leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:54:16Z,-33.36561700,147.91724999,293.0,293.0,219.281
1,2012-01-10T02:54:18Z,-33.36588299,147.91724999,295.0,295.0,219.308
1,2012-01-10T02:54:20Z,-33.36616699,147.91730000,297.0,297.0,219.336
1,2012-01-10T02:54:22Z,-33.36645000,147.91738300,299.0,299.0,219.363
1,2012-01-10T02:54:24Z,-33.36675000,147.91746699,301.0,301.0,219.392
1,2012-01-10T02:54:26Z,-33.36704999,147.91753299,303.0,303.0,219.421
1,2012-01-10T02:54:28Z,-33.36735000,147.91766699,305.0,305.0,219.448
1,2012-01-10T02:54:30Z,-33.36763299,147.91781700,307.0,307.0,219.472
1,2012-01-10T02:54:32Z,-33.36793300,147.91794999,309.0,309.0,219.499
1,2012-01-10T02:54:34Z,-33.36821700,147.91813300,311.0,311.0,219.523
1,2012-01-10T02:54:36Z,-33.36851699,147.91828300,313.0,313.0,219.549
1,2012-01-10T02:54:38Z,-33.36881699,147.91846699,315.0,315.0,219.574
1,2012-01-10T02:54:40Z,-33.36913299,147.91865000,317.0,317.0,219.601
1,2012-01-10T02:54:42Z,-33.36943300,147.91883300,319.0,319.0,219.627
1,2012-01-10T02:54:44Z,-33.36973299,147.91904999,321.0,321.0,219.651
1,2012-01-10T02:54:46Z,-33.37024999,147.91933299,323.0,323.0,219.696
1,2012-01-10T02:54:48Z,-33.37056700,147.91960000,325.0,325.0,219.72
1,2012-01-10T02:54:50Z,-33.37086699,147.91990000,327.0,327.0,219.742
1,2012-01-10T02:54:52Z,-33.37118300,147.92018300,329.0,329.0,219.765
1,2012-01-10T02:54:54Z,-33.37149999,147.92044999,331.0,331.0,219.79
1,2012-01-10T02:54:56Z,-33.37181700,147.92071699,333.0,333.0,219.814
1,2012-01-10T02:54:58Z,-33.37213299,147.92096699,335.0,335.0,219.839
1,2012-01-10T02:55:00Z,-33.37243300,147.92119999,337.0,337.0,219.863
1,2012-01-10T02:55:02Z,-33.37273299,147.92141699,339.0,339.0,219.887
1,2012-01-10T02:55:04Z,-33.37303299,147.92164999,341.0,341.0,219.911
1,2012-01-10T02:55:06Z,-33.37330000,147.92188300,343.0,343.0,219.932
1,2012-01-10T02:55:08Z,-33.37356700,147.92214999,345.0,345.0,219.951
1,2012-01-10T02:55:10Z,-33.37381700,147.92244999,347.0,347.0,219.967
1,2012-01-10T02:55:12Z,-33.37406699,147.92273299,349.0,349.0,219.984
1,2012-01-10T02:55:14Z,-33.37434999,147.92300000,351.0,351.0,220.005
1,2012-01-10T02:55:16Z,-33.37465000,147.92323300,353.0,353.0,220.029
1,2012-01-10T02:55:18Z,-33.37493299,147.92346699,355.0,355.0,220.051
1,2012-01-10T02:55:20Z,-33.37521699,147.92371700,357.0,357.0,220.073
1,2012-01-10T02:55:22Z,-33.37550000,147.92398299,359.0,359.0,220.094
1,2012-01-10T02:55:24Z,-33.37576700,147.92426699,361.0,361.0,220.113
1,2012-01-10T02:55:26Z,-33.37603299,147.92455000,363.0,363.0,220.132
1,2012-01-10T02:55:28Z,-33.37628300,147.92484999,365.0,365.0,220.149
1,2012-01-10T02:55:30Z,-33.37653300,147.92513299,367.0,367.0,220.166
1,2012-01-10T02:55:32Z,-33.37678300,147.92539999,369.0,369.0,220.184
1,2012-01-10T02:55:34Z,-33.37703299,147.92568299,371.0,371.0,220.201
1,2012-01-10T02:55:36Z,-33.37726700,147.92593299,373.0,373.0,220.217
1,2012-01-10T02:55:38Z,-33.37749999,147.92615000,375.0,375.0,220.235
1,2012-01-10T02:55:40Z,-33.37771699,147.92628300,377.0,377.0,220.253
1,2012-01-10T02:55:42Z,-33.37791699,147.92625000,379.0,379.0,220.275
1,2012-01-10T02:55:44Z,-33.37805000,147.92609999,381.0,381.0,220.294
1,2012-01-10T02:55:46Z,-33.37810000,147.92593299,383.0,383.0,220.304
1,2012-01-10T02:55:48Z,-33.37806700,147.92578299,385.0,385.0,220.306
1,2012-01-10T02:55:50Z,-33.37793299,147.92560000,387.0,387.0,220.297
1,2012-01-10T02:55:52Z,-33.37773299,147.92548300,389.0,389.0,220.28
1,2012-01-10T02:55:54Z,-33.37753299,147.92541700,391.0,391.0,220.261
1,2012-01-10T02:55:56Z,-33.37729999,147.92545000,393.0,393.0,220.236
1,2012-01-10T02:55:58Z,-33.37700000,147.92561699,395.0,395.0,220.199
1,2012-01-10T02:56:00Z,-33.37675000,147.92591699,397.0,397.0,220.164
1,2012-01-10T02:56:02Z,-33.37656700,147.92626699,399.0,399.0,220.134
1,2012-01-10T02:56:04Z,-33.37650000,147.92670000,401.0,401.0,220.113
1,2012-01-10T02:56:06Z,-33.37656700,147.92713299,403.0,403.0,220.106
1,2012-01-10T02:56:08Z,-33.37676700,147.92746700,405.0,405.0,220.117
1,2012-01-10T02:56:10Z,-33.37701700,147.92764999,407.0,407.0,220.137
1,2012-01-10T02:56:12Z,-33.37721700,147.92761699,409.0,409.0,220.159
1,2012-01-10T02:56:14Z,-33.37734999,147.92746700,411.0,411.0,220.178
1,2012-01-10T02:56:16Z,-33.37734999,147.92728299,413.0,413.0,220.183
1,2012-01-10T02:56:18Z,-33.37726700,147.92709999,415.0,415.0,220.181
1,2012-01-10T02:56:20Z,-33.37709999,147.92696699,417.0,417.0,220.167
1,2012-01-10T02:56:22Z,-33.37686699,147.92689999,419.0,419.0,220.145
1,2012-01-10T02:56:24Z,-33.37658299,147.92693299,421.0,421.0,220.114
1,2012-01-10T02:56:26Z,-33.37630000,147.92705000,423.0,423.0,220.081
1,2012-01-10T02:56:28Z,-33.37601699,147.92736700,425.0,425.0,220.041
1,2012-01-10T02:56:30Z,-33.37586699,147.92775000,427.0,427.0,220.014
1,2012-01-10T02:56:32Z,-33.37583300,147.92813300,429.0,429.0,219.998
1,2012-01-10T02:56:34Z,-33.37598299,147.92844999,431.0,431.0,220.004
1,2012-01-10T02:56:37Z,-33.37635000,147.92859999,434.0,434.0,220.037
1,2012-01-10T02:56:39Z,-33.37656700,147.92859999,436.0,436.0,220.06
1,2012-01-10T02:56:41Z,-33.37673300,147.92850000,438.0,438.0,220.081
1,2012-01-10T02:56:43Z,-33.37681700,147.92833300,440.0,440.0,220.095
1,2012-01-10T02:56:45Z,-33.37683299,147.92813300,442.0,442.0,220.103
1,2012-01-10T02:56:47Z,-33.37673300,147.92796699,444.0,444.0,220.097
1,2012-01-10T02:56:49Z,-33.37655000,147.92786699,446.0,446.0,220.081
1,2012-01-10T02:56:51Z,-33.37623299,147.92791700,448.0,448.0,220.047
1,2012-01-10T02:56:53Z,-33.37596700,147.92820000,450.0,450.0,220.01
1,2012-01-10T02:56:55Z,-33.37583300,147.92859999,452.0,452.0,219.983
1,2012-01-10T02:56:57Z,-33.37586699,147.92900000,454.0,454.0,219.974
1,2012-01-10T02:56:59Z,-33.37596700,147.92930000,456.0,456.0,219.975
1,2012-01-10T02:57:01Z,-33.37618299,147.92951700,458.0,458.0,219.991
1,2012-01-10T02:57:03Z,-33.37643299,147.92963299,460.0,460.0,220.014
1,2012-01-10T02:57:05Z,-33.37664999,147.92966699,462.0,462.0,220.035
1,2012-01-10T02:57:07Z,-33.37683299,147.92959999,464.0,464.0,220.057
1,2012-01-10T02:57:09Z,-33.37691699,147.92948300,466.0,466.0,220.069
1,2012-01-10T02:57:11Z,-33.37691699,147.92934999,468.0,468.0,220.073
1,2012-01-10T02:57:13Z,-33.37683299,147.92920000,470.0,470.0,220.069
1,2012-01-10T02:57:15Z,-33.37664999,147.92906700,472.0,472.0,220.054
1,2012-01-10T02:57:17Z,-33.37641699,147.92900000,474.0,474.0,220.032
1,2012-01-10T02:57:19Z,-33.37619999,147.92894999,476.0,476.0,220.011
1,2012-01-10T02:57:21Z,-33.37599999,147.92889999,478.0,478.0,219.991
1,2012-01-10T02:57:23Z,-33.37578299,147.92886699,480.0,480.0,219.97
1,2012-01-10T02:57:25Z,-33.37553299,147.92886699,482.0,482.0,219.944
1,2012-01-10T02:57:27Z,-33.37528300,147.92893300,484.0,484.0,219.915
1,2012-01-10T02:57:29Z,-33.37501699,147.92900000,486.0,486.0,219.885
1,2012-01-10T02:57:31Z,-33.37473299,147.92903300,488.0,488.0,219.855
1,2012-01-10T02:57:33Z,-33.37440000,147.92910000,490.0,490.0,219.818
1,2012-01-10T02:57:35Z,-33.37408299,147.92913300,492.0,492.0,219.784
1,2012-01-10T02:57:37Z,-33.37378300,147.92913300,494.0,494.0,219.752
1,2012-01-10T02:57:39Z,-33.37351699,147.92908299,496.0,496.0,219.726
1,2012-01-10T02:57:41Z,-33.37323299,147.92908299,498.0,498.0,219.696
1,2012-01-10T02:57:43Z,-33.37293300,147.92920000,500.0,500.0,219.661
1,2012-01-10T02:57:45Z,-33.37273299,147.92953299,502.0,502.0,219.63
1,2012-01-10T02:57:47Z,-33.37268300,147.92993300,504.0,504.0,219.612
1,2012-01-10T02:57:49Z,-33.37286699,147.93021699,506.0,506.0,219.622
1,2012-01-10T02:57:51Z,-33.37316700,147.93033299,508.0,508.0,219.65
1,2012-01-10T02:57:53Z,-33.37341700,147.93033299,510.0,510.0,219.676
1,2012-01-10T02:57:55Z,-33.37348300,147.93023299,512.0,512.0,219.686
1,2012-01-10T02:57:57Z,-33.37338299,147.93004999,514.0,514.0,219.681
1,2012-01-10T02:57:59Z,-33.37315000,147.92993300,516.0,516.0,219.661
1,2012-01-10T02:58:01Z,-33.37290000,147.92993300,518.0,518.0,219.635
1,2012-01-10T02:58:03Z,-33.37265000,147.93000000,520.0,520.0,219.606
1,2012-01-10T02:58:05Z,-33.37238299,147.93016700,522.0,522.0,219.573
1,2012-01-10T02:58:07Z,-33.37211700,147.93033299,524.0,524.0,219.54
1,2012-01-10T02:58:09Z,-33.37186700,147.93046699,526.0,526.0,219.51
1,2012-01-10T02:58:11Z,-33.37160000,147.93059999,528.0,528.0,219.478
1,2012-01-10T02:58:13Z,-33.37131699,147.93068299,530.0,530.0,219.445
1,2012-01-10T02:58:15Z,-33.37103299,147.93078299,532.0,532.0,219.413
1,2012-01-10T02:58:17Z,-33.37075000,147.93088299,534.0,534.0,219.38
1,2012-01-10T02:58:19Z,-33.37046699,147.93101699,536.0,536.0,219.346
1,2012-01-10T02:58:21Z,-33.37018299,147.93118300,538.0,538.0,219.311
1,2012-01-10T02:58:23Z,-33.36978299,147.93161699,540.0,540.0,219.256
1,2012-01-10T02:58:25Z,-33.36966699,147.93203299,542.0,542.0,219.23
1,2012-01-10T02:58:27Z,-33.36975000,147.93240000,544.0,544.0,219.228
1,2012-01-10T02:58:29Z,-33.36993300,147.93270000,546.0,546.0,219.237
1,2012-01-10T02:58:31Z,-33.37018299,147.93286699,548.0,548.0,219.258
1,2012-01-10T02:58:33Z,-33.37044999,147.93286699,550.0,550.0,219.286
1,2012-01-10T02:58:35Z,-33.37068299,147.93283299,552.0,552.0,219.312
1,2012-01-10T02:58:37Z,-33.37088299,147.93276700,554.0,554.0,219.335
1,2012-01-10T02:58:39Z,-33.37108299,147.93271699,556.0,556.0,219.357
1,2012-01-10T02:58:41Z,-33.37129999,147.93266700,558.0,558.0,219.382
1,2012-01-10T02:58:43Z,-33.37151699,147.93263300,560.0,560.0,219.405
1,2012-01-10T02:58:45Z,-33.37168299,147.93260000,562.0,562.0,219.424
1,2012-01-10T02:58:47Z,-33.37178300,147.93253300,564.0,564.0,219.436
1,2012-01-10T02:58:49Z,-33.37180000,147.93240000,566.0,566.0,219.442
1,2012-01-10T02:58:51Z,-33.37165000,147.93223299,568.0,568.0,219.432
1,2012-01-10T02:58:53Z,-33.37140000,147.93211700,570.0,570.0,219.409
1,2012-01-10T02:58:55Z,-33.37108299,147.93213299,572.0,572.0,219.376
1,2012-01-10T02:58:57Z,-33.37078300,147.93229999,574.0,574.0,219.339
1,2012-01-10T02:58:59Z,-33.37055000,147.93266700,576.0,576.0,219.303
1,2012-01-10T02:59:01Z,-33.37049999,147.93309999,578.0,578.0,219.284
1,2012-01-10T02:59:03Z,-33.37055000,147.93348299,580.0,580.0,219.278
1,2012-01-10T02:59:05Z,-33.37068299,147.93379999,582.0,582.0,219.282
1,2012-01-10T02:59:07Z,-33.37084999,147.93406699,584.0,584.0,219.291
1,2012-01-10T02:59:09Z,-33.37100000,147.93420000,586.0,586.0,219.302
1,2012-01-10T02:59:11Z,-33.37115000,147.93424999,588.0,588.0,219.317
1,2012-01-10T02:59:13Z,-33.37129999,147.93423300,590.0,590.0,219.333
1,2012-01-10T02:59:15Z,-33.37145000,147.93414999,592.0,592.0,219.351
1,2012-01-10T02:59:17Z,-33.37161700,147.93406699,594.0,594.0,219.371
1,2012-01-10T02:59:19Z,-33.37178300,147.93396699,596.0,596.0,219.392
1,2012-01-10T02:59:21Z,-33.37194999,147.93386699,598.0,598.0,219.412
1,2012-01-10T02:59:23Z,-33.37211700,147.93379999,600.0,600.0,219.432
1,2012-01-10T02:59:25Z,-33.37228300,147.93371700,602.0,602.0,219.452
1,2012-01-10T02:59:27Z,-33.37246700,147.93366700,604.0,604.0,219.473
1,2012-01-10T02:59:29Z,-33.37265000,147.93358299,606.0,606.0,219.494
1,2012-01-10T02:59:31Z,-33.37284999,147.93353300,608.0,608.0,219.517
1,2012-01-10T02:59:33Z,-33.37306699,147.93346700,610.0,610.0,219.542
1,2012-01-10T02:59:35Z,-33.37324999,147.93334999,612.0,612.0,219.565
1,2012-01-10T02:59:37Z,-33.37343299,147.93321700,614.0,614.0,219.588
1,2012-01-10T02:59:39Z,-33.37360000,147.93308300,616.0,616.0,219.61
1,2012-01-10T02:59:41Z,-33.37376700,147.93296699,618.0,618.0,219.631
1,2012-01-10T02:59:43Z,-33.37389999,147.93283299,620.0,620.0,219.649
1,2012-01-10T02:59:45Z,-33.37401700,147.93266700,622.0,622.0,219.666
1,2012-01-10T02:59:47Z,-33.37413300,147.93253300,624.0,624.0,219.683
1,2012-01-10T02:59:49Z,-33.37423299,147.93235000,626.0,626.0,219.699
1,2012-01-10T02:59:51Z,-33.37433300,147.93219999,628.0,628.0,219.714
1,2012-01-10T02:59:53Z,-33.37436699,147.93199999,630.0,630.0,219.724
1,2012-01-10T02:59:55Z,-33.37434999,147.93180000,632.0,632.0,219.728
1,2012-01-10T02:59:57Z,-33.37428299,147.93158299,634.0,634.0,219.728
1,2012-01-10T02:59:59Z,-33.37416699,147.93136699,636.0,636.0,219.722
1,2012-01-10T03:00:02Z,-33.37403299,147.93116699,639.0,639.0,219.715
1,2012-01-10T03:00:04Z,-33.37384999,147.93096700,641.0,641.0,219.702
1,2012-01-10T03:00:06Z,-33.37363299,147.93080000,643.0,643.0,219.684
1,2012-01-10T03:00:08Z,-33.37336700,147.93066699,645.0,645.0,219.66
1,2012-01-10T03:00:10Z,-33.37310000,147.93058300,647.0,647.0,219.635
1,2012-01-10T03:00:12Z,-33.37281699,147.93053299,649.0,649.0,219.607
1,2012-01-10T03:00:14Z,-33.37250000,147.93051700,651.0,651.0,219.574
1,2012-01-10T03:00:16Z,-33.37216699,147.93056699,653.0,653.0,219.538
1,2012-01-10T03:00:18Z,-33.37183300,147.93066699,655.0,655.0,219.5
1,2012-01-10T03:00:20Z,-33.37148299,147.93080000,657.0,657.0,219.459
1,2012-01-10T03:00:22Z,-33.37115000,147.93094999,659.0,659.0,219.42
1,2012-01-10T03:00:24Z,-33.37081700,147.93113299,661.0,661.0,219.379
1,2012-01-10T03:00:26Z,-33.37049999,147.93131700,663.0,663.0,219.34
1,2012-01-10T03:00:28Z,-33.37018299,147.93154999,665.0,665.0,219.3
1,2012-01-10T03:00:30Z,-33.36988300,147.93180000,667.0,667.0,219.26
1,2012-01-10T03:00:32Z,-33.36959999,147.93209999,669.0,669.0,219.221
1,2012-01-10T03:00:34Z,-33.36933299,147.93241699,671.0,671.0,219.183
1,2012-01-10T03:00:36Z,-33.36908300,147.93274999,673.0,673.0,219.147
1,2012-01-10T03:00:38Z,-33.36885000,147.93306699,675.0,675.0,219.113
1,2012-01-10T03:00:40Z,-33.36863300,147.93340000,677.0,677.0,219.079
1,2012-01-10T03:00:42Z,-33.36843300,147.93373299,679.0,679.0,219.048
1,2012-01-10T03:00:44Z,-33.36826700,147.93408299,681.0,681.0,219.02
1,2012-01-10T03:00:46Z,-33.36809999,147.93446700,683.0,683.0,218.99
1,2012-01-10T03:00:48Z,-33.36796700,147.93481700,685.0,685.0,218.965
1,2012-01-10T03:00:50Z,-33.36784999,147.93521699,687.0,687.0,218.941
1,2012-01-10T03:00:52Z,-33.36773300,147.93561700,689.0,689.0,218.916
1,2012-01-10T03:00:54Z,-33.36763299,147.93603300,691.0,691.0,218.893
1,2012-01-10T03:00:56Z,-33.36753300,147.93645000,693.0,693.0,218.869
1,2012-01-10T03:00:58Z,-33.36743299,147.93686700,695.0,695.0,218.846
1,2012-01-10T03:01:00Z,-33.36733300,147.93726699,697.0,697.0,218.823
1,2012-01-10T03:01:02Z,-33.36724999,147.93768299,699.0,699.0,218.801
1,2012-01-10T03:01:04Z,-33.36716700,147.93811700,701.0,701.0,218.779
1,2012-01-10T03:01:06Z,-33.36710000,147.93854999,703.0,703.0,218.759
1,2012-01-10T03:01:08Z,-33.36704999,147.93896699,705.0,705.0,218.741
1,2012-01-10T03:01:10Z,-33.36701699,147.93941699,707.0,707.0,218.723
1,2012-01-10T03:01:12Z,-33.36703299,147.93986699,709.0,709.0,218.711
1,2012-01-10T03:01:14Z,-33.36704999,147.94031699,711.0,711.0,218.699
1,2012-01-10T03:01:16Z,-33.36704999,147.94079999,713.0,713.0,218.684
1,2012-01-10T03:01:18Z,-33.36706699,147.94133299,715.0,715.0,218.67
1,2012-01-10T03:01:20Z,-33.36704999,147.94183300,717.0,717.0,218.653
1,2012-01-10T03:01:22Z,-33.36703299,147.94233299,719.0,719.0,218.636
1,2012-01-10T03:01:24Z,-33.36704999,147.94280000,721.0,721.0,218.623
1,2012-01-10T03:01:26Z,-33.36718299,147.94316699,723.0,723.0,218.626
1,2012-01-10T03:01:28Z,-33.36744999,147.94341700,725.0,725.0,218.647
1,2012-01-10T03:01:30Z,-33.36771699,147.94346699,727.0,727.0,218.673
1,2012-01-10T03:01:32Z,-33.36793300,147.94339999,729.0,729.0,218.698
1,2012-01-10T03:01:34Z,-33.36813300,147.94326699,731.0,731.0,218.723
1,2012-01-10T03:01:36Z,-33.36823299,147.94306700,733.0,733.0,218.739
1,2012-01-10T03:01:38Z,-33.36820000,147.94291699,735.0,735.0,218.741
1,2012-01-10T03:01:40Z,-33.36803299,147.94291699,737.0,737.0,218.723
1,2012-01-10T03:01:42Z,-33.36783299,147.94319999,739.0,739.0,218.693
1,2012-01-10T03:01:44Z,-33.36776700,147.94360000,741.0,741.0,218.674
1,2012-01-10T03:01:46Z,-33.36791699,147.94393299,743.0,743.0,218.68
1,2012-01-10T03:01:48Z,-33.36816699,147.94406699,745.0,745.0,218.702
1,2012-01-10T03:01:50Z,-33.36838300,147.94405000,747.0,747.0,218.725
1,2012-01-10T03:01:52Z,-33.36845000,147.94390000,749.0,749.0,218.737
1,2012-01-10T03:01:54Z,-33.36834999,147.94380000,751.0,751.0,218.73
1,2012-01-10T03:01:56Z,-33.36813300,147.94384999,753.0,753.0,218.705
1,2012-01-10T03:01:58Z,-33.36784999,147.94433300,755.0,755.0,218.661
1,2012-01-10T03:02:00Z,-33.36780000,147.94473300,757.0,757.0,218.643
1,2012-01-10T03:02:02Z,-33.36795000,147.94499999,759.0,759.0,218.651
1,2012-01-10T03:02:04Z,-33.36813300,147.94503299,761.0,761.0,218.669
1,2012-01-10T03:02:06Z,-33.36816699,147.94493299,763.0,763.0,218.676
1,2012-01-10T03:02:08Z,-33.36801700,147.94488300,765.0,765.0,218.662
1,2012-01-10T03:02:10Z,-33.36778300,147.94505000,767.0,767.0,218.632
1,2012-01-10T03:02:12Z,-33.36761700,147.94543300,769.0,769.0,218.603
1,2012-01-10T03:02:14Z,-33.36756700,147.94581700,771.0,771.0,218.586
1,2012-01-10T03:02:16Z,-33.36768299,147.94606699,773.0,773.0,218.591
1,2012-01-10T03:02:18Z,-33.36786699,147.94606699,775.0,775.0,218.61
1,2012-01-10T03:02:20Z,-33.36800000,147.94589999,777.0,777.0,218.629
1,2012-01-10T03:02:22Z,-33.36798300,147.94568300,779.0,779.0,218.634
1,2012-01-10T03:02:24Z,-33.36783299,147.94563299,781.0,781.0,218.62
1,2012-01-10T03:02:26Z,-33.36764999,147.94576699,783.0,783.0,218.596
1,2012-01-10T03:02:28Z,-33.36748300,147.94613300,785.0,785.0,218.568
1,2012-01-10T03:02:30Z,-33.36746699,147.94651700,787.0,787.0,218.555
1,2012-01-10T03:02:32Z,-33.36763299,147.94679999,789.0,789.0,218.563
