leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:51:14Z,-33.37430000,147.92565000,111.0,111.0,219.021
1,2012-01-10T02:51:16Z,-33.37455000,147.92561700,113.0,113.0,219.048
1,2012-01-10T02:51:18Z,-33.37468300,147.92548300,115.0,115.0,219.067
1,2012-01-10T02:51:20Z,-33.37460000,147.92531700,117.0,117.0,219.063
1,2012-01-10T02:51:22Z,-33.37438300,147.92526700,119.0,119.0,219.042
1,2012-01-10T02:51:24Z,-33.37408300,147.92535000,121.0,121.0,219.008
1,2012-01-10T02:51:26Z,-33.37383300,147.92573300,123.0,123.0,218.97
1,2012-01-10T02:51:28Z,-33.37376700,147.92620000,125.0,125.0,218.948
1,2012-01-10T02:51:30Z,-33.37381700,147.92663300,127.0,127.0,218.939
1,2012-01-10T02:51:32Z,-33.37396700,147.92698300,129.0,129.0,218.944
1,2012-01-10T02:51:34Z,-33.37421700,147.92723300,131.0,131.0,218.962
1,2012-01-10T02:51:36Z,-33.37446700,147.92733300,133.0,133.0,218.985
1,2012-01-10T02:51:38Z,-33.37463300,147.92726700,135.0,135.0,219.004
1,2012-01-10T02:51:40Z,-33.37463300,147.92711700,137.0,137.0,219.009
1,2012-01-10T02:51:42Z,-33.37441700,147.92701700,139.0,139.0,218.99
1,2012-01-10T02:51:44Z,-33.37408300,147.92713300,141.0,141.0,218.951
1,2012-01-10T02:51:46Z,-33.37383300,147.92741700,143.0,143.0,218.916
1,2012-01-10T02:51:48Z,-33.37368300,147.92783300,145.0,145.0,218.887
1,2012-01-10T02:51:51Z,-33.37363300,147.92833300,148.0,148.0,218.866
1,2012-01-10T02:51:53Z,-33.37371700,147.92873300,150.0,150.0,218.862
1,2012-01-10T02:51:55Z,-33.37391700,147.92903300,152.0,152.0,218.873
1,2012-01-10T02:51:57Z,-33.37413300,147.92923300,154.0,154.0,218.889
1,2012-01-10T02:51:59Z,-33.37435000,147.92930000,156.0,156.0,218.91
1,2012-01-10T02:52:01Z,-33.37451700,147.92921700,158.0,158.0,218.93
1,2012-01-10T02:52:03Z,-33.37460000,147.92906700,160.0,160.0,218.943
1,2012-01-10T02:52:05Z,-33.37461700,147.92893300,162.0,162.0,218.949
1,2012-01-10T02:52:07Z,-33.37455000,147.92880000,164.0,164.0,218.946
1,2012-01-10T02:52:09Z,-33.37435000,147.92875000,166.0,166.0,218.927
1,2012-01-10T02:52:11Z,-33.37403300,147.92888300,168.0,168.0,218.89
1,2012-01-10T02:52:13Z,-33.37375000,147.92915000,170.0,170.0,218.852
1,2012-01-10T02:52:15Z,-33.37358300,147.92955000,172.0,172.0,218.822
1,2012-01-10T02:52:17Z,-33.37355000,147.93001700,174.0,174.0,218.803
1,2012-01-10T02:52:19Z,-33.37370000,147.93035000,176.0,176.0,218.808
1,2012-01-10T02:52:21Z,-33.37395000,147.93055000,178.0,178.0,218.828
1,2012-01-10T02:52:23Z,-33.37425000,147.93063300,180.0,180.0,218.857
1,2012-01-10T02:52:25Z,-33.37445000,147.93063300,182.0,182.0,218.878
1,2012-01-10T02:52:27Z,-33.37461700,147.93056700,184.0,184.0,218.897
1,2012-01-10T02:52:29Z,-33.37471700,147.93046700,186.0,186.0,218.911
1,2012-01-10T02:52:31Z,-33.37483300,147.93025000,188.0,188.0,218.93
1,2012-01-10T02:52:33Z,-33.37496700,147.93013300,190.0,190.0,218.948
1,2012-01-10T02:52:35Z,-33.37511700,147.93001700,192.0,192.0,218.967
1,2012-01-10T02:52:37Z,-33.37518300,147.92986700,194.0,194.0,218.979
1,2012-01-10T02:52:39Z,-33.37513300,147.92968300,196.0,196.0,218.979
1,2012-01-10T02:52:41Z,-33.37503300,147.92953300,198.0,198.0,218.974
1,2012-01-10T02:52:43Z,-33.37491700,147.92940000,200.0,200.0,218.966
1,2012-01-10T02:52:45Z,-33.37475000,147.92926700,202.0,202.0,218.952
1,2012-01-10T02:52:47Z,-33.37456700,147.92913300,204.0,204.0,218.938
1,2012-01-10T02:52:49Z,-33.37435000,147.92900000,206.0,206.0,218.919
1,2012-01-10T02:52:51Z,-33.37413300,147.92886700,208.0,208.0,218.901
1,2012-01-10T02:52:53Z,-33.37391700,147.92875000,210.0,210.0,218.882
1,2012-01-10T02:52:55Z,-33.37365000,147.92868300,212.0,212.0,218.856
1,2012-01-10T02:52:57Z,-33.37336700,147.92868300,214.0,214.0,218.827
1,2012-01-10T02:52:59Z,-33.37311700,147.92886700,216.0,216.0,218.795
1,2012-01-10T02:53:01Z,-33.37295000,147.92920000,218.0,218.0,218.767
1,2012-01-10T02:53:03Z,-33.37291700,147.92956700,220.0,220.0,218.751
1,2012-01-10T02:53:05Z,-33.37313300,147.92970000,222.0,222.0,218.77
1,2012-01-10T02:53:07Z,-33.37346700,147.92965000,224.0,224.0,218.806
1,2012-01-10T02:53:09Z,-33.37376700,147.92953300,226.0,226.0,218.841
1,2012-01-10T02:53:11Z,-33.37405000,147.92938300,228.0,228.0,218.876
1,2012-01-10T02:53:13Z,-33.37410000,147.92920000,230.0,230.0,218.887
1,2012-01-10T02:53:15Z,-33.37393300,147.92906700,232.0,232.0,218.874
1,2012-01-10T02:53:17Z,-33.37371700,147.92913300,234.0,234.0,218.849
1,2012-01-10T02:53:19Z,-33.37356700,147.92953300,236.0,236.0,218.82
1,2012-01-10T02:53:22Z,-33.37365000,147.92996700,239.0,239.0,218.815
1,2012-01-10T02:53:24Z,-33.37396700,147.93001700,241.0,241.0,218.847
1,2012-01-10T02:53:26Z,-33.37411700,147.92988300,243.0,243.0,218.867
1,2012-01-10T02:53:28Z,-33.37396700,147.92966700,245.0,245.0,218.858
1,2012-01-10T02:53:30Z,-33.37368300,147.92960000,247.0,247.0,218.83
1,2012-01-10T02:53:32Z,-33.37338300,147.92973300,249.0,249.0,218.795
1,2012-01-10T02:53:34Z,-33.37316700,147.93008300,251.0,251.0,218.761
1,2012-01-10T02:53:36Z,-33.37310000,147.93053300,253.0,253.0,218.74
1,2012-01-10T02:53:38Z,-33.37318300,147.93088300,255.0,255.0,218.737
1,2012-01-10T02:53:40Z,-33.37341700,147.93105000,257.0,257.0,218.756
1,2012-01-10T02:53:42Z,-33.37370000,147.93096700,259.0,259.0,218.789
1,2012-01-10T02:53:44Z,-33.37376700,147.93073300,261.0,261.0,218.803
1,2012-01-10T02:53:46Z,-33.37353300,147.93046700,263.0,263.0,218.787
1,2012-01-10T02:53:48Z,-33.37325000,147.93043300,265.0,265.0,218.759
1,2012-01-10T02:53:50Z,-33.37293300,147.93060000,267.0,267.0,218.72
1,2012-01-10T02:53:52Z,-33.37268300,147.93086700,269.0,269.0,218.686
1,2012-01-10T02:53:54Z,-33.37246700,147.93121700,271.0,271.0,218.652
1,2012-01-10T02:53:56Z,-33.37226700,147.93160000,273.0,273.0,218.619
1,2012-01-10T02:53:58Z,-33.37203300,147.93191700,275.0,275.0,218.584
1,2012-01-10T02:54:00Z,-33.37180000,147.93223300,277.0,277.0,218.55
1,2012-01-10T02:54:02Z,-33.37163300,147.93261700,279.0,279.0,218.52
1,2012-01-10T02:54:04Z,-33.37153300,147.93305000,281.0,281.0,218.496
1,2012-01-10T02:54:06Z,-33.37150000,147.93346700,283.0,283.0,218.479
1,2012-01-10T02:54:08Z,-33.37148300,147.93386700,285.0,285.0,218.465
1,2012-01-10T02:54:10Z,-33.37145000,147.93430000,287.0,287.0,218.448
1,2012-01-10T02:54:12Z,-33.37145000,147.93448300,289.0,289.0,218.442
1,2012-01-10T02:54:14Z,-33.37170000,147.93495000,291.0,291.0,218.454
1,2012-01-10T02:54:16Z,-33.37195000,147.93510000,293.0,293.0,218.475
1,2012-01-10T02:54:18Z,-33.37218300,147.93511700,295.0,295.0,218.499
1,2012-01-10T02:54:21Z,-33.37236700,147.93506700,298.0,298.0,218.52
1,2012-01-10T02:54:23Z,-33.37245000,147.93495000,300.0,300.0,218.532
1,2012-01-10T02:54:25Z,-33.37246700,147.93480000,302.0,302.0,218.539
1,2012-01-10T02:54:27Z,-33.37233300,147.93465000,304.0,304.0,218.529
1,2012-01-10T02:54:29Z,-33.37213300,147.93448300,306.0,306.0,218.514
1,2012-01-10T02:54:31Z,-33.37186700,147.93440000,308.0,308.0,218.488
1,2012-01-10T02:54:33Z,-33.37153300,147.93446700,310.0,310.0,218.451
1,2012-01-10T02:54:35Z,-33.37115000,147.93465000,312.0,312.0,218.406
1,2012-01-10T02:54:37Z,-33.37083300,147.93488300,314.0,314.0,218.365
1,2012-01-10T02:54:39Z,-33.37065000,147.93531700,316.0,316.0,218.332
1,2012-01-10T02:54:41Z,-33.37063300,147.93575000,318.0,318.0,218.317
1,2012-01-10T02:54:43Z,-33.37075000,147.93613300,320.0,320.0,218.317
1,2012-01-10T02:54:45Z,-33.37095000,147.93648300,322.0,322.0,218.327
1,2012-01-10T02:54:47Z,-33.37115000,147.93680000,324.0,324.0,218.338
1,2012-01-10T02:54:49Z,-33.37140000,147.93693300,326.0,326.0,218.36
1,2012-01-10T02:54:51Z,-33.37158300,147.93688300,328.0,328.0,218.381
1,2012-01-10T02:54:53Z,-33.37160000,147.93676700,330.0,330.0,218.386
1,2012-01-10T02:54:55Z,-33.37145000,147.93653300,332.0,332.0,218.378
1,2012-01-10T02:54:57Z,-33.37106700,147.93640000,334.0,334.0,218.342
1,2012-01-10T02:54:59Z,-33.37076700,147.93646700,336.0,336.0,218.308
1,2012-01-10T02:55:01Z,-33.37045000,147.93661700,338.0,338.0,218.27
1,2012-01-10T02:55:03Z,-33.37016700,147.93678300,340.0,340.0,218.236
1,2012-01-10T02:55:05Z,-33.36995000,147.93705000,342.0,342.0,218.204
1,2012-01-10T02:55:07Z,-33.36978300,147.93748300,344.0,344.0,218.173
1,2012-01-10T02:55:09Z,-33.36976700,147.93795000,346.0,346.0,218.157
1,2012-01-10T02:55:11Z,-33.36983300,147.93833300,348.0,348.0,218.152
1,2012-01-10T02:55:13Z,-33.36996700,147.93870000,350.0,350.0,218.155
1,2012-01-10T02:55:15Z,-33.37016700,147.93891700,352.0,352.0,218.169
1,2012-01-10T02:55:17Z,-33.37041700,147.93898300,354.0,354.0,218.193
1,2012-01-10T02:55:19Z,-33.37065000,147.93896700,356.0,356.0,218.218
1,2012-01-10T02:55:21Z,-33.37085000,147.93895000,358.0,358.0,218.239
1,2012-01-10T02:55:23Z,-33.37105000,147.93895000,360.0,360.0,218.26
1,2012-01-10T02:55:25Z,-33.37121700,147.93893300,362.0,362.0,218.278
1,2012-01-10T02:55:27Z,-33.37126700,147.93880000,364.0,364.0,218.288
1,2012-01-10T02:55:29Z,-33.37121700,147.93866700,366.0,366.0,218.286
1,2012-01-10T02:55:31Z,-33.37110000,147.93848300,368.0,368.0,218.28
1,2012-01-10T02:55:33Z,-33.37093300,147.93833300,370.0,370.0,218.267
1,2012-01-10T02:55:35Z,-33.37076700,147.93816700,372.0,372.0,218.255
1,2012-01-10T02:55:37Z,-33.37058300,147.93800000,374.0,374.0,218.241
1,2012-01-10T02:55:39Z,-33.37041700,147.93785000,376.0,376.0,218.228
1,2012-01-10T02:55:41Z,-33.37020000,147.93773300,378.0,378.0,218.209
1,2012-01-10T02:55:43Z,-33.36995000,147.93766700,380.0,380.0,218.185
1,2012-01-10T02:55:46Z,-33.36966700,147.93766700,383.0,383.0,218.155
1,2012-01-10T02:55:48Z,-33.36935000,147.93765000,385.0,385.0,218.123
1,2012-01-10T02:55:50Z,-33.36903300,147.93766700,387.0,387.0,218.089
1,2012-01-10T02:55:52Z,-33.36870000,147.93773300,389.0,389.0,218.052
1,2012-01-10T02:55:54Z,-33.36840000,147.93790000,391.0,391.0,218.016
1,2012-01-10T02:55:56Z,-33.36815000,147.93820000,393.0,393.0,217.98
1,2012-01-10T02:55:58Z,-33.36796700,147.93860000,395.0,395.0,217.948
1,2012-01-10T02:56:00Z,-33.36783300,147.93895000,397.0,397.0,217.923
1,2012-01-10T02:56:02Z,-33.36776700,147.93935000,399.0,399.0,217.904
1,2012-01-10T02:56:04Z,-33.36778300,147.93973300,401.0,401.0,217.894
1,2012-01-10T02:56:06Z,-33.36795000,147.94003300,403.0,403.0,217.902
1,2012-01-10T02:56:08Z,-33.36813300,147.94023300,405.0,405.0,217.915
1,2012-01-10T02:56:10Z,-33.36830000,147.94031700,407.0,407.0,217.929
1,2012-01-10T02:56:12Z,-33.36850000,147.94023300,409.0,409.0,217.953
1,2012-01-10T02:56:14Z,-33.36863300,147.94011700,411.0,411.0,217.971
1,2012-01-10T02:56:16Z,-33.36875000,147.93988300,413.0,413.0,217.99
1,2012-01-10T02:56:18Z,-33.36866700,147.93968300,415.0,415.0,217.988
1,2012-01-10T02:56:20Z,-33.36845000,147.93953300,417.0,417.0,217.97
1,2012-01-10T02:56:22Z,-33.36816700,147.93946700,419.0,419.0,217.942
1,2012-01-10T02:56:24Z,-33.36785000,147.93953300,421.0,421.0,217.907
1,2012-01-10T02:56:26Z,-33.36753300,147.93978300,423.0,423.0,217.866
1,2012-01-10T02:56:28Z,-33.36728300,147.94013300,425.0,425.0,217.829
1,2012-01-10T02:56:30Z,-33.36708300,147.94053300,427.0,427.0,217.795
1,2012-01-10T02:56:32Z,-33.36698300,147.94095000,429.0,429.0,217.772
1,2012-01-10T02:56:34Z,-33.36698300,147.94135000,431.0,431.0,217.759
1,2012-01-10T02:56:36Z,-33.36713300,147.94168300,433.0,433.0,217.765
1,2012-01-10T02:56:38Z,-33.36733300,147.94186700,435.0,435.0,217.78
1,2012-01-10T02:56:40Z,-33.36753300,147.94193300,437.0,437.0,217.799
1,2012-01-10T02:56:42Z,-33.36773300,147.94195000,439.0,439.0,217.819
1,2012-01-10T02:56:44Z,-33.36785000,147.94188300,441.0,441.0,217.834
1,2012-01-10T02:56:46Z,-33.36791700,147.94170000,443.0,443.0,217.846
1,2012-01-10T02:56:48Z,-33.36801700,147.94150000,445.0,445.0,217.863
1,2012-01-10T02:56:50Z,-33.36803300,147.94131700,447.0,447.0,217.87
1,2012-01-10T02:56:52Z,-33.36788300,147.94115000,449.0,449.0,217.86
1,2012-01-10T02:56:54Z,-33.36763300,147.94103300,451.0,451.0,217.837
1,2012-01-10T02:56:57Z,-33.36735000,147.94100000,454.0,454.0,217.809
1,2012-01-10T02:56:59Z,-33.36703300,147.94103300,456.0,456.0,217.774
1,2012-01-10T02:57:01Z,-33.36670000,147.94116700,458.0,458.0,217.735
1,2012-01-10T02:57:03Z,-33.36641700,147.94140000,460.0,460.0,217.698
1,2012-01-10T02:57:05Z,-33.36620000,147.94173300,462.0,462.0,217.665
1,2012-01-10T02:57:07Z,-33.36605000,147.94213300,464.0,464.0,217.637
1,2012-01-10T02:57:09Z,-33.36600000,147.94256700,466.0,466.0,217.618
1,2012-01-10T02:57:11Z,-33.36605000,147.94298300,468.0,468.0,217.611
1,2012-01-10T02:57:13Z,-33.36618300,147.94330000,470.0,470.0,217.615
1,2012-01-10T02:57:15Z,-33.36636700,147.94351700,472.0,472.0,217.627
1,2012-01-10T02:57:17Z,-33.36656700,147.94360000,474.0,474.0,217.646
1,2012-01-10T02:57:19Z,-33.36670000,147.94353300,476.0,476.0,217.662
1,2012-01-10T02:57:21Z,-33.36673300,147.94341700,478.0,478.0,217.669
1,2012-01-10T02:57:23Z,-33.36668300,147.94321700,480.0,480.0,217.67
1,2012-01-10T02:57:25Z,-33.36645000,147.94300000,482.0,482.0,217.652
1,2012-01-10T02:57:27Z,-33.36620000,147.94286700,484.0,484.0,217.63
1,2012-01-10T02:57:29Z,-33.36595000,147.94275000,486.0,486.0,217.608
1,2012-01-10T02:57:31Z,-33.36568300,147.94266700,488.0,488.0,217.582
1,2012-01-10T02:57:33Z,-33.36538300,147.94266700,490.0,490.0,217.551
1,2012-01-10T02:57:35Z,-33.36508300,147.94278300,492.0,492.0,217.516
1,2012-01-10T02:57:37Z,-33.36481700,147.94300000,494.0,494.0,217.481
1,2012-01-10T02:57:39Z,-33.36456700,147.94333300,496.0,496.0,217.445
1,2012-01-10T02:57:41Z,-33.36438300,147.94371700,498.0,498.0,217.413
1,2012-01-10T02:57:43Z,-33.36426700,147.94408300,500.0,500.0,217.39
1,2012-01-10T02:57:45Z,-33.36425000,147.94450000,502.0,502.0,217.375
1,2012-01-10T02:57:47Z,-33.36430000,147.94486700,504.0,504.0,217.369
1,2012-01-10T02:57:49Z,-33.36441700,147.94511700,506.0,506.0,217.374
1,2012-01-10T02:57:51Z,-33.36460000,147.94533300,508.0,508.0,217.386
1,2012-01-10T02:57:53Z,-33.36481700,147.94541700,510.0,510.0,217.406
1,2012-01-10T02:57:55Z,-33.36500000,147.94545000,512.0,512.0,217.424
1,2012-01-10T02:57:57Z,-33.36515000,147.94536700,514.0,514.0,217.443
1,2012-01-10T02:57:59Z,-33.36525000,147.94520000,516.0,516.0,217.458
1,2012-01-10T02:58:01Z,-33.36533300,147.94503300,518.0,518.0,217.472
1,2012-01-10T02:58:03Z,-33.36546700,147.94490000,520.0,520.0,217.49
1,2012-01-10T02:58:05Z,-33.36553300,147.94483300,522.0,522.0,217.499
1,2012-01-10T02:58:07Z,-33.36560000,147.94468300,524.0,524.0,217.511
1,2012-01-10T02:58:09Z,-33.36563300,147.94446700,526.0,526.0,217.521
1,2012-01-10T02:58:11Z,-33.36555000,147.94410000,528.0,528.0,217.524
1,2012-01-10T02:58:13Z,-33.36541700,147.94388300,530.0,530.0,217.517
1,2012-01-10T02:58:16Z,-33.36521700,147.94371700,533.0,533.0,217.501
1,2012-01-10T02:58:18Z,-33.36498300,147.94356700,535.0,535.0,217.481
1,2012-01-10T02:58:20Z,-33.36473300,147.94346700,537.0,537.0,217.458
1,2012-01-10T02:58:22Z,-33.36445000,147.94336700,539.0,539.0,217.431
1,2012-01-10T02:58:24Z,-33.36420000,147.94325000,541.0,541.0,217.409
1,2012-01-10T02:58:26Z,-33.36396700,147.94311700,543.0,543.0,217.388
1,2012-01-10T02:58:28Z,-33.36373300,147.94293300,545.0,545.0,217.37
1,2012-01-10T02:58:30Z,-33.36348300,147.94278300,547.0,547.0,217.348
1,2012-01-10T02:58:32Z,-33.36323300,147.94263300,549.0,549.0,217.327
1,2012-01-10T02:58:34Z,-33.36296700,147.94251700,551.0,551.0,217.302
1,2012-01-10T02:58:36Z,-33.36271700,147.94238300,553.0,553.0,217.28
1,2012-01-10T02:58:38Z,-33.36248300,147.94221700,555.0,555.0,217.261
1,2012-01-10T02:58:40Z,-33.36221700,147.94206700,557.0,557.0,217.238
1,2012-01-10T02:58:42Z,-33.36191700,147.94190000,559.0,559.0,217.212
1,2012-01-10T02:58:44Z,-33.36166700,147.94178300,561.0,561.0,217.189
1,2012-01-10T02:58:46Z,-33.36145000,147.94166700,563.0,563.0,217.17
1,2012-01-10T02:58:48Z,-33.36120000,147.94155000,565.0,565.0,217.148
1,2012-01-10T02:58:50Z,-33.36091700,147.94140000,567.0,567.0,217.123
1,2012-01-10T02:58:52Z,-33.36065000,147.94123300,569.0,569.0,217.1
1,2012-01-10T02:58:54Z,-33.36036700,147.94108300,571.0,571.0,217.075
1,2012-01-10T02:58:56Z,-33.36006700,147.94091700,573.0,573.0,217.049
1,2012-01-10T02:58:58Z,-33.35980000,147.94078300,575.0,575.0,217.025
1,2012-01-10T02:59:00Z,-33.35953300,147.94065000,577.0,577.0,217.001
1,2012-01-10T02:59:02Z,-33.35923300,147.94053300,579.0,579.0,216.974
1,2012-01-10T02:59:04Z,-33.35893300,147.94041700,581.0,581.0,216.946
1,2012-01-10T02:59:06Z,-33.35865000,147.94031700,583.0,583.0,216.919
1,2012-01-10T02:59:08Z,-33.35835000,147.94020000,585.0,585.0,216.892
1,2012-01-10T02:59:10Z,-33.35806700,147.94010000,587.0,587.0,216.865
1,2012-01-10T02:59:12Z,-33.35773300,147.93998300,589.0,589.0,216.834
1,2012-01-10T02:59:14Z,-33.35741700,147.93990000,591.0,591.0,216.804
1,2012-01-10T02:59:16Z,-33.35708300,147.93983300,593.0,593.0,216.771
1,2012-01-10T02:59:18Z,-33.35680000,147.93973300,595.0,595.0,216.744
1,2012-01-10T02:59:20Z,-33.35651700,147.93956700,597.0,597.0,216.72
1,2012-01-10T02:59:22Z,-33.35611700,147.93925000,599.0,599.0,216.688
1,2012-01-10T02:59:24Z,-33.35585000,147.93905000,601.0,601.0,216.667
1,2012-01-10T02:59:26Z,-33.35558300,147.93888300,603.0,603.0,216.644
1,2012-01-10T02:59:28Z,-33.35528300,147.93870000,605.0,605.0,216.619
1,2012-01-10T02:59:30Z,-33.35498300,147.93855000,607.0,607.0,216.592
1,2012-01-10T02:59:32Z,-33.35466700,147.93840000,609.0,609.0,216.564
1,2012-01-10T02:59:34Z,-33.35435000,147.93826700,611.0,611.0,216.535
1,2012-01-10T02:59:36Z,-33.35405000,147.93815000,613.0,613.0,216.507
1,2012-01-10T02:59:38Z,-33.35376700,147.93803300,615.0,615.0,216.482
1,2012-01-10T02:59:40Z,-33.35350000,147.93793300,617.0,617.0,216.457
1,2012-01-10T02:59:42Z,-33.35321700,147.93780000,619.0,619.0,216.432
1,2012-01-10T02:59:44Z,-33.35293300,147.93766700,621.0,621.0,216.406
1,2012-01-10T02:59:46Z,-33.35263300,147.93753300,623.0,623.0,216.379
1,2012-01-10T02:59:48Z,-33.35233300,147.93741700,625.0,625.0,216.352
1,2012-01-10T02:59:50Z,-33.35201700,147.93730000,627.0,627.0,216.322
1,2012-01-10T02:59:52Z,-33.35166700,147.93718300,629.0,629.0,216.29
1,2012-01-10T02:59:54Z,-33.35135000,147.93705000,631.0,631.0,216.261
1,2012-01-10T02:59:56Z,-33.35105000,147.93691700,633.0,633.0,216.234
1,2012-01-10T02:59:58Z,-33.35073300,147.93676700,635.0,635.0,216.205
1,2012-01-10T03:00:00Z,-33.35043300,147.93665000,637.0,637.0,216.178
1,2012-01-10T03:00:02Z,-33.35013300,147.93651700,639.0,639.0,216.151
1,2012-01-10T03:00:04Z,-33.34985000,147.93640000,641.0,641.0,216.125
1,2012-01-10T03:00:06Z,-33.34960000,147.93623300,643.0,643.0,216.104
1,2012-01-10T03:00:08Z,-33.34933300,147.93606700,645.0,645.0,216.082
1,2012-01-10T03:00:10Z,-33.34908300,147.93591700,647.0,647.0,216.061
1,2012-01-10T03:00:12Z,-33.34881700,147.93576700,649.0,649.0,216.038
1,2012-01-10T03:00:14Z,-33.34853300,147.93566700,651.0,651.0,216.011
1,2012-01-10T03:00:16Z,-33.34820000,147.93560000,653.0,653.0,215.979
1,2012-01-10T03:00:18Z,-33.34786700,147.93551700,655.0,655.0,215.947
1,2012-01-10T03:00:20Z,-33.34755000,147.93545000,657.0,657.0,215.916
1,2012-01-10T03:00:22Z,-33.34725000,147.93540000,659.0,659.0,215.886
1,2012-01-10T03:00:24Z,-33.34691700,147.93536700,661.0,661.0,215.853
1,2012-01-10T03:00:26Z,-33.34658300,147.93531700,663.0,663.0,215.82
1,2012-01-10T03:00:28Z,-33.34626700,147.93525000,665.0,665.0,215.789
1,2012-01-10T03:00:30Z,-33.34596700,147.93518300,667.0,667.0,215.76
1,2012-01-10T03:00:32Z,-33.34566700,147.93511700,669.0,669.0,215.731
1,2012-01-10T03:00:34Z,-33.34538300,147.93506700,671.0,671.0,215.703
1,2012-01-10T03:00:36Z,-33.34508300,147.93505000,673.0,673.0,215.672
1,2012-01-10T03:00:38Z,-33.34473300,147.93505000,675.0,675.0,215.635
1,2012-01-10T03:00:40Z,-33.34436700,147.93505000,677.0,677.0,215.597
1,2012-01-10T03:00:42Z,-33.34401700,147.93501700,679.0,679.0,215.562
1,2012-01-10T03:00:44Z,-33.34368300,147.93495000,681.0,681.0,215.529
1,2012-01-10T03:00:46Z,-33.34335000,147.93485000,683.0,683.0,215.498
1,2012-01-10T03:00:48Z,-33.34300000,147.93473300,685.0,685.0,215.465
1,2012-01-10T03:00:50Z,-33.34266700,147.93465000,687.0,687.0,215.433
1,2012-01-10T03:00:52Z,-33.34231700,147.93458300,689.0,689.0,215.399
1,2012-01-10T03:00:54Z,-33.34195000,147.93455000,691.0,691.0,215.362
1,2012-01-10T03:00:56Z,-33.34158300,147.93453300,693.0,693.0,215.324
1,2012-01-10T03:00:58Z,-33.34121700,147.93446700,695.0,695.0,215.288
1,2012-01-10T03:01:00Z,-33.34086700,147.93435000,697.0,697.0,215.256
1,2012-01-10T03:01:02Z,-33.34051700,147.93428300,699.0,699.0,215.222
1,2012-01-10T03:01:04Z,-33.34016700,147.93425000,701.0,701.0,215.186
1,2012-01-10T03:01:06Z,-33.33981700,147.93421700,703.0,703.0,215.151
1,2012-01-10T03:01:08Z,-33.33950000,147.93420000,705.0,705.0,215.118
1,2012-01-10T03:01:10Z,-33.33918300,147.93415000,707.0,707.0,215.087
1,2012-01-10T03:01:12Z,-33.33886700,147.93411700,709.0,709.0,215.055
1,2012-01-10T03:01:14Z,-33.33860000,147.93408300,711.0,711.0,215.029
1,2012-01-10T03:01:16Z,-33.33835000,147.93406700,713.0,713.0,215.003
1,2012-01-10T03:01:18Z,-33.33811700,147.93406700,715.0,715.0,214.979
1,2012-01-10T03:01:20Z,-33.33783300,147.93401700,717.0,717.0,214.951
1,2012-01-10T03:01:22Z,-33.33753300,147.93396700,719.0,719.0,214.921
1,2012-01-10T03:01:24Z,-33.33723300,147.93396700,721.0,721.0,214.89
1,2012-01-10T03:01:26Z,-33.33693300,147.93398300,723.0,723.0,214.859
1,2012-01-10T03:01:28Z,-33.33665000,147.93400000,725.0,725.0,214.829
1,2012-01-10T03:01:30Z,-33.33633300,147.93406700,727.0,727.0,214.793
1,2012-01-10T03:01:32Z,-33.33601700,147.93415000,729.0,729.0,214.758
1,2012-01-10T03:01:34Z,-33.33568300,147.93418300,731.0,731.0,214.722
1,2012-01-10T03:01:36Z,-33.33538300,147.93420000,733.0,733.0,214.69
1,2012-01-10T03:01:38Z,-33.33508300,147.93425000,735.0,735.0,214.657
1,2012-01-10T03:01:40Z,-33.33476700,147.93433300,737.0,737.0,214.622
1,2012-01-10T03:01:42Z,-33.33445000,147.93446700,739.0,739.0,214.584
1,2012-01-10T03:01:44Z,-33.33410000,147.93460000,741.0,741.0,214.544
1,2012-01-10T03:01:46Z,-33.33376700,147.93475000,743.0,743.0,214.504
1,2012-01-10T03:01:48Z,-33.33343300,147.93493300,745.0,745.0,214.463
1,2012-01-10T03:01:50Z,-33.33313300,147.93510000,747.0,747.0,214.427
1,2012-01-10T03:01:52Z,-33.33283300,147.93526700,749.0,749.0,214.39
1,2012-01-10T03:01:54Z,-33.33253300,147.93543300,751.0,751.0,214.353
1,2012-01-10T03:01:56Z,-33.33220000,147.93560000,753.0,753.0,214.313
1,2012-01-10T03:01:58Z,-33.33186700,147.93575000,755.0,755.0,214.274
1,2012-01-10T03:02:00Z,-33.33156700,147.93590000,757.0,757.0,214.237
1,2012-01-10T03:02:02Z,-33.33128300,147.93605000,759.0,759.0,214.203
1,2012-01-10T03:02:04Z,-33.33096700,147.93616700,761.0,761.0,214.166
1,2012-01-10T03:02:06Z,-33.33065000,147.93630000,763.0,763.0,214.129
1,2012-01-10T03:02:08Z,-33.33033300,147.93641700,765.0,765.0,214.092
1,2012-01-10T03:02:10Z,-33.33005000,147.93653300,767.0,767.0,214.059
1,2012-01-10T03:02:12Z,-33.32975000,147.93671700,769.0,769.0,214.022
1,2012-01-10T03:02:14Z,-33.32945000,147.93696700,771.0,771.0,213.982
1,2012-01-10T03:02:16Z,-33.32915000,147.93726700,773.0,773.0,213.941
1,2012-01-10T03:02:18Z,-33.32881700,147.93753300,775.0,775.0,213.898
1,2012-01-10T03:02:20Z,-33.32851700,147.93780000,777.0,777.0,213.858
1,2012-01-10T03:02:22Z,-33.32821700,147.93806700,779.0,779.0,213.818
