leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:36:06Z,-33.20185200,147.96994799,2803.0,2803.0,200.535
2,2012-01-10T03:36:11Z,-33.20212800,147.97070600,2808.0,2808.0,200.537
2,2012-01-10T03:36:16Z,-33.20193400,147.97171900,2813.0,2813.0,200.482
2,2012-01-10T03:36:21Z,-33.20136000,147.97260199,2818.0,2818.0,200.392
2,2012-01-10T03:36:26Z,-33.20067699,147.97314900,2823.0,2823.0,200.303
2,2012-01-10T03:36:31Z,-33.20022300,147.97289299,2828.0,2828.0,200.265
2,2012-01-10T03:36:36Z,-33.20065900,147.97283200,2833.0,2833.0,200.312
2,2012-01-10T03:36:41Z,-33.20103499,147.97369000,2838.0,2838.0,200.321
2,2012-01-10T03:36:46Z,-33.20066500,147.97463300,2843.0,2843.0,200.25
2,2012-01-10T03:36:51Z,-33.19999899,147.97473400,2848.0,2848.0,200.178
2,2012-01-10T03:36:56Z,-33.19990700,147.97433899,2853.0,2853.0,200.182
2,2012-01-10T03:37:01Z,-33.20043299,147.97441399,2858.0,2858.0,200.234
2,2012-01-10T03:37:06Z,-33.20068700,147.97516500,2863.0,2863.0,200.234
2,2012-01-10T03:37:11Z,-33.20023700,147.97607400,2868.0,2868.0,200.156
2,2012-01-10T03:37:16Z,-33.19959300,147.97635600,2873.0,2873.0,200.08
2,2012-01-10T03:37:21Z,-33.19904300,147.97614300,2878.0,2878.0,200.031
2,2012-01-10T03:37:26Z,-33.19862100,147.97582800,2883.0,2883.0,199.998
2,2012-01-10T03:37:31Z,-33.19821699,147.97547499,2888.0,2888.0,199.968
2,2012-01-10T03:37:36Z,-33.19771200,147.97519600,2893.0,2893.0,199.926
2,2012-01-10T03:37:41Z,-33.19716300,147.97498500,2898.0,2898.0,199.876
2,2012-01-10T03:37:46Z,-33.19671000,147.97455600,2903.0,2903.0,199.845
2,2012-01-10T03:37:51Z,-33.19620599,147.97416100,2908.0,2908.0,199.806
2,2012-01-10T03:37:56Z,-33.19550600,147.97393900,2913.0,2913.0,199.742
2,2012-01-10T03:38:01Z,-33.19478900,147.97383800,2918.0,2918.0,199.671
2,2012-01-10T03:38:06Z,-33.19405900,147.97374300,2923.0,2923.0,199.599
2,2012-01-10T03:38:11Z,-33.19344000,147.97353799,2928.0,2928.0,199.543
2,2012-01-10T03:38:16Z,-33.19298200,147.97312500,2933.0,2933.0,199.51
2,2012-01-10T03:38:21Z,-33.19247500,147.97277299,2938.0,2938.0,199.47
2,2012-01-10T03:38:26Z,-33.19176499,147.97269000,2943.0,2943.0,199.4
2,2012-01-10T03:38:31Z,-33.19104399,147.97263799,2948.0,2948.0,199.328
2,2012-01-10T03:38:36Z,-33.19032399,147.97261700,2953.0,2953.0,199.254
2,2012-01-10T03:38:41Z,-33.18967800,147.97247100,2958.0,2958.0,199.193
2,2012-01-10T03:38:46Z,-33.18904899,147.97227200,2963.0,2963.0,199.135
2,2012-01-10T03:38:51Z,-33.18836600,147.97217000,2968.0,2968.0,199.069
2,2012-01-10T03:38:56Z,-33.18762900,147.97216000,2973.0,2973.0,198.993
2,2012-01-10T03:39:01Z,-33.18688999,147.97214399,2978.0,2978.0,198.918
2,2012-01-10T03:39:06Z,-33.18620200,147.97211899,2983.0,2983.0,198.848
2,2012-01-10T03:39:11Z,-33.18553599,147.97202599,2988.0,2988.0,198.783
2,2012-01-10T03:39:16Z,-33.18476900,147.97209699,2993.0,2993.0,198.701
2,2012-01-10T03:39:21Z,-33.18391600,147.97231500,2998.0,2998.0,198.606
2,2012-01-10T03:39:26Z,-33.18316200,147.97232999,3003.0,3003.0,198.528
2,2012-01-10T03:39:31Z,-33.18247399,147.97221799,3008.0,3008.0,198.461
2,2012-01-10T03:39:36Z,-33.18169300,147.97218899,3013.0,3013.0,198.382
2,2012-01-10T03:39:41Z,-33.18092599,147.97224399,3018.0,3018.0,198.302
2,2012-01-10T03:39:46Z,-33.18014099,147.97225299,3023.0,3023.0,198.221
2,2012-01-10T03:39:51Z,-33.17945499,147.97210000,3028.0,3028.0,198.156
2,2012-01-10T03:39:56Z,-33.17883700,147.97184599,3033.0,3033.0,198.101
2,2012-01-10T03:40:01Z,-33.17811600,147.97172299,3038.0,3038.0,198.032
2,2012-01-10T03:40:06Z,-33.17728799,147.97174200,3043.0,3043.0,197.946
2,2012-01-10T03:40:11Z,-33.17638699,147.97189099,3048.0,3048.0,197.849
2,2012-01-10T03:40:16Z,-33.17549700,147.97211200,3053.0,3053.0,197.749
2,2012-01-10T03:40:21Z,-33.17457499,147.97243100,3058.0,3058.0,197.643
2,2012-01-10T03:40:26Z,-33.17369399,147.97283300,3063.0,3063.0,197.539
2,2012-01-10T03:40:31Z,-33.17279599,147.97318200,3068.0,3068.0,197.434
2,2012-01-10T03:40:36Z,-33.17192500,147.97352599,3073.0,3073.0,197.332
2,2012-01-10T03:40:41Z,-33.17106400,147.97378000,3078.0,3078.0,197.235
2,2012-01-10T03:40:46Z,-33.17026500,147.97405100,3083.0,3083.0,197.143
2,2012-01-10T03:40:51Z,-33.16945499,147.97431700,3088.0,3088.0,197.051
2,2012-01-10T03:40:56Z,-33.16868900,147.97445999,3093.0,3093.0,196.967
2,2012-01-10T03:41:01Z,-33.16790799,147.97444200,3098.0,3098.0,196.888
2,2012-01-10T03:41:06Z,-33.16705900,147.97470300,3103.0,3103.0,196.791
2,2012-01-10T03:41:11Z,-33.16622000,147.97499400,3108.0,3108.0,196.695
2,2012-01-10T03:41:16Z,-33.16543399,147.97519900,3113.0,3113.0,196.607
2,2012-01-10T03:41:21Z,-33.16461400,147.97524200,3118.0,3118.0,196.521
2,2012-01-10T03:41:26Z,-33.16386500,147.97525200,3123.0,3123.0,196.444
2,2012-01-10T03:41:31Z,-33.16305499,147.97544700,3128.0,3128.0,196.354
2,2012-01-10T03:41:36Z,-33.16232000,147.97571099,3133.0,3133.0,196.269
2,2012-01-10T03:41:41Z,-33.16182400,147.97557800,3138.0,3138.0,196.223
2,2012-01-10T03:41:46Z,-33.16204799,147.97546099,3143.0,3143.0,196.251
2,2012-01-10T03:41:51Z,-33.16202799,147.97653600,3148.0,3148.0,196.209
2,2012-01-10T03:41:56Z,-33.16142700,147.97712799,3153.0,3153.0,196.126
2,2012-01-10T03:42:01Z,-33.16102099,147.97685500,3158.0,3158.0,196.095
2,2012-01-10T03:42:06Z,-33.16117200,147.97672600,3163.0,3163.0,196.115
2,2012-01-10T03:42:11Z,-33.16145099,147.97757200,3168.0,3168.0,196.113
2,2012-01-10T03:42:16Z,-33.16090400,147.97825499,3173.0,3173.0,196.032
2,2012-01-10T03:42:21Z,-33.16049900,147.97811699,3178.0,3178.0,195.996
2,2012-01-10T03:42:26Z,-33.16090100,147.97826800,3183.0,3183.0,196.031
2,2012-01-10T03:42:31Z,-33.16070899,147.97930800,3188.0,3188.0,195.974
2,2012-01-10T03:42:36Z,-33.16017999,147.97932399,3193.0,3193.0,195.919
2,2012-01-10T03:42:41Z,-33.16030299,147.97906800,3198.0,3198.0,195.941
2,2012-01-10T03:42:46Z,-33.16073599,147.97967099,3203.0,3203.0,195.964
2,2012-01-10T03:42:51Z,-33.16021700,147.98043999,3208.0,3208.0,195.883
2,2012-01-10T03:42:56Z,-33.15997000,147.98015799,3213.0,3213.0,195.868
2,2012-01-10T03:43:01Z,-33.16031600,147.98005399,3218.0,3218.0,195.907
2,2012-01-10T03:43:06Z,-33.16059200,147.98097799,3223.0,3223.0,195.902
2,2012-01-10T03:43:11Z,-33.15998100,147.98171199,3228.0,3228.0,195.813
2,2012-01-10T03:43:16Z,-33.15935799,147.98178300,3233.0,3233.0,195.746
2,2012-01-10T03:43:21Z,-33.15919300,147.98136700,3238.0,3238.0,195.744
2,2012-01-10T03:43:26Z,-33.15963699,147.98146499,3243.0,3243.0,195.786
2,2012-01-10T03:43:31Z,-33.15955799,147.98248599,3248.0,3248.0,195.742
2,2012-01-10T03:43:36Z,-33.15891200,147.98284899,3253.0,3253.0,195.662
2,2012-01-10T03:43:41Z,-33.15872499,147.98244900,3258.0,3258.0,195.658
2,2012-01-10T03:43:46Z,-33.15918800,147.98270600,3263.0,3263.0,195.696
2,2012-01-10T03:43:51Z,-33.15918400,147.98372800,3268.0,3268.0,195.659
2,2012-01-10T03:43:56Z,-33.15857100,147.98405199,3273.0,3273.0,195.584
2,2012-01-10T03:44:01Z,-33.15860500,147.98376799,3278.0,3278.0,195.598
2,2012-01-10T03:44:06Z,-33.15908000,147.98432399,3283.0,3283.0,195.627
2,2012-01-10T03:44:11Z,-33.15899100,147.98536599,3288.0,3288.0,195.581
2,2012-01-10T03:44:16Z,-33.15834699,147.98592300,3293.0,3293.0,195.495
2,2012-01-10T03:44:21Z,-33.15793099,147.98576199,3298.0,3298.0,195.458
2,2012-01-10T03:44:26Z,-33.15837499,147.98583600,3303.0,3303.0,195.501
2,2012-01-10T03:44:31Z,-33.15844200,147.98684499,3308.0,3308.0,195.472
2,2012-01-10T03:44:36Z,-33.15782899,147.98734600,3313.0,3313.0,195.391
2,2012-01-10T03:44:41Z,-33.15751900,147.98706100,3318.0,3318.0,195.369
2,2012-01-10T03:44:46Z,-33.15788799,147.98705000,3323.0,3323.0,195.408
2,2012-01-10T03:44:51Z,-33.15801499,147.98802800,3328.0,3328.0,195.386
2,2012-01-10T03:44:56Z,-33.15744099,147.98845499,3333.0,3333.0,195.312
2,2012-01-10T03:45:01Z,-33.15742199,147.98810800,3338.0,3338.0,195.322
2,2012-01-10T03:45:06Z,-33.15789999,147.98863199,3343.0,3343.0,195.353
2,2012-01-10T03:45:11Z,-33.15785699,147.98966799,3348.0,3348.0,195.312
2,2012-01-10T03:45:16Z,-33.15724999,147.99013500,3353.0,3353.0,195.233
2,2012-01-10T03:45:21Z,-33.15696499,147.98990599,3358.0,3358.0,195.212
2,2012-01-10T03:45:26Z,-33.15724099,147.98970099,3363.0,3363.0,195.248
2,2012-01-10T03:45:31Z,-33.15775200,147.99016199,3368.0,3368.0,195.284
2,2012-01-10T03:45:36Z,-33.15788400,147.99113900,3373.0,3373.0,195.263
2,2012-01-10T03:45:41Z,-33.15739599,147.99194099,3378.0,3378.0,195.185
2,2012-01-10T03:45:46Z,-33.15679899,147.99217100,3383.0,3383.0,195.116
2,2012-01-10T03:45:51Z,-33.15637000,147.99195100,3388.0,3388.0,195.079
2,2012-01-10T03:45:56Z,-33.15603699,147.99157600,3393.0,3393.0,195.058
2,2012-01-10T03:46:01Z,-33.15562200,147.99125900,3398.0,3398.0,195.026
2,2012-01-10T03:46:06Z,-33.15502500,147.99102700,3403.0,3403.0,194.973
2,2012-01-10T03:46:11Z,-33.15487300,147.99068199,3408.0,3408.0,194.969
2,2012-01-10T03:46:16Z,-33.15533599,147.99087299,3413.0,3413.0,195.01
2,2012-01-10T03:46:21Z,-33.15542399,147.99185299,3418.0,3418.0,194.985
2,2012-01-10T03:46:26Z,-33.15480500,147.99228400,3423.0,3423.0,194.906
2,2012-01-10T03:46:31Z,-33.15469499,147.99189999,3428.0,3428.0,194.908
2,2012-01-10T03:46:36Z,-33.15521900,147.99208999,3433.0,3433.0,194.956
2,2012-01-10T03:46:41Z,-33.15542299,147.99308400,3438.0,3438.0,194.942
2,2012-01-10T03:46:46Z,-33.15500800,147.99400600,3443.0,3443.0,194.867
2,2012-01-10T03:46:51Z,-33.15436400,147.99424799,3448.0,3448.0,194.792
2,2012-01-10T03:46:56Z,-33.15388300,147.99406600,3453.0,3453.0,194.749
2,2012-01-10T03:47:01Z,-33.15352099,147.99369899,3458.0,3458.0,194.724
2,2012-01-10T03:47:06Z,-33.15327700,147.99325400,3463.0,3463.0,194.715
2,2012-01-10T03:47:11Z,-33.15285999,147.99279999,3468.0,3468.0,194.688
2,2012-01-10T03:47:16Z,-33.15233400,147.99250599,3473.0,3473.0,194.644
2,2012-01-10T03:47:21Z,-33.15169800,147.99227200,3478.0,3478.0,194.586
2,2012-01-10T03:47:26Z,-33.15126300,147.99188899,3483.0,3483.0,194.555
2,2012-01-10T03:47:31Z,-33.15092099,147.99145200,3488.0,3488.0,194.535
2,2012-01-10T03:47:36Z,-33.15054899,147.99095199,3493.0,3493.0,194.515
2,2012-01-10T03:47:41Z,-33.15013900,147.99051000,3498.0,3498.0,194.488
2,2012-01-10T03:47:46Z,-33.15010600,147.99005900,3503.0,3503.0,194.501
2,2012-01-10T03:47:51Z,-33.15051600,147.99032199,3508.0,3508.0,194.534
2,2012-01-10T03:47:56Z,-33.15046600,147.99137999,3513.0,3513.0,194.491
2,2012-01-10T03:48:01Z,-33.14992099,147.99225699,3518.0,3518.0,194.404
2,2012-01-10T03:48:06Z,-33.14909600,147.99255999,3523.0,3523.0,194.308
2,2012-01-10T03:48:11Z,-33.14868100,147.99226200,3528.0,3528.0,194.276
2,2012-01-10T03:48:16Z,-33.14902500,147.99232000,3533.0,3533.0,194.31
2,2012-01-10T03:48:21Z,-33.14923900,147.99322699,3538.0,3538.0,194.3
2,2012-01-10T03:48:26Z,-33.14885799,147.99420399,3543.0,3543.0,194.226
2,2012-01-10T03:48:31Z,-33.14806399,147.99460199,3548.0,3548.0,194.13
2,2012-01-10T03:48:36Z,-33.14753499,147.99434400,3553.0,3553.0,194.085
2,2012-01-10T03:48:41Z,-33.14768099,147.99394499,3558.0,3558.0,194.114
2,2012-01-10T03:48:46Z,-33.14804000,147.99383199,3563.0,3563.0,194.155
2,2012-01-10T03:48:51Z,-33.14847999,147.99385699,3568.0,3568.0,194.199
2,2012-01-10T03:48:56Z,-33.14902099,147.99399800,3573.0,3573.0,194.25
2,2012-01-10T03:49:01Z,-33.14956999,147.99409900,3578.0,3578.0,194.303
2,2012-01-10T03:49:06Z,-33.15017799,147.99410800,3583.0,3583.0,194.365
2,2012-01-10T03:49:11Z,-33.15077099,147.99461700,3588.0,3588.0,194.409
2,2012-01-10T03:49:16Z,-33.15087299,147.99549300,3593.0,3593.0,194.389
2,2012-01-10T03:49:21Z,-33.15027899,147.99578199,3598.0,3598.0,194.317
2,2012-01-10T03:49:26Z,-33.15040799,147.99543800,3603.0,3603.0,194.343
2,2012-01-10T03:49:31Z,-33.15083099,147.99606600,3608.0,3608.0,194.364
2,2012-01-10T03:49:36Z,-33.15040599,147.99674600,3613.0,3613.0,194.297
2,2012-01-10T03:49:41Z,-33.15018500,147.99638899,3618.0,3618.0,194.287
2,2012-01-10T03:49:46Z,-33.15062199,147.99671799,3623.0,3623.0,194.32
2,2012-01-10T03:49:51Z,-33.15033499,147.99757600,3628.0,3628.0,194.261
2,2012-01-10T03:49:56Z,-33.14979399,147.99754999,3633.0,3633.0,194.206
2,2012-01-10T03:50:01Z,-33.15003300,147.99729199,3638.0,3638.0,194.24
2,2012-01-10T03:50:06Z,-33.15054800,147.99744000,3643.0,3643.0,194.288
2,2012-01-10T03:50:11Z,-33.15079599,147.99818899,3648.0,3648.0,194.287
2,2012-01-10T03:50:16Z,-33.15032300,147.99891900,3653.0,3653.0,194.213
2,2012-01-10T03:50:21Z,-33.14973299,147.99900700,3658.0,3658.0,194.149
2,2012-01-10T03:50:26Z,-33.14957400,147.99854199,3663.0,3663.0,194.149
2,2012-01-10T03:50:31Z,-33.15002599,147.99843599,3668.0,3668.0,194.199
2,2012-01-10T03:50:36Z,-33.15018500,147.99928800,3673.0,3673.0,194.186
2,2012-01-10T03:50:41Z,-33.14973700,148.00005300,3678.0,3678.0,194.114
2,2012-01-10T03:50:46Z,-33.14922200,148.00072099,3683.0,3683.0,194.038
2,2012-01-10T03:50:51Z,-33.14877100,148.00148899,3688.0,3688.0,193.965
2,2012-01-10T03:50:56Z,-33.14818100,148.00200699,3693.0,3693.0,193.886
2,2012-01-10T03:51:01Z,-33.14760600,148.00206800,3698.0,3698.0,193.824
2,2012-01-10T03:51:06Z,-33.14764399,148.00175200,3703.0,3703.0,193.839
2,2012-01-10T03:51:11Z,-33.14800400,148.00223700,3708.0,3708.0,193.86
2,2012-01-10T03:51:16Z,-33.14757600,148.00300899,3713.0,3713.0,193.789
2,2012-01-10T03:51:21Z,-33.14694699,148.00288800,3718.0,3718.0,193.728
2,2012-01-10T03:51:26Z,-33.14662700,148.00249600,3723.0,3723.0,193.708
2,2012-01-10T03:51:31Z,-33.14669099,148.00207900,3728.0,3728.0,193.729
2,2012-01-10T03:51:36Z,-33.14721200,148.00218899,3733.0,3733.0,193.779
2,2012-01-10T03:51:41Z,-33.14739800,148.00313399,3738.0,3738.0,193.766
2,2012-01-10T03:51:46Z,-33.14701300,148.00405699,3743.0,3743.0,193.695
2,2012-01-10T03:51:51Z,-33.14635799,148.00466900,3748.0,3748.0,193.606
2,2012-01-10T03:51:56Z,-33.14558099,148.00495300,3753.0,3753.0,193.516
2,2012-01-10T03:52:01Z,-33.14489199,148.00488300,3758.0,3758.0,193.447
2,2012-01-10T03:52:06Z,-33.14450899,148.00461100,3763.0,3763.0,193.417
2,2012-01-10T03:52:11Z,-33.14472599,148.00440299,3768.0,3768.0,193.447
2,2012-01-10T03:52:16Z,-33.14509100,148.00515400,3773.0,3773.0,193.459
2,2012-01-10T03:52:21Z,-33.14474899,148.00604500,3778.0,3778.0,193.393
2,2012-01-10T03:52:26Z,-33.14400599,148.00612899,3783.0,3783.0,193.313
2,2012-01-10T03:52:31Z,-33.14335200,148.00592700,3788.0,3788.0,193.252
2,2012-01-10T03:52:36Z,-33.14254100,148.00600700,3793.0,3793.0,193.166
2,2012-01-10T03:52:41Z,-33.14189600,148.00601700,3798.0,3798.0,193.099
2,2012-01-10T03:52:46Z,-33.14116500,148.00597799,3803.0,3803.0,193.024
2,2012-01-10T03:52:51Z,-33.14047699,148.00607800,3808.0,3808.0,192.95
2,2012-01-10T03:52:56Z,-33.13968700,148.00622200,3813.0,3813.0,192.863
2,2012-01-10T03:53:01Z,-33.13888599,148.00624199,3818.0,3818.0,192.78
2,2012-01-10T03:53:06Z,-33.13807800,148.00620499,3823.0,3823.0,192.697
2,2012-01-10T03:53:11Z,-33.13730499,148.00610800,3828.0,3828.0,192.621
2,2012-01-10T03:53:16Z,-33.13656600,148.00602900,3833.0,3833.0,192.547
2,2012-01-10T03:53:21Z,-33.13579200,148.00590800,3838.0,3838.0,192.471
2,2012-01-10T03:53:26Z,-33.13496599,148.00574900,3843.0,3843.0,192.392
2,2012-01-10T03:53:31Z,-33.13429399,148.00542999,3848.0,3848.0,192.333
2,2012-01-10T03:53:36Z,-33.13362599,148.00508400,3853.0,3853.0,192.276
2,2012-01-10T03:53:41Z,-33.13283799,148.00482199,3858.0,3858.0,192.204
2,2012-01-10T03:53:46Z,-33.13216200,148.00450000,3863.0,3863.0,192.146
2,2012-01-10T03:53:51Z,-33.13156500,148.00421199,3868.0,3868.0,192.094
2,2012-01-10T03:53:56Z,-33.13079400,148.00405900,3873.0,3873.0,192.02
2,2012-01-10T03:54:01Z,-33.12996600,148.00410500,3878.0,3878.0,191.933
2,2012-01-10T03:54:06Z,-33.12913900,148.00412000,3883.0,3883.0,191.847
2,2012-01-10T03:54:11Z,-33.12823000,148.00420500,3888.0,3888.0,191.751
2,2012-01-10T03:54:16Z,-33.12734900,148.00437600,3893.0,3893.0,191.654
2,2012-01-10T03:54:21Z,-33.12646600,148.00455400,3898.0,3898.0,191.557
2,2012-01-10T03:54:26Z,-33.12559300,148.00481199,3903.0,3903.0,191.458
2,2012-01-10T03:54:31Z,-33.12477400,148.00509700,3908.0,3908.0,191.363
2,2012-01-10T03:54:36Z,-33.12391600,148.00534899,3913.0,3913.0,191.266
2,2012-01-10T03:54:41Z,-33.12307700,148.00565499,3918.0,3918.0,191.169
2,2012-01-10T03:54:46Z,-33.12222100,148.00588200,3923.0,3923.0,191.073
2,2012-01-10T03:54:51Z,-33.12136600,148.00627499,3928.0,3928.0,190.971
2,2012-01-10T03:54:56Z,-33.12044699,148.00651700,3933.0,3933.0,190.868
2,2012-01-10T03:55:01Z,-33.11956399,148.00667699,3938.0,3938.0,190.771
2,2012-01-10T03:55:06Z,-33.11871800,148.00675100,3943.0,3943.0,190.682
2,2012-01-10T03:55:11Z,-33.11783100,148.00683599,3948.0,3948.0,190.588
2,2012-01-10T03:55:16Z,-33.11697399,148.00707399,3953.0,3953.0,190.491
2,2012-01-10T03:55:21Z,-33.11615599,148.00749899,3958.0,3958.0,190.392
2,2012-01-10T03:55:26Z,-33.11537599,148.00808599,3963.0,3963.0,190.291
2,2012-01-10T03:55:31Z,-33.11455200,148.00866700,3968.0,3968.0,190.185
2,2012-01-10T03:55:36Z,-33.11377600,148.00930099,3973.0,3973.0,190.083
2,2012-01-10T03:55:41Z,-33.11290999,148.00997200,3978.0,3978.0,189.97
2,2012-01-10T03:55:46Z,-33.11208299,148.01063500,3983.0,3983.0,189.862
2,2012-01-10T03:55:51Z,-33.11126300,148.01130399,3988.0,3988.0,189.754
2,2012-01-10T03:55:56Z,-33.11040899,148.01197999,3993.0,3993.0,189.642
2,2012-01-10T03:56:01Z,-33.10959199,148.01265900,3998.0,3998.0,189.534
2,2012-01-10T03:56:06Z,-33.10876100,148.01329699,4003.0,4003.0,189.426
2,2012-01-10T03:56:11Z,-33.10792399,148.01383000,4008.0,4008.0,189.321
2,2012-01-10T03:56:16Z,-33.10396599,148.01200900,4013.0,4013.0,188.979
2,2012-01-10T03:56:21Z,-33.10716800,148.01545500,4018.0,4018.0,189.187
2,2012-01-10T03:56:26Z,-33.10537200,148.01536300,4023.0,4023.0,189.005
2,2012-01-10T03:56:31Z,-33.10455999,148.01606300,4028.0,4028.0,188.896
2,2012-01-10T03:56:36Z,-33.10381300,148.01662799,4033.0,4033.0,188.8
2,2012-01-10T03:56:41Z,-33.10292799,148.01683199,4038.0,4038.0,188.701
2,2012-01-10T03:56:46Z,-33.10203899,148.01708600,4043.0,4043.0,188.601
2,2012-01-10T03:56:51Z,-33.10120799,148.01752300,4048.0,4048.0,188.5
2,2012-01-10T03:56:56Z,-33.10035799,148.01795699,4053.0,4053.0,188.397
2,2012-01-10T03:57:01Z,-33.09950400,148.01833500,4058.0,4058.0,188.296
2,2012-01-10T03:57:06Z,-33.09865099,148.01869999,4063.0,4063.0,188.195
2,2012-01-10T03:57:11Z,-33.09783300,148.01912400,4068.0,4068.0,188.096
2,2012-01-10T03:57:16Z,-33.09702099,148.01978299,4073.0,4073.0,187.989
2,2012-01-10T03:57:21Z,-33.09635099,148.02061699,4078.0,4078.0,187.891
2,2012-01-10T03:57:26Z,-33.09560599,148.02139600,4083.0,4083.0,187.787
2,2012-01-10T03:57:31Z,-33.09488199,148.02192299,4088.0,4088.0,187.694
2,2012-01-10T03:57:36Z,-33.09419799,148.02205699,4093.0,4093.0,187.619
2,2012-01-10T03:57:41Z,-33.09403300,148.02167000,4098.0,4098.0,187.615
2,2012-01-10T03:57:46Z,-33.09448900,148.02201500,4103.0,4103.0,187.65
2,2012-01-10T03:57:51Z,-33.09456699,148.02302199,4108.0,4108.0,187.623
2,2012-01-10T03:57:56Z,-33.09418200,148.02407099,4113.0,4113.0,187.547
2,2012-01-10T03:58:01Z,-33.09356600,148.02497399,4118.0,4118.0,187.452
2,2012-01-10T03:58:06Z,-33.09292500,148.02575100,4123.0,4123.0,187.359
2,2012-01-10T03:58:11Z,-33.09219600,148.02617699,4128.0,4128.0,187.269
2,2012-01-10T03:58:16Z,-33.09147999,148.02647500,4133.0,4133.0,187.185
2,2012-01-10T03:58:21Z,-33.09100600,148.02624800,4138.0,4138.0,187.144
2,2012-01-10T03:58:26Z,-33.09132900,148.02610699,4143.0,4143.0,187.182
2,2012-01-10T03:58:31Z,-33.09153200,148.02695900,4148.0,4148.0,187.174
2,2012-01-10T03:58:36Z,-33.09099199,148.02761399,4153.0,4153.0,187.095
2,2012-01-10T03:58:41Z,-33.09062699,148.02740499,4158.0,4158.0,187.065
2,2012-01-10T03:58:46Z,-33.09091099,148.02717100,4163.0,4163.0,187.102
2,2012-01-10T03:58:51Z,-33.09118300,148.02779699,4168.0,4168.0,187.109
2,2012-01-10T03:58:56Z,-33.09074700,148.02859499,4173.0,4173.0,187.036
2,2012-01-10T03:59:01Z,-33.09015500,148.02860000,4178.0,4178.0,186.975
2,2012-01-10T03:59:06Z,-33.09013800,148.02818099,4183.0,4183.0,186.988
2,2012-01-10T03:59:11Z,-33.09055099,148.02821000,4188.0,4188.0,187.029
2,2012-01-10T03:59:16Z,-33.09094900,148.02873299,4193.0,4193.0,187.053
2,2012-01-10T03:59:21Z,-33.09071899,148.02960999,4198.0,4198.0,186.999
2,2012-01-10T03:59:26Z,-33.08999800,148.02967799,4203.0,4203.0,186.922
2,2012-01-10T03:59:31Z,-33.08981299,148.02927399,4208.0,4208.0,186.917
2,2012-01-10T03:59:36Z,-33.09013800,148.02900099,4213.0,4213.0,186.96
2,2012-01-10T03:59:41Z,-33.09035200,148.02866399,4218.0,4218.0,186.993
2,2012-01-10T03:59:46Z,-33.09048700,148.02827600,4223.0,4223.0,187.02
2,2012-01-10T03:59:51Z,-33.09086299,148.02817500,4228.0,4228.0,187.063
2,2012-01-10T03:59:56Z,-33.09135899,148.02857399,4233.0,4233.0,187.1
2,2012-01-10T04:00:01Z,-33.09176899,148.02927299,4238.0,4238.0,187.119
2,2012-01-10T04:00:06Z,-33.09181099,148.03025600,4243.0,4243.0,187.09
2,2012-01-10T04:00:11Z,-33.09119100,148.03090199,4248.0,4248.0,187.004
2,2012-01-10T04:00:16Z,-33.09122599,148.03062499,4253.0,4253.0,187.017
2,2012-01-10T04:00:21Z,-33.09141000,148.03148600,4258.0,4258.0,187.007
2,2012-01-10T04:00:26Z,-33.09080300,148.03229200,4263.0,4263.0,186.916
2,2012-01-10T04:00:31Z,-33.09013099,148.03246500,4268.0,4268.0,186.841
2,2012-01-10T04:00:36Z,-33.09020499,148.03224399,4273.0,4273.0,186.856
2,2012-01-10T04:00:41Z,-33.09030400,148.03316599,4278.0,4278.0,186.835
2,2012-01-10T04:00:46Z,-33.08964799,148.03382300,4283.0,4283.0,186.745
2,2012-01-10T04:00:51Z,-33.08927899,148.03354600,4288.0,4288.0,186.716
2,2012-01-10T04:00:56Z,-33.08956200,148.03363799,4293.0,4293.0,186.742
2,2012-01-10T04:01:01Z,-33.08962799,148.03464500,4298.0,4298.0,186.715
2,2012-01-10T04:01:06Z,-33.08897100,148.03512100,4303.0,4303.0,186.631
2,2012-01-10T04:01:11Z,-33.08861699,148.03483499,4308.0,4308.0,186.604
2,2012-01-10T04:01:16Z,-33.08895600,148.03485299,4313.0,4313.0,186.639
2,2012-01-10T04:01:21Z,-33.08927899,148.03571700,4318.0,4318.0,186.643
2,2012-01-10T04:01:26Z,-33.08897400,148.03672800,4323.0,4323.0,186.578
2,2012-01-10T04:01:31Z,-33.08832999,148.03689900,4328.0,4328.0,186.505
2,2012-01-10T04:01:36Z,-33.08861999,148.03693200,4333.0,4333.0,186.534
2,2012-01-10T04:01:41Z,-33.08857400,148.03789199,4338.0,4338.0,186.497
2,2012-01-10T04:01:46Z,-33.08790100,148.03828500,4343.0,4343.0,186.414
2,2012-01-10T04:01:51Z,-33.08760099,148.03799300,4348.0,4348.0,186.393
2,2012-01-10T04:01:56Z,-33.08782599,148.03788599,4353.0,4353.0,186.42
2,2012-01-10T04:02:01Z,-33.08807099,148.03868099,4358.0,4358.0,186.419
2,2012-01-10T04:02:06Z,-33.08752499,148.03950199,4363.0,4363.0,186.335
2,2012-01-10T04:02:11Z,-33.08698600,148.03936699,4368.0,4368.0,186.284
2,2012-01-10T04:02:16Z,-33.08699200,148.03903199,4373.0,4373.0,186.295
2,2012-01-10T04:02:21Z,-33.08733699,148.03908100,4378.0,4378.0,186.329
2,2012-01-10T04:02:26Z,-33.08727799,148.04010099,4383.0,4383.0,186.29
