fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
237,2012-01-10T02:18:24Z,-33.35591700,147.95230000,1596.00,-1874.374538245364,-1874.374538245364,227,1,216.242,
238,2012-01-10T02:18:27Z,-33.35616700,147.95258300,1599.00,-1871.374538245364,-1871.374538245364,228,1,216.26,
239,2012-01-10T02:18:30Z,-33.35636700,147.95256700,1602.00,-1868.374538245364,-1868.374538245364,229,1,216.282,
240,2012-01-10T02:18:33Z,-33.35648300,147.95238300,1604.00,-1865.374538245364,-1865.374538245364,230,1,216.299,
241,2012-01-10T02:18:36Z,-33.35656700,147.95215000,1607.00,-1862.374538245364,-1862.374538245364,231,1,216.315,
242,2012-01-10T02:18:39Z,-33.35661700,147.95193300,1609.00,-1859.374538245364,-1859.374538245364,232,1,216.327,
243,2012-01-10T02:18:42Z,-33.35665000,147.95170000,1612.00,-1856.374538245364,-1856.374538245364,233,1,216.338,
244,2012-01-10T02:18:45Z,-33.35670000,147.95146700,1614.00,-1853.374538245364,-1853.374538245364,234,1,216.35,
245,2012-01-10T02:18:48Z,-33.35678300,147.95128300,1617.00,-1850.374538245364,-1850.374538245364,235,1,216.365,
246,2012-01-10T02:18:51Z,-33.35691700,147.95111700,1619.00,-1847.374538245364,-1847.374538245364,236,1,216.384,
247,2012-01-10T02:18:54Z,-33.35698300,147.95091700,1622.00,-1844.374538245364,-1844.374538245364,237,1,216.397,
248,2012-01-10T02:18:57Z,-33.35686700,147.95068300,1625.00,-1841.374538245364,-1841.374538245364,238,1,216.392,
249,2012-01-10T02:19:00Z,-33.35651700,147.95061700,1627.00,-1838.374538245364,-1838.374538245364,239,1,216.357,
250,2012-01-10T02:19:03Z,-33.35610000,147.95090000,1629.00,-1835.374538245364,-1835.374538245364,240,1,216.305,
251,2012-01-10T02:19:06Z,-33.35593300,147.95141700,1631.00,-1832.374538245364,-1832.374538245364,241,1,216.271,
252,2012-01-10T02:19:09Z,-33.35606700,147.95181700,1632.00,-1829.374538245364,-1829.374538245364,242,1,216.273,
253,2012-01-10T02:19:12Z,-33.35626700,147.95186700,1633.00,-1826.374538245364,-1826.374538245364,243,1,216.292,
254,2012-01-10T02:19:15Z,-33.35630000,147.95165000,1634.00,-1823.374538245364,-1823.374538245364,244,1,216.303,
255,2012-01-10T02:19:18Z,-33.35620000,147.95140000,1635.00,-1820.374538245364,-1820.374538245364,245,1,216.3,
256,2012-01-10T02:19:21Z,-33.35606700,147.95118300,1635.00,-1817.374538245364,-1817.374538245364,246,1,216.292,
257,2012-01-10T02:19:24Z,-33.35593300,147.95090000,1635.00,-1814.374538245364,-1814.374538245364,247,1,216.287,
258,2012-01-10T02:19:27Z,-33.35580000,147.95060000,1634.00,-1811.374538245364,-1811.374538245364,248,1,216.282,
259,2012-01-10T02:19:30Z,-33.35565000,147.95031700,1634.00,-1808.374538245364,-1808.374538245364,249,1,216.275,
260,2012-01-10T02:19:33Z,-33.35550000,147.95006700,1634.00,-1805.374538245364,-1805.374538245364,250,1,216.267,
261,2012-01-10T02:19:36Z,-33.35545000,147.94980000,1633.00,-1802.374538245364,-1802.374538245364,251,1,216.27,
262,2012-01-10T02:19:39Z,-33.35545000,147.94953300,1633.00,-1799.374538245364,-1799.374538245364,252,1,216.278,
263,2012-01-10T02:19:42Z,-33.35546700,147.94923300,1632.00,-1796.374538245364,-1796.374538245364,253,1,216.29,
264,2012-01-10T02:19:45Z,-33.35548300,147.94895000,1631.00,-1793.374538245364,-1793.374538245364,254,1,216.3,
265,2012-01-10T02:19:48Z,-33.35546700,147.94868300,1629.00,-1790.374538245364,-1790.374538245364,255,1,216.307,
266,2012-01-10T02:19:51Z,-33.35551700,147.94838300,1627.00,-1787.374538245364,-1787.374538245364,256,1,216.321,
267,2012-01-10T02:19:54Z,-33.35558300,147.94813300,1624.00,-1784.374538245364,-1784.374538245364,257,1,216.336,
268,2012-01-10T02:19:57Z,-33.35563300,147.94786700,1621.00,-1781.374538245364,-1781.374538245364,258,1,216.349,
269,2012-01-10T02:20:00Z,-33.35568300,147.94756700,1617.00,-1778.374538245364,-1778.374538245364,259,1,216.364,
270,2012-01-10T02:20:03Z,-33.35570000,147.94728300,1614.00,-1775.374538245364,-1775.374538245364,260,1,216.374,
271,2012-01-10T02:20:06Z,-33.35565000,147.94703300,1610.00,-1772.374538245364,-1772.374538245364,261,1,216.377,
272,2012-01-10T02:20:09Z,-33.35561700,147.94683300,1607.00,-1769.374538245364,-1769.374538245364,262,1,216.38,
273,2012-01-10T02:20:13Z,-33.35566700,147.94653300,1602.00,-1765.374538245364,-1765.374538245364,263,1,216.394,
274,2012-01-10T02:20:16Z,-33.35575000,147.94635000,1598.00,-1762.374538245364,-1762.374538245364,264,1,216.409,
275,2012-01-10T02:20:19Z,-33.35588300,147.94616700,1594.00,-1759.374538245364,-1759.374538245364,265,1,216.428,
276,2012-01-10T02:20:22Z,-33.35603300,147.94601700,1590.00,-1756.374538245364,-1756.374538245364,266,1,216.449,
277,2012-01-10T02:20:25Z,-33.35618300,147.94588300,1587.00,-1753.374538245364,-1753.374538245364,267,1,216.468,
278,2012-01-10T02:20:28Z,-33.35625000,147.94566700,1586.00,-1750.374538245364,-1750.374538245364,268,1,216.482,
279,2012-01-10T02:20:31Z,-33.35611700,147.94538300,1586.00,-1747.374538245364,-1747.374538245364,269,1,216.477,
280,2012-01-10T02:20:34Z,-33.35571700,147.94533300,1586.00,-1744.374538245364,-1744.374538245364,270,1,216.437,
281,2012-01-10T02:20:37Z,-33.35543300,147.94571700,1587.00,-1741.374538245364,-1741.374538245364,271,1,216.395,
282,2012-01-10T02:20:40Z,-33.35556700,147.94610000,1589.00,-1738.374538245364,-1738.374538245364,272,1,216.397,
283,2012-01-10T02:20:43Z,-33.35580000,147.94603300,1591.00,-1735.374538245364,-1735.374538245364,273,1,216.424,
284,2012-01-10T02:20:46Z,-33.35563300,147.94581700,1595.00,-1732.374538245364,-1732.374538245364,274,1,216.413,
285,2012-01-10T02:20:49Z,-33.35523300,147.94590000,1599.00,-1729.374538245364,-1729.374538245364,275,1,216.368,
286,2012-01-10T02:20:52Z,-33.35498300,147.94633300,1603.00,-1726.374538245364,-1726.374538245364,276,1,216.329,
287,2012-01-10T02:20:55Z,-33.35501700,147.94686700,1606.00,-1723.374538245364,-1723.374538245364,277,1,216.316,
288,2012-01-10T02:20:58Z,-33.35526700,147.94713300,1610.00,-1720.374538245364,-1720.374538245364,278,1,216.334,
289,2012-01-10T02:21:01Z,-33.35553300,147.94713300,1615.00,-1717.374538245364,-1717.374538245364,279,1,216.361,
290,2012-01-10T02:21:04Z,-33.35571700,147.94695000,1620.00,-1714.374538245364,-1714.374538245364,280,1,216.386,
291,2012-01-10T02:21:07Z,-33.35573300,147.94663300,1626.00,-1711.374538245364,-1711.374538245364,281,1,216.398,
292,2012-01-10T02:21:10Z,-33.35546700,147.94638300,1632.00,-1708.374538245364,-1708.374538245364,282,1,216.378,
293,2012-01-10T02:21:13Z,-33.35501700,147.94655000,1639.00,-1705.374538245364,-1705.374538245364,283,1,216.326,
294,2012-01-10T02:21:16Z,-33.35486700,147.94698300,1646.00,-1702.374538245364,-1702.374538245364,284,1,216.296,
295,2012-01-10T02:21:19Z,-33.35508300,147.94716700,1653.00,-1699.374538245364,-1699.374538245364,285,1,216.313,
296,2012-01-10T02:21:22Z,-33.35515000,147.94693300,1655.00,-1696.374538245364,-1696.374538245364,286,1,216.328,
297,2012-01-10T02:21:25Z,-33.35476700,147.94670000,1661.00,-1693.374538245364,-1693.374538245364,287,1,216.295,
298,2012-01-10T02:21:28Z,-33.35426700,147.94668300,1669.00,-1690.374538245364,-1690.374538245364,288,1,216.243,
299,2012-01-10T02:21:31Z,-33.35376700,147.94696700,1677.00,-1687.374538245364,-1687.374538245364,289,1,216.182,
300,2012-01-10T02:21:34Z,-33.35338300,147.94746700,1684.00,-1684.374538245364,-1684.374538245364,290,1,216.126,
301,2012-01-10T02:21:37Z,-33.35308300,147.94798300,1691.00,-1681.374538245364,-1681.374538245364,291,1,216.078,
302,2012-01-10T02:21:40Z,-33.35280000,147.94846700,1697.00,-1678.374538245364,-1678.374538245364,292,1,216.034,
303,2012-01-10T02:21:43Z,-33.35241700,147.94883300,1702.00,-1675.374538245364,-1675.374538245364,293,1,215.982,
304,2012-01-10T02:21:46Z,-33.35201700,147.94898300,1706.00,-1672.374538245364,-1672.374538245364,294,1,215.936,
305,2012-01-10T02:21:49Z,-33.35160000,147.94906700,1710.00,-1669.374538245364,-1669.374538245364,295,1,215.889,
306,2012-01-10T02:21:52Z,-33.35115000,147.94906700,1714.00,-1666.374538245364,-1666.374538245364,296,1,215.842,
307,2012-01-10T02:21:55Z,-33.35076700,147.94890000,1717.00,-1663.374538245364,-1663.374538245364,297,1,215.807,
308,2012-01-10T02:21:58Z,-33.35043300,147.94868300,1719.00,-1660.374538245364,-1660.374538245364,298,1,215.779,
309,2012-01-10T02:22:01Z,-33.35006700,147.94850000,1722.00,-1657.374538245364,-1657.374538245364,299,1,215.746,
310,2012-01-10T02:22:04Z,-33.34975000,147.94826700,1723.00,-1654.374538245364,-1654.374538245364,300,1,215.72,
311,2012-01-10T02:22:08Z,-33.34948300,147.94781700,1722.00,-1650.374538245364,-1650.374538245364,301,1,215.706,
312,2012-01-10T02:22:11Z,-33.34930000,147.94750000,1721.00,-1647.374538245364,-1647.374538245364,302,1,215.697,
313,2012-01-10T02:22:14Z,-33.34920000,147.94716700,1719.00,-1644.374538245364,-1644.374538245364,303,1,215.697,
314,2012-01-10T02:22:17Z,-33.34921700,147.94688300,1717.00,-1641.374538245364,-1641.374538245364,304,1,215.708,
315,2012-01-10T02:22:20Z,-33.34930000,147.94665000,1715.00,-1638.374538245364,-1638.374538245364,305,1,215.724,
316,2012-01-10T02:22:23Z,-33.34940000,147.94645000,1713.00,-1635.374538245364,-1635.374538245364,306,1,215.74,
317,2012-01-10T02:22:26Z,-33.34951700,147.94626700,1711.00,-1632.374538245364,-1632.374538245364,307,1,215.758,
318,2012-01-10T02:22:29Z,-33.34970000,147.94605000,1709.00,-1629.374538245364,-1629.374538245364,308,1,215.784,
319,2012-01-10T02:22:32Z,-33.34981700,147.94580000,1706.00,-1626.374538245364,-1626.374538245364,309,1,215.804,
320,2012-01-10T02:22:35Z,-33.34991700,147.94551700,1704.00,-1623.374538245364,-1623.374538245364,310,1,215.824,
321,2012-01-10T02:22:38Z,-33.34995000,147.94523300,1701.00,-1620.374538245364,-1620.374538245364,311,1,215.836,
322,2012-01-10T02:22:41Z,-33.34996700,147.94495000,1698.00,-1617.374538245364,-1617.374538245364,312,1,215.847,
323,2012-01-10T02:22:44Z,-33.35005000,147.94473300,1694.00,-1614.374538245364,-1614.374538245364,313,1,215.862,
324,2012-01-10T02:22:47Z,-33.35008300,147.94448300,1690.00,-1611.374538245364,-1611.374538245364,314,1,215.874,
325,2012-01-10T02:22:50Z,-33.35001700,147.94408300,1685.00,-1608.374538245364,-1608.374538245364,315,1,215.879,
326,2012-01-10T02:22:53Z,-33.35005000,147.94375000,1679.00,-1605.374538245364,-1605.374538245364,316,1,215.893,
327,2012-01-10T02:22:56Z,-33.35020000,147.94350000,1673.00,-1602.374538245364,-1602.374538245364,317,1,215.917,
328,2012-01-10T02:22:59Z,-33.35041700,147.94331700,1666.00,-1599.374538245364,-1599.374538245364,318,1,215.945,
329,2012-01-10T02:23:02Z,-33.35061700,147.94320000,1660.00,-1596.374538245364,-1596.374538245364,319,1,215.97,
330,2012-01-10T02:23:05Z,-33.35080000,147.94308300,1654.00,-1593.374538245364,-1593.374538245364,320,1,215.993,
331,2012-01-10T02:23:08Z,-33.35103300,147.94298300,1649.00,-1590.374538245364,-1590.374538245364,321,1,216.02,
332,2012-01-10T02:23:11Z,-33.35126700,147.94291700,1644.00,-1587.374538245364,-1587.374538245364,322,1,216.047,
333,2012-01-10T02:23:14Z,-33.35150000,147.94286700,1640.00,-1584.374538245364,-1584.374538245364,323,1,216.073,
334,2012-01-10T02:23:17Z,-33.35171700,147.94280000,1636.00,-1581.374538245364,-1581.374538245364,324,1,216.098,
335,2012-01-10T02:23:20Z,-33.35196700,147.94278300,1632.00,-1578.374538245364,-1578.374538245364,325,1,216.124,
336,2012-01-10T02:23:23Z,-33.35218300,147.94273300,1630.00,-1575.374538245364,-1575.374538245364,326,1,216.149,
337,2012-01-10T02:23:26Z,-33.35238300,147.94265000,1627.00,-1572.374538245364,-1572.374538245364,327,1,216.172,
338,2012-01-10T02:23:29Z,-33.35263300,147.94263300,1625.00,-1569.374538245364,-1569.374538245364,328,1,216.199,
339,2012-01-10T02:23:32Z,-33.35288300,147.94268300,1623.00,-1566.374538245364,-1566.374538245364,329,1,216.223,
340,2012-01-10T02:23:35Z,-33.35315000,147.94276700,1621.00,-1563.374538245364,-1563.374538245364,330,1,216.249,
341,2012-01-10T02:23:38Z,-33.35340000,147.94285000,1619.00,-1560.374538245364,-1560.374538245364,331,1,216.272,
342,2012-01-10T02:23:41Z,-33.35361700,147.94286700,1617.00,-1557.374538245364,-1557.374538245364,332,1,216.294,
343,2012-01-10T02:23:44Z,-33.35378300,147.94278300,1615.00,-1554.374538245364,-1554.374538245364,333,1,216.314,
344,2012-01-10T02:23:47Z,-33.35395000,147.94270000,1613.00,-1551.374538245364,-1551.374538245364,334,1,216.334,
345,2012-01-10T02:23:50Z,-33.35415000,147.94258300,1612.00,-1548.374538245364,-1548.374538245364,335,1,216.359,
346,2012-01-10T02:23:53Z,-33.35433300,147.94246700,1610.00,-1545.374538245364,-1545.374538245364,336,1,216.382,
347,2012-01-10T02:23:56Z,-33.35453300,147.94236700,1608.00,-1542.374538245364,-1542.374538245364,337,1,216.406,
348,2012-01-10T02:23:59Z,-33.35471700,147.94225000,1606.00,-1539.374538245364,-1539.374538245364,338,1,216.429,
349,2012-01-10T02:24:03Z,-33.35495000,147.94205000,1604.00,-1535.374538245364,-1535.374538245364,339,1,216.459,
350,2012-01-10T02:24:06Z,-33.35513300,147.94193300,1602.00,-1532.374538245364,-1532.374538245364,340,1,216.482,
351,2012-01-10T02:24:09Z,-33.35531700,147.94181700,1600.00,-1529.374538245364,-1529.374538245364,341,1,216.505,
352,2012-01-10T02:24:12Z,-33.35550000,147.94173300,1598.00,-1526.374538245364,-1526.374538245364,342,1,216.527,
353,2012-01-10T02:24:15Z,-33.35575000,147.94166700,1596.00,-1523.374538245364,-1523.374538245364,343,1,216.555,
354,2012-01-10T02:24:18Z,-33.35593300,147.94158300,1594.00,-1520.374538245364,-1520.374538245364,344,1,216.577,
355,2012-01-10T02:24:21Z,-33.35610000,147.94146700,1592.00,-1517.374538245364,-1517.374538245364,345,1,216.598,
356,2012-01-10T02:24:24Z,-33.35625000,147.94133300,1590.00,-1514.374538245364,-1514.374538245364,346,1,216.618,
357,2012-01-10T02:24:27Z,-33.35640000,147.94123300,1587.00,-1511.374538245364,-1511.374538245364,347,1,216.637,
358,2012-01-10T02:24:30Z,-33.35656700,147.94111700,1584.00,-1508.374538245364,-1508.374538245364,348,1,216.658,
359,2012-01-10T02:24:33Z,-33.35673300,147.94105000,1582.00,-1505.374538245364,-1505.374538245364,349,1,216.677,
360,2012-01-10T02:24:36Z,-33.35691700,147.94103300,1580.00,-1502.374538245364,-1502.374538245364,350,1,216.697,
361,2012-01-10T02:24:39Z,-33.35711700,147.94105000,1577.00,-1499.374538245364,-1499.374538245364,351,1,216.718,
362,2012-01-10T02:24:42Z,-33.35735000,147.94103300,1575.00,-1496.374538245364,-1496.374538245364,352,1,216.743,
363,2012-01-10T02:24:45Z,-33.35756700,147.94105000,1572.00,-1493.374538245364,-1493.374538245364,353,1,216.765,
364,2012-01-10T02:24:48Z,-33.35776700,147.94108300,1569.00,-1490.374538245364,-1490.374538245364,354,1,216.785,
365,2012-01-10T02:24:51Z,-33.35796700,147.94115000,1566.00,-1487.374538245364,-1487.374538245364,355,1,216.803,
366,2012-01-10T02:24:54Z,-33.35816700,147.94118300,1563.00,-1484.374538245364,-1484.374538245364,356,1,216.823,
367,2012-01-10T02:24:57Z,-33.35836700,147.94118300,1560.00,-1481.374538245364,-1481.374538245364,357,1,216.844,
368,2012-01-10T02:25:00Z,-33.35856700,147.94120000,1557.00,-1478.374538245364,-1478.374538245364,358,1,216.865,
369,2012-01-10T02:25:03Z,-33.35878300,147.94120000,1553.00,-1475.374538245364,-1475.374538245364,359,1,216.887,
370,2012-01-10T02:25:06Z,-33.35906700,147.94118300,1550.00,-1472.374538245364,-1472.374538245364,360,1,216.917,
371,2012-01-10T02:25:09Z,-33.35933300,147.94118300,1547.00,-1469.374538245364,-1469.374538245364,361,1,216.945,
372,2012-01-10T02:25:12Z,-33.35956700,147.94116700,1545.00,-1466.374538245364,-1466.374538245364,362,1,216.97,
373,2012-01-10T02:25:15Z,-33.35986700,147.94115000,1544.00,-1463.374538245364,-1463.374538245364,363,1,217.002,
374,2012-01-10T02:25:18Z,-33.36015000,147.94115000,1543.00,-1460.374538245364,-1460.374538245364,364,1,217.032,
375,2012-01-10T02:25:21Z,-33.36041700,147.94111700,1543.00,-1457.374538245364,-1457.374538245364,365,1,217.061,
376,2012-01-10T02:25:24Z,-33.36058300,147.94098300,1544.00,-1454.374538245364,-1454.374538245364,366,1,217.082,
377,2012-01-10T02:25:27Z,-33.36061700,147.94070000,1545.00,-1451.374538245364,-1451.374538245364,367,1,217.095,
378,2012-01-10T02:25:30Z,-33.36041700,147.94048300,1547.00,-1448.374538245364,-1448.374538245364,368,1,217.081,
379,2012-01-10T02:25:33Z,-33.36003300,147.94055000,1549.00,-1445.374538245364,-1445.374538245364,369,1,217.038,
380,2012-01-10T02:25:36Z,-33.35975000,147.94100000,1551.00,-1442.374538245364,-1442.374538245364,370,1,216.995,
381,2012-01-10T02:25:39Z,-33.35983300,147.94146700,1553.00,-1439.374538245364,-1439.374538245364,371,1,216.989,
382,2012-01-10T02:25:42Z,-33.36013300,147.94168300,1555.00,-1436.374538245364,-1436.374538245364,372,1,217.013,
383,2012-01-10T02:25:45Z,-33.36046700,147.94173300,1557.00,-1433.374538245364,-1433.374538245364,373,1,217.047,
384,2012-01-10T02:25:48Z,-33.36075000,147.94166700,1559.00,-1430.374538245364,-1430.374538245364,374,1,217.078,
385,2012-01-10T02:25:51Z,-33.36096700,147.94153300,1562.00,-1427.374538245364,-1427.374538245364,375,1,217.105,
386,2012-01-10T02:25:55Z,-33.36100000,147.94118300,1567.00,-1423.374538245364,-1423.374538245364,376,1,217.12,
387,2012-01-10T02:25:58Z,-33.36066700,147.94111700,1570.00,-1420.374538245364,-1420.374538245364,377,1,217.087,
388,2012-01-10T02:26:01Z,-33.36033300,147.94145000,1574.00,-1417.374538245364,-1417.374538245364,378,1,217.042,
389,2012-01-10T02:26:04Z,-33.36021700,147.94193300,1578.00,-1414.374538245364,-1414.374538245364,379,1,217.014,
390,2012-01-10T02:26:07Z,-33.36033300,147.94241700,1582.00,-1411.374538245364,-1411.374538245364,380,1,217.011,
391,2012-01-10T02:26:10Z,-33.36061700,147.94261700,1584.00,-1408.374538245364,-1408.374538245364,381,1,217.035,
392,2012-01-10T02:26:13Z,-33.36073300,147.94241700,1586.00,-1405.374538245364,-1405.374538245364,382,1,217.053,
393,2012-01-10T02:26:16Z,-33.36051700,147.94221700,1589.00,-1402.374538245364,-1402.374538245364,383,1,217.037,
394,2012-01-10T02:26:19Z,-33.36015000,147.94215000,1593.00,-1399.374538245364,-1399.374538245364,384,1,217.0,
395,2012-01-10T02:26:22Z,-33.35973300,147.94223300,1598.00,-1396.374538245364,-1396.374538245364,385,1,216.954,
396,2012-01-10T02:26:25Z,-33.35938300,147.94263300,1602.00,-1393.374538245364,-1393.374538245364,386,1,216.905,
397,2012-01-10T02:26:28Z,-33.35923300,147.94316700,1605.00,-1390.374538245364,-1390.374538245364,387,1,216.873,
398,2012-01-10T02:26:31Z,-33.35913300,147.94373300,1610.00,-1387.374538245364,-1387.374538245364,388,1,216.844,
399,2012-01-10T02:26:34Z,-33.35908300,147.94428300,1614.00,-1384.374538245364,-1384.374538245364,389,1,216.822,
400,2012-01-10T02:26:37Z,-33.35925000,147.94476700,1619.00,-1381.374538245364,-1381.374538245364,390,1,216.824,
401,2012-01-10T02:26:40Z,-33.35956700,147.94500000,1624.00,-1378.374538245364,-1378.374538245364,391,1,216.85,
402,2012-01-10T02:26:43Z,-33.35968300,147.94485000,1626.00,-1375.374538245364,-1375.374538245364,392,1,216.867,
403,2012-01-10T02:26:46Z,-33.35946700,147.94463300,1630.00,-1372.374538245364,-1372.374538245364,393,1,216.851,
404,2012-01-10T02:26:49Z,-33.35908300,147.94463300,1634.00,-1369.374538245364,-1369.374538245364,394,1,216.811,
405,2012-01-10T02:26:52Z,-33.35870000,147.94490000,1639.00,-1366.374538245364,-1366.374538245364,395,1,216.763,
406,2012-01-10T02:26:55Z,-33.35845000,147.94536700,1644.00,-1363.374538245364,-1363.374538245364,396,1,216.722,
407,2012-01-10T02:26:58Z,-33.35836700,147.94591700,1648.00,-1360.374538245364,-1360.374538245364,397,1,216.696,
408,2012-01-10T02:27:01Z,-33.35850000,147.94641700,1653.00,-1357.374538245364,-1357.374538245364,398,1,216.695,
409,2012-01-10T02:27:04Z,-33.35873300,147.94653300,1657.00,-1354.374538245364,-1354.374538245364,399,1,216.715,
410,2012-01-10T02:27:07Z,-33.35873300,147.94635000,1662.00,-1351.374538245364,-1351.374538245364,400,1,216.721,
411,2012-01-10T02:27:10Z,-33.35838300,147.94630000,1666.00,-1348.374538245364,-1348.374538245364,401,1,216.686,
412,2012-01-10T02:27:13Z,-33.35795000,147.94653300,1671.00,-1345.374538245364,-1345.374538245364,402,1,216.633,
413,2012-01-10T02:27:16Z,-33.35765000,147.94698300,1675.00,-1342.374538245364,-1342.374538245364,403,1,216.588,
414,2012-01-10T02:27:19Z,-33.35758300,147.94756700,1679.00,-1339.374538245364,-1339.374538245364,404,1,216.563,
415,2012-01-10T02:27:22Z,-33.35776700,147.94796700,1682.00,-1336.374538245364,-1336.374538245364,405,1,216.57,
416,2012-01-10T02:27:25Z,-33.35790000,147.94788300,1686.00,-1333.374538245364,-1333.374538245364,406,1,216.586,
417,2012-01-10T02:27:28Z,-33.35768300,147.94771700,1690.00,-1330.374538245364,-1330.374538245364,407,1,216.569,
418,2012-01-10T02:27:31Z,-33.35730000,147.94796700,1694.00,-1327.374538245364,-1327.374538245364,408,1,216.521,
419,2012-01-10T02:27:34Z,-33.35706700,147.94850000,1698.00,-1324.374538245364,-1324.374538245364,409,1,216.48,
420,2012-01-10T02:27:37Z,-33.35716700,147.94901700,1702.00,-1321.374538245364,-1321.374538245364,410,1,216.474,
421,2012-01-10T02:27:40Z,-33.35740000,147.94918300,1707.00,-1318.374538245364,-1318.374538245364,411,1,216.494,
422,2012-01-10T02:27:43Z,-33.35745000,147.94901700,1711.00,-1315.374538245364,-1315.374538245364,412,1,216.504,
423,2012-01-10T02:27:46Z,-33.35713300,147.94891700,1718.00,-1312.374538245364,-1312.374538245364,413,1,216.474,
424,2012-01-10T02:27:50Z,-33.35666700,147.94938300,1723.00,-1308.374538245364,-1308.374538245364,414,1,216.411,
425,2012-01-10T02:27:53Z,-33.35658300,147.94998300,1727.00,-1305.374538245364,-1305.374538245364,415,1,216.383,
426,2012-01-10T02:27:56Z,-33.35675000,147.95043300,1731.00,-1302.374538245364,-1302.374538245364,416,1,216.387,
427,2012-01-10T02:27:59Z,-33.35700000,147.95060000,1735.00,-1299.374538245364,-1299.374538245364,417,1,216.408,
428,2012-01-10T02:28:02Z,-33.35705000,147.95046700,1738.00,-1296.374538245364,-1296.374538245364,418,1,216.418,
429,2012-01-10T02:28:05Z,-33.35675000,147.95035000,1741.00,-1293.374538245364,-1293.374538245364,419,1,216.39,
430,2012-01-10T02:28:08Z,-33.35633300,147.95050000,1745.00,-1290.374538245364,-1290.374538245364,420,1,216.341,
431,2012-01-10T02:28:11Z,-33.35591700,147.95081700,1748.00,-1287.374538245364,-1287.374538245364,421,1,216.288,
432,2012-01-10T02:28:14Z,-33.35550000,147.95111700,1751.00,-1284.374538245364,-1284.374538245364,422,1,216.235,
433,2012-01-10T02:28:17Z,-33.35505000,147.95126700,1754.00,-1281.374538245364,-1281.374538245364,423,1,216.183,
434,2012-01-10T02:28:20Z,-33.35460000,147.95130000,1756.00,-1278.374538245364,-1278.374538245364,424,1,216.135,
435,2012-01-10T02:28:23Z,-33.35413300,147.95125000,1758.00,-1275.374538245364,-1275.374538245364,425,1,216.087,
436,2012-01-10T02:28:26Z,-33.35373300,147.95118300,1758.00,-1272.374538245364,-1272.374538245364,426,1,216.048,
437,2012-01-10T02:28:29Z,-33.35326700,147.95106700,1759.00,-1269.374538245364,-1269.374538245364,427,1,216.002,
438,2012-01-10T02:28:32Z,-33.35283300,147.95098300,1759.00,-1266.374538245364,-1266.374538245364,428,1,215.959,
439,2012-01-10T02:28:35Z,-33.35233300,147.95100000,1759.00,-1263.374538245364,-1263.374538245364,429,1,215.906,
440,2012-01-10T02:28:38Z,-33.35181700,147.95096700,1757.00,-1260.374538245364,-1260.374538245364,430,1,215.853,
441,2012-01-10T02:28:41Z,-33.35133300,147.95088300,1755.00,-1257.374538245364,-1257.374538245364,431,1,215.805,
442,2012-01-10T02:28:44Z,-33.35086700,147.95080000,1752.00,-1254.374538245364,-1254.374538245364,432,1,215.759,
443,2012-01-10T02:28:47Z,-33.35046700,147.95068300,1748.00,-1251.374538245364,-1251.374538245364,433,1,215.72,
444,2012-01-10T02:28:50Z,-33.35006700,147.95056700,1744.00,-1248.374538245364,-1248.374538245364,434,1,215.682,
445,2012-01-10T02:28:53Z,-33.34963300,147.95051700,1741.00,-1245.374538245364,-1245.374538245364,435,1,215.638,
446,2012-01-10T02:28:56Z,-33.34926700,147.95051700,1737.00,-1242.374538245364,-1242.374538245364,436,1,215.6,
447,2012-01-10T02:28:59Z,-33.34888300,147.95041700,1734.00,-1239.374538245364,-1239.374538245364,437,1,215.563,
448,2012-01-10T02:29:02Z,-33.34850000,147.95028300,1730.00,-1236.374538245364,-1236.374538245364,438,1,215.527,
449,2012-01-10T02:29:05Z,-33.34808300,147.95026700,1727.00,-1233.374538245364,-1233.374538245364,439,1,215.483,
450,2012-01-10T02:29:08Z,-33.34763300,147.95030000,1723.00,-1230.374538245364,-1230.374538245364,440,1,215.435,
451,2012-01-10T02:29:11Z,-33.34723300,147.95033300,1719.00,-1227.374538245364,-1227.374538245364,441,1,215.392,
452,2012-01-10T02:29:14Z,-33.34680000,147.95031700,1716.00,-1224.374538245364,-1224.374538245364,442,1,215.347,
453,2012-01-10T02:29:17Z,-33.34636700,147.95028300,1713.00,-1221.374538245364,-1221.374538245364,443,1,215.303,
454,2012-01-10T02:29:20Z,-33.34591700,147.95025000,1710.00,-1218.374538245364,-1218.374538245364,444,1,215.257,
455,2012-01-10T02:29:23Z,-33.34551700,147.95020000,1707.00,-1215.374538245364,-1215.374538245364,445,1,215.217,
456,2012-01-10T02:29:26Z,-33.34516700,147.95008300,1704.00,-1212.374538245364,-1212.374538245364,446,1,215.184,
457,2012-01-10T02:29:29Z,-33.34480000,147.94995000,1702.00,-1209.374538245364,-1209.374538245364,447,1,215.149,
458,2012-01-10T02:29:32Z,-33.34440000,147.94983300,1700.00,-1206.374538245364,-1206.374538245364,448,1,215.111,
459,2012-01-10T02:29:35Z,-33.34405000,147.94970000,1698.00,-1203.374538245364,-1203.374538245364,449,1,215.079,
460,2012-01-10T02:29:38Z,-33.34375000,147.94958300,1697.00,-1200.374538245364,-1200.374538245364,450,1,215.051,
461,2012-01-10T02:29:42Z,-33.34340000,147.94951700,1696.00,-1196.374538245364,-1196.374538245364,451,1,215.016,
