leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:50:26Z,-33.35586700,147.95595700,63.0,63.0,216.144
1,2012-01-10T02:50:29Z,-33.35553900,147.95583400,66.0,66.0,216.113
1,2012-01-10T02:50:32Z,-33.35538200,147.95554700,69.0,69.0,216.106
1,2012-01-10T02:50:35Z,-33.35536100,147.95524900,72.0,72.0,216.113
1,2012-01-10T02:50:38Z,-33.35545900,147.95497900,75.0,75.0,216.131
1,2012-01-10T02:50:41Z,-33.35568200,147.95479400,78.0,78.0,216.16
1,2012-01-10T02:50:44Z,-33.35604400,147.95476700,81.0,81.0,216.199
1,2012-01-10T02:50:47Z,-33.35641200,147.95508000,84.0,84.0,216.228
1,2012-01-10T02:50:50Z,-33.35666100,147.95561200,87.0,87.0,216.238
1,2012-01-10T02:50:53Z,-33.35662000,147.95620400,90.0,90.0,216.216
1,2012-01-10T02:50:56Z,-33.35625200,147.95667200,93.0,93.0,216.163
1,2012-01-10T02:50:59Z,-33.35586500,147.95677600,96.0,96.0,216.119
1,2012-01-10T02:51:02Z,-33.35566500,147.95655700,99.0,99.0,216.105
1,2012-01-10T02:51:05Z,-33.35572000,147.95626000,102.0,102.0,216.12
1,2012-01-10T02:51:08Z,-33.35607000,147.95621000,105.0,105.0,216.158
1,2012-01-10T02:51:11Z,-33.35641300,147.95662100,108.0,108.0,216.182
1,2012-01-10T02:51:14Z,-33.35650800,147.95721900,111.0,111.0,216.173
1,2012-01-10T02:51:17Z,-33.35629000,147.95775700,114.0,114.0,216.134
1,2012-01-10T02:51:20Z,-33.35584000,147.95795800,117.0,117.0,216.081
1,2012-01-10T02:51:23Z,-33.35549800,147.95777500,120.0,120.0,216.05
1,2012-01-10T02:51:26Z,-33.35538900,147.95747400,123.0,123.0,216.048
1,2012-01-10T02:51:29Z,-33.35545100,147.95719500,126.0,126.0,216.063
1,2012-01-10T02:51:32Z,-33.35571600,147.95714100,129.0,129.0,216.093
1,2012-01-10T02:51:35Z,-33.35605300,147.95743500,132.0,132.0,216.119
1,2012-01-10T02:51:38Z,-33.35628300,147.95795100,135.0,135.0,216.128
1,2012-01-10T02:51:41Z,-33.35627600,147.95850600,138.0,138.0,216.11
1,2012-01-10T02:51:44Z,-33.35610600,147.95901600,141.0,141.0,216.077
1,2012-01-10T02:51:47Z,-33.35578000,147.95938800,144.0,144.0,216.032
1,2012-01-10T02:51:50Z,-33.35534800,147.95955400,147.0,147.0,215.981
1,2012-01-10T02:51:53Z,-33.35502400,147.95937800,150.0,150.0,215.952
1,2012-01-10T02:51:56Z,-33.35502100,147.95909900,153.0,153.0,215.96
1,2012-01-10T02:51:59Z,-33.35530300,147.95900100,156.0,156.0,215.993
1,2012-01-10T02:52:02Z,-33.35567700,147.95924300,159.0,159.0,216.025
1,2012-01-10T02:52:05Z,-33.35585300,147.95973800,162.0,162.0,216.029
1,2012-01-10T02:52:08Z,-33.35563800,147.96039200,165.0,165.0,215.986
1,2012-01-10T02:52:11Z,-33.35519000,147.96082600,168.0,168.0,215.926
1,2012-01-10T02:52:14Z,-33.35474200,147.96092500,171.0,171.0,215.876
1,2012-01-10T02:52:17Z,-33.35444800,147.96070800,174.0,174.0,215.852
1,2012-01-10T02:52:20Z,-33.35435600,147.96038000,177.0,177.0,215.852
1,2012-01-10T02:52:23Z,-33.35446700,147.96008700,180.0,180.0,215.872
1,2012-01-10T02:52:26Z,-33.35473700,147.95998700,183.0,183.0,215.904
1,2012-01-10T02:52:29Z,-33.35507600,147.96021000,186.0,186.0,215.933
1,2012-01-10T02:52:32Z,-33.35533800,147.96071500,189.0,189.0,215.945
1,2012-01-10T02:52:35Z,-33.35525700,147.96141300,192.0,192.0,215.916
1,2012-01-10T02:52:38Z,-33.35489400,147.96195100,195.0,195.0,215.862
1,2012-01-10T02:52:41Z,-33.35445800,147.96205400,198.0,198.0,215.813
1,2012-01-10T02:52:44Z,-33.35413600,147.96180800,201.0,201.0,215.786
1,2012-01-10T02:52:47Z,-33.35396100,147.96146700,204.0,204.0,215.778
1,2012-01-10T02:52:50Z,-33.35392300,147.96119300,207.0,207.0,215.782
1,2012-01-10T02:52:53Z,-33.35409400,147.96103000,210.0,210.0,215.805
1,2012-01-10T02:52:56Z,-33.35444100,147.96101700,213.0,213.0,215.842
1,2012-01-10T02:52:59Z,-33.35482800,147.96112800,216.0,216.0,215.879
1,2012-01-10T02:53:02Z,-33.35507800,147.96150700,219.0,219.0,215.894
1,2012-01-10T02:53:05Z,-33.35524000,147.96213700,222.0,222.0,215.892
1,2012-01-10T02:53:08Z,-33.35514500,147.96282500,225.0,225.0,215.862
1,2012-01-10T02:53:11Z,-33.35478400,147.96335000,228.0,228.0,215.808
1,2012-01-10T02:53:14Z,-33.35430600,147.96355400,231.0,231.0,215.752
1,2012-01-10T02:53:17Z,-33.35392200,147.96344400,234.0,234.0,215.715
1,2012-01-10T02:53:20Z,-33.35373700,147.96318000,237.0,237.0,215.703
1,2012-01-10T02:53:23Z,-33.35377700,147.96294100,240.0,240.0,215.714
1,2012-01-10T02:53:26Z,-33.35400500,147.96291500,243.0,243.0,215.739
1,2012-01-10T02:53:29Z,-33.35427300,147.96327300,246.0,246.0,215.757
1,2012-01-10T02:53:32Z,-33.35436700,147.96393400,249.0,249.0,215.747
1,2012-01-10T02:53:35Z,-33.35407700,147.96454400,252.0,252.0,215.698
1,2012-01-10T02:53:38Z,-33.35361000,147.96484300,255.0,255.0,215.64
1,2012-01-10T02:53:41Z,-33.35320500,147.96481900,258.0,258.0,215.598
1,2012-01-10T02:53:44Z,-33.35299100,147.96453300,261.0,261.0,215.584
1,2012-01-10T02:53:47Z,-33.35302000,147.96421700,264.0,264.0,215.597
1,2012-01-10T02:53:50Z,-33.35329800,147.96411600,267.0,267.0,215.629
1,2012-01-10T02:53:53Z,-33.35360700,147.96437000,270.0,270.0,215.654
1,2012-01-10T02:53:56Z,-33.35383700,147.96499300,273.0,273.0,215.66
1,2012-01-10T02:53:59Z,-33.35364500,147.96563100,276.0,276.0,215.621
1,2012-01-10T02:54:02Z,-33.35321400,147.96599100,279.0,279.0,215.564
1,2012-01-10T02:54:05Z,-33.35276500,147.96597300,282.0,282.0,215.518
1,2012-01-10T02:54:08Z,-33.35250500,147.96569800,285.0,285.0,215.498
1,2012-01-10T02:54:11Z,-33.35247100,147.96541000,288.0,288.0,215.503
1,2012-01-10T02:54:14Z,-33.35264700,147.96517400,291.0,291.0,215.529
1,2012-01-10T02:54:17Z,-33.35298300,147.96527100,294.0,294.0,215.561
1,2012-01-10T02:54:20Z,-33.35321800,147.96573400,297.0,297.0,215.572
1,2012-01-10T02:54:23Z,-33.35320100,147.96644500,300.0,300.0,215.55
1,2012-01-10T02:54:26Z,-33.35283100,147.96694600,303.0,303.0,215.496
1,2012-01-10T02:54:29Z,-33.35241100,147.96703600,306.0,306.0,215.449
1,2012-01-10T02:54:32Z,-33.35214100,147.96683500,309.0,309.0,215.426
1,2012-01-10T02:54:35Z,-33.35209700,147.96649800,312.0,312.0,215.432
1,2012-01-10T02:54:38Z,-33.35228400,147.96624900,315.0,315.0,215.459
1,2012-01-10T02:54:41Z,-33.35257600,147.96626700,318.0,318.0,215.489
1,2012-01-10T02:54:44Z,-33.35287000,147.96657900,321.0,321.0,215.511
1,2012-01-10T02:54:47Z,-33.35302100,147.96715000,324.0,324.0,215.51
1,2012-01-10T02:54:50Z,-33.35285500,147.96778200,327.0,327.0,215.474
1,2012-01-10T02:54:53Z,-33.35240800,147.96822100,330.0,330.0,215.414
1,2012-01-10T02:54:56Z,-33.35190300,147.96841700,333.0,333.0,215.355
1,2012-01-10T02:54:59Z,-33.35145800,147.96843200,336.0,336.0,215.307
1,2012-01-10T02:55:02Z,-33.35121400,147.96818300,339.0,339.0,215.289
1,2012-01-10T02:55:05Z,-33.35120900,147.96788700,342.0,342.0,215.297
1,2012-01-10T02:55:08Z,-33.35143300,147.96781700,345.0,345.0,215.323
1,2012-01-10T02:55:11Z,-33.35176800,147.96813100,348.0,348.0,215.349
1,2012-01-10T02:55:14Z,-33.35204000,147.96876800,351.0,351.0,215.359
1,2012-01-10T02:55:17Z,-33.35206500,147.96948400,354.0,354.0,215.34
1,2012-01-10T02:55:20Z,-33.35179000,147.97010100,357.0,357.0,215.293
1,2012-01-10T02:55:23Z,-33.35132100,147.97043000,360.0,360.0,215.234
1,2012-01-10T02:55:26Z,-33.35085100,147.97036400,363.0,363.0,215.187
1,2012-01-10T02:55:29Z,-33.35058400,147.97007300,366.0,366.0,215.167
1,2012-01-10T02:55:32Z,-33.35060100,147.96976300,369.0,369.0,215.178
1,2012-01-10T02:55:35Z,-33.35086500,147.96970100,372.0,372.0,215.207
1,2012-01-10T02:55:38Z,-33.35117100,147.96988900,375.0,375.0,215.234
1,2012-01-10T02:55:41Z,-33.35134900,147.97035000,378.0,378.0,215.24
1,2012-01-10T02:55:44Z,-33.35126000,147.97096400,381.0,381.0,215.212
1,2012-01-10T02:55:47Z,-33.35083700,147.97154000,384.0,384.0,215.151
1,2012-01-10T02:55:50Z,-33.35028800,147.97191000,387.0,387.0,215.082
1,2012-01-10T02:55:53Z,-33.34991700,147.97191400,390.0,390.0,215.043
1,2012-01-10T02:55:56Z,-33.34969600,147.97153200,393.0,393.0,215.031
1,2012-01-10T02:55:59Z,-33.34978300,147.97121600,396.0,396.0,215.049
1,2012-01-10T02:56:02Z,-33.35006800,147.97118100,399.0,399.0,215.08
1,2012-01-10T02:56:05Z,-33.35039000,147.97147300,402.0,402.0,215.106
1,2012-01-10T02:56:08Z,-33.35058500,147.97210100,405.0,405.0,215.108
1,2012-01-10T02:56:11Z,-33.35053100,147.97281700,408.0,408.0,215.081
1,2012-01-10T02:56:14Z,-33.35027300,147.97343200,411.0,411.0,215.036
1,2012-01-10T02:56:17Z,-33.34987100,147.97372800,414.0,414.0,214.985
1,2012-01-10T02:56:20Z,-33.34947000,147.97365800,417.0,417.0,214.945
1,2012-01-10T02:56:23Z,-33.34925600,147.97337300,420.0,420.0,214.93
1,2012-01-10T02:56:26Z,-33.34933400,147.97316200,423.0,423.0,214.945
1,2012-01-10T02:56:29Z,-33.34971900,147.97318600,426.0,426.0,214.985
1,2012-01-10T02:56:32Z,-33.35010800,147.97324500,429.0,429.0,215.024
1,2012-01-10T02:56:35Z,-33.35043400,147.97322000,432.0,432.0,215.059
1,2012-01-10T02:56:38Z,-33.35076200,147.97310500,435.0,435.0,215.097
1,2012-01-10T02:56:41Z,-33.35106000,147.97287100,438.0,438.0,215.136
1,2012-01-10T02:56:44Z,-33.35126600,147.97249400,441.0,441.0,215.168
1,2012-01-10T02:56:47Z,-33.35135300,147.97207500,444.0,444.0,215.19
1,2012-01-10T02:56:50Z,-33.35131500,147.97160400,447.0,447.0,215.199
1,2012-01-10T02:56:53Z,-33.35129100,147.97121600,450.0,450.0,215.208
1,2012-01-10T02:56:56Z,-33.35129400,147.97077800,453.0,453.0,215.221
1,2012-01-10T02:56:59Z,-33.35124700,147.97028900,456.0,456.0,215.231
1,2012-01-10T02:57:02Z,-33.35125700,147.96989800,459.0,459.0,215.243
1,2012-01-10T02:57:05Z,-33.35130500,147.96951400,462.0,462.0,215.259
1,2012-01-10T02:57:08Z,-33.35134000,147.96906600,465.0,465.0,215.276
1,2012-01-10T02:57:11Z,-33.35132900,147.96856900,468.0,468.0,215.29
1,2012-01-10T02:57:14Z,-33.35135200,147.96802800,471.0,471.0,215.308
1,2012-01-10T02:57:17Z,-33.35134000,147.96744700,474.0,474.0,215.324
1,2012-01-10T02:57:20Z,-33.35127800,147.96694000,477.0,477.0,215.332
1,2012-01-10T02:57:23Z,-33.35123200,147.96649700,480.0,480.0,215.341
1,2012-01-10T02:57:26Z,-33.35126600,147.96608400,483.0,483.0,215.356
1,2012-01-10T02:57:29Z,-33.35123600,147.96560800,486.0,486.0,215.367
1,2012-01-10T02:57:32Z,-33.35119700,147.96506700,489.0,489.0,215.379
1,2012-01-10T02:57:35Z,-33.35118400,147.96446900,492.0,492.0,215.396
1,2012-01-10T02:57:38Z,-33.35118100,147.96390400,495.0,495.0,215.412
1,2012-01-10T02:57:41Z,-33.35120700,147.96333300,498.0,498.0,215.432
1,2012-01-10T02:57:44Z,-33.35115400,147.96272400,501.0,501.0,215.445
1,2012-01-10T02:57:47Z,-33.35110100,147.96217500,504.0,504.0,215.456
1,2012-01-10T02:57:50Z,-33.35107000,147.96168100,507.0,507.0,215.467
1,2012-01-10T02:57:53Z,-33.35102200,147.96114200,510.0,510.0,215.478
1,2012-01-10T02:57:56Z,-33.35094700,147.96057400,513.0,513.0,215.487
1,2012-01-10T02:57:59Z,-33.35090800,147.95998300,516.0,516.0,215.501
1,2012-01-10T02:58:02Z,-33.35085600,147.95930700,519.0,519.0,215.516
1,2012-01-10T02:58:05Z,-33.35079200,147.95865500,522.0,522.0,215.529
1,2012-01-10T02:58:08Z,-33.35083300,147.95812100,525.0,525.0,215.55
1,2012-01-10T02:58:11Z,-33.35090500,147.95754600,528.0,528.0,215.575
1,2012-01-10T02:58:14Z,-33.35083700,147.95691100,531.0,531.0,215.587
1,2012-01-10T02:58:17Z,-33.35075400,147.95630200,534.0,534.0,215.596
1,2012-01-10T02:58:20Z,-33.35065600,147.95565900,537.0,537.0,215.606
1,2012-01-10T02:58:23Z,-33.35050500,147.95506700,540.0,540.0,215.608
1,2012-01-10T02:58:26Z,-33.35032300,147.95457000,543.0,543.0,215.604
1,2012-01-10T02:58:29Z,-33.35009400,147.95412900,546.0,546.0,215.594
1,2012-01-10T02:58:32Z,-33.34987000,147.95366300,549.0,549.0,215.584
1,2012-01-10T02:58:35Z,-33.34967000,147.95325900,552.0,552.0,215.576
1,2012-01-10T02:58:38Z,-33.34944200,147.95281100,555.0,555.0,215.566
1,2012-01-10T02:58:41Z,-33.34911500,147.95230800,558.0,558.0,215.547
1,2012-01-10T02:58:44Z,-33.34883200,147.95199600,561.0,561.0,215.527
1,2012-01-10T02:58:47Z,-33.34858900,147.95166800,564.0,564.0,215.511
1,2012-01-10T02:58:50Z,-33.34833400,147.95129300,567.0,567.0,215.496
1,2012-01-10T02:58:53Z,-33.34809500,147.95084900,570.0,570.0,215.485
1,2012-01-10T02:58:56Z,-33.34789600,147.95041600,573.0,573.0,215.478
1,2012-01-10T02:58:59Z,-33.34773700,147.94999000,576.0,576.0,215.474
1,2012-01-10T02:59:02Z,-33.34760300,147.94957400,579.0,579.0,215.473
1,2012-01-10T02:59:05Z,-33.34748300,147.94917600,582.0,582.0,215.473
1,2012-01-10T02:59:08Z,-33.34734500,147.94870900,585.0,585.0,215.473
1,2012-01-10T02:59:11Z,-33.34727500,147.94826800,588.0,588.0,215.479
1,2012-01-10T02:59:14Z,-33.34715500,147.94782400,591.0,591.0,215.481
1,2012-01-10T02:59:17Z,-33.34704000,147.94734600,594.0,594.0,215.484
1,2012-01-10T02:59:20Z,-33.34690900,147.94683400,597.0,597.0,215.486
1,2012-01-10T02:59:23Z,-33.34676600,147.94634300,600.0,600.0,215.487
1,2012-01-10T02:59:26Z,-33.34661200,147.94585700,603.0,603.0,215.486
1,2012-01-10T02:59:29Z,-33.34644600,147.94548100,606.0,606.0,215.48
1,2012-01-10T02:59:32Z,-33.34625700,147.94512600,609.0,609.0,215.472
1,2012-01-10T02:59:35Z,-33.34610500,147.94475800,612.0,612.0,215.467
1,2012-01-10T02:59:38Z,-33.34594700,147.94431700,615.0,615.0,215.465
1,2012-01-10T02:59:41Z,-33.34574900,147.94387800,618.0,618.0,215.458
1,2012-01-10T02:59:44Z,-33.34551300,147.94347700,621.0,621.0,215.446
1,2012-01-10T02:59:47Z,-33.34524300,147.94301700,624.0,624.0,215.432
1,2012-01-10T02:59:50Z,-33.34496800,147.94258200,627.0,627.0,215.418
1,2012-01-10T02:59:53Z,-33.34471700,147.94213200,630.0,630.0,215.406
1,2012-01-10T02:59:56Z,-33.34447600,147.94171100,633.0,633.0,215.394
1,2012-01-10T02:59:59Z,-33.34412600,147.94126500,636.0,636.0,215.372
1,2012-01-10T03:00:02Z,-33.34375100,147.94087500,639.0,639.0,215.345
1,2012-01-10T03:00:05Z,-33.34339100,147.94055400,642.0,642.0,215.318
1,2012-01-10T03:00:08Z,-33.34301100,147.94024400,645.0,645.0,215.288
1,2012-01-10T03:00:11Z,-33.34257600,147.93992000,648.0,648.0,215.253
1,2012-01-10T03:00:14Z,-33.34212000,147.93957300,651.0,651.0,215.217
1,2012-01-10T03:00:17Z,-33.34162400,147.93924000,654.0,654.0,215.176
1,2012-01-10T03:00:20Z,-33.34114300,147.93893800,657.0,657.0,215.135
1,2012-01-10T03:00:23Z,-33.34062600,147.93863500,660.0,660.0,215.091
1,2012-01-10T03:00:26Z,-33.34009100,147.93833800,663.0,663.0,215.045
1,2012-01-10T03:00:29Z,-33.33954700,147.93803700,666.0,666.0,214.998
1,2012-01-10T03:00:32Z,-33.33897400,147.93777600,669.0,669.0,214.947
1,2012-01-10T03:00:35Z,-33.33842100,147.93755600,672.0,672.0,214.896
1,2012-01-10T03:00:38Z,-33.33782600,147.93734600,675.0,675.0,214.841
1,2012-01-10T03:00:41Z,-33.33719400,147.93712900,678.0,678.0,214.783
1,2012-01-10T03:00:44Z,-33.33656100,147.93689900,681.0,681.0,214.724
1,2012-01-10T03:00:47Z,-33.33592900,147.93665800,684.0,684.0,214.666
1,2012-01-10T03:00:50Z,-33.33527100,147.93644500,687.0,687.0,214.605
1,2012-01-10T03:00:53Z,-33.33464000,147.93626400,690.0,690.0,214.545
1,2012-01-10T03:00:56Z,-33.33404900,147.93614000,693.0,693.0,214.488
1,2012-01-10T03:00:59Z,-33.33350500,147.93600100,696.0,696.0,214.436
1,2012-01-10T03:01:02Z,-33.33295400,147.93588000,699.0,699.0,214.382
1,2012-01-10T03:01:05Z,-33.33239700,147.93578600,702.0,702.0,214.328
1,2012-01-10T03:01:08Z,-33.33188900,147.93565800,705.0,705.0,214.279
1,2012-01-10T03:01:11Z,-33.33133500,147.93554800,708.0,708.0,214.225
1,2012-01-10T03:01:14Z,-33.33077500,147.93548800,711.0,711.0,214.169
1,2012-01-10T03:01:17Z,-33.33023200,147.93540900,714.0,714.0,214.115
1,2012-01-10T03:01:20Z,-33.32968800,147.93541300,717.0,717.0,214.058
1,2012-01-10T03:01:23Z,-33.32927000,147.93536700,720.0,720.0,214.016
1,2012-01-10T03:01:26Z,-33.32915600,147.93520500,723.0,723.0,214.01
1,2012-01-10T03:01:29Z,-33.32920700,147.93498800,726.0,726.0,214.022
1,2012-01-10T03:01:32Z,-33.32948700,147.93488800,729.0,729.0,214.055
1,2012-01-10T03:01:35Z,-33.32986500,147.93516800,732.0,732.0,214.085
1,2012-01-10T03:01:38Z,-33.33014100,147.93577000,735.0,735.0,214.094
1,2012-01-10T03:01:41Z,-33.33011800,147.93646400,738.0,738.0,214.068
1,2012-01-10T03:01:44Z,-33.32978900,147.93705500,741.0,741.0,214.015
1,2012-01-10T03:01:47Z,-33.32929000,147.93740200,744.0,744.0,213.951
1,2012-01-10T03:01:50Z,-33.32887900,147.93765000,747.0,747.0,213.9
1,2012-01-10T03:01:53Z,-33.32850300,147.93774400,750.0,750.0,213.858
1,2012-01-10T03:01:56Z,-33.32824400,147.93766200,753.0,753.0,213.834
1,2012-01-10T03:01:59Z,-33.32819700,147.93743300,756.0,756.0,213.837
1,2012-01-10T03:02:02Z,-33.32841200,147.93719000,759.0,759.0,213.867
1,2012-01-10T03:02:05Z,-33.32878800,147.93734900,762.0,762.0,213.901
1,2012-01-10T03:02:08Z,-33.32905700,147.93792400,765.0,765.0,213.91
1,2012-01-10T03:02:11Z,-33.32895000,147.93867400,768.0,768.0,213.874
1,2012-01-10T03:02:14Z,-33.32857600,147.93921000,771.0,771.0,213.818
1,2012-01-10T03:02:17Z,-33.32820900,147.93947800,774.0,774.0,213.771
1,2012-01-10T03:02:20Z,-33.32783800,147.93959000,777.0,777.0,213.728
1,2012-01-10T03:02:23Z,-33.32749400,147.93956600,780.0,780.0,213.693
1,2012-01-10T03:02:26Z,-33.32729100,147.93937100,783.0,783.0,213.679
1,2012-01-10T03:02:29Z,-33.32732200,147.93909200,786.0,786.0,213.691
1,2012-01-10T03:02:32Z,-33.32760200,147.93891700,789.0,789.0,213.726
1,2012-01-10T03:02:35Z,-33.32801200,147.93915400,792.0,792.0,213.761
1,2012-01-10T03:02:38Z,-33.32835400,147.93976300,795.0,795.0,213.776
1,2012-01-10T03:02:41Z,-33.32843200,147.94045900,798.0,798.0,213.762
1,2012-01-10T03:02:44Z,-33.32822300,147.94110500,801.0,801.0,213.719
1,2012-01-10T03:02:47Z,-33.32775900,147.94150500,804.0,804.0,213.658
1,2012-01-10T03:02:50Z,-33.32733600,147.94169900,807.0,807.0,213.607
1,2012-01-10T03:02:53Z,-33.32692300,147.94181500,810.0,810.0,213.56
1,2012-01-10T03:02:56Z,-33.32651500,147.94187700,813.0,813.0,213.516
1,2012-01-10T03:02:59Z,-33.32616600,147.94191800,816.0,816.0,213.478
1,2012-01-10T03:03:02Z,-33.32581300,147.94192400,819.0,819.0,213.441
1,2012-01-10T03:03:05Z,-33.32539400,147.94198600,822.0,822.0,213.396
1,2012-01-10T03:03:08Z,-33.32494800,147.94207400,825.0,825.0,213.346
1,2012-01-10T03:03:11Z,-33.32453100,147.94201200,828.0,828.0,213.305
1,2012-01-10T03:03:14Z,-33.32409400,147.94193000,831.0,831.0,213.262
1,2012-01-10T03:03:17Z,-33.32365000,147.94189200,834.0,834.0,213.217
1,2012-01-10T03:03:20Z,-33.32326500,147.94182800,837.0,837.0,213.179
1,2012-01-10T03:03:23Z,-33.32298200,147.94164600,840.0,840.0,213.156
1,2012-01-10T03:03:26Z,-33.32289600,147.94124400,843.0,843.0,213.16
1,2012-01-10T03:03:29Z,-33.32307200,147.94081900,846.0,846.0,213.192
1,2012-01-10T03:03:32Z,-33.32341400,147.94085200,849.0,849.0,213.227
1,2012-01-10T03:03:35Z,-33.32374400,147.94137700,852.0,852.0,213.244
1,2012-01-10T03:03:38Z,-33.32371900,147.94209800,855.0,855.0,213.218
1,2012-01-10T03:03:41Z,-33.32340000,147.94268200,858.0,858.0,213.165
1,2012-01-10T03:03:44Z,-33.32297400,147.94290500,861.0,861.0,213.114
1,2012-01-10T03:03:47Z,-33.32253100,147.94284300,864.0,864.0,213.07
1,2012-01-10T03:03:50Z,-33.32223300,147.94250300,867.0,867.0,213.05
1,2012-01-10T03:03:53Z,-33.32221400,147.94216400,870.0,870.0,213.059
1,2012-01-10T03:03:56Z,-33.32247400,147.94197000,873.0,873.0,213.092
1,2012-01-10T03:03:59Z,-33.32287700,147.94216300,876.0,876.0,213.128
1,2012-01-10T03:04:02Z,-33.32318300,147.94264900,879.0,879.0,213.144
1,2012-01-10T03:04:05Z,-33.32323000,147.94335000,882.0,882.0,213.126
1,2012-01-10T03:04:08Z,-33.32298700,147.94397200,885.0,885.0,213.08
1,2012-01-10T03:04:11Z,-33.32252000,147.94429600,888.0,888.0,213.021
1,2012-01-10T03:04:14Z,-33.32208800,147.94425800,891.0,891.0,212.977
1,2012-01-10T03:04:17Z,-33.32176600,147.94400900,894.0,894.0,212.952
1,2012-01-10T03:04:20Z,-33.32154700,147.94366000,897.0,897.0,212.94
1,2012-01-10T03:04:23Z,-33.32159300,147.94326100,900.0,900.0,212.958
1,2012-01-10T03:04:26Z,-33.32187300,147.94301200,903.0,903.0,212.996
1,2012-01-10T03:04:29Z,-33.32227500,147.94293700,906.0,906.0,213.04
1,2012-01-10T03:04:32Z,-33.32269500,147.94306900,909.0,909.0,213.079
1,2012-01-10T03:04:35Z,-33.32309500,147.94335100,912.0,912.0,213.112
1,2012-01-10T03:04:38Z,-33.32352600,147.94381200,915.0,915.0,213.142
1,2012-01-10T03:04:41Z,-33.32390900,147.94426200,918.0,918.0,213.167
1,2012-01-10T03:04:44Z,-33.32431600,147.94470400,921.0,921.0,213.195
1,2012-01-10T03:04:47Z,-33.32469100,147.94513200,924.0,924.0,213.22
1,2012-01-10T03:04:50Z,-33.32509000,147.94554100,927.0,927.0,213.248
1,2012-01-10T03:04:53Z,-33.32548200,147.94596900,930.0,930.0,213.275
1,2012-01-10T03:04:56Z,-33.32592700,147.94630200,933.0,933.0,213.311
1,2012-01-10T03:04:59Z,-33.32639200,147.94637900,936.0,936.0,213.357
1,2012-01-10T03:05:02Z,-33.32669100,147.94626500,939.0,939.0,213.392
1,2012-01-10T03:05:05Z,-33.32690200,147.94599000,942.0,942.0,213.423
1,2012-01-10T03:05:08Z,-33.32671900,147.94560900,945.0,945.0,213.416
1,2012-01-10T03:05:11Z,-33.32642200,147.94535200,948.0,948.0,213.393
1,2012-01-10T03:05:14Z,-33.32607500,147.94520100,951.0,951.0,213.362
1,2012-01-10T03:05:17Z,-33.32568700,147.94507400,954.0,954.0,213.326
1,2012-01-10T03:05:20Z,-33.32533900,147.94492800,957.0,957.0,213.294
1,2012-01-10T03:05:23Z,-33.32500200,147.94479800,960.0,960.0,213.263
1,2012-01-10T03:05:26Z,-33.32465600,147.94468200,963.0,963.0,213.231
1,2012-01-10T03:05:29Z,-33.32433200,147.94460500,966.0,966.0,213.2
1,2012-01-10T03:05:32Z,-33.32400600,147.94450200,969.0,969.0,213.169
1,2012-01-10T03:05:35Z,-33.32371900,147.94430300,972.0,972.0,213.146
1,2012-01-10T03:05:38Z,-33.32348700,147.94403600,975.0,975.0,213.13
1,2012-01-10T03:05:41Z,-33.32318400,147.94387200,978.0,978.0,213.104
1,2012-01-10T03:05:44Z,-33.32273100,147.94383500,981.0,981.0,213.058
1,2012-01-10T03:05:47Z,-33.32230000,147.94388900,984.0,984.0,213.011
1,2012-01-10T03:05:50Z,-33.32187300,147.94412500,987.0,987.0,212.959
1,2012-01-10T03:05:53Z,-33.32156300,147.94457800,990.0,990.0,212.912
1,2012-01-10T03:05:56Z,-33.32149700,147.94517100,993.0,993.0,212.886
1,2012-01-10T03:05:59Z,-33.32173800,147.94573300,996.0,996.0,212.893
1,2012-01-10T03:06:02Z,-33.32215700,147.94595000,999.0,999.0,212.929
1,2012-01-10T03:06:05Z,-33.32241600,147.94575100,1002.0,1002.0,212.963
1,2012-01-10T03:06:08Z,-33.32232700,147.94538500,1005.0,1005.0,212.966
1,2012-01-10T03:06:11Z,-33.32201600,147.94518500,1008.0,1008.0,212.94
1,2012-01-10T03:06:14Z,-33.32158800,147.94525200,1011.0,1011.0,212.893
1,2012-01-10T03:06:17Z,-33.32116000,147.94559700,1014.0,1014.0,212.837
1,2012-01-10T03:06:20Z,-33.32078500,147.94603800,1017.0,1017.0,212.784
1,2012-01-10T03:06:23Z,-33.32050900,147.94651300,1020.0,1020.0,212.74
1,2012-01-10T03:06:26Z,-33.32032800,147.94707900,1023.0,1023.0,212.702
1,2012-01-10T03:06:29Z,-33.32030000,147.94768200,1026.0,1026.0,212.68
1,2012-01-10T03:06:32Z,-33.32046400,147.94823600,1029.0,1029.0,212.679
1,2012-01-10T03:06:35Z,-33.32077300,147.94864100,1032.0,1032.0,212.698
1,2012-01-10T03:06:38Z,-33.32113700,147.94881400,1035.0,1035.0,212.731
1,2012-01-10T03:06:41Z,-33.32145000,147.94879800,1038.0,1038.0,212.764
1,2012-01-10T03:06:44Z,-33.32168900,147.94859900,1041.0,1041.0,212.795
1,2012-01-10T03:06:47Z,-33.32172900,147.94821600,1044.0,1044.0,212.812
1,2012-01-10T03:06:50Z,-33.32138500,147.94798300,1047.0,1047.0,212.783
1,2012-01-10T03:06:53Z,-33.32096500,147.94813100,1050.0,1050.0,212.735
1,2012-01-10T03:06:56Z,-33.32059000,147.94852300,1053.0,1053.0,212.683
