leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:22:00Z,-33.35701699,147.94909999,-1643.0,-1643.0,217.378
1,2012-01-10T02:22:04Z,-33.35723300,147.94968299,-1639.0,-1639.0,217.383
1,2012-01-10T02:22:08Z,-33.35748300,147.95018300,-1635.0,-1635.0,217.394
1,2012-01-10T02:22:12Z,-33.35783299,147.95050000,-1631.0,-1631.0,217.421
1,2012-01-10T02:22:16Z,-33.35815000,147.95038299,-1627.0,-1627.0,217.458
1,2012-01-10T02:22:20Z,-33.35811700,147.95009999,-1623.0,-1623.0,217.463
1,2012-01-10T02:22:24Z,-33.35764999,147.94988299,-1619.0,-1619.0,217.421
1,2012-01-10T02:22:28Z,-33.35718299,147.94983300,-1615.0,-1615.0,217.373
1,2012-01-10T02:22:32Z,-33.35669999,147.95029999,-1611.0,-1611.0,217.308
1,2012-01-10T02:22:36Z,-33.35671700,147.95099999,-1607.0,-1607.0,217.289
1,2012-01-10T02:22:40Z,-33.35703300,147.95118299,-1603.0,-1603.0,217.316
1,2012-01-10T02:22:44Z,-33.35721699,147.95081700,-1599.0,-1599.0,217.347
1,2012-01-10T02:22:48Z,-33.35708300,147.95040000,-1595.0,-1595.0,217.345
1,2012-01-10T02:22:52Z,-33.35668299,147.95018300,-1591.0,-1591.0,217.31
1,2012-01-10T02:22:56Z,-33.35611699,147.95041699,-1587.0,-1587.0,217.243
1,2012-01-10T02:23:00Z,-33.35561700,147.95098300,-1583.0,-1583.0,217.174
1,2012-01-10T02:23:05Z,-33.35488300,147.95150000,-1578.0,-1578.0,217.081
1,2012-01-10T02:23:09Z,-33.35426700,147.95144999,-1574.0,-1574.0,217.018
1,2012-01-10T02:23:13Z,-33.35376699,147.95131699,-1570.0,-1570.0,216.969
1,2012-01-10T02:23:17Z,-33.35323300,147.95111700,-1566.0,-1566.0,216.919
1,2012-01-10T02:23:21Z,-33.35266699,147.95095000,-1562.0,-1562.0,216.864
1,2012-01-10T02:23:25Z,-33.35213300,147.95073300,-1558.0,-1558.0,216.815
1,2012-01-10T02:23:29Z,-33.35163299,147.95046700,-1554.0,-1554.0,216.77
1,2012-01-10T02:23:33Z,-33.35103300,147.95033300,-1550.0,-1550.0,216.711
1,2012-01-10T02:23:37Z,-33.35051700,147.95016699,-1546.0,-1546.0,216.662
1,2012-01-10T02:23:41Z,-33.35001700,147.94993299,-1542.0,-1542.0,216.617
1,2012-01-10T02:23:45Z,-33.34936700,147.95006699,-1538.0,-1538.0,216.544
1,2012-01-10T02:23:49Z,-33.34871700,147.95025000,-1534.0,-1534.0,216.471
1,2012-01-10T02:23:53Z,-33.34805000,147.95038299,-1530.0,-1530.0,216.397
1,2012-01-10T02:23:57Z,-33.34746700,147.95043300,-1526.0,-1526.0,216.334
1,2012-01-10T02:24:01Z,-33.34688299,147.95019999,-1522.0,-1522.0,216.28
1,2012-01-10T02:24:05Z,-33.34649999,147.94980000,-1518.0,-1518.0,216.252
1,2012-01-10T02:24:09Z,-33.34618300,147.94938300,-1514.0,-1514.0,216.231
1,2012-01-10T02:24:13Z,-33.34601700,147.94901699,-1510.0,-1510.0,216.225
1,2012-01-10T02:24:17Z,-33.34593300,147.94858300,-1506.0,-1506.0,216.229
1,2012-01-10T02:24:21Z,-33.34578299,147.94813300,-1502.0,-1502.0,216.228
1,2012-01-10T02:24:25Z,-33.34546699,147.94783300,-1498.0,-1498.0,216.204
1,2012-01-10T02:24:29Z,-33.34510000,147.94763299,-1494.0,-1494.0,216.171
1,2012-01-10T02:24:33Z,-33.34481699,147.94738300,-1490.0,-1490.0,216.149
1,2012-01-10T02:24:37Z,-33.34468300,147.94704999,-1486.0,-1486.0,216.146
1,2012-01-10T02:24:41Z,-33.34468300,147.94671700,-1482.0,-1482.0,216.156
1,2012-01-10T02:24:45Z,-33.34478299,147.94646700,-1478.0,-1478.0,216.174
1,2012-01-10T02:24:49Z,-33.34510000,147.94630000,-1474.0,-1474.0,216.212
1,2012-01-10T02:24:53Z,-33.34539999,147.94614999,-1470.0,-1470.0,216.249
1,2012-01-10T02:24:57Z,-33.34564999,147.94595000,-1466.0,-1466.0,216.281
1,2012-01-10T02:25:01Z,-33.34595000,147.94583299,-1462.0,-1462.0,216.316
1,2012-01-10T02:25:05Z,-33.34631699,147.94581700,-1458.0,-1458.0,216.355
1,2012-01-10T02:25:09Z,-33.34668299,147.94579999,-1454.0,-1454.0,216.394
1,2012-01-10T02:25:13Z,-33.34683299,147.94553300,-1450.0,-1450.0,216.418
1,2012-01-10T02:25:17Z,-33.34649999,147.94518299,-1446.0,-1446.0,216.394
1,2012-01-10T02:25:21Z,-33.34579999,147.94513299,-1442.0,-1442.0,216.322
1,2012-01-10T02:25:25Z,-33.34510000,147.94524999,-1438.0,-1438.0,216.245
1,2012-01-10T02:25:29Z,-33.34445000,147.94550000,-1434.0,-1434.0,216.169
1,2012-01-10T02:25:33Z,-33.34376699,147.94581700,-1430.0,-1430.0,216.088
1,2012-01-10T02:25:37Z,-33.34313300,147.94608299,-1426.0,-1426.0,216.013
1,2012-01-10T02:25:41Z,-33.34253300,147.94634999,-1422.0,-1422.0,215.942
1,2012-01-10T02:25:45Z,-33.34185000,147.94663299,-1418.0,-1418.0,215.862
1,2012-01-10T02:25:49Z,-33.34118300,147.94691700,-1414.0,-1414.0,215.783
1,2012-01-10T02:25:53Z,-33.34051699,147.94718299,-1410.0,-1410.0,215.705
1,2012-01-10T02:25:57Z,-33.33983299,147.94741700,-1406.0,-1406.0,215.626
1,2012-01-10T02:26:01Z,-33.33918299,147.94761700,-1402.0,-1402.0,215.551
1,2012-01-10T02:26:05Z,-33.33851700,147.94780000,-1398.0,-1398.0,215.476
1,2012-01-10T02:26:09Z,-33.33786700,147.94788299,-1394.0,-1394.0,215.405
1,2012-01-10T02:26:13Z,-33.33729999,147.94788299,-1390.0,-1390.0,215.346
1,2012-01-10T02:26:17Z,-33.33686699,147.94794999,-1386.0,-1386.0,215.298
1,2012-01-10T02:26:21Z,-33.33636700,147.94806700,-1382.0,-1382.0,215.242
1,2012-01-10T02:26:25Z,-33.33586700,147.94808299,-1378.0,-1378.0,215.19
1,2012-01-10T02:26:30Z,-33.33525000,147.94793300,-1373.0,-1373.0,215.13
1,2012-01-10T02:26:34Z,-33.33485000,147.94831700,-1369.0,-1369.0,215.076
1,2012-01-10T02:26:38Z,-33.33509999,147.94888299,-1365.0,-1365.0,215.084
1,2012-01-10T02:26:42Z,-33.33561699,147.94900000,-1361.0,-1361.0,215.135
1,2012-01-10T02:26:46Z,-33.33571700,147.94876700,-1357.0,-1357.0,215.153
1,2012-01-10T02:26:50Z,-33.33528299,147.94893300,-1353.0,-1353.0,215.102
1,2012-01-10T02:26:53Z,-33.33516699,147.94950000,-1350.0,-1350.0,215.072
1,2012-01-10T02:26:58Z,-33.33554999,147.94990000,-1345.0,-1345.0,215.1
1,2012-01-10T02:27:02Z,-33.33559999,147.94958299,-1341.0,-1341.0,215.115
1,2012-01-10T02:27:06Z,-33.33525000,147.94946699,-1337.0,-1337.0,215.082
1,2012-01-10T02:27:10Z,-33.33489999,147.94998300,-1333.0,-1333.0,215.029
1,2012-01-10T02:27:14Z,-33.33518300,147.95048299,-1329.0,-1329.0,215.043
1,2012-01-10T02:27:18Z,-33.33556699,147.95044999,-1325.0,-1325.0,215.085
1,2012-01-10T02:27:22Z,-33.33578299,147.95013299,-1321.0,-1321.0,215.117
1,2012-01-10T02:27:26Z,-33.33568300,147.94980000,-1317.0,-1317.0,215.117
1,2012-01-10T02:27:30Z,-33.33531700,147.94953300,-1313.0,-1313.0,215.087
1,2012-01-10T02:27:34Z,-33.33485000,147.94960000,-1309.0,-1309.0,215.036
1,2012-01-10T02:27:38Z,-33.33433300,147.94978299,-1305.0,-1305.0,214.976
1,2012-01-10T02:27:42Z,-33.33381700,147.94986700,-1301.0,-1301.0,214.919
1,2012-01-10T02:27:46Z,-33.33333300,147.94995000,-1297.0,-1297.0,214.866
1,2012-01-10T02:27:50Z,-33.33293299,147.95033300,-1293.0,-1293.0,214.812
1,2012-01-10T02:27:54Z,-33.33294999,147.95095000,-1289.0,-1289.0,214.795
1,2012-01-10T02:27:58Z,-33.33321699,147.95088300,-1285.0,-1285.0,214.825
1,2012-01-10T02:28:02Z,-33.33293299,147.95063300,-1281.0,-1281.0,214.803
1,2012-01-10T02:28:06Z,-33.33236699,147.95083299,-1277.0,-1277.0,214.737
1,2012-01-10T02:28:10Z,-33.33189999,147.95126700,-1273.0,-1273.0,214.675
1,2012-01-10T02:28:14Z,-33.33191699,147.95189999,-1269.0,-1269.0,214.657
1,2012-01-10T02:28:18Z,-33.33238300,147.95211699,-1265.0,-1265.0,214.699
1,2012-01-10T02:28:22Z,-33.33281699,147.95216700,-1261.0,-1261.0,214.743
1,2012-01-10T02:28:26Z,-33.33318299,147.95210000,-1257.0,-1257.0,214.784
1,2012-01-10T02:28:30Z,-33.33305000,147.95175000,-1253.0,-1253.0,214.78
1,2012-01-10T02:28:34Z,-33.33254999,147.95176699,-1249.0,-1249.0,214.728
1,2012-01-10T02:28:38Z,-33.33220000,147.95240000,-1245.0,-1245.0,214.671
1,2012-01-10T02:28:42Z,-33.33223300,147.95318299,-1241.0,-1241.0,214.651
1,2012-01-10T02:28:46Z,-33.33233299,147.95390000,-1237.0,-1237.0,214.639
1,2012-01-10T02:28:50Z,-33.33268300,147.95426699,-1233.0,-1233.0,214.664
1,2012-01-10T02:28:54Z,-33.33285000,147.95406700,-1229.0,-1229.0,214.688
1,2012-01-10T02:28:58Z,-33.33270000,147.95373299,-1225.0,-1225.0,214.683
1,2012-01-10T02:29:02Z,-33.33234999,147.95351700,-1221.0,-1221.0,214.652
1,2012-01-10T02:29:06Z,-33.33193299,147.95338300,-1217.0,-1217.0,214.613
1,2012-01-10T02:29:10Z,-33.33140000,147.95339999,-1213.0,-1213.0,214.556
1,2012-01-10T02:29:14Z,-33.33080000,147.95359999,-1209.0,-1209.0,214.487
1,2012-01-10T02:29:18Z,-33.33021699,147.95388299,-1205.0,-1205.0,214.417
1,2012-01-10T02:29:22Z,-33.32963300,147.95431700,-1201.0,-1201.0,214.343
1,2012-01-10T02:29:26Z,-33.32913299,147.95490000,-1197.0,-1197.0,214.272
1,2012-01-10T02:29:30Z,-33.32873299,147.95564999,-1193.0,-1193.0,214.207
1,2012-01-10T02:29:34Z,-33.32849999,147.95648299,-1189.0,-1189.0,214.157
1,2012-01-10T02:29:38Z,-33.32829999,147.95733300,-1185.0,-1185.0,214.11
1,2012-01-10T02:29:42Z,-33.32815000,147.95814999,-1181.0,-1181.0,214.07
1,2012-01-10T02:29:46Z,-33.32811699,147.95898299,-1177.0,-1177.0,214.041
1,2012-01-10T02:29:50Z,-33.32793300,147.95980000,-1173.0,-1173.0,213.996
1,2012-01-10T02:29:54Z,-33.32759999,147.96051700,-1169.0,-1169.0,213.94
1,2012-01-10T02:29:58Z,-33.32713300,147.96113299,-1165.0,-1165.0,213.872
1,2012-01-10T02:30:02Z,-33.32665000,147.96176700,-1161.0,-1161.0,213.802
1,2012-01-10T02:30:07Z,-33.32600000,147.96248299,-1156.0,-1156.0,213.712
1,2012-01-10T02:30:11Z,-33.32544999,147.96293299,-1152.0,-1152.0,213.64
1,2012-01-10T02:30:15Z,-33.32484999,147.96321699,-1148.0,-1148.0,213.569
1,2012-01-10T02:30:19Z,-33.32433300,147.96343300,-1144.0,-1144.0,213.508
1,2012-01-10T02:30:23Z,-33.32374999,147.96363299,-1140.0,-1140.0,213.441
1,2012-01-10T02:30:26Z,-33.32328300,147.96383299,-1137.0,-1137.0,213.385
1,2012-01-10T02:30:30Z,-33.32268299,147.96411699,-1133.0,-1133.0,213.314
1,2012-01-10T02:30:35Z,-33.32189999,147.96441699,-1128.0,-1128.0,213.222
1,2012-01-10T02:30:39Z,-33.32124999,147.96456699,-1124.0,-1124.0,213.149
1,2012-01-10T02:30:43Z,-33.32058299,147.96463299,-1120.0,-1120.0,213.077
1,2012-01-10T02:30:47Z,-33.31998300,147.96466699,-1116.0,-1116.0,213.013
1,2012-01-10T02:30:51Z,-33.31938300,147.96483299,-1112.0,-1112.0,212.945
1,2012-01-10T02:30:55Z,-33.31876700,147.96501699,-1108.0,-1108.0,212.875
1,2012-01-10T02:30:59Z,-33.31818299,147.96513300,-1104.0,-1104.0,212.81
1,2012-01-10T02:31:03Z,-33.31759999,147.96523300,-1100.0,-1100.0,212.746
1,2012-01-10T02:31:07Z,-33.31696699,147.96535000,-1096.0,-1096.0,212.676
1,2012-01-10T02:31:11Z,-33.31633300,147.96541700,-1092.0,-1092.0,212.607
1,2012-01-10T02:31:15Z,-33.31569999,147.96549999,-1088.0,-1088.0,212.538
1,2012-01-10T02:31:19Z,-33.31508300,147.96565000,-1084.0,-1084.0,212.468
1,2012-01-10T02:31:23Z,-33.31448300,147.96584999,-1080.0,-1080.0,212.399
1,2012-01-10T02:31:27Z,-33.31386700,147.96601699,-1076.0,-1076.0,212.329
1,2012-01-10T02:31:31Z,-33.31328299,147.96614999,-1072.0,-1072.0,212.264
1,2012-01-10T02:31:35Z,-33.31268299,147.96628300,-1068.0,-1068.0,212.197
1,2012-01-10T02:31:39Z,-33.31208300,147.96636699,-1064.0,-1064.0,212.131
1,2012-01-10T02:31:43Z,-33.31151700,147.96636699,-1060.0,-1060.0,212.072
1,2012-01-10T02:31:47Z,-33.31101699,147.96643299,-1056.0,-1056.0,212.017
1,2012-01-10T02:31:51Z,-33.31051699,147.96676700,-1052.0,-1052.0,211.955
1,2012-01-10T02:31:55Z,-33.31004999,147.96716699,-1048.0,-1048.0,211.893
1,2012-01-10T02:31:59Z,-33.30955000,147.96728300,-1044.0,-1044.0,211.837
1,2012-01-10T02:32:03Z,-33.30919999,147.96711700,-1040.0,-1040.0,211.806
1,2012-01-10T02:32:07Z,-33.30896700,147.96688299,-1036.0,-1036.0,211.788
1,2012-01-10T02:32:11Z,-33.30878299,147.96664999,-1032.0,-1032.0,211.776
1,2012-01-10T02:32:15Z,-33.30858299,147.96641700,-1028.0,-1028.0,211.762
1,2012-01-10T02:32:19Z,-33.30831700,147.96625000,-1024.0,-1024.0,211.739
1,2012-01-10T02:32:23Z,-33.30796699,147.96613300,-1020.0,-1020.0,211.706
1,2012-01-10T02:32:27Z,-33.30751699,147.96608299,-1016.0,-1016.0,211.66
1,2012-01-10T02:32:31Z,-33.30706700,147.96606700,-1012.0,-1012.0,211.614
1,2012-01-10T02:32:35Z,-33.30664999,147.96598299,-1008.0,-1008.0,211.573
1,2012-01-10T02:32:39Z,-33.30619999,147.96581699,-1004.0,-1004.0,211.53
1,2012-01-10T02:32:43Z,-33.30573299,147.96575000,-1000.0,-1000.0,211.483
1,2012-01-10T02:32:47Z,-33.30521699,147.96575000,-996.0,-996.0,211.429
1,2012-01-10T02:32:51Z,-33.30469999,147.96580000,-992.0,-992.0,211.373
1,2012-01-10T02:32:55Z,-33.30420000,147.96578299,-988.0,-988.0,211.322
1,2012-01-10T02:32:59Z,-33.30371699,147.96576699,-984.0,-984.0,211.271
1,2012-01-10T02:33:03Z,-33.30316700,147.96578299,-980.0,-980.0,211.213
1,2012-01-10T02:33:07Z,-33.30258299,147.96578299,-976.0,-976.0,211.152
1,2012-01-10T02:33:11Z,-33.30205000,147.96568300,-972.0,-972.0,211.099
1,2012-01-10T02:33:15Z,-33.30160000,147.96555000,-968.0,-968.0,211.056
1,2012-01-10T02:33:19Z,-33.30118300,147.96543299,-964.0,-964.0,211.016
1,2012-01-10T02:33:23Z,-33.30080000,147.96531699,-960.0,-960.0,210.979
1,2012-01-10T02:33:27Z,-33.30043299,147.96514999,-956.0,-956.0,210.946
1,2012-01-10T02:33:31Z,-33.30006699,147.96493300,-952.0,-952.0,210.914
1,2012-01-10T02:33:36Z,-33.29948300,147.96468300,-947.0,-947.0,210.861
1,2012-01-10T02:33:40Z,-33.29896699,147.96458300,-943.0,-943.0,210.81
1,2012-01-10T02:33:44Z,-33.29886700,147.96423300,-939.0,-939.0,210.81
1,2012-01-10T02:33:48Z,-33.29928300,147.96440000,-935.0,-935.0,210.849
1,2012-01-10T02:33:52Z,-33.29925000,147.96504999,-931.0,-931.0,210.825
1,2012-01-10T02:33:56Z,-33.29883300,147.96508299,-927.0,-927.0,210.78
1,2012-01-10T02:34:00Z,-33.29881699,147.96475000,-923.0,-923.0,210.789
1,2012-01-10T02:34:04Z,-33.29921699,147.96506700,-919.0,-919.0,210.821
1,2012-01-10T02:34:08Z,-33.29903300,147.96571700,-915.0,-915.0,210.782
1,2012-01-10T02:34:12Z,-33.29874999,147.96559999,-911.0,-911.0,210.756
1,2012-01-10T02:34:16Z,-33.29901699,147.96538300,-907.0,-907.0,210.79
1,2012-01-10T02:34:20Z,-33.29945000,147.96580000,-903.0,-903.0,210.823
1,2012-01-10T02:34:24Z,-33.29931700,147.96648300,-899.0,-899.0,210.788
1,2012-01-10T02:34:28Z,-33.29888299,147.96658300,-895.0,-895.0,210.739
1,2012-01-10T02:34:32Z,-33.29894999,147.96629999,-891.0,-891.0,210.755
1,2012-01-10T02:34:36Z,-33.29936699,147.96656699,-887.0,-887.0,210.79
1,2012-01-10T02:34:40Z,-33.29934999,147.96731700,-883.0,-883.0,210.765
1,2012-01-10T02:34:44Z,-33.29888299,147.96756700,-879.0,-879.0,210.709
1,2012-01-10T02:34:48Z,-33.29881699,147.96726699,-875.0,-875.0,210.711
1,2012-01-10T02:34:52Z,-33.29921699,147.96743299,-871.0,-871.0,210.748
1,2012-01-10T02:34:56Z,-33.29925000,147.96816699,-867.0,-867.0,210.729
1,2012-01-10T02:35:00Z,-33.29873299,147.96861699,-863.0,-863.0,210.661
1,2012-01-10T02:35:04Z,-33.29820000,147.96850000,-859.0,-859.0,210.608
1,2012-01-10T02:35:08Z,-33.29805000,147.96809999,-855.0,-855.0,210.605
1,2012-01-10T02:35:12Z,-33.29836699,147.96798300,-851.0,-851.0,210.642
1,2012-01-10T02:35:16Z,-33.29853299,147.96864999,-847.0,-847.0,210.639
1,2012-01-10T02:35:20Z,-33.29808299,147.96909999,-843.0,-843.0,210.578
1,2012-01-10T02:35:24Z,-33.29780000,147.96883299,-839.0,-839.0,210.556
1,2012-01-10T02:35:28Z,-33.29805000,147.96864999,-835.0,-835.0,210.588
1,2012-01-10T02:35:32Z,-33.29833299,147.96920000,-831.0,-831.0,210.601
1,2012-01-10T02:35:36Z,-33.29823300,147.96996699,-827.0,-827.0,210.567
1,2012-01-10T02:35:40Z,-33.29781700,147.97049999,-823.0,-823.0,210.507
1,2012-01-10T02:35:44Z,-33.29736700,147.97049999,-819.0,-819.0,210.46
1,2012-01-10T02:35:48Z,-33.29744999,147.97021699,-815.0,-815.0,210.477
1,2012-01-10T02:35:52Z,-33.29786699,147.97030000,-811.0,-811.0,210.518
1,2012-01-10T02:35:56Z,-33.29816699,147.97091699,-807.0,-807.0,210.531
1,2012-01-10T02:36:00Z,-33.29806700,147.97171700,-803.0,-803.0,210.496
1,2012-01-10T02:36:04Z,-33.29755000,147.97203300,-799.0,-799.0,210.432
1,2012-01-10T02:36:08Z,-33.29716700,147.97184999,-795.0,-795.0,210.397
1,2012-01-10T02:36:12Z,-33.29726699,147.97156699,-791.0,-791.0,210.417
1,2012-01-10T02:36:16Z,-33.29773300,147.97166699,-787.0,-787.0,210.462
1,2012-01-10T02:36:20Z,-33.29818300,147.97210000,-783.0,-783.0,210.497
1,2012-01-10T02:36:24Z,-33.29849999,147.97274999,-779.0,-779.0,210.51
1,2012-01-10T02:36:28Z,-33.29841700,147.97360000,-775.0,-775.0,210.476
1,2012-01-10T02:36:32Z,-33.29793300,147.97418300,-771.0,-771.0,210.407
1,2012-01-10T02:36:36Z,-33.29746699,147.97443300,-767.0,-767.0,210.351
1,2012-01-10T02:36:40Z,-33.29741700,147.97418300,-763.0,-763.0,210.353
1,2012-01-10T02:36:44Z,-33.29786699,147.97423299,-759.0,-759.0,210.399
1,2012-01-10T02:36:48Z,-33.29811699,147.97488300,-755.0,-755.0,210.405
1,2012-01-10T02:36:53Z,-33.29766699,147.97521699,-750.0,-750.0,210.348
1,2012-01-10T02:36:57Z,-33.29784999,147.97498300,-746.0,-746.0,210.374
1,2012-01-10T02:37:01Z,-33.29823300,147.97538299,-742.0,-742.0,210.402
1,2012-01-10T02:37:05Z,-33.29814999,147.97611699,-738.0,-738.0,210.372
1,2012-01-10T02:37:09Z,-33.29769999,147.97633300,-734.0,-734.0,210.318
1,2012-01-10T02:37:13Z,-33.29751699,147.97598300,-730.0,-730.0,210.309
1,2012-01-10T02:37:17Z,-33.29771699,147.97573299,-726.0,-726.0,210.338
1,2012-01-10T02:37:21Z,-33.29809999,147.97608299,-722.0,-722.0,210.367
1,2012-01-10T02:37:25Z,-33.29805000,147.97688299,-718.0,-718.0,210.338
1,2012-01-10T02:37:29Z,-33.29763299,147.97748300,-714.0,-714.0,210.276
1,2012-01-10T02:37:33Z,-33.29716700,147.97769999,-710.0,-710.0,210.221
1,2012-01-10T02:37:37Z,-33.29690000,147.97753299,-706.0,-706.0,210.198
1,2012-01-10T02:37:41Z,-33.29710000,147.97726700,-702.0,-702.0,210.227
1,2012-01-10T02:37:45Z,-33.29760000,147.97726700,-698.0,-698.0,210.279
1,2012-01-10T02:37:49Z,-33.29808299,147.97753299,-694.0,-694.0,210.322
1,2012-01-10T02:37:53Z,-33.29836699,147.97816700,-690.0,-690.0,210.333
1,2012-01-10T02:37:57Z,-33.29816699,147.97893300,-686.0,-686.0,210.289
1,2012-01-10T02:38:01Z,-33.29766699,147.97923299,-682.0,-682.0,210.228
1,2012-01-10T02:38:05Z,-33.29723299,147.97908300,-678.0,-678.0,210.186
1,2012-01-10T02:38:09Z,-33.29696700,147.97884999,-674.0,-674.0,210.165
1,2012-01-10T02:38:13Z,-33.29690000,147.97855000,-670.0,-670.0,210.167
1,2012-01-10T02:38:17Z,-33.29719999,147.97833299,-666.0,-666.0,210.205
1,2012-01-10T02:38:21Z,-33.29773300,147.97841700,-662.0,-662.0,210.259
1,2012-01-10T02:38:25Z,-33.29826700,147.97864999,-658.0,-658.0,210.308
1,2012-01-10T02:38:29Z,-33.29871700,147.97908300,-654.0,-654.0,210.343
1,2012-01-10T02:38:33Z,-33.29886700,147.97980000,-650.0,-650.0,210.337
1,2012-01-10T02:38:37Z,-33.29854999,147.98043300,-646.0,-646.0,210.285
1,2012-01-10T02:38:41Z,-33.29805000,147.98076699,-642.0,-642.0,210.223
1,2012-01-10T02:38:45Z,-33.29744999,147.98095000,-638.0,-638.0,210.154
1,2012-01-10T02:38:49Z,-33.29688300,147.98105000,-634.0,-634.0,210.091
1,2012-01-10T02:38:53Z,-33.29631700,147.98121699,-630.0,-630.0,210.027
1,2012-01-10T02:38:57Z,-33.29568299,147.98138299,-626.0,-626.0,209.955
1,2012-01-10T02:39:01Z,-33.29508299,147.98153300,-622.0,-622.0,209.887
1,2012-01-10T02:39:05Z,-33.29441700,147.98171700,-618.0,-618.0,209.811
1,2012-01-10T02:39:09Z,-33.29375000,147.98185000,-614.0,-614.0,209.737
1,2012-01-10T02:39:13Z,-33.29314999,147.98193299,-610.0,-610.0,209.672
1,2012-01-10T02:39:17Z,-33.29246700,147.98208299,-606.0,-606.0,209.595
1,2012-01-10T02:39:21Z,-33.29180000,147.98218299,-602.0,-602.0,209.522
1,2012-01-10T02:39:25Z,-33.29113300,147.98230000,-598.0,-598.0,209.448
1,2012-01-10T02:39:29Z,-33.29053300,147.98236700,-594.0,-594.0,209.383
1,2012-01-10T02:39:33Z,-33.28999999,147.98241699,-590.0,-590.0,209.325
1,2012-01-10T02:39:37Z,-33.28943300,147.98248300,-586.0,-586.0,209.264
1,2012-01-10T02:39:41Z,-33.28884999,147.98249999,-582.0,-582.0,209.202
1,2012-01-10T02:39:45Z,-33.28826699,147.98236700,-578.0,-578.0,209.144
1,2012-01-10T02:39:49Z,-33.28771700,147.98211699,-574.0,-574.0,209.094
1,2012-01-10T02:39:53Z,-33.28719999,147.98181700,-570.0,-570.0,209.048
1,2012-01-10T02:39:57Z,-33.28678299,147.98151699,-566.0,-566.0,209.013
1,2012-01-10T02:40:01Z,-33.28634999,147.98109999,-562.0,-562.0,208.98
1,2012-01-10T02:40:05Z,-33.28593299,147.98064999,-558.0,-558.0,208.95
1,2012-01-10T02:40:09Z,-33.28551699,147.98019999,-554.0,-554.0,208.92
1,2012-01-10T02:40:14Z,-33.28498299,147.97968299,-549.0,-549.0,208.879
1,2012-01-10T02:40:18Z,-33.28453300,147.97928300,-545.0,-545.0,208.844
1,2012-01-10T02:40:22Z,-33.28399999,147.97890000,-541.0,-541.0,208.799
1,2012-01-10T02:40:26Z,-33.28343300,147.97853299,-537.0,-537.0,208.751
1,2012-01-10T02:40:30Z,-33.28288299,147.97816700,-533.0,-533.0,208.704
1,2012-01-10T02:40:34Z,-33.28233300,147.97778299,-529.0,-529.0,208.658
1,2012-01-10T02:40:38Z,-33.28181699,147.97739999,-525.0,-525.0,208.616
1,2012-01-10T02:40:42Z,-33.28125000,147.97708299,-521.0,-521.0,208.566
1,2012-01-10T02:40:46Z,-33.28074999,147.97668300,-517.0,-517.0,208.526
1,2012-01-10T02:40:50Z,-33.28026700,147.97624999,-513.0,-513.0,208.488
1,2012-01-10T02:40:54Z,-33.27976699,147.97583299,-509.0,-509.0,208.449
1,2012-01-10T02:40:58Z,-33.27928299,147.97548299,-505.0,-505.0,208.409
1,2012-01-10T02:41:02Z,-33.27883299,147.97518299,-501.0,-501.0,208.371
1,2012-01-10T02:41:06Z,-33.27838299,147.97488300,-497.0,-497.0,208.333
1,2012-01-10T02:41:10Z,-33.27805000,147.97451699,-493.0,-493.0,208.309
1,2012-01-10T02:41:14Z,-33.27768300,147.97421700,-489.0,-489.0,208.28
1,2012-01-10T02:41:18Z,-33.27729999,147.97383300,-485.0,-485.0,208.252
1,2012-01-10T02:41:22Z,-33.27691699,147.97345000,-481.0,-481.0,208.224
1,2012-01-10T02:41:26Z,-33.27655000,147.97308300,-477.0,-477.0,208.197
1,2012-01-10T02:41:30Z,-33.27616700,147.97281699,-473.0,-473.0,208.165
1,2012-01-10T02:41:34Z,-33.27586699,147.97258299,-469.0,-469.0,208.141
1,2012-01-10T02:41:38Z,-33.27546699,147.97229999,-465.0,-465.0,208.108
1,2012-01-10T02:41:42Z,-33.27501699,147.97203300,-461.0,-461.0,208.069
1,2012-01-10T02:41:46Z,-33.27456699,147.97176699,-457.0,-457.0,208.03
1,2012-01-10T02:41:50Z,-33.27409999,147.97153299,-453.0,-453.0,207.989
1,2012-01-10T02:41:54Z,-33.27360000,147.97131699,-449.0,-449.0,207.943
1,2012-01-10T02:41:58Z,-33.27306699,147.97108299,-445.0,-445.0,207.895
1,2012-01-10T02:42:02Z,-33.27251700,147.97091699,-441.0,-441.0,207.842
1,2012-01-10T02:42:06Z,-33.27193299,147.97078300,-437.0,-437.0,207.786
1,2012-01-10T02:42:10Z,-33.27131700,147.97066699,-433.0,-433.0,207.725
1,2012-01-10T02:42:14Z,-33.27080000,147.97044999,-429.0,-429.0,207.678
1,2012-01-10T02:42:18Z,-33.27033300,147.97020000,-425.0,-425.0,207.637
1,2012-01-10T02:42:22Z,-33.26995000,147.96995000,-421.0,-421.0,207.605
1,2012-01-10T02:42:26Z,-33.26956700,147.96978300,-417.0,-417.0,207.57
1,2012-01-10T02:42:30Z,-33.26918299,147.96958300,-413.0,-413.0,207.536
1,2012-01-10T02:42:34Z,-33.26898299,147.96933300,-409.0,-409.0,207.523
1,2012-01-10T02:42:38Z,-33.26894999,147.96901700,-405.0,-405.0,207.53
1,2012-01-10T02:42:42Z,-33.26886700,147.96870000,-401.0,-401.0,207.531
