fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
20,2012-01-10T03:22:03Z,-33.36321600,147.93828300,624.00,1944.625461754636,1944.625461754636,20,0,217.443,
21,2012-01-10T03:22:18Z,-33.36123800,147.93892500,687.00,1959.625461754636,1959.625461754636,21,0,217.216,
22,2012-01-10T03:22:33Z,-33.36013800,147.93773000,753.00,1974.625461754636,1974.625461754636,22,0,217.138,
23,2012-01-10T03:22:48Z,-33.36093800,147.93613100,815.00,1989.625461754636,1989.625461754636,23,0,217.273,
24,2012-01-10T03:23:03Z,-33.36289600,147.93749200,888.00,2004.625461754636,2004.625461754636,24,0,217.434,
25,2012-01-10T03:23:18Z,-33.36304400,147.94032300,937.00,2019.625461754636,2019.625461754636,25,0,217.361,
26,2012-01-10T03:23:33Z,-33.36355200,147.94009200,949.00,2034.625461754636,2034.625461754636,26,0,217.421,
27,2012-01-10T03:23:48Z,-33.36363600,147.94107000,976.00,2049.625461754636,2049.625461754636,27,0,217.399,
28,2012-01-10T03:24:03Z,-33.36334700,147.94191000,985.00,2064.625461754636,2064.625461754636,28,0,217.343,
29,2012-01-10T03:24:18Z,-33.36301800,147.94276700,989.00,2079.625461754636,2079.625461754636,29,0,217.282,
30,2012-01-10T03:24:33Z,-33.36279900,147.94317500,986.00,2094.625461754636,2094.625461754636,30,0,217.246,
31,2012-01-10T03:24:48Z,-33.36250000,147.94225000,976.00,2109.625461754636,2109.625461754636,31,0,217.243,
32,2012-01-10T03:25:03Z,-33.36278800,147.94350900,950.00,2124.625461754636,2124.625461754636,32,0,217.234,
33,2012-01-10T03:25:18Z,-33.36286800,147.94283900,920.00,2139.625461754636,2139.625461754636,33,0,217.264,
34,2012-01-10T03:25:33Z,-33.36133900,147.94287900,901.00,2154.625461754636,2154.625461754636,34,0,217.102,
35,2012-01-10T03:25:48Z,-33.36109700,147.94391000,862.00,2169.625461754636,2169.625461754636,35,0,217.045,
36,2012-01-10T03:26:03Z,-33.36244400,147.94400800,862.00,2184.625461754636,2184.625461754636,36,0,217.183,
37,2012-01-10T03:26:18Z,-33.36207000,147.94508200,890.00,2199.625461754636,2199.625461754636,37,0,217.11,
38,2012-01-10T03:26:33Z,-33.36154200,147.94641900,902.00,2214.625461754636,2214.625461754636,38,0,217.013,
39,2012-01-10T03:26:48Z,-33.36105700,147.94763900,873.00,2229.625461754636,2229.625461754636,39,0,216.925,
40,2012-01-10T03:27:03Z,-33.36164700,147.94775700,846.00,2244.625461754636,2244.625461754636,40,0,216.983,
41,2012-01-10T03:27:18Z,-33.36079700,147.94753200,848.00,2259.625461754636,2259.625461754636,41,0,216.901,
42,2012-01-10T03:27:33Z,-33.36175200,147.94766200,834.00,2274.625461754636,2274.625461754636,42,0,216.997,
43,2012-01-10T03:27:48Z,-33.36206000,147.94941400,826.00,2289.625461754636,2289.625461754636,43,0,216.976,
44,2012-01-10T03:28:03Z,-33.36161300,147.95021500,839.00,2304.625461754636,2304.625461754636,44,0,216.904,
45,2012-01-10T03:28:18Z,-33.36154900,147.95071100,840.00,2319.625461754636,2319.625461754636,45,0,216.882,
46,2012-01-10T03:28:33Z,-33.36184200,147.95117700,848.00,2334.625461754636,2334.625461754636,46,0,216.899,
47,2012-01-10T03:28:48Z,-33.36182600,147.95182700,859.00,2349.625461754636,2349.625461754636,47,0,216.877,
48,2012-01-10T03:29:03Z,-33.36162700,147.95282200,870.00,2364.625461754636,2364.625461754636,48,0,216.826,
49,2012-01-10T03:29:18Z,-33.36158600,147.95360800,887.00,2379.625461754636,2379.625461754636,49,0,216.798,
50,2012-01-10T03:29:33Z,-33.36203600,147.95419200,896.00,2394.625461754636,2394.625461754636,50,0,216.828,
51,2012-01-10T03:29:48Z,-33.36238800,147.95515200,909.00,2409.625461754636,2409.625461754636,51,0,216.836,
52,2012-01-10T03:30:03Z,-33.36264300,147.95646400,929.00,2424.625461754636,2424.625461754636,52,0,216.823,
53,2012-01-10T03:30:18Z,-33.36258600,147.95753100,943.00,2439.625461754636,2439.625461754636,53,0,216.785,
54,2012-01-10T03:30:33Z,-33.36261600,147.95834900,963.00,2454.625461754636,2454.625461754636,54,0,216.764,
55,2012-01-10T03:30:48Z,-33.36243200,147.95959400,984.00,2469.625461754636,2469.625461754636,55,0,216.707,
56,2012-01-10T03:31:03Z,-33.36230300,147.96031600,1008.00,2484.625461754636,2484.625461754636,56,0,216.672,
57,2012-01-10T03:31:18Z,-33.36253100,147.96084000,1023.00,2499.625461754636,2499.625461754636,57,0,216.68,
58,2012-01-10T03:31:33Z,-33.36264400,147.96235600,1035.00,2514.625461754636,2514.625461754636,58,0,216.647,
59,2012-01-10T03:31:48Z,-33.36223400,147.96348400,1044.00,2529.625461754636,2529.625461754636,59,0,216.571,
60,2012-01-10T03:32:03Z,-33.36201500,147.96454800,1054.00,2544.625461754636,2544.625461754636,60,0,216.516,
61,2012-01-10T03:32:18Z,-33.36177600,147.96528400,1058.00,2559.625461754636,2559.625461754636,61,0,216.469,
62,2012-01-10T03:32:33Z,-33.36154600,147.96636500,1062.00,2574.625461754636,2574.625461754636,62,0,216.413,
63,2012-01-10T03:32:48Z,-33.36110600,147.96737600,1067.00,2589.625461754636,2589.625461754636,63,0,216.337,
64,2012-01-10T03:33:03Z,-33.36076800,147.96823300,1087.00,2604.625461754636,2604.625461754636,64,0,216.277,
65,2012-01-10T03:33:18Z,-33.36055300,147.96886400,1105.00,2619.625461754636,2619.625461754636,65,0,216.236,
66,2012-01-10T03:33:33Z,-33.36063000,147.97033200,1114.00,2634.625461754636,2634.625461754636,66,0,216.201,
67,2012-01-10T03:33:48Z,-33.36019700,147.97186000,1132.00,2649.625461754636,2649.625461754636,67,0,216.111,
68,2012-01-10T03:34:03Z,-33.35971700,147.97304100,1160.00,2664.625461754636,2664.625461754636,68,0,216.026,
69,2012-01-10T03:34:18Z,-33.35940700,147.97428300,1188.00,2679.625461754636,2679.625461754636,69,0,215.958,
70,2012-01-10T03:34:33Z,-33.36029100,147.97520800,1205.00,2694.625461754636,2694.625461754636,70,0,216.025,
71,2012-01-10T03:34:48Z,-33.35996400,147.97672800,1218.00,2709.625461754636,2709.625461754636,71,0,215.947,
72,2012-01-10T03:35:03Z,-33.35937900,147.97797300,1236.00,2724.625461754636,2724.625461754636,72,0,215.85,
73,2012-01-10T03:35:18Z,-33.35908300,147.97874700,1249.00,2739.625461754636,2739.625461754636,73,0,215.797,
74,2012-01-10T03:35:33Z,-33.35920800,147.97959800,1255.00,2754.625461754636,2754.625461754636,74,0,215.786,
75,2012-01-10T03:35:48Z,-33.35936500,147.98094600,1249.00,2769.625461754636,2769.625461754636,75,0,215.765,
76,2012-01-10T03:36:03Z,-33.36037800,147.98084800,1242.00,2784.625461754636,2784.625461754636,76,0,215.875,
77,2012-01-10T03:36:18Z,-33.36068000,147.98064200,1235.00,2799.625461754636,2799.625461754636,77,0,215.912,
78,2012-01-10T03:36:33Z,-33.36043900,147.98184000,1227.00,2814.625461754636,2814.625461754636,78,0,215.853,
79,2012-01-10T03:36:48Z,-33.36118500,147.98174700,1213.00,2829.625461754636,2829.625461754636,79,0,215.935,
80,2012-01-10T03:37:03Z,-33.35994400,147.98155600,1207.00,2844.625461754636,2844.625461754636,80,0,215.809,
81,2012-01-10T03:37:18Z,-33.35873500,147.98133300,1192.00,2859.625461754636,2859.625461754636,81,0,215.687,
82,2012-01-10T03:37:33Z,-33.35747900,147.98102000,1170.00,2874.625461754636,2874.625461754636,82,0,215.563,
83,2012-01-10T03:37:48Z,-33.35600100,147.98062600,1147.00,2889.625461754636,2889.625461754636,83,0,215.417,
84,2012-01-10T03:38:03Z,-33.35526500,147.97950000,1141.00,2904.625461754636,2904.625461754636,84,0,215.371,
85,2012-01-10T03:38:18Z,-33.35418300,147.97822000,1123.00,2919.625461754636,2919.625461754636,85,0,215.293,
86,2012-01-10T03:38:33Z,-33.35378200,147.97722400,1131.00,2934.625461754636,2934.625461754636,86,0,215.279,
87,2012-01-10T03:38:48Z,-33.35364900,147.97828200,1133.00,2949.625461754636,2949.625461754636,87,0,215.235,
88,2012-01-10T03:39:03Z,-33.35338200,147.97940700,1137.00,2964.625461754636,2964.625461754636,88,0,215.174,
89,2012-01-10T03:39:18Z,-33.35265600,147.98008200,1137.00,2979.625461754636,2979.625461754636,89,0,215.078,
90,2012-01-10T03:39:33Z,-33.35159100,147.97901800,1131.00,2994.625461754636,2994.625461754636,90,0,214.996,
91,2012-01-10T03:39:48Z,-33.35116600,147.97860600,1123.00,3009.625461754636,3009.625461754636,91,0,214.963,
92,2012-01-10T03:40:03Z,-33.34942600,147.97956700,1095.00,3024.625461754636,3024.625461754636,92,0,214.751,
93,2012-01-10T03:40:18Z,-33.34772900,147.97931400,1083.00,3039.625461754636,3039.625461754636,93,0,214.579,
94,2012-01-10T03:40:33Z,-33.34640300,147.97881100,1043.00,3054.625461754636,3054.625461754636,94,0,214.453,
95,2012-01-10T03:40:48Z,-33.34502800,147.97870200,1008.00,3069.625461754636,3069.625461754636,95,0,214.311,
96,2012-01-10T03:41:03Z,-33.34338500,147.97861900,982.00,3084.625461754636,3084.625461754636,96,0,214.139,
97,2012-01-10T03:41:18Z,-33.34301200,147.97882500,981.00,3099.625461754636,3099.625461754636,97,0,214.094,
98,2012-01-10T03:41:33Z,-33.34255300,147.97984100,962.00,3114.625461754636,3114.625461754636,98,0,214.016,
99,2012-01-10T03:41:48Z,-33.34082200,147.98031700,966.00,3129.625461754636,3129.625461754636,99,0,213.819,
100,2012-01-10T03:42:03Z,-33.34042500,147.98093900,960.00,3144.625461754636,3144.625461754636,100,0,213.76,
101,2012-01-10T03:42:18Z,-33.34001100,147.98201900,948.00,3159.625461754636,3159.625461754636,101,0,213.685,
102,2012-01-10T03:42:33Z,-33.33963800,147.98305100,926.00,3174.625461754636,3174.625461754636,102,0,213.616,
103,2012-01-10T03:42:48Z,-33.33886200,147.98191200,904.00,3189.625461754636,3189.625461754636,103,0,213.566,
104,2012-01-10T03:43:03Z,-33.33813500,147.98108100,884.00,3204.625461754636,3204.625461754636,104,0,213.513,
105,2012-01-10T03:43:18Z,-33.33819900,147.98295300,866.00,3219.625461754636,3219.625461754636,105,0,213.466,
106,2012-01-10T03:43:33Z,-33.33625600,147.98401600,844.00,3234.625461754636,3234.625461754636,106,0,213.23,
107,2012-01-10T03:43:48Z,-33.33432900,147.98460000,801.00,3249.625461754636,3249.625461754636,107,0,213.01,
108,2012-01-10T03:44:03Z,-33.33233400,147.98586800,753.00,3264.625461754636,3264.625461754636,108,0,212.763,
109,2012-01-10T03:44:18Z,-33.33047900,147.98605900,725.00,3279.625461754636,3279.625461754636,109,0,212.561,
110,2012-01-10T03:44:33Z,-33.32884100,147.98605300,679.00,3294.625461754636,3294.625461754636,110,0,212.388,
111,2012-01-10T03:44:48Z,-33.32716500,147.98601000,629.00,3309.625461754636,3309.625461754636,111,0,212.212,
112,2012-01-10T03:45:03Z,-33.32532500,147.98699700,583.00,3324.625461754636,3324.625461754636,112,0,211.989,
113,2012-01-10T03:45:18Z,-33.32400800,147.98671200,552.00,3339.625461754636,3339.625461754636,113,0,211.858,
114,2012-01-10T03:45:33Z,-33.32255200,147.98644300,528.00,3354.625461754636,3354.625461754636,114,0,211.712,
115,2012-01-10T03:45:48Z,-33.32149300,147.98595600,503.00,3369.625461754636,3369.625461754636,115,0,211.614,
116,2012-01-10T03:46:03Z,-33.32170700,147.98481300,484.00,3384.625461754636,3384.625461754636,116,0,211.67,
117,2012-01-10T03:46:18Z,-33.32073900,147.98418500,464.00,3399.625461754636,3399.625461754636,117,0,211.586,
118,2012-01-10T03:46:33Z,-33.31896100,147.98450800,441.00,3414.625461754636,3414.625461754636,118,0,211.388,
119,2012-01-10T03:46:48Z,-33.31697800,147.98537400,421.00,3429.625461754636,3429.625461754636,119,0,211.154,
120,2012-01-10T03:47:03Z,-33.31518500,147.98584700,404.00,3444.625461754636,3444.625461754636,120,0,210.951,
121,2012-01-10T03:47:18Z,-33.31306300,147.98731300,390.00,3459.625461754636,3459.625461754636,121,0,210.684,
122,2012-01-10T03:47:33Z,-33.31091300,147.98846900,387.00,3474.625461754636,3474.625461754636,122,0,210.423,
123,2012-01-10T03:47:48Z,-33.31043500,147.98901500,397.00,3489.625461754636,3489.625461754636,123,0,210.357,
124,2012-01-10T03:48:03Z,-33.31031300,147.98962500,397.00,3504.625461754636,3504.625461754636,124,0,210.326,
125,2012-01-10T03:48:18Z,-33.30983100,147.99028500,372.00,3519.625461754636,3519.625461754636,125,0,210.256,
126,2012-01-10T03:48:33Z,-33.30990300,147.98921800,365.00,3534.625461754636,3534.625461754636,126,0,210.295,
127,2012-01-10T03:48:48Z,-33.31056700,147.98845000,333.00,3549.625461754636,3549.625461754636,127,0,210.387,
128,2012-01-10T03:49:03Z,-33.31049400,147.98722400,301.00,3564.625461754636,3564.625461754636,128,0,210.415,
129,2012-01-10T03:49:18Z,-33.31136500,147.98609800,281.00,3579.625461754636,3579.625461754636,129,0,210.54,
130,2012-01-10T03:49:33Z,-33.31150200,147.98580100,272.00,3594.625461754636,3594.625461754636,130,0,210.563,
131,2012-01-10T03:49:48Z,-33.31150700,147.98580100,267.00,3609.625461754636,3609.625461754636,131,0,210.564,
132,2012-01-10T03:49:50Z,-33.31150900,147.98580200,267.00,3611.625461754636,3611.625461754636,132,0,210.564,
