leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:44:57Z,-33.36444999,147.95456699,-266.0,-266.0,217.997
1,2012-01-10T02:45:02Z,-33.36383299,147.95463300,-261.0,-261.0,217.93
1,2012-01-10T02:45:07Z,-33.36325000,147.95506700,-256.0,-256.0,217.855
1,2012-01-10T02:45:12Z,-33.36288299,147.95599999,-251.0,-251.0,217.789
1,2012-01-10T02:45:17Z,-33.36308300,147.95695000,-246.0,-246.0,217.782
1,2012-01-10T02:45:22Z,-33.36361699,147.95711700,-241.0,-241.0,217.834
1,2012-01-10T02:45:27Z,-33.36401699,147.95698300,-236.0,-236.0,217.88
1,2012-01-10T02:45:32Z,-33.36424999,147.95674999,-231.0,-231.0,217.911
1,2012-01-10T02:45:37Z,-33.36418299,147.95636700,-226.0,-226.0,217.915
1,2012-01-10T02:45:42Z,-33.36410000,147.95590000,-221.0,-221.0,217.92
1,2012-01-10T02:45:47Z,-33.36395000,147.95539999,-216.0,-216.0,217.919
1,2012-01-10T02:45:52Z,-33.36375000,147.95480000,-211.0,-211.0,217.916
1,2012-01-10T02:45:57Z,-33.36364999,147.95414999,-206.0,-206.0,217.925
1,2012-01-10T02:46:02Z,-33.36366699,147.95348300,-201.0,-201.0,217.946
1,2012-01-10T02:46:07Z,-33.36358299,147.95298299,-196.0,-196.0,217.952
1,2012-01-10T02:46:13Z,-33.36301699,147.95286699,-190.0,-190.0,217.896
1,2012-01-10T02:46:18Z,-33.36268299,147.95365000,-185.0,-185.0,217.838
1,2012-01-10T02:46:23Z,-33.36305000,147.95404999,-180.0,-180.0,217.864
1,2012-01-10T02:46:28Z,-33.36298299,147.95366699,-175.0,-175.0,217.869
1,2012-01-10T02:46:33Z,-33.36231699,147.95381699,-170.0,-170.0,217.794
1,2012-01-10T02:46:38Z,-33.36201700,147.95468299,-165.0,-165.0,217.737
1,2012-01-10T02:46:43Z,-33.36238300,147.95515000,-160.0,-160.0,217.761
1,2012-01-10T02:46:48Z,-33.36223300,147.95483300,-155.0,-155.0,217.755
1,2012-01-10T02:46:53Z,-33.36158300,147.95515000,-150.0,-150.0,217.677
1,2012-01-10T02:46:58Z,-33.36163299,147.95613299,-145.0,-145.0,217.653
1,2012-01-10T02:47:03Z,-33.36180000,147.95603299,-140.0,-140.0,217.674
1,2012-01-10T02:47:08Z,-33.36119999,147.95608300,-135.0,-135.0,217.609
1,2012-01-10T02:47:13Z,-33.36078299,147.95693299,-130.0,-130.0,217.54
1,2012-01-10T02:47:18Z,-33.36099999,147.95775000,-125.0,-125.0,217.539
1,2012-01-10T02:47:23Z,-33.36135000,147.95771700,-120.0,-120.0,217.577
1,2012-01-10T02:47:28Z,-33.36103299,147.95736700,-115.0,-115.0,217.554
1,2012-01-10T02:47:33Z,-33.36039999,147.95783299,-110.0,-110.0,217.473
1,2012-01-10T02:47:38Z,-33.36045000,147.95878300,-105.0,-105.0,217.451
1,2012-01-10T02:47:43Z,-33.36090000,147.95935000,-100.0,-100.0,217.482
1,2012-01-10T02:47:48Z,-33.36118299,147.95928299,-95.0,-95.0,217.513
1,2012-01-10T02:47:53Z,-33.36096700,147.95885000,-90.0,-90.0,217.503
1,2012-01-10T02:47:58Z,-33.36039999,147.95881700,-85.0,-85.0,217.444
1,2012-01-10T02:48:03Z,-33.35983300,147.95951700,-80.0,-80.0,217.364
1,2012-01-10T02:48:08Z,-33.35998299,147.96023299,-75.0,-75.0,217.359
1,2012-01-10T02:48:13Z,-33.36028300,147.96014999,-70.0,-70.0,217.393
1,2012-01-10T02:48:18Z,-33.36005000,147.95976699,-65.0,-65.0,217.38
1,2012-01-10T02:48:23Z,-33.35941700,147.95973299,-60.0,-60.0,217.314
1,2012-01-10T02:48:28Z,-33.35883299,147.96028300,-55.0,-55.0,217.236
1,2012-01-10T02:48:33Z,-33.35861700,147.96125000,-50.0,-50.0,217.185
1,2012-01-10T02:48:38Z,-33.35891699,147.96203299,-45.0,-45.0,217.194
1,2012-01-10T02:48:43Z,-33.35925000,147.96208300,-40.0,-40.0,217.228
1,2012-01-10T02:48:48Z,-33.35929999,147.96166700,-35.0,-35.0,217.245
1,2012-01-10T02:48:53Z,-33.35905000,147.96135000,-30.0,-30.0,217.228
1,2012-01-10T02:48:59Z,-33.35843299,147.96148299,-24.0,-24.0,217.159
1,2012-01-10T02:49:04Z,-33.35781699,147.96209999,-19.0,-19.0,217.076
1,2012-01-10T02:49:09Z,-33.35750000,147.96305000,-14.0,-14.0,217.015
1,2012-01-10T02:49:14Z,-33.35763299,147.96408299,-9.0,-9.0,216.999
1,2012-01-10T02:49:19Z,-33.35803299,147.96481700,-4.0,-4.0,217.02
1,2012-01-10T02:49:24Z,-33.35846699,147.96510000,1.0,1.0,217.058
1,2012-01-10T02:49:29Z,-33.35883299,147.96508299,6.0,6.0,217.097
1,2012-01-10T02:49:34Z,-33.35901700,147.96473299,11.0,11.0,217.126
1,2012-01-10T02:49:39Z,-33.35881700,147.96434999,16.0,16.0,217.116
1,2012-01-10T02:49:44Z,-33.35843299,147.96411699,21.0,21.0,217.082
1,2012-01-10T02:49:49Z,-33.35804999,147.96369999,26.0,26.0,217.054
1,2012-01-10T02:49:54Z,-33.35813300,147.96330000,31.0,31.0,217.074
1,2012-01-10T02:49:59Z,-33.35826699,147.96299999,36.0,36.0,217.097
1,2012-01-10T02:50:04Z,-33.35835000,147.96251699,41.0,41.0,217.12
1,2012-01-10T02:50:09Z,-33.35828300,147.96206699,46.0,46.0,217.126
1,2012-01-10T02:50:14Z,-33.35815000,147.96154999,51.0,51.0,217.127
1,2012-01-10T02:50:19Z,-33.35806699,147.96108300,56.0,56.0,217.132
1,2012-01-10T02:50:24Z,-33.35808300,147.96061700,61.0,61.0,217.147
1,2012-01-10T02:50:29Z,-33.35816700,147.96021700,66.0,66.0,217.168
1,2012-01-10T02:50:34Z,-33.35826699,147.95981699,71.0,71.0,217.19
1,2012-01-10T02:50:39Z,-33.35816700,147.95948300,76.0,76.0,217.189
1,2012-01-10T02:50:44Z,-33.35798299,147.95910000,81.0,81.0,217.181
1,2012-01-10T02:50:49Z,-33.35784999,147.95863299,86.0,86.0,217.181
1,2012-01-10T02:50:54Z,-33.35768300,147.95814999,91.0,91.0,217.177
1,2012-01-10T02:50:59Z,-33.35738299,147.95756700,96.0,96.0,217.163
1,2012-01-10T02:51:04Z,-33.35718299,147.95698300,101.0,101.0,217.159
1,2012-01-10T02:51:09Z,-33.35721699,147.95641699,106.0,106.0,217.18
1,2012-01-10T02:51:14Z,-33.35726700,147.95590000,111.0,111.0,217.2
1,2012-01-10T02:51:19Z,-33.35716699,147.95550000,116.0,116.0,217.201
1,2012-01-10T02:51:24Z,-33.35703300,147.95496700,121.0,121.0,217.203
1,2012-01-10T02:51:29Z,-33.35669999,147.95449999,126.0,126.0,217.182
1,2012-01-10T02:51:34Z,-33.35625000,147.95414999,131.0,131.0,217.145
1,2012-01-10T02:51:39Z,-33.35580000,147.95373299,136.0,136.0,217.11
1,2012-01-10T02:51:44Z,-33.35546699,147.95326700,141.0,141.0,217.089
1,2012-01-10T02:51:49Z,-33.35498299,147.95271700,146.0,146.0,217.055
1,2012-01-10T02:51:54Z,-33.35455000,147.95220000,151.0,151.0,217.025
1,2012-01-10T02:51:59Z,-33.35416699,147.95173299,156.0,156.0,216.998
1,2012-01-10T02:52:05Z,-33.35376699,147.95131699,162.0,162.0,216.969
1,2012-01-10T02:52:10Z,-33.35333299,147.95091700,167.0,167.0,216.935
1,2012-01-10T02:52:15Z,-33.35284999,147.95060000,172.0,172.0,216.894
1,2012-01-10T02:52:20Z,-33.35226699,147.95034999,177.0,177.0,216.841
1,2012-01-10T02:52:25Z,-33.35164999,147.95008300,182.0,182.0,216.784
1,2012-01-10T02:52:30Z,-33.35106700,147.94978299,187.0,187.0,216.732
1,2012-01-10T02:52:35Z,-33.35049999,147.94939999,192.0,192.0,216.684
1,2012-01-10T02:52:40Z,-33.34976699,147.94909999,197.0,197.0,216.616
1,2012-01-10T02:52:45Z,-33.34884999,147.94878299,202.0,202.0,216.529
1,2012-01-10T02:52:50Z,-33.34805000,147.94853299,207.0,207.0,216.453
1,2012-01-10T02:52:55Z,-33.34736699,147.94823299,212.0,212.0,216.391
1,2012-01-10T02:53:00Z,-33.34680000,147.94793300,217.0,217.0,216.34
1,2012-01-10T02:53:05Z,-33.34613300,147.94791699,222.0,222.0,216.271
1,2012-01-10T02:53:10Z,-33.34543299,147.94836699,227.0,227.0,216.184
1,2012-01-10T02:53:15Z,-33.34496699,147.94929999,232.0,232.0,216.106
1,2012-01-10T02:53:20Z,-33.34498299,147.95038299,237.0,237.0,216.074
1,2012-01-10T02:53:25Z,-33.34526699,147.95121700,242.0,242.0,216.079
1,2012-01-10T02:53:30Z,-33.34571700,147.95146700,247.0,247.0,216.118
1,2012-01-10T02:53:35Z,-33.34583299,147.95113299,252.0,252.0,216.141
1,2012-01-10T02:53:40Z,-33.34544999,147.95076700,257.0,257.0,216.112
1,2012-01-10T02:53:45Z,-33.34481699,147.95070000,262.0,262.0,216.047
1,2012-01-10T02:53:50Z,-33.34405000,147.95106699,267.0,267.0,215.956
1,2012-01-10T02:53:55Z,-33.34338300,147.95179999,272.0,272.0,215.863
1,2012-01-10T02:54:00Z,-33.34296700,147.95283299,277.0,277.0,215.788
1,2012-01-10T02:54:05Z,-33.34298299,147.95375000,282.0,282.0,215.762
1,2012-01-10T02:54:10Z,-33.34331699,147.95433299,287.0,287.0,215.779
1,2012-01-10T02:54:15Z,-33.34376699,147.95456699,292.0,292.0,215.819
1,2012-01-10T02:54:20Z,-33.34418300,147.95459999,297.0,297.0,215.862
1,2012-01-10T02:54:25Z,-33.34433299,147.95421699,302.0,302.0,215.889
1,2012-01-10T02:54:30Z,-33.34428299,147.95376699,307.0,307.0,215.898
1,2012-01-10T02:54:35Z,-33.34411699,147.95338300,312.0,312.0,215.892
1,2012-01-10T02:54:40Z,-33.34371699,147.95301699,317.0,317.0,215.861
1,2012-01-10T02:54:45Z,-33.34323299,147.95271700,322.0,322.0,215.819
1,2012-01-10T02:54:50Z,-33.34264999,147.95244999,327.0,327.0,215.766
1,2012-01-10T02:54:55Z,-33.34211700,147.95206699,332.0,332.0,215.722
1,2012-01-10T02:55:00Z,-33.34178299,147.95153300,337.0,337.0,215.703
1,2012-01-10T02:55:05Z,-33.34148299,147.95098300,342.0,342.0,215.689
1,2012-01-10T02:55:10Z,-33.34118300,147.95040000,347.0,347.0,215.675
1,2012-01-10T02:55:16Z,-33.34073300,147.94981699,353.0,353.0,215.646
1,2012-01-10T02:55:21Z,-33.34026699,147.94926699,358.0,358.0,215.614
1,2012-01-10T02:55:26Z,-33.33979999,147.94876700,363.0,363.0,215.58
1,2012-01-10T02:55:31Z,-33.33936700,147.94835000,368.0,368.0,215.548
1,2012-01-10T02:55:36Z,-33.33901699,147.94784999,373.0,373.0,215.527
1,2012-01-10T02:55:41Z,-33.33865000,147.94735000,378.0,378.0,215.504
1,2012-01-10T02:55:46Z,-33.33828299,147.94689999,383.0,383.0,215.48
1,2012-01-10T02:55:51Z,-33.33786700,147.94643300,388.0,388.0,215.451
1,2012-01-10T02:55:56Z,-33.33748299,147.94593299,393.0,393.0,215.426
1,2012-01-10T02:56:01Z,-33.33709999,147.94546700,398.0,398.0,215.4
1,2012-01-10T02:56:06Z,-33.33646699,147.94485000,403.0,403.0,215.354
1,2012-01-10T02:56:11Z,-33.33598299,147.94433300,408.0,408.0,215.319
1,2012-01-10T02:56:16Z,-33.33543300,147.94384999,413.0,413.0,215.277
1,2012-01-10T02:56:21Z,-33.33488299,147.94325000,418.0,418.0,215.238
1,2012-01-10T02:56:26Z,-33.33449999,147.94263300,423.0,423.0,215.218
1,2012-01-10T02:56:31Z,-33.33426699,147.94200000,428.0,428.0,215.214
1,2012-01-10T02:56:36Z,-33.33406699,147.94134999,433.0,433.0,215.213
1,2012-01-10T02:56:41Z,-33.33388300,147.94071700,438.0,438.0,215.214
1,2012-01-10T02:56:46Z,-33.33373300,147.94020000,443.0,443.0,215.215
1,2012-01-10T02:56:51Z,-33.33363299,147.93971700,448.0,448.0,215.22
1,2012-01-10T02:56:56Z,-33.33351700,147.93918300,453.0,453.0,215.225
1,2012-01-10T02:57:01Z,-33.33339999,147.93866700,458.0,458.0,215.229
1,2012-01-10T02:57:06Z,-33.33318299,147.93818300,463.0,463.0,215.222
1,2012-01-10T02:57:11Z,-33.33290000,147.93766700,468.0,468.0,215.209
1,2012-01-10T02:57:16Z,-33.33258299,147.93711700,473.0,473.0,215.194
1,2012-01-10T02:57:21Z,-33.33229999,147.93651700,478.0,478.0,215.184
1,2012-01-10T02:57:26Z,-33.33193299,147.93590000,483.0,483.0,215.166
1,2012-01-10T02:57:31Z,-33.33155000,147.93531699,488.0,488.0,215.145
1,2012-01-10T02:57:36Z,-33.33120000,147.93481700,493.0,493.0,215.125
1,2012-01-10T02:57:41Z,-33.33078299,147.93431699,498.0,498.0,215.097
1,2012-01-10T02:57:46Z,-33.33039999,147.93368300,503.0,503.0,215.078
1,2012-01-10T02:57:51Z,-33.33013299,147.93303299,508.0,508.0,215.072
1,2012-01-10T02:57:56Z,-33.32991700,147.93250000,513.0,513.0,215.067
1,2012-01-10T02:58:01Z,-33.32954999,147.93199999,518.0,518.0,215.045
1,2012-01-10T02:58:06Z,-33.32928299,147.93166700,523.0,523.0,215.028
1,2012-01-10T02:58:11Z,-33.32909999,147.93118300,528.0,528.0,215.025
1,2012-01-10T02:58:17Z,-33.32878300,147.93061700,534.0,534.0,215.011
1,2012-01-10T02:58:22Z,-33.32848299,147.93013300,539.0,539.0,214.995
1,2012-01-10T02:58:27Z,-33.32815000,147.92961700,544.0,544.0,214.978
1,2012-01-10T02:58:32Z,-33.32783299,147.92903300,549.0,549.0,214.964
