leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:47:42Z,-33.36545000,147.92683299,-101.0,-101.0,218.954
1,2012-01-10T02:47:44Z,-33.36556699,147.92698300,-99.0,-99.0,218.961
1,2012-01-10T02:47:46Z,-33.36571699,147.92716699,-97.0,-97.0,218.971
1,2012-01-10T02:47:48Z,-33.36590000,147.92740000,-95.0,-95.0,218.983
1,2012-01-10T02:47:50Z,-33.36608300,147.92756700,-93.0,-93.0,218.997
1,2012-01-10T02:47:52Z,-33.36625000,147.92766700,-91.0,-91.0,219.011
1,2012-01-10T02:47:54Z,-33.36641699,147.92761699,-89.0,-89.0,219.03
1,2012-01-10T02:47:56Z,-33.36650000,147.92750000,-87.0,-87.0,219.042
1,2012-01-10T02:47:58Z,-33.36648300,147.92740000,-85.0,-85.0,219.044
1,2012-01-10T02:48:00Z,-33.36645000,147.92724999,-83.0,-83.0,219.045
1,2012-01-10T02:48:02Z,-33.36639999,147.92708300,-81.0,-81.0,219.045
1,2012-01-10T02:48:04Z,-33.36636699,147.92693299,-79.0,-79.0,219.046
1,2012-01-10T02:48:06Z,-33.36631700,147.92679999,-77.0,-77.0,219.045
1,2012-01-10T02:48:09Z,-33.36618299,147.92663300,-74.0,-74.0,219.037
1,2012-01-10T02:48:11Z,-33.36599999,147.92653300,-72.0,-72.0,219.021
1,2012-01-10T02:48:13Z,-33.36573299,147.92651699,-70.0,-70.0,218.993
1,2012-01-10T02:48:15Z,-33.36543300,147.92661699,-68.0,-68.0,218.959
1,2012-01-10T02:48:17Z,-33.36514999,147.92685000,-66.0,-66.0,218.922
1,2012-01-10T02:48:19Z,-33.36495000,147.92719999,-64.0,-64.0,218.89
1,2012-01-10T02:48:21Z,-33.36486699,147.92761699,-62.0,-62.0,218.868
1,2012-01-10T02:48:23Z,-33.36489999,147.92799999,-60.0,-60.0,218.859
1,2012-01-10T02:48:25Z,-33.36503299,147.92834999,-58.0,-58.0,218.862
1,2012-01-10T02:48:27Z,-33.36523300,147.92861700,-56.0,-56.0,218.874
1,2012-01-10T02:48:29Z,-33.36543300,147.92886699,-54.0,-54.0,218.887
1,2012-01-10T02:48:31Z,-33.36560000,147.92908299,-52.0,-52.0,218.898
1,2012-01-10T02:48:33Z,-33.36576699,147.92931699,-50.0,-50.0,218.908
1,2012-01-10T02:48:35Z,-33.36593299,147.92951700,-48.0,-48.0,218.919
1,2012-01-10T02:48:37Z,-33.36613299,147.92969999,-46.0,-46.0,218.934
1,2012-01-10T02:48:39Z,-33.36643300,147.92993300,-44.0,-44.0,218.958
1,2012-01-10T02:48:41Z,-33.36663300,147.93003300,-42.0,-42.0,218.976
1,2012-01-10T02:48:43Z,-33.36681699,147.93003300,-40.0,-40.0,218.995
1,2012-01-10T02:48:45Z,-33.36696700,147.92994999,-38.0,-38.0,219.013
1,2012-01-10T02:48:47Z,-33.36698299,147.92980000,-36.0,-36.0,219.02
1,2012-01-10T02:48:49Z,-33.36686699,147.92963299,-34.0,-34.0,219.013
1,2012-01-10T02:48:51Z,-33.36661699,147.92959999,-32.0,-32.0,218.988
1,2012-01-10T02:48:53Z,-33.36634999,147.92975000,-30.0,-30.0,218.955
1,2012-01-10T02:48:55Z,-33.36616699,147.93010000,-28.0,-28.0,218.925
1,2012-01-10T02:48:57Z,-33.36616699,147.93048300,-26.0,-26.0,218.913
1,2012-01-10T02:48:59Z,-33.36628300,147.93078299,-24.0,-24.0,218.916
1,2012-01-10T02:49:01Z,-33.36648300,147.93093300,-22.0,-22.0,218.932
1,2012-01-10T02:49:03Z,-33.36664999,147.93093300,-20.0,-20.0,218.949
1,2012-01-10T02:49:05Z,-33.36679999,147.93084999,-18.0,-18.0,218.968
1,2012-01-10T02:49:07Z,-33.36681699,147.93071699,-16.0,-16.0,218.973
1,2012-01-10T02:49:09Z,-33.36668300,147.93056699,-14.0,-14.0,218.964
1,2012-01-10T02:49:11Z,-33.36646700,147.93049999,-12.0,-12.0,218.944
1,2012-01-10T02:49:13Z,-33.36621699,147.93055000,-10.0,-10.0,218.916
1,2012-01-10T02:49:15Z,-33.36598299,147.93070000,-8.0,-8.0,218.887
1,2012-01-10T02:49:17Z,-33.36573299,147.93098299,-6.0,-6.0,218.852
1,2012-01-10T02:49:19Z,-33.36558300,147.93139999,-4.0,-4.0,218.823
1,2012-01-10T02:49:21Z,-33.36560000,147.93180000,-2.0,-2.0,218.812
1,2012-01-10T02:49:23Z,-33.36571699,147.93213299,0.0,0.0,218.814
1,2012-01-10T02:49:25Z,-33.36588299,147.93231700,2.0,2.0,218.825
1,2012-01-10T02:49:27Z,-33.36610000,147.93235000,4.0,4.0,218.847
1,2012-01-10T02:49:29Z,-33.36623300,147.93226699,6.0,6.0,218.864
1,2012-01-10T02:49:31Z,-33.36626700,147.93211700,8.0,8.0,218.872
1,2012-01-10T02:49:33Z,-33.36618299,147.93193299,10.0,10.0,218.869
1,2012-01-10T02:49:35Z,-33.36598299,147.93181699,12.0,12.0,218.852
1,2012-01-10T02:49:37Z,-33.36568299,147.93186700,14.0,14.0,218.819
1,2012-01-10T02:49:39Z,-33.36536699,147.93201700,16.0,16.0,218.781
1,2012-01-10T02:49:41Z,-33.36508299,147.93229999,18.0,18.0,218.742
1,2012-01-10T02:49:43Z,-33.36489999,147.93266700,20.0,20.0,218.712
1,2012-01-10T02:49:45Z,-33.36484999,147.93306699,22.0,22.0,218.694
1,2012-01-10T02:49:47Z,-33.36491699,147.93341699,24.0,24.0,218.69
1,2012-01-10T02:49:49Z,-33.36506700,147.93366700,26.0,26.0,218.698
1,2012-01-10T02:49:51Z,-33.36526700,147.93381700,28.0,28.0,218.714
1,2012-01-10T02:49:53Z,-33.36549999,147.93381700,30.0,30.0,218.738
1,2012-01-10T02:49:55Z,-33.36561700,147.93378300,32.0,32.0,218.752
1,2012-01-10T02:49:57Z,-33.36568299,147.93366700,34.0,34.0,218.762
1,2012-01-10T02:49:59Z,-33.36561700,147.93348299,36.0,36.0,218.761
1,2012-01-10T02:50:01Z,-33.36540000,147.93338299,38.0,38.0,218.741
1,2012-01-10T02:50:03Z,-33.36506700,147.93340000,40.0,40.0,218.706
1,2012-01-10T02:50:05Z,-33.36471699,147.93353300,42.0,42.0,218.665
1,2012-01-10T02:50:07Z,-33.36441700,147.93379999,44.0,44.0,218.625
1,2012-01-10T02:50:09Z,-33.36421699,147.93414999,46.0,46.0,218.594
1,2012-01-10T02:50:11Z,-33.36411700,147.93455000,48.0,48.0,218.571
1,2012-01-10T02:50:13Z,-33.36408300,147.93494999,50.0,50.0,218.555
1,2012-01-10T02:50:15Z,-33.36416700,147.93533300,52.0,52.0,218.551
1,2012-01-10T02:50:17Z,-33.36438299,147.93559999,54.0,54.0,218.566
1,2012-01-10T02:50:19Z,-33.36460000,147.93573299,56.0,56.0,218.584
1,2012-01-10T02:50:21Z,-33.36480000,147.93575000,58.0,58.0,218.605
1,2012-01-10T02:50:23Z,-33.36495000,147.93565000,60.0,60.0,218.623
1,2012-01-10T02:50:25Z,-33.36503299,147.93546699,62.0,62.0,218.638
1,2012-01-10T02:50:27Z,-33.36496700,147.93530000,64.0,64.0,218.636
1,2012-01-10T02:50:29Z,-33.36478300,147.93518299,66.0,66.0,218.621
1,2012-01-10T02:50:31Z,-33.36453300,147.93514999,68.0,68.0,218.595
1,2012-01-10T02:50:33Z,-33.36421699,147.93520000,70.0,70.0,218.561
1,2012-01-10T02:50:35Z,-33.36388300,147.93538300,72.0,72.0,218.52
1,2012-01-10T02:50:37Z,-33.36359999,147.93569999,74.0,74.0,218.481
1,2012-01-10T02:50:40Z,-33.36339999,147.93606700,77.0,77.0,218.448
1,2012-01-10T02:50:42Z,-33.36330000,147.93649999,79.0,79.0,218.424
1,2012-01-10T02:50:44Z,-33.36333299,147.93690000,81.0,81.0,218.415
1,2012-01-10T02:50:46Z,-33.36351700,147.93719999,83.0,83.0,218.425
1,2012-01-10T02:50:48Z,-33.36371700,147.93728300,85.0,85.0,218.443
1,2012-01-10T02:50:50Z,-33.36384999,147.93725000,87.0,87.0,218.458
1,2012-01-10T02:50:52Z,-33.36395000,147.93713299,89.0,89.0,218.473
1,2012-01-10T02:50:54Z,-33.36398299,147.93700000,91.0,91.0,218.48
1,2012-01-10T02:50:56Z,-33.36386699,147.93691699,93.0,93.0,218.471
1,2012-01-10T02:50:58Z,-33.36358299,147.93686700,95.0,95.0,218.442
1,2012-01-10T02:51:00Z,-33.36325000,147.93686700,97.0,97.0,218.407
1,2012-01-10T02:51:02Z,-33.36296699,147.93686700,99.0,99.0,218.378
1,2012-01-10T02:51:04Z,-33.36276699,147.93680000,101.0,101.0,218.359
1,2012-01-10T02:51:06Z,-33.36265000,147.93659999,103.0,103.0,218.353
1,2012-01-10T02:51:08Z,-33.36271700,147.93645000,105.0,105.0,218.365
1,2012-01-10T02:51:10Z,-33.36285000,147.93639999,107.0,107.0,218.38
1,2012-01-10T02:51:12Z,-33.36305000,147.93641700,109.0,109.0,218.401
1,2012-01-10T02:51:14Z,-33.36326700,147.93659999,111.0,111.0,218.418
1,2012-01-10T02:51:16Z,-33.36341699,147.93690000,113.0,113.0,218.424
1,2012-01-10T02:51:18Z,-33.36348300,147.93728300,115.0,115.0,218.419
1,2012-01-10T02:51:20Z,-33.36343300,147.93771699,117.0,117.0,218.4
1,2012-01-10T02:51:22Z,-33.36323300,147.93811700,119.0,119.0,218.367
1,2012-01-10T02:51:24Z,-33.36293299,147.93836699,121.0,121.0,218.328
1,2012-01-10T02:51:26Z,-33.36261700,147.93844999,123.0,123.0,218.292
1,2012-01-10T02:51:28Z,-33.36236699,147.93841699,125.0,125.0,218.267
1,2012-01-10T02:51:30Z,-33.36218300,147.93831700,127.0,127.0,218.251
1,2012-01-10T02:51:32Z,-33.36209999,147.93816699,129.0,129.0,218.247
1,2012-01-10T02:51:34Z,-33.36213300,147.93801700,131.0,131.0,218.255
1,2012-01-10T02:51:36Z,-33.36225000,147.93798300,133.0,133.0,218.268
1,2012-01-10T02:51:38Z,-33.36243300,147.93806699,135.0,135.0,218.285
1,2012-01-10T02:51:40Z,-33.36265000,147.93825000,137.0,137.0,218.302
1,2012-01-10T02:51:42Z,-33.36281699,147.93853300,139.0,139.0,218.31
1,2012-01-10T02:51:44Z,-33.36290000,147.93889999,141.0,141.0,218.308
1,2012-01-10T02:51:46Z,-33.36291700,147.93931699,143.0,143.0,218.297
1,2012-01-10T02:51:48Z,-33.36278300,147.93973299,145.0,145.0,218.27
1,2012-01-10T02:51:50Z,-33.36256699,147.94011699,147.0,147.0,218.235
1,2012-01-10T02:51:52Z,-33.36228299,147.94041699,149.0,149.0,218.196
1,2012-01-10T02:51:54Z,-33.36196699,147.94063299,151.0,151.0,218.156
1,2012-01-10T02:51:56Z,-33.36168299,147.94073299,153.0,153.0,218.123
1,2012-01-10T02:51:58Z,-33.36141700,147.94071700,155.0,155.0,218.096
1,2012-01-10T02:52:00Z,-33.36119999,147.94059999,157.0,157.0,218.077
1,2012-01-10T02:52:02Z,-33.36108300,147.94046700,159.0,159.0,218.069
1,2012-01-10T02:52:04Z,-33.36106699,147.94033300,161.0,161.0,218.071
1,2012-01-10T02:52:06Z,-33.36115000,147.94024999,163.0,163.0,218.082
1,2012-01-10T02:52:08Z,-33.36128300,147.94026700,165.0,165.0,218.096
1,2012-01-10T02:52:10Z,-33.36144999,147.94038299,167.0,167.0,218.11
1,2012-01-10T02:52:12Z,-33.36161700,147.94059999,169.0,169.0,218.121
1,2012-01-10T02:52:14Z,-33.36169999,147.94091700,171.0,171.0,218.12
1,2012-01-10T02:52:16Z,-33.36171699,147.94131699,173.0,173.0,218.109
1,2012-01-10T02:52:18Z,-33.36164999,147.94173299,175.0,175.0,218.089
1,2012-01-10T02:52:20Z,-33.36151699,147.94213300,177.0,177.0,218.063
1,2012-01-10T02:52:22Z,-33.36131699,147.94246699,179.0,179.0,218.032
1,2012-01-10T02:52:24Z,-33.36103299,147.94273300,181.0,181.0,217.994
1,2012-01-10T02:52:26Z,-33.36073300,147.94290000,183.0,183.0,217.957
1,2012-01-10T02:52:28Z,-33.36043300,147.94300000,185.0,185.0,217.923
1,2012-01-10T02:52:30Z,-33.36016699,147.94301699,187.0,187.0,217.894
1,2012-01-10T02:52:32Z,-33.35994999,147.94300000,189.0,189.0,217.872
1,2012-01-10T02:52:34Z,-33.35976699,147.94291699,191.0,191.0,217.855
1,2012-01-10T02:52:36Z,-33.35966700,147.94280000,193.0,193.0,217.848
1,2012-01-10T02:52:38Z,-33.35961700,147.94268299,195.0,195.0,217.847
1,2012-01-10T02:52:40Z,-33.35961700,147.94253299,197.0,197.0,217.851
1,2012-01-10T02:52:42Z,-33.35966700,147.94239999,199.0,199.0,217.861
1,2012-01-10T02:52:44Z,-33.35974999,147.94228300,201.0,201.0,217.873
1,2012-01-10T02:52:46Z,-33.35988300,147.94226699,203.0,203.0,217.887
1,2012-01-10T02:52:48Z,-33.36003300,147.94228300,205.0,205.0,217.903
1,2012-01-10T02:52:50Z,-33.36023300,147.94238300,207.0,207.0,217.92
1,2012-01-10T02:52:52Z,-33.36041699,147.94253299,209.0,209.0,217.935
1,2012-01-10T02:52:54Z,-33.36056700,147.94274999,211.0,211.0,217.944
1,2012-01-10T02:52:56Z,-33.36070000,147.94300000,213.0,213.0,217.951
1,2012-01-10T02:52:59Z,-33.36081699,147.94333299,216.0,216.0,217.953
1,2012-01-10T02:53:01Z,-33.36084999,147.94370000,218.0,218.0,217.945
1,2012-01-10T02:53:03Z,-33.36079999,147.94408300,220.0,220.0,217.928
1,2012-01-10T02:53:05Z,-33.36068300,147.94448299,222.0,222.0,217.903
1,2012-01-10T02:53:07Z,-33.36048300,147.94483299,224.0,224.0,217.872
1,2012-01-10T02:53:09Z,-33.36021699,147.94509999,226.0,226.0,217.836
1,2012-01-10T02:53:11Z,-33.35991700,147.94528299,228.0,228.0,217.798
1,2012-01-10T02:53:13Z,-33.35963300,147.94543300,230.0,230.0,217.764
1,2012-01-10T02:53:15Z,-33.35920000,147.94553300,232.0,232.0,217.716
1,2012-01-10T02:53:17Z,-33.35896699,147.94546700,234.0,234.0,217.693
1,2012-01-10T02:53:19Z,-33.35880000,147.94534999,236.0,236.0,217.679
1,2012-01-10T02:53:21Z,-33.35873300,147.94519999,238.0,238.0,217.677
1,2012-01-10T02:53:23Z,-33.35873300,147.94503299,240.0,240.0,217.682
1,2012-01-10T02:53:25Z,-33.35878300,147.94488300,242.0,242.0,217.692
1,2012-01-10T02:53:27Z,-33.35886699,147.94478300,244.0,244.0,217.703
1,2012-01-10T02:53:29Z,-33.35901700,147.94473300,246.0,246.0,217.721
1,2012-01-10T02:53:31Z,-33.35918300,147.94474999,248.0,248.0,217.738
1,2012-01-10T02:53:33Z,-33.35938300,147.94485000,250.0,250.0,217.756
1,2012-01-10T02:53:35Z,-33.35956699,147.94501700,252.0,252.0,217.77
1,2012-01-10T02:53:37Z,-33.35971700,147.94519999,254.0,254.0,217.78
1,2012-01-10T02:53:39Z,-33.35985000,147.94541699,256.0,256.0,217.787
1,2012-01-10T02:53:41Z,-33.35998299,147.94573299,258.0,258.0,217.792
1,2012-01-10T02:53:43Z,-33.36008300,147.94608299,260.0,260.0,217.792
1,2012-01-10T02:53:45Z,-33.36008300,147.94646700,262.0,262.0,217.78
1,2012-01-10T02:53:47Z,-33.35998299,147.94686699,264.0,264.0,217.757
1,2012-01-10T02:53:49Z,-33.35981699,147.94724999,266.0,266.0,217.728
1,2012-01-10T02:53:51Z,-33.35960000,147.94755000,268.0,268.0,217.696
1,2012-01-10T02:53:53Z,-33.35934999,147.94780000,270.0,270.0,217.662
1,2012-01-10T02:53:55Z,-33.35906700,147.94798299,272.0,272.0,217.627
1,2012-01-10T02:53:57Z,-33.35880000,147.94806700,274.0,274.0,217.596
1,2012-01-10T02:53:59Z,-33.35853300,147.94808299,276.0,276.0,217.568
1,2012-01-10T02:54:01Z,-33.35829999,147.94804999,278.0,278.0,217.544
1,2012-01-10T02:54:03Z,-33.35808300,147.94796700,280.0,280.0,217.524
1,2012-01-10T02:54:05Z,-33.35788300,147.94784999,282.0,282.0,217.507
