leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:58:19Z,-33.34899200,147.94860399,536.0,536.0,216.55
1,2012-01-10T02:58:22Z,-33.34877500,147.94841600,539.0,539.0,216.533
1,2012-01-10T02:58:25Z,-33.34862799,147.94822400,542.0,542.0,216.523
1,2012-01-10T02:58:28Z,-33.34850899,147.94794099,545.0,545.0,216.519
1,2012-01-10T02:58:31Z,-33.34837399,147.94761800,548.0,548.0,216.515
1,2012-01-10T02:58:34Z,-33.34821199,147.94730899,551.0,551.0,216.508
1,2012-01-10T02:58:37Z,-33.34808900,147.94704799,554.0,554.0,216.503
1,2012-01-10T02:58:40Z,-33.34801999,147.94671700,557.0,557.0,216.506
1,2012-01-10T02:58:43Z,-33.34792900,147.94628599,560.0,560.0,216.51
1,2012-01-10T02:58:46Z,-33.34780899,147.94587599,563.0,563.0,216.51
1,2012-01-10T02:58:49Z,-33.34770799,147.94544200,566.0,566.0,216.512
1,2012-01-10T02:58:52Z,-33.34772900,147.94503599,569.0,569.0,216.527
1,2012-01-10T02:58:55Z,-33.34785600,147.94467900,572.0,572.0,216.552
1,2012-01-10T02:58:58Z,-33.34793200,147.94433499,575.0,575.0,216.57
1,2012-01-10T02:59:01Z,-33.34792399,147.94401600,578.0,578.0,216.579
1,2012-01-10T02:59:04Z,-33.34787000,147.94371399,581.0,581.0,216.583
1,2012-01-10T02:59:07Z,-33.34774800,147.94338300,584.0,584.0,216.581
1,2012-01-10T02:59:10Z,-33.34753500,147.94298699,587.0,587.0,216.571
1,2012-01-10T02:59:13Z,-33.34731500,147.94260800,590.0,590.0,216.559
1,2012-01-10T02:59:16Z,-33.34711000,147.94222800,593.0,593.0,216.55
1,2012-01-10T02:59:19Z,-33.34688799,147.94183400,596.0,596.0,216.539
1,2012-01-10T02:59:22Z,-33.34662300,147.94149100,599.0,599.0,216.522
1,2012-01-10T02:59:25Z,-33.34635099,147.94119100,602.0,602.0,216.503
1,2012-01-10T02:59:28Z,-33.34604000,147.94089500,605.0,605.0,216.48
1,2012-01-10T02:59:31Z,-33.34569499,147.94063099,608.0,608.0,216.452
1,2012-01-10T02:59:34Z,-33.34533700,147.94039699,611.0,611.0,216.422
1,2012-01-10T02:59:37Z,-33.34497499,147.94016500,614.0,614.0,216.391
1,2012-01-10T02:59:40Z,-33.34462099,147.93991399,617.0,617.0,216.362
1,2012-01-10T02:59:43Z,-33.34429000,147.93966900,620.0,620.0,216.335
1,2012-01-10T02:59:46Z,-33.34395899,147.93939199,623.0,623.0,216.309
1,2012-01-10T02:59:49Z,-33.34363799,147.93911099,626.0,626.0,216.285
1,2012-01-10T02:59:52Z,-33.34335699,147.93880100,629.0,629.0,216.265
1,2012-01-10T02:59:55Z,-33.34315699,147.93845200,632.0,632.0,216.255
1,2012-01-10T02:59:58Z,-33.34295000,147.93816799,635.0,635.0,216.243
1,2012-01-10T03:00:01Z,-33.34265099,147.93791500,638.0,638.0,216.219
1,2012-01-10T03:00:04Z,-33.34224799,147.93766899,641.0,641.0,216.185
1,2012-01-10T03:00:07Z,-33.34179900,147.93745999,644.0,644.0,216.145
1,2012-01-10T03:00:10Z,-33.34135400,147.93728500,647.0,647.0,216.104
1,2012-01-10T03:00:13Z,-33.34090599,147.93713800,650.0,650.0,216.062
1,2012-01-10T03:00:16Z,-33.34044500,147.93698200,653.0,653.0,216.019
1,2012-01-10T03:00:19Z,-33.33998199,147.93681799,656.0,656.0,215.976
1,2012-01-10T03:00:22Z,-33.33949499,147.93667899,659.0,659.0,215.929
1,2012-01-10T03:00:25Z,-33.33898899,147.93656500,662.0,662.0,215.88
1,2012-01-10T03:00:28Z,-33.33847000,147.93649400,665.0,665.0,215.828
1,2012-01-10T03:00:31Z,-33.33790599,147.93646000,668.0,668.0,215.771
1,2012-01-10T03:00:34Z,-33.33732100,147.93641400,671.0,671.0,215.711
1,2012-01-10T03:00:37Z,-33.33675399,147.93636100,674.0,674.0,215.654
1,2012-01-10T03:00:40Z,-33.33622900,147.93630899,677.0,677.0,215.6
1,2012-01-10T03:00:43Z,-33.33573100,147.93625800,680.0,680.0,215.55
1,2012-01-10T03:00:46Z,-33.33523199,147.93620699,683.0,683.0,215.5
1,2012-01-10T03:00:49Z,-33.33475500,147.93619100,686.0,686.0,215.451
1,2012-01-10T03:00:52Z,-33.33429000,147.93619100,689.0,689.0,215.402
1,2012-01-10T03:00:55Z,-33.33381500,147.93618100,692.0,692.0,215.353
1,2012-01-10T03:00:58Z,-33.33333600,147.93618499,695.0,695.0,215.303
1,2012-01-10T03:01:01Z,-33.33285399,147.93621600,698.0,698.0,215.252
1,2012-01-10T03:01:04Z,-33.33234999,147.93626699,701.0,701.0,215.197
1,2012-01-10T03:01:07Z,-33.33183499,147.93630600,704.0,704.0,215.142
1,2012-01-10T03:01:10Z,-33.33131399,147.93632900,707.0,707.0,215.087
1,2012-01-10T03:01:13Z,-33.33079299,147.93632299,710.0,710.0,215.033
1,2012-01-10T03:01:16Z,-33.33029799,147.93630899,713.0,713.0,214.982
1,2012-01-10T03:01:19Z,-33.32991400,147.93632800,716.0,716.0,214.941
1,2012-01-10T03:01:22Z,-33.32953599,147.93631500,719.0,719.0,214.903
1,2012-01-10T03:01:25Z,-33.32911299,147.93631300,722.0,722.0,214.859
1,2012-01-10T03:01:28Z,-33.32865499,147.93628799,725.0,725.0,214.812
1,2012-01-10T03:01:31Z,-33.32822000,147.93621699,728.0,728.0,214.769
1,2012-01-10T03:01:34Z,-33.32781299,147.93617900,731.0,731.0,214.727
1,2012-01-10T03:01:37Z,-33.32738200,147.93617299,734.0,734.0,214.683
1,2012-01-10T03:01:40Z,-33.32692600,147.93617299,737.0,737.0,214.635
1,2012-01-10T03:01:43Z,-33.32648999,147.93623400,740.0,740.0,214.588
1,2012-01-10T03:01:46Z,-33.32600300,147.93635599,743.0,743.0,214.533
1,2012-01-10T03:01:49Z,-33.32550899,147.93647300,746.0,746.0,214.478
1,2012-01-10T03:01:52Z,-33.32502499,147.93661399,749.0,749.0,214.423
1,2012-01-10T03:01:55Z,-33.32452599,147.93676999,752.0,752.0,214.366
1,2012-01-10T03:01:58Z,-33.32402799,147.93687499,755.0,755.0,214.311
1,2012-01-10T03:02:01Z,-33.32354999,147.93691799,758.0,758.0,214.259
1,2012-01-10T03:02:04Z,-33.32305999,147.93690000,761.0,761.0,214.209
1,2012-01-10T03:02:07Z,-33.32256100,147.93686199,764.0,764.0,214.158
1,2012-01-10T03:02:10Z,-33.32203100,147.93693300,767.0,767.0,214.101
1,2012-01-10T03:02:13Z,-33.32146699,147.93711500,770.0,770.0,214.036
1,2012-01-10T03:02:16Z,-33.32091199,147.93730800,773.0,773.0,213.972
1,2012-01-10T03:02:19Z,-33.32046900,147.93750600,776.0,776.0,213.92
1,2012-01-10T03:02:22Z,-33.32001400,147.93774199,779.0,779.0,213.864
1,2012-01-10T03:02:25Z,-33.31953399,147.93788799,782.0,782.0,213.81
1,2012-01-10T03:02:28Z,-33.31910700,147.93784199,785.0,785.0,213.767
1,2012-01-10T03:02:31Z,-33.31893199,147.93767199,788.0,788.0,213.754
1,2012-01-10T03:02:34Z,-33.31898600,147.93758600,791.0,791.0,213.763
1,2012-01-10T03:02:37Z,-33.31925999,147.93789499,794.0,794.0,213.781
1,2012-01-10T03:02:40Z,-33.31937800,147.93851699,797.0,797.0,213.773
1,2012-01-10T03:02:43Z,-33.31924999,147.93926600,800.0,800.0,213.735
1,2012-01-10T03:02:46Z,-33.31906599,147.93995200,803.0,803.0,213.694
1,2012-01-10T03:02:49Z,-33.31902699,147.94061800,806.0,806.0,213.668
1,2012-01-10T03:02:52Z,-33.31911000,147.94113200,809.0,809.0,213.66
1,2012-01-10T03:02:55Z,-33.31933399,147.94139200,812.0,812.0,213.675
1,2012-01-10T03:02:58Z,-33.31949199,147.94118599,815.0,815.0,213.698
1,2012-01-10T03:03:01Z,-33.31930899,147.94094100,818.0,818.0,213.687
1,2012-01-10T03:03:04Z,-33.31889000,147.94089800,821.0,821.0,213.645
1,2012-01-10T03:03:07Z,-33.31839000,147.94120000,824.0,824.0,213.583
1,2012-01-10T03:03:10Z,-33.31801300,147.94177899,827.0,827.0,213.525
1,2012-01-10T03:03:13Z,-33.31776200,147.94238400,830.0,830.0,213.479
1,2012-01-10T03:03:16Z,-33.31770699,147.94295500,833.0,833.0,213.455
1,2012-01-10T03:03:19Z,-33.31786600,147.94339800,836.0,836.0,213.457
1,2012-01-10T03:03:22Z,-33.31812299,147.94363400,839.0,839.0,213.476
1,2012-01-10T03:03:25Z,-33.31839099,147.94366700,842.0,842.0,213.503
1,2012-01-10T03:03:28Z,-33.31858100,147.94348800,845.0,845.0,213.529
1,2012-01-10T03:03:31Z,-33.31864300,147.94320799,848.0,848.0,213.544
1,2012-01-10T03:03:34Z,-33.31876799,147.94300699,851.0,851.0,213.564
1,2012-01-10T03:03:37Z,-33.31907999,147.94302999,854.0,854.0,213.595
1,2012-01-10T03:03:40Z,-33.31936900,147.94310699,857.0,857.0,213.623
1,2012-01-10T03:03:43Z,-33.31965699,147.94312700,860.0,860.0,213.652
1,2012-01-10T03:03:46Z,-33.31993899,147.94308399,863.0,863.0,213.683
1,2012-01-10T03:03:49Z,-33.32017299,147.94300400,866.0,866.0,213.71
1,2012-01-10T03:03:52Z,-33.32043999,147.94292200,869.0,869.0,213.741
1,2012-01-10T03:03:55Z,-33.32072999,147.94287900,872.0,872.0,213.772
1,2012-01-10T03:03:58Z,-33.32098299,147.94278700,875.0,875.0,213.802
1,2012-01-10T03:04:01Z,-33.32125899,147.94264799,878.0,878.0,213.835
1,2012-01-10T03:04:04Z,-33.32143200,147.94245699,881.0,881.0,213.859
1,2012-01-10T03:04:07Z,-33.32134500,147.94221200,884.0,884.0,213.858
1,2012-01-10T03:04:10Z,-33.32088300,147.94226499,887.0,887.0,213.808
1,2012-01-10T03:04:13Z,-33.32058700,147.94279800,890.0,890.0,213.76
1,2012-01-10T03:04:16Z,-33.32067399,147.94334499,893.0,893.0,213.751
1,2012-01-10T03:04:19Z,-33.32100599,147.94354899,896.0,896.0,213.78
1,2012-01-10T03:04:22Z,-33.32128600,147.94356600,899.0,899.0,213.808
1,2012-01-10T03:04:25Z,-33.32149700,147.94344899,902.0,902.0,213.834
1,2012-01-10T03:04:28Z,-33.32150500,147.94318400,905.0,905.0,213.843
1,2012-01-10T03:04:31Z,-33.32109499,147.94310899,908.0,908.0,213.803
1,2012-01-10T03:04:34Z,-33.32069599,147.94342299,911.0,911.0,213.751
1,2012-01-10T03:04:37Z,-33.32060500,147.94403700,914.0,914.0,213.722
1,2012-01-10T03:04:40Z,-33.32085599,147.94444599,917.0,917.0,213.735
1,2012-01-10T03:04:43Z,-33.32116599,147.94451399,920.0,920.0,213.765
1,2012-01-10T03:04:46Z,-33.32137800,147.94436200,923.0,923.0,213.792
1,2012-01-10T03:04:49Z,-33.32117999,147.94415300,926.0,926.0,213.778
1,2012-01-10T03:04:52Z,-33.32076899,147.94434699,929.0,929.0,213.729
1,2012-01-10T03:04:55Z,-33.32047500,147.94490200,932.0,932.0,213.681
1,2012-01-10T03:04:58Z,-33.32048799,147.94556499,935.0,935.0,213.661
1,2012-01-10T03:05:01Z,-33.32068100,147.94600500,938.0,938.0,213.667
1,2012-01-10T03:05:04Z,-33.32096700,147.94620599,941.0,941.0,213.69
1,2012-01-10T03:05:07Z,-33.32119399,147.94617600,944.0,944.0,213.715
1,2012-01-10T03:05:10Z,-33.32103299,147.94595799,947.0,947.0,213.705
1,2012-01-10T03:05:13Z,-33.32061399,147.94606899,950.0,950.0,213.658
1,2012-01-10T03:05:16Z,-33.32028600,147.94656100,953.0,953.0,213.608
1,2012-01-10T03:05:19Z,-33.32031700,147.94716900,956.0,956.0,213.592
1,2012-01-10T03:05:22Z,-33.32063399,147.94751400,959.0,959.0,213.614
1,2012-01-10T03:05:25Z,-33.32097199,147.94767200,962.0,962.0,213.644
1,2012-01-10T03:05:28Z,-33.32131600,147.94784200,965.0,965.0,213.675
1,2012-01-10T03:05:31Z,-33.32161299,147.94792400,968.0,968.0,213.703
1,2012-01-10T03:05:34Z,-33.32167700,147.94774499,971.0,971.0,213.716
1,2012-01-10T03:05:37Z,-33.32129100,147.94760800,974.0,974.0,213.68
1,2012-01-10T03:05:40Z,-33.32089400,147.94768700,977.0,977.0,213.636
1,2012-01-10T03:05:43Z,-33.32051400,147.94807299,980.0,980.0,213.584
1,2012-01-10T03:05:46Z,-33.32040299,147.94873499,983.0,983.0,213.551
1,2012-01-10T03:05:49Z,-33.32065800,147.94923600,986.0,986.0,213.562
1,2012-01-10T03:05:52Z,-33.32095699,147.94928400,989.0,989.0,213.591
1,2012-01-10T03:05:55Z,-33.32104000,147.94911999,992.0,992.0,213.605
1,2012-01-10T03:05:58Z,-33.32070000,147.94907499,995.0,995.0,213.571
1,2012-01-10T03:06:01Z,-33.32033100,147.94950199,998.0,998.0,213.519
1,2012-01-10T03:06:04Z,-33.32020800,147.95017999,1001.0,1001.0,213.485
1,2012-01-10T03:06:07Z,-33.32045500,147.95071899,1004.0,1004.0,213.494
1,2012-01-10T03:06:10Z,-33.32081900,147.95098400,1007.0,1007.0,213.523
1,2012-01-10T03:06:13Z,-33.32117399,147.95110500,1010.0,1010.0,213.557
1,2012-01-10T03:06:16Z,-33.32143200,147.95106899,1013.0,1013.0,213.585
1,2012-01-10T03:06:19Z,-33.32134200,147.95077499,1016.0,1016.0,213.585
1,2012-01-10T03:06:22Z,-33.32106000,147.95070200,1019.0,1019.0,213.557
1,2012-01-10T03:06:25Z,-33.32066100,147.95083900,1022.0,1022.0,213.511
1,2012-01-10T03:06:28Z,-33.32031200,147.95138099,1025.0,1025.0,213.458
1,2012-01-10T03:06:31Z,-33.32033700,147.95211299,1028.0,1028.0,213.437
1,2012-01-10T03:06:34Z,-33.32067599,147.95258699,1031.0,1031.0,213.458
1,2012-01-10T03:06:37Z,-33.32106100,147.95277100,1034.0,1034.0,213.493
1,2012-01-10T03:06:40Z,-33.32141599,147.95290700,1037.0,1037.0,213.526
1,2012-01-10T03:06:43Z,-33.32168699,147.95287200,1040.0,1040.0,213.555
1,2012-01-10T03:06:46Z,-33.32150099,147.95264499,1043.0,1043.0,213.543
1,2012-01-10T03:06:49Z,-33.32110099,147.95278099,1046.0,1046.0,213.496
1,2012-01-10T03:06:52Z,-33.32070300,147.95317600,1049.0,1049.0,213.442
1,2012-01-10T03:06:55Z,-33.32041300,147.95371900,1052.0,1052.0,213.395
1,2012-01-10T03:06:58Z,-33.32034800,147.95438400,1055.0,1055.0,213.368
1,2012-01-10T03:07:01Z,-33.32059300,147.95492100,1058.0,1058.0,213.376
1,2012-01-10T03:07:04Z,-33.32092600,147.95504600,1061.0,1061.0,213.407
1,2012-01-10T03:07:07Z,-33.32118100,147.95493999,1064.0,1064.0,213.437
1,2012-01-10T03:07:10Z,-33.32134200,147.95475500,1067.0,1067.0,213.46
1,2012-01-10T03:07:13Z,-33.32130500,147.95449099,1070.0,1070.0,213.464
1,2012-01-10T03:07:16Z,-33.32118599,147.95426800,1073.0,1073.0,213.459
1,2012-01-10T03:07:19Z,-33.32106000,147.95400300,1076.0,1076.0,213.454
1,2012-01-10T03:07:22Z,-33.32087299,147.95376099,1079.0,1079.0,213.442
1,2012-01-10T03:07:25Z,-33.32064199,147.95352600,1082.0,1082.0,213.425
1,2012-01-10T03:07:28Z,-33.32042500,147.95326900,1085.0,1085.0,213.41
1,2012-01-10T03:07:31Z,-33.32023199,147.95297800,1088.0,1088.0,213.399
1,2012-01-10T03:07:34Z,-33.32000200,147.95270300,1091.0,1091.0,213.384
1,2012-01-10T03:07:37Z,-33.31975200,147.95244299,1094.0,1094.0,213.366
1,2012-01-10T03:07:40Z,-33.31965300,147.95214799,1097.0,1097.0,213.365
1,2012-01-10T03:07:43Z,-33.31970100,147.95180300,1100.0,1100.0,213.381
1,2012-01-10T03:07:46Z,-33.31968299,147.95142500,1103.0,1103.0,213.391
1,2012-01-10T03:07:49Z,-33.31954400,147.95107400,1106.0,1106.0,213.387
1,2012-01-10T03:07:52Z,-33.31933800,147.95075199,1109.0,1109.0,213.376
1,2012-01-10T03:07:55Z,-33.31896400,147.95075900,1112.0,1112.0,213.336
1,2012-01-10T03:07:58Z,-33.31863100,147.95116500,1115.0,1115.0,213.289
1,2012-01-10T03:08:01Z,-33.31862399,147.95172700,1118.0,1118.0,213.27
1,2012-01-10T03:08:04Z,-33.31891600,147.95210099,1121.0,1121.0,213.289
1,2012-01-10T03:08:07Z,-33.31928400,147.95221699,1124.0,1124.0,213.324
1,2012-01-10T03:08:10Z,-33.31959700,147.95213599,1127.0,1127.0,213.359
1,2012-01-10T03:08:13Z,-33.31964700,147.95185499,1130.0,1130.0,213.373
1,2012-01-10T03:08:16Z,-33.31924399,147.95181700,1133.0,1133.0,213.332
1,2012-01-10T03:08:19Z,-33.31885900,147.95209399,1136.0,1136.0,213.283
1,2012-01-10T03:08:22Z,-33.31864699,147.95258200,1139.0,1139.0,213.246
1,2012-01-10T03:08:25Z,-33.31875099,147.95307500,1142.0,1142.0,213.241
1,2012-01-10T03:08:28Z,-33.31906500,147.95318800,1145.0,1145.0,213.271
1,2012-01-10T03:08:31Z,-33.31925700,147.95302699,1148.0,1148.0,213.296
1,2012-01-10T03:08:34Z,-33.31901500,147.95273000,1151.0,1151.0,213.28
1,2012-01-10T03:08:37Z,-33.31864000,147.95267000,1154.0,1154.0,213.242
1,2012-01-10T03:08:40Z,-33.31825299,147.95286699,1157.0,1157.0,213.196
1,2012-01-10T03:08:43Z,-33.31799199,147.95331100,1160.0,1160.0,213.154
1,2012-01-10T03:08:46Z,-33.31802799,147.95385400,1163.0,1163.0,213.141
1,2012-01-10T03:08:49Z,-33.31828500,147.95390499,1166.0,1166.0,213.166
