leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:52:55Z,-33.35926700,147.94376700,212.0,212.0,217.777
1,2012-01-10T02:53:05Z,-33.35838300,147.94419999,222.0,222.0,217.671
1,2012-01-10T02:53:15Z,-33.35908299,147.94423299,232.0,232.0,217.743
1,2012-01-10T02:53:25Z,-33.35938300,147.94471699,242.0,242.0,217.76
1,2012-01-10T02:53:35Z,-33.35889999,147.94515000,252.0,252.0,217.696
1,2012-01-10T02:53:45Z,-33.35856700,147.94543300,262.0,262.0,217.652
1,2012-01-10T02:53:55Z,-33.35806699,147.94534999,272.0,272.0,217.602
1,2012-01-10T02:54:06Z,-33.35726700,147.94626700,283.0,283.0,217.49
1,2012-01-10T02:54:16Z,-33.35721699,147.94693300,293.0,293.0,217.465
1,2012-01-10T02:54:26Z,-33.35669999,147.94631699,303.0,303.0,217.429
1,2012-01-10T02:54:36Z,-33.35745000,147.94726700,313.0,313.0,217.479
1,2012-01-10T02:54:46Z,-33.35665000,147.94893300,323.0,323.0,217.344
1,2012-01-10T02:54:56Z,-33.35641700,147.94963300,333.0,333.0,217.298
1,2012-01-10T02:55:06Z,-33.35649999,147.94981699,343.0,343.0,217.302
1,2012-01-10T02:55:16Z,-33.35601700,147.95006699,353.0,353.0,217.243
1,2012-01-10T02:55:26Z,-33.35594999,147.95161699,363.0,363.0,217.19
1,2012-01-10T02:55:36Z,-33.35606700,147.95085000,373.0,373.0,217.225
1,2012-01-10T02:55:46Z,-33.35623300,147.95216700,383.0,383.0,217.203
1,2012-01-10T02:55:56Z,-33.35563299,147.95173299,393.0,393.0,217.153
1,2012-01-10T02:56:06Z,-33.35605000,147.95300000,403.0,403.0,217.158
1,2012-01-10T02:56:16Z,-33.35543299,147.95285000,413.0,413.0,217.098
1,2012-01-10T02:56:26Z,-33.35498299,147.95349999,423.0,423.0,217.031
1,2012-01-10T02:56:36Z,-33.35543299,147.95435000,433.0,433.0,217.053
1,2012-01-10T02:56:46Z,-33.35493300,147.95414999,443.0,443.0,217.006
1,2012-01-10T02:56:56Z,-33.35446699,147.95533299,453.0,453.0,216.922
1,2012-01-10T02:57:06Z,-33.35466699,147.95488299,463.0,463.0,216.957
1,2012-01-10T02:57:16Z,-33.35441699,147.95658299,473.0,473.0,216.88
1,2012-01-10T02:57:26Z,-33.35348299,147.95590000,483.0,483.0,216.802
1,2012-01-10T02:57:36Z,-33.35289999,147.95451700,493.0,493.0,216.781
1,2012-01-10T02:57:46Z,-33.35268299,147.95304999,503.0,503.0,216.803
1,2012-01-10T02:57:56Z,-33.35228299,147.95165000,513.0,513.0,216.803
1,2012-01-10T02:58:06Z,-33.35156700,147.95006699,523.0,523.0,216.776
1,2012-01-10T02:58:16Z,-33.35098299,147.94833299,533.0,533.0,216.767
1,2012-01-10T02:58:26Z,-33.35074999,147.94641699,543.0,543.0,216.801
1,2012-01-10T02:58:36Z,-33.35053299,147.94495000,553.0,553.0,216.824
1,2012-01-10T02:58:46Z,-33.35074999,147.94348299,563.0,563.0,216.892
1,2012-01-10T02:58:56Z,-33.35085000,147.94196700,573.0,573.0,216.95
1,2012-01-10T02:59:06Z,-33.35066700,147.94049999,583.0,583.0,216.976
1,2012-01-10T02:59:16Z,-33.35043300,147.93906699,593.0,593.0,216.997
1,2012-01-10T02:59:26Z,-33.35020000,147.93763300,603.0,603.0,217.017
1,2012-01-10T02:59:36Z,-33.34988299,147.93625000,613.0,613.0,217.028
1,2012-01-10T02:59:46Z,-33.34931699,147.93486699,623.0,623.0,217.013
1,2012-01-10T02:59:56Z,-33.34819999,147.93381700,633.0,633.0,216.93
1,2012-01-10T03:00:06Z,-33.34663299,147.93311700,643.0,643.0,216.788
1,2012-01-10T03:00:16Z,-33.34508300,147.93226699,653.0,653.0,216.654
1,2012-01-10T03:00:26Z,-33.34336700,147.93123299,663.0,663.0,216.509
1,2012-01-10T03:00:36Z,-33.34171700,147.93046699,673.0,673.0,216.361
1,2012-01-10T03:00:46Z,-33.33963299,147.93039999,683.0,683.0,216.147
1,2012-01-10T03:00:56Z,-33.33756699,147.93084999,693.0,693.0,215.917
1,2012-01-10T03:01:06Z,-33.33550000,147.93156700,703.0,703.0,215.678
1,2012-01-10T03:01:16Z,-33.33351700,147.93231700,713.0,713.0,215.447
1,2012-01-10T03:01:26Z,-33.33149999,147.93271699,723.0,723.0,215.224
1,2012-01-10T03:01:36Z,-33.32945000,147.93348299,733.0,733.0,214.986
1,2012-01-10T03:01:46Z,-33.32753300,147.93446700,743.0,743.0,214.754
1,2012-01-10T03:01:56Z,-33.32566700,147.93493300,753.0,753.0,214.545
1,2012-01-10T03:02:06Z,-33.32381699,147.93591699,763.0,763.0,214.32
1,2012-01-10T03:02:16Z,-33.32184999,147.93698299,773.0,773.0,214.08
1,2012-01-10T03:02:26Z,-33.31991699,147.93778299,783.0,783.0,213.853
1,2012-01-10T03:02:36Z,-33.31798299,147.93901700,793.0,793.0,213.611
1,2012-01-10T03:02:46Z,-33.31613300,147.94038299,803.0,803.0,213.374
1,2012-01-10T03:02:56Z,-33.31628299,147.94043300,813.0,813.0,213.388
1,2012-01-10T03:03:06Z,-33.31693299,147.94233299,823.0,823.0,213.394
1,2012-01-10T03:03:16Z,-33.31604999,147.94386700,833.0,833.0,213.252
1,2012-01-10T03:03:26Z,-33.31578300,147.94318300,843.0,843.0,213.247
1,2012-01-10T03:03:36Z,-33.31661700,147.94399999,853.0,853.0,213.307
1,2012-01-10T03:03:46Z,-33.31753299,147.94393299,863.0,863.0,213.405
1,2012-01-10T03:03:56Z,-33.31843299,147.94319999,873.0,873.0,213.522
1,2012-01-10T03:04:06Z,-33.31976699,147.94291699,883.0,883.0,213.671
1,2012-01-10T03:04:16Z,-33.32101699,147.94261700,893.0,893.0,213.811
1,2012-01-10T03:04:26Z,-33.32098299,147.94220000,903.0,903.0,213.821
1,2012-01-10T03:04:36Z,-33.32099999,147.94380000,913.0,913.0,213.771
1,2012-01-10T03:04:46Z,-33.32133300,147.94341700,923.0,923.0,213.818
1,2012-01-10T03:04:56Z,-33.32008299,147.94419999,933.0,933.0,213.662
1,2012-01-10T03:05:06Z,-33.32079999,147.94550000,943.0,943.0,213.695
1,2012-01-10T03:05:16Z,-33.32193300,147.94624999,953.0,953.0,213.79
1,2012-01-10T03:05:26Z,-33.32305000,147.94746699,963.0,963.0,213.868
1,2012-01-10T03:05:36Z,-33.32390000,147.94933299,973.0,973.0,213.898
1,2012-01-10T03:05:46Z,-33.32368300,147.94908300,983.0,983.0,213.883
1,2012-01-10T03:05:56Z,-33.32391700,147.95050000,993.0,993.0,213.863
1,2012-01-10T03:06:06Z,-33.32381699,147.95040000,1003.0,1003.0,213.855
1,2012-01-10T03:06:16Z,-33.32411700,147.95191700,1013.0,1013.0,213.839
1,2012-01-10T03:06:26Z,-33.32388300,147.95143300,1023.0,1023.0,213.83
1,2012-01-10T03:06:36Z,-33.32391700,147.95296700,1033.0,1033.0,213.786
1,2012-01-10T03:06:46Z,-33.32378299,147.95238299,1043.0,1043.0,213.79
1,2012-01-10T03:06:56Z,-33.32368300,147.95386700,1053.0,1053.0,213.733
1,2012-01-10T03:07:06Z,-33.32390000,147.95326700,1063.0,1063.0,213.774
1,2012-01-10T03:07:16Z,-33.32261700,147.95328299,1073.0,1073.0,213.64
1,2012-01-10T03:07:26Z,-33.32286700,147.95413300,1083.0,1083.0,213.639
1,2012-01-10T03:07:36Z,-33.32308299,147.95433299,1093.0,1093.0,213.656
1,2012-01-10T03:07:46Z,-33.32235000,147.95518300,1103.0,1103.0,213.552
1,2012-01-10T03:07:56Z,-33.32271699,147.95633300,1113.0,1113.0,213.555
1,2012-01-10T03:08:06Z,-33.32153300,147.95641699,1123.0,1123.0,213.429
1,2012-01-10T03:08:16Z,-33.32209999,147.95703299,1133.0,1133.0,213.469
1,2012-01-10T03:08:26Z,-33.32133300,147.95814999,1143.0,1143.0,213.354
1,2012-01-10T03:08:36Z,-33.32209999,147.95820000,1153.0,1153.0,213.433
1,2012-01-10T03:08:46Z,-33.32133300,147.95736700,1163.0,1163.0,213.378
1,2012-01-10T03:08:56Z,-33.32019999,147.95595000,1173.0,1173.0,213.303
1,2012-01-10T03:09:06Z,-33.31924999,147.95473300,1183.0,1183.0,213.242
1,2012-01-10T03:09:16Z,-33.31798299,147.95464999,1193.0,1193.0,213.112
1,2012-01-10T03:09:26Z,-33.31823299,147.95491699,1203.0,1203.0,213.129
1,2012-01-10T03:09:36Z,-33.31706700,147.95595000,1213.0,1213.0,212.975
1,2012-01-10T03:09:46Z,-33.31708299,147.95619999,1223.0,1223.0,212.969
1,2012-01-10T03:09:56Z,-33.31713299,147.95751699,1233.0,1233.0,212.933
1,2012-01-10T03:10:06Z,-33.31661700,147.95783299,1243.0,1243.0,212.869
1,2012-01-10T03:10:16Z,-33.31694999,147.95796699,1253.0,1253.0,212.9
1,2012-01-10T03:10:26Z,-33.31714999,147.95930000,1263.0,1263.0,212.88
1,2012-01-10T03:10:36Z,-33.31680000,147.95946699,1273.0,1273.0,212.838
1,2012-01-10T03:10:46Z,-33.31778299,147.95988299,1283.0,1283.0,212.928
1,2012-01-10T03:10:56Z,-33.31778299,147.96071699,1293.0,1293.0,212.903
1,2012-01-10T03:11:06Z,-33.31723300,147.96106700,1303.0,1303.0,212.834
1,2012-01-10T03:11:16Z,-33.31778299,147.96138300,1313.0,1313.0,212.882
1,2012-01-10T03:11:26Z,-33.31736699,147.96251699,1323.0,1323.0,212.804
1,2012-01-10T03:11:36Z,-33.31779999,147.96199999,1333.0,1333.0,212.865
1,2012-01-10T03:11:47Z,-33.31646700,147.96193299,1344.0,1344.0,212.727
1,2012-01-10T03:11:57Z,-33.31518299,147.96256700,1354.0,1354.0,212.573
1,2012-01-10T03:12:07Z,-33.31416699,147.96413300,1364.0,1364.0,212.418
1,2012-01-10T03:12:17Z,-33.31495000,147.96526700,1374.0,1374.0,212.466
1,2012-01-10T03:12:27Z,-33.31430000,147.96566699,1384.0,1384.0,212.386
1,2012-01-10T03:12:37Z,-33.31533300,147.96646699,1394.0,1394.0,212.47
1,2012-01-10T03:12:47Z,-33.31483300,147.96663300,1404.0,1404.0,212.412
1,2012-01-10T03:12:57Z,-33.31584999,147.96713299,1414.0,1414.0,212.504
1,2012-01-10T03:13:07Z,-33.31538299,147.96636699,1424.0,1424.0,212.478
1,2012-01-10T03:13:17Z,-33.31421699,147.96586700,1434.0,1434.0,212.371
1,2012-01-10T03:13:27Z,-33.31303299,147.96513300,1444.0,1444.0,212.269
1,2012-01-10T03:13:37Z,-33.31173299,147.96428299,1454.0,1454.0,212.158
1,2012-01-10T03:13:47Z,-33.31033299,147.96346700,1464.0,1464.0,212.036
1,2012-01-10T03:13:57Z,-33.30881699,147.96264999,1474.0,1474.0,211.902
1,2012-01-10T03:14:01Z,-33.30821699,147.96219999,1478.0,1478.0,211.853
1,2012-01-10T03:14:02Z,-33.30808300,147.96206699,1479.0,1479.0,211.843
1,2012-01-10T03:14:12Z,-33.30689999,147.96086700,1489.0,1489.0,211.757
1,2012-01-10T03:14:22Z,-33.30603299,147.95949999,1499.0,1499.0,211.709
1,2012-01-10T03:14:32Z,-33.30494999,147.95816700,1509.0,1509.0,211.637
1,2012-01-10T03:14:42Z,-33.30404999,147.95658299,1519.0,1519.0,211.593
1,2012-01-10T03:14:52Z,-33.30281699,147.95543299,1529.0,1529.0,211.501
1,2012-01-10T03:15:02Z,-33.30145000,147.95436699,1539.0,1539.0,211.392
1,2012-01-10T03:15:12Z,-33.30036700,147.95306700,1549.0,1549.0,211.32
1,2012-01-10T03:15:22Z,-33.29956700,147.95163299,1559.0,1559.0,211.283
1,2012-01-10T03:15:32Z,-33.29806700,147.95085000,1569.0,1569.0,211.152
1,2012-01-10T03:15:42Z,-33.29766699,147.95041699,1579.0,1579.0,211.124
1,2012-01-10T03:15:52Z,-33.29664999,147.95128299,1589.0,1589.0,210.99
1,2012-01-10T03:16:02Z,-33.29668300,147.95140000,1599.0,1599.0,210.99
1,2012-01-10T03:16:12Z,-33.29565000,147.95246700,1609.0,1609.0,210.848
1,2012-01-10T03:16:22Z,-33.29443299,147.95346699,1619.0,1619.0,210.688
1,2012-01-10T03:16:32Z,-33.29476700,147.95383300,1629.0,1629.0,210.711
1,2012-01-10T03:16:42Z,-33.29426699,147.95504999,1639.0,1639.0,210.62
1,2012-01-10T03:16:52Z,-33.29440000,147.95456699,1649.0,1649.0,210.65
1,2012-01-10T03:17:02Z,-33.29303300,147.95570000,1659.0,1659.0,210.47
1,2012-01-10T03:17:12Z,-33.29200000,147.95693299,1669.0,1669.0,210.323
1,2012-01-10T03:17:22Z,-33.29223300,147.95654999,1679.0,1679.0,210.36
1,2012-01-10T03:17:32Z,-33.29169999,147.95788300,1689.0,1689.0,210.261
1,2012-01-10T03:17:42Z,-33.29160000,147.95743300,1699.0,1699.0,210.265
1,2012-01-10T03:17:52Z,-33.29104999,147.95894999,1709.0,1709.0,210.159
1,2012-01-10T03:18:02Z,-33.29140000,147.95866699,1719.0,1719.0,210.205
1,2012-01-10T03:18:12Z,-33.29014999,147.95961700,1729.0,1729.0,210.044
1,2012-01-10T03:18:22Z,-33.29093300,147.96006700,1739.0,1739.0,210.111
1,2012-01-10T03:18:32Z,-33.28986700,147.96053299,1749.0,1749.0,209.985
1,2012-01-10T03:18:42Z,-33.29051700,147.96086700,1759.0,1759.0,210.043
1,2012-01-10T03:18:52Z,-33.28933299,147.96053299,1769.0,1769.0,209.929
1,2012-01-10T03:19:02Z,-33.28968299,147.96113299,1779.0,1779.0,209.947
1,2012-01-10T03:19:12Z,-33.28858300,147.96100000,1789.0,1789.0,209.836
1,2012-01-10T03:19:22Z,-33.28906700,147.96145000,1799.0,1799.0,209.873
1,2012-01-10T03:19:32Z,-33.28783299,147.96076700,1809.0,1809.0,209.765
1,2012-01-10T03:19:42Z,-33.28618300,147.95993300,1819.0,1819.0,209.62
1,2012-01-10T03:19:52Z,-33.28453300,147.95873299,1829.0,1829.0,209.486
1,2012-01-10T03:20:02Z,-33.28289999,147.95783299,1839.0,1839.0,209.345
1,2012-01-10T03:20:12Z,-33.28118299,147.95718299,1849.0,1849.0,209.187
1,2012-01-10T03:20:22Z,-33.27940000,147.95644999,1859.0,1859.0,209.025
1,2012-01-10T03:20:32Z,-33.27786700,147.95566700,1869.0,1869.0,208.892
1,2012-01-10T03:20:42Z,-33.27623299,147.95494999,1879.0,1879.0,208.745
1,2012-01-10T03:20:52Z,-33.27465000,147.95435000,1889.0,1889.0,208.6
1,2012-01-10T03:21:02Z,-33.27300000,147.95403300,1899.0,1899.0,208.439
1,2012-01-10T03:21:12Z,-33.27126700,147.95446699,1909.0,1909.0,208.245
1,2012-01-10T03:21:22Z,-33.26950000,147.95494999,1919.0,1919.0,208.046
1,2012-01-10T03:21:32Z,-33.26749999,147.95480000,1929.0,1929.0,207.843
1,2012-01-10T03:21:42Z,-33.26559999,147.95400000,1939.0,1939.0,207.672
1,2012-01-10T03:21:52Z,-33.26378299,147.95324999,1949.0,1949.0,207.509
1,2012-01-10T03:22:03Z,-33.26165000,147.95271700,1960.0,1960.0,207.306
1,2012-01-10T03:22:13Z,-33.25936699,147.95218299,1970.0,1970.0,207.088
1,2012-01-10T03:22:23Z,-33.25736700,147.95140000,1980.0,1980.0,206.908
1,2012-01-10T03:22:33Z,-33.25536699,147.95071699,1990.0,1990.0,206.724
1,2012-01-10T03:22:43Z,-33.25346700,147.95036699,2000.0,2000.0,206.54
1,2012-01-10T03:22:53Z,-33.25151699,147.94999999,2010.0,2010.0,206.351
1,2012-01-10T03:23:03Z,-33.24936699,147.94960000,2020.0,2020.0,206.143
1,2012-01-10T03:23:13Z,-33.24726700,147.94911700,2030.0,2030.0,205.943
1,2012-01-10T03:23:23Z,-33.24539999,147.94831700,2040.0,2040.0,205.779
1,2012-01-10T03:23:33Z,-33.24361700,147.94739999,2050.0,2050.0,205.627
1,2012-01-10T03:23:43Z,-33.24176700,147.94669999,2060.0,2060.0,205.462
1,2012-01-10T03:23:53Z,-33.24001700,147.94579999,2070.0,2070.0,205.313
1,2012-01-10T03:24:03Z,-33.23845000,147.94506699,2080.0,2080.0,205.178
1,2012-01-10T03:24:13Z,-33.23721700,147.94398300,2090.0,2090.0,205.091
1,2012-01-10T03:24:23Z,-33.23626699,147.94268299,2100.0,2100.0,205.04
1,2012-01-10T03:24:33Z,-33.23564999,147.94181699,2110.0,2110.0,205.008
1,2012-01-10T03:24:43Z,-33.23514999,147.94336699,2120.0,2120.0,204.901
1,2012-01-10T03:24:53Z,-33.23525000,147.94470000,2130.0,2130.0,204.863
1,2012-01-10T03:25:03Z,-33.23453299,147.94456700,2140.0,2140.0,204.794
1,2012-01-10T03:25:13Z,-33.23483300,147.94610000,2150.0,2150.0,204.77
1,2012-01-10T03:25:23Z,-33.23454999,147.94610000,2160.0,2160.0,204.741
1,2012-01-10T03:25:33Z,-33.23411699,147.94784999,2170.0,2170.0,204.634
1,2012-01-10T03:25:43Z,-33.23431699,147.94796700,2180.0,2180.0,204.651
1,2012-01-10T03:25:53Z,-33.23366699,147.94919999,2190.0,2190.0,204.54
1,2012-01-10T03:26:03Z,-33.23376700,147.95046700,2200.0,2200.0,204.506
1,2012-01-10T03:26:13Z,-33.23353300,147.95053300,2210.0,2210.0,204.479
1,2012-01-10T03:26:23Z,-33.23275000,147.95150000,2220.0,2220.0,204.364
1,2012-01-10T03:26:33Z,-33.23176699,147.95105000,2230.0,2230.0,204.279
1,2012-01-10T03:26:43Z,-33.23031699,147.95026699,2240.0,2240.0,204.158
1,2012-01-10T03:26:53Z,-33.22916699,147.94893300,2250.0,2250.0,204.087
2,2012-01-10T03:27:03Z,-33.22796699,147.94788299,2260.0,2260.0,204.002
2,2012-01-10T03:27:13Z,-33.22599999,147.94713300,2270.0,2270.0,203.827
2,2012-01-10T03:27:23Z,-33.22396700,147.94710000,2280.0,2280.0,203.62
2,2012-01-10T03:27:33Z,-33.22404999,147.94696700,2290.0,2290.0,203.633
2,2012-01-10T03:27:43Z,-33.22316699,147.94845000,2300.0,2300.0,203.489
2,2012-01-10T03:27:53Z,-33.22256699,147.94806700,2310.0,2310.0,203.441
2,2012-01-10T03:28:03Z,-33.22225000,147.94919999,2320.0,2320.0,203.368
2,2012-01-10T03:28:13Z,-33.22191699,147.94855000,2330.0,2330.0,203.357
2,2012-01-10T03:28:23Z,-33.22223300,147.94988299,2340.0,2340.0,203.342
2,2012-01-10T03:28:33Z,-33.22126699,147.95079999,2350.0,2350.0,203.21
2,2012-01-10T03:28:43Z,-33.22161700,147.95140000,2360.0,2360.0,203.224
2,2012-01-10T03:28:53Z,-33.22066699,147.95166699,2370.0,2370.0,203.117
2,2012-01-10T03:29:03Z,-33.22048300,147.95279999,2380.0,2380.0,203.058
2,2012-01-10T03:29:13Z,-33.22031700,147.95253299,2390.0,2390.0,203.05
2,2012-01-10T03:29:23Z,-33.21976699,147.95396700,2400.0,2400.0,202.942
2,2012-01-10T03:29:33Z,-33.21843299,147.95361700,2410.0,2410.0,202.818
2,2012-01-10T03:29:43Z,-33.21920000,147.95413300,2420.0,2420.0,202.878
2,2012-01-10T03:29:53Z,-33.21900000,147.95660000,2430.0,2430.0,202.77
2,2012-01-10T03:30:03Z,-33.21848299,147.95656700,2440.0,2440.0,202.718
2,2012-01-10T03:30:13Z,-33.21905000,147.95628300,2450.0,2450.0,202.786
2,2012-01-10T03:30:23Z,-33.21873300,147.95545000,2460.0,2460.0,202.783
2,2012-01-10T03:30:33Z,-33.21873300,147.95464999,2470.0,2470.0,202.812
2,2012-01-10T03:30:43Z,-33.21908299,147.95386700,2480.0,2480.0,202.876
2,2012-01-10T03:30:54Z,-33.21943300,147.95536699,2491.0,2491.0,202.858
2,2012-01-10T03:31:04Z,-33.21853300,147.95553300,2501.0,2501.0,202.76
2,2012-01-10T03:31:14Z,-33.21829999,147.95709999,2511.0,2511.0,202.68
2,2012-01-10T03:31:24Z,-33.21776700,147.95679999,2521.0,2521.0,202.636
2,2012-01-10T03:31:34Z,-33.21773300,147.95833300,2531.0,2531.0,202.578
2,2012-01-10T03:31:44Z,-33.21753300,147.95855000,2541.0,2541.0,202.55
2,2012-01-10T03:31:54Z,-33.21656699,147.95949999,2551.0,2551.0,202.417
2,2012-01-10T03:32:04Z,-33.21723300,147.95975000,2561.0,2561.0,202.477
2,2012-01-10T03:32:14Z,-33.21764999,147.96176700,2571.0,2571.0,202.449
2,2012-01-10T03:32:24Z,-33.21636699,147.96270000,2581.0,2581.0,202.284
2,2012-01-10T03:32:34Z,-33.21688300,147.96305000,2591.0,2591.0,202.325
2,2012-01-10T03:32:44Z,-33.21580000,147.96369999,2601.0,2601.0,202.191
2,2012-01-10T03:32:54Z,-33.21623300,147.96366699,2611.0,2611.0,202.237
2,2012-01-10T03:33:04Z,-33.21561700,147.96543299,2621.0,2621.0,202.112
2,2012-01-10T03:33:14Z,-33.21511699,147.96526700,2631.0,2631.0,202.066
2,2012-01-10T03:33:24Z,-33.21450000,147.96686700,2641.0,2641.0,201.947
2,2012-01-10T03:33:34Z,-33.21398299,147.96666700,2651.0,2651.0,201.9
2,2012-01-10T03:33:44Z,-33.21316699,147.96766700,2661.0,2661.0,201.782
2,2012-01-10T03:33:54Z,-33.21338300,147.96825000,2671.0,2671.0,201.784
2,2012-01-10T03:34:04Z,-33.21215000,147.96864999,2681.0,2681.0,201.643
2,2012-01-10T03:34:14Z,-33.21283300,147.96946700,2691.0,2691.0,201.685
2,2012-01-10T03:34:24Z,-33.21193300,147.97038299,2701.0,2701.0,201.56
2,2012-01-10T03:34:34Z,-33.21220000,147.97159999,2711.0,2711.0,201.546
2,2012-01-10T03:34:44Z,-33.21138299,147.97163299,2721.0,2721.0,201.461
2,2012-01-10T03:34:54Z,-33.21108300,147.97238300,2731.0,2731.0,201.404
2,2012-01-10T03:35:04Z,-33.21091700,147.97363300,2741.0,2741.0,201.344
2,2012-01-10T03:35:14Z,-33.21076699,147.97391700,2751.0,2751.0,201.319
2,2012-01-10T03:35:24Z,-33.21013299,147.97386700,2761.0,2761.0,201.255
2,2012-01-10T03:35:34Z,-33.21003300,147.97551699,2771.0,2771.0,201.189
2,2012-01-10T03:35:44Z,-33.20891699,147.97541699,2781.0,2781.0,201.076
2,2012-01-10T03:35:54Z,-33.20799999,147.97471699,2791.0,2791.0,201.005
2,2012-01-10T03:36:04Z,-33.20628299,147.97383300,2801.0,2801.0,200.858
2,2012-01-10T03:36:14Z,-33.20471700,147.97308300,2811.0,2811.0,200.722
2,2012-01-10T03:36:24Z,-33.20301700,147.97283300,2821.0,2821.0,200.555
2,2012-01-10T03:36:34Z,-33.20311699,147.97293300,2831.0,2831.0,200.562
2,2012-01-10T03:36:44Z,-33.20203300,147.97433300,2841.0,2841.0,200.402
2,2012-01-10T03:36:54Z,-33.20061700,147.97458299,2851.0,2851.0,200.247
2,2012-01-10T03:37:04Z,-33.19966699,147.97396699,2861.0,2861.0,200.17
2,2012-01-10T03:37:14Z,-33.19899999,147.97305000,2871.0,2871.0,200.133
2,2012-01-10T03:37:24Z,-33.19735000,147.97288299,2881.0,2881.0,199.969
2,2012-01-10T03:37:34Z,-33.19548300,147.97398300,2891.0,2891.0,199.738
2,2012-01-10T03:37:44Z,-33.19376700,147.97391700,2901.0,2901.0,199.563
2,2012-01-10T03:37:54Z,-33.19231700,147.97280000,2911.0,2911.0,199.453
2,2012-01-10T03:38:04Z,-33.19096700,147.97145000,2921.0,2921.0,199.362
2,2012-01-10T03:38:14Z,-33.18951700,147.97030000,2931.0,2931.0,199.253
2,2012-01-10T03:38:24Z,-33.18780000,147.96951699,2941.0,2941.0,199.105
2,2012-01-10T03:38:34Z,-33.18593299,147.96901700,2951.0,2951.0,198.931
2,2012-01-10T03:38:44Z,-33.18455000,147.96780000,2961.0,2961.0,198.833
2,2012-01-10T03:38:54Z,-33.18294999,147.96705000,2971.0,2971.0,198.696
2,2012-01-10T03:39:04Z,-33.18113300,147.96703299,2981.0,2981.0,198.511
2,2012-01-10T03:39:14Z,-33.17920000,147.96738300,2991.0,2991.0,198.3
2,2012-01-10T03:39:24Z,-33.17745000,147.96770000,3001.0,3001.0,198.109
2,2012-01-10T03:39:34Z,-33.17578300,147.96809999,3011.0,3011.0,197.924
2,2012-01-10T03:39:44Z,-33.17399999,147.96863300,3021.0,3021.0,197.722
2,2012-01-10T03:39:54Z,-33.17228300,147.96899999,3031.0,3031.0,197.533
2,2012-01-10T03:40:04Z,-33.17063300,147.96928299,3041.0,3041.0,197.354
2,2012-01-10T03:40:14Z,-33.16896700,147.97020000,3051.0,3051.0,197.15
2,2012-01-10T03:40:24Z,-33.16726700,147.97114999,3061.0,3061.0,196.942
2,2012-01-10T03:40:34Z,-33.16561699,147.97196700,3071.0,3071.0,196.743
2,2012-01-10T03:40:44Z,-33.16386700,147.97231700,3081.0,3081.0,196.552
2,2012-01-10T03:40:54Z,-33.16301700,147.97213300,3091.0,3091.0,196.472
