leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:29:26Z,-33.22285900,147.97686800,2403.0,2403.0,202.473
2,2012-01-10T03:29:31Z,-33.22247000,147.97602800,2408.0,2408.0,202.461
2,2012-01-10T03:29:36Z,-33.22219000,147.97523700,2413.0,2413.0,202.458
2,2012-01-10T03:29:41Z,-33.22189400,147.97442900,2418.0,2418.0,202.454
2,2012-01-10T03:29:46Z,-33.22162800,147.97367500,2423.0,2423.0,202.452
2,2012-01-10T03:29:51Z,-33.22128000,147.97291700,2428.0,2428.0,202.442
2,2012-01-10T03:29:56Z,-33.22080600,147.97216000,2433.0,2433.0,202.418
2,2012-01-10T03:30:01Z,-33.22034300,147.97149400,2438.0,2438.0,202.393
2,2012-01-10T03:30:06Z,-33.21998000,147.97073000,2443.0,2443.0,202.381
2,2012-01-10T03:30:11Z,-33.21960200,147.96988100,2448.0,2448.0,202.371
2,2012-01-10T03:30:16Z,-33.21915700,147.96915700,2453.0,2453.0,202.349
2,2012-01-10T03:30:21Z,-33.21872800,147.96851500,2458.0,2458.0,202.327
2,2012-01-10T03:30:26Z,-33.21824800,147.96781400,2463.0,2463.0,202.301
2,2012-01-10T03:30:31Z,-33.21789500,147.96703600,2468.0,2468.0,202.292
2,2012-01-10T03:30:36Z,-33.21771100,147.96629400,2473.0,2473.0,202.298
2,2012-01-10T03:30:41Z,-33.21764400,147.96549000,2478.0,2478.0,202.319
2,2012-01-10T03:30:46Z,-33.21776900,147.96478800,2483.0,2483.0,202.356
2,2012-01-10T03:30:51Z,-33.21770100,147.96405100,2488.0,2488.0,202.375
2,2012-01-10T03:30:56Z,-33.21762000,147.96330300,2493.0,2493.0,202.392
2,2012-01-10T03:31:01Z,-33.21762400,147.96273500,2498.0,2498.0,202.413
2,2012-01-10T03:31:06Z,-33.21763100,147.96211800,2503.0,2503.0,202.435
2,2012-01-10T03:31:11Z,-33.21788900,147.96157300,2508.0,2508.0,202.481
2,2012-01-10T03:31:16Z,-33.21837200,147.96174100,2513.0,2513.0,202.524
2,2012-01-10T03:31:21Z,-33.21820900,147.96290700,2518.0,2518.0,202.467
2,2012-01-10T03:31:26Z,-33.21748600,147.96346200,2523.0,2523.0,202.373
2,2012-01-10T03:31:31Z,-33.21710400,147.96289300,2528.0,2528.0,202.354
2,2012-01-10T03:31:36Z,-33.21740600,147.96244900,2533.0,2533.0,202.4
2,2012-01-10T03:31:41Z,-33.21751500,147.96192900,2538.0,2538.0,202.43
2,2012-01-10T03:31:46Z,-33.21728900,147.96136000,2543.0,2543.0,202.426
2,2012-01-10T03:31:51Z,-33.21704300,147.96069400,2548.0,2548.0,202.424
2,2012-01-10T03:31:56Z,-33.21677400,147.96017500,2553.0,2553.0,202.415
2,2012-01-10T03:32:01Z,-33.21701100,147.95992000,2558.0,2558.0,202.448
2,2012-01-10T03:32:06Z,-33.21747200,147.96066500,2563.0,2563.0,202.469
2,2012-01-10T03:32:11Z,-33.21741200,147.96182400,2568.0,2568.0,202.423
2,2012-01-10T03:32:16Z,-33.21679100,147.96280500,2573.0,2573.0,202.324
2,2012-01-10T03:32:21Z,-33.21605400,147.96285500,2578.0,2578.0,202.247
2,2012-01-10T03:32:26Z,-33.21559300,147.96237700,2583.0,2583.0,202.216
2,2012-01-10T03:32:31Z,-33.21578600,147.96201400,2588.0,2588.0,202.248
2,2012-01-10T03:32:36Z,-33.21625800,147.96279600,2593.0,2593.0,202.27
2,2012-01-10T03:32:41Z,-33.21637200,147.96400500,2598.0,2598.0,202.239
2,2012-01-10T03:32:46Z,-33.21600100,147.96493800,2603.0,2603.0,202.169
2,2012-01-10T03:32:51Z,-33.21519100,147.96494600,2608.0,2608.0,202.085
2,2012-01-10T03:32:56Z,-33.21500900,147.96442900,2613.0,2613.0,202.084
2,2012-01-10T03:33:01Z,-33.21535100,147.96420500,2618.0,2618.0,202.127
2,2012-01-10T03:33:06Z,-33.21559500,147.96506400,2623.0,2623.0,202.122
2,2012-01-10T03:33:11Z,-33.21482000,147.96579200,2628.0,2628.0,202.017
2,2012-01-10T03:33:16Z,-33.21440400,147.96540500,2633.0,2633.0,201.988
2,2012-01-10T03:33:21Z,-33.21417100,147.96470500,2638.0,2638.0,201.988
2,2012-01-10T03:33:26Z,-33.21395500,147.96394700,2643.0,2643.0,201.992
2,2012-01-10T03:33:31Z,-33.21336100,147.96354800,2648.0,2648.0,201.945
2,2012-01-10T03:33:36Z,-33.21246700,147.96379600,2653.0,2653.0,201.844
2,2012-01-10T03:33:41Z,-33.21149600,147.96387700,2658.0,2658.0,201.741
2,2012-01-10T03:33:46Z,-33.21071700,147.96385600,2663.0,2663.0,201.662
2,2012-01-10T03:33:51Z,-33.20990700,147.96365200,2668.0,2668.0,201.586
2,2012-01-10T03:33:56Z,-33.20920600,147.96313700,2673.0,2673.0,201.532
2,2012-01-10T03:34:01Z,-33.20882100,147.96264900,2678.0,2678.0,201.509
2,2012-01-10T03:34:06Z,-33.20820400,147.96239700,2683.0,2683.0,201.455
2,2012-01-10T03:34:11Z,-33.20737900,147.96245300,2688.0,2688.0,201.368
2,2012-01-10T03:34:16Z,-33.20644900,147.96255400,2693.0,2693.0,201.269
2,2012-01-10T03:34:21Z,-33.20555200,147.96250400,2698.0,2698.0,201.178
2,2012-01-10T03:34:26Z,-33.20474000,147.96244500,2703.0,2703.0,201.097
2,2012-01-10T03:34:31Z,-33.20378400,147.96268900,2708.0,2708.0,200.99
2,2012-01-10T03:34:36Z,-33.20309400,147.96364800,2713.0,2713.0,200.885
2,2012-01-10T03:34:41Z,-33.20279300,147.96474500,2718.0,2718.0,200.815
2,2012-01-10T03:34:46Z,-33.20266500,147.96610600,2723.0,2723.0,200.754
2,2012-01-10T03:34:51Z,-33.20216100,147.96713300,2728.0,2728.0,200.666
2,2012-01-10T03:34:56Z,-33.20167500,147.96822800,2733.0,2733.0,200.577
2,2012-01-10T03:35:01Z,-33.20217100,147.96888000,2738.0,2738.0,200.605
2,2012-01-10T03:35:06Z,-33.20280400,147.96890600,2743.0,2743.0,200.67
2,2012-01-10T03:35:11Z,-33.20322200,147.96999500,2748.0,2748.0,200.675
2,2012-01-10T03:35:16Z,-33.20390300,147.97030300,2753.0,2753.0,200.734
2,2012-01-10T03:35:21Z,-33.20393100,147.96978700,2758.0,2758.0,200.755
2,2012-01-10T03:35:26Z,-33.20329400,147.97019800,2763.0,2763.0,200.675
2,2012-01-10T03:35:31Z,-33.20343200,147.97123400,2768.0,2768.0,200.653
2,2012-01-10T03:35:36Z,-33.20403000,147.97136500,2773.0,2773.0,200.71
2,2012-01-10T03:35:41Z,-33.20405300,147.97081500,2778.0,2778.0,200.732
2,2012-01-10T03:35:46Z,-33.20342400,147.97080300,2783.0,2783.0,200.667
2,2012-01-10T03:35:51Z,-33.20267100,147.97101900,2788.0,2788.0,200.582
2,2012-01-10T03:35:56Z,-33.20203100,147.97065200,2793.0,2793.0,200.529
2,2012-01-10T03:36:01Z,-33.20139700,147.97097100,2798.0,2798.0,200.453
2,2012-01-10T03:36:06Z,-33.20155400,147.97206800,2803.0,2803.0,200.431
2,2012-01-10T03:36:11Z,-33.20216900,147.97255600,2808.0,2808.0,200.477
2,2012-01-10T03:36:16Z,-33.20217200,147.97205500,2813.0,2813.0,200.495
2,2012-01-10T03:36:21Z,-33.20152200,147.97194500,2818.0,2818.0,200.432
2,2012-01-10T03:36:26Z,-33.20102900,147.97278500,2823.0,2823.0,200.352
2,2012-01-10T03:36:31Z,-33.20124400,147.97398400,2828.0,2828.0,200.332
2,2012-01-10T03:36:36Z,-33.20165500,147.97490800,2833.0,2833.0,200.343
2,2012-01-10T03:36:41Z,-33.20230500,147.97555400,2838.0,2838.0,200.388
2,2012-01-10T03:36:46Z,-33.20249400,147.97528500,2843.0,2843.0,200.417
2,2012-01-10T03:36:51Z,-33.20190600,147.97493500,2848.0,2848.0,200.368
2,2012-01-10T03:36:56Z,-33.20151000,147.97442300,2853.0,2853.0,200.345
2,2012-01-10T03:37:01Z,-33.20117200,147.97398900,2858.0,2858.0,200.325
2,2012-01-10T03:37:06Z,-33.20065300,147.97462800,2863.0,2863.0,200.249
2,2012-01-10T03:37:11Z,-33.20115700,147.97532600,2868.0,2868.0,200.277
2,2012-01-10T03:37:16Z,-33.20142700,147.97499500,2873.0,2873.0,200.316
2,2012-01-10T03:37:21Z,-33.20115900,147.97458900,2878.0,2878.0,200.303
2,2012-01-10T03:37:26Z,-33.20047300,147.97459400,2883.0,2883.0,200.232
2,2012-01-10T03:37:31Z,-33.19972000,147.97453700,2888.0,2888.0,200.156
2,2012-01-10T03:37:36Z,-33.19891900,147.97461000,2893.0,2893.0,200.071
2,2012-01-10T03:37:41Z,-33.19823800,147.97451200,2898.0,2898.0,200.004
2,2012-01-10T03:37:46Z,-33.19787100,147.97388300,2903.0,2903.0,199.988
2,2012-01-10T03:37:51Z,-33.19758000,147.97308500,2908.0,2908.0,199.985
2,2012-01-10T03:37:56Z,-33.19726600,147.97254900,2913.0,2913.0,199.972
2,2012-01-10T03:38:01Z,-33.19677700,147.97204100,2918.0,2918.0,199.939
2,2012-01-10T03:38:06Z,-33.19613800,147.97148000,2923.0,2923.0,199.893
2,2012-01-10T03:38:11Z,-33.19530700,147.97124200,2928.0,2928.0,199.816
2,2012-01-10T03:38:16Z,-33.19438500,147.97118200,2933.0,2933.0,199.723
2,2012-01-10T03:38:21Z,-33.19352800,147.97101800,2938.0,2938.0,199.64
2,2012-01-10T03:38:26Z,-33.19265800,147.97073900,2943.0,2943.0,199.561
2,2012-01-10T03:38:31Z,-33.19181200,147.97058800,2948.0,2948.0,199.479
2,2012-01-10T03:38:36Z,-33.19092100,147.97050800,2953.0,2953.0,199.39
2,2012-01-10T03:38:41Z,-33.19003600,147.97065600,2958.0,2958.0,199.294
2,2012-01-10T03:38:46Z,-33.18914600,147.97064500,2963.0,2963.0,199.203
2,2012-01-10T03:38:51Z,-33.18818700,147.97062100,2968.0,2968.0,199.105
2,2012-01-10T03:38:56Z,-33.18730500,147.97049400,2973.0,2973.0,199.019
2,2012-01-10T03:39:01Z,-33.18632500,147.97042600,2978.0,2978.0,198.921
2,2012-01-10T03:39:06Z,-33.18550800,147.97007700,2983.0,2983.0,198.849
2,2012-01-10T03:39:11Z,-33.18469600,147.96968000,2988.0,2988.0,198.78
2,2012-01-10T03:39:16Z,-33.18377100,147.96949200,2993.0,2993.0,198.692
2,2012-01-10T03:39:21Z,-33.18283600,147.96945000,2998.0,2998.0,198.598
2,2012-01-10T03:39:26Z,-33.18172600,147.96976600,3003.0,3003.0,198.473
2,2012-01-10T03:39:31Z,-33.18070800,147.97013100,3008.0,3008.0,198.355
2,2012-01-10T03:39:36Z,-33.17969100,147.97026200,3013.0,3013.0,198.246
2,2012-01-10T03:39:41Z,-33.17874200,147.97024400,3018.0,3018.0,198.149
2,2012-01-10T03:39:46Z,-33.17774900,147.97021100,3023.0,3023.0,198.049
2,2012-01-10T03:39:51Z,-33.17668500,147.97036000,3028.0,3028.0,197.934
2,2012-01-10T03:39:56Z,-33.17555500,147.97055400,3033.0,3033.0,197.812
2,2012-01-10T03:40:01Z,-33.17443100,147.97077900,3038.0,3038.0,197.688
2,2012-01-10T03:40:06Z,-33.17334000,147.97103900,3043.0,3043.0,197.567
2,2012-01-10T03:40:11Z,-33.17237800,147.97131800,3048.0,3048.0,197.459
2,2012-01-10T03:40:16Z,-33.17134900,147.97166900,3053.0,3053.0,197.341
2,2012-01-10T03:40:21Z,-33.17021000,147.97199000,3058.0,3058.0,197.212
2,2012-01-10T03:40:26Z,-33.16915200,147.97220300,3063.0,3063.0,197.096
2,2012-01-10T03:40:31Z,-33.16812700,147.97212700,3068.0,3068.0,196.994
2,2012-01-10T03:40:36Z,-33.16715900,147.97195600,3073.0,3073.0,196.901
2,2012-01-10T03:40:41Z,-33.16619800,147.97199900,3078.0,3078.0,196.802
2,2012-01-10T03:40:46Z,-33.16516800,147.97224700,3083.0,3083.0,196.687
2,2012-01-10T03:40:51Z,-33.16414300,147.97238100,3088.0,3088.0,196.577
2,2012-01-10T03:40:56Z,-33.16327900,147.97314000,3093.0,3093.0,196.461
2,2012-01-10T03:41:01Z,-33.16272000,147.97434900,3098.0,3098.0,196.36
2,2012-01-10T03:41:06Z,-33.16241500,147.97562000,3103.0,3103.0,196.282
2,2012-01-10T03:41:11Z,-33.16290000,147.97635900,3108.0,3108.0,196.305
2,2012-01-10T03:41:16Z,-33.16276700,147.97608500,3113.0,3113.0,196.302
2,2012-01-10T03:41:21Z,-33.16194900,147.97669600,3118.0,3118.0,196.196
2,2012-01-10T03:41:26Z,-33.16214200,147.97760800,3123.0,3123.0,196.182
2,2012-01-10T03:41:31Z,-33.16228800,147.97742100,3128.0,3128.0,196.204
2,2012-01-10T03:41:36Z,-33.16154800,147.97784100,3133.0,3133.0,196.113
2,2012-01-10T03:41:41Z,-33.16170800,147.97878600,3138.0,3138.0,196.095
2,2012-01-10T03:41:46Z,-33.16188700,147.97838900,3143.0,3143.0,196.128
2,2012-01-10T03:41:51Z,-33.16137500,147.97804700,3148.0,3148.0,196.088
2,2012-01-10T03:41:56Z,-33.16056500,147.97795300,3153.0,3153.0,196.008
2,2012-01-10T03:42:01Z,-33.16003400,147.97743400,3158.0,3158.0,195.973
2,2012-01-10T03:42:06Z,-33.15988400,147.97680700,3163.0,3163.0,195.98
2,2012-01-10T03:42:11Z,-33.16037500,147.97687500,3168.0,3168.0,196.028
2,2012-01-10T03:42:16Z,-33.16040100,147.97797400,3173.0,3173.0,195.991
2,2012-01-10T03:42:21Z,-33.15965900,147.97825500,3178.0,3178.0,195.905
2,2012-01-10T03:42:26Z,-33.15950900,147.97785200,3183.0,3183.0,195.904
2,2012-01-10T03:42:31Z,-33.16008900,147.97836200,3188.0,3188.0,195.945
2,2012-01-10T03:42:36Z,-33.15984700,147.97940600,3193.0,3193.0,195.882
2,2012-01-10T03:42:41Z,-33.15910900,147.97977800,3198.0,3198.0,195.793
2,2012-01-10T03:42:46Z,-33.15881400,147.97935000,3203.0,3203.0,195.778
2,2012-01-10T03:42:51Z,-33.15939800,147.97945100,3208.0,3208.0,195.834
2,2012-01-10T03:42:56Z,-33.15927600,147.98041400,3213.0,3213.0,195.787
2,2012-01-10T03:43:01Z,-33.15863200,147.98036700,3218.0,3218.0,195.723
2,2012-01-10T03:43:06Z,-33.15908200,147.98029300,3223.0,3223.0,195.772
2,2012-01-10T03:43:11Z,-33.15933200,147.98131400,3228.0,3228.0,195.761
2,2012-01-10T03:43:16Z,-33.15875800,147.98213100,3233.0,3233.0,195.672
2,2012-01-10T03:43:21Z,-33.15796700,147.98215100,3238.0,3238.0,195.59
2,2012-01-10T03:43:26Z,-33.15776700,147.98163800,3243.0,3243.0,195.588
2,2012-01-10T03:43:31Z,-33.15830200,147.98178400,3248.0,3248.0,195.638
2,2012-01-10T03:43:36Z,-33.15843200,147.98290600,3253.0,3253.0,195.611
2,2012-01-10T03:43:41Z,-33.15778100,147.98357400,3258.0,3258.0,195.52
2,2012-01-10T03:43:46Z,-33.15737100,147.98324500,3263.0,3263.0,195.49
2,2012-01-10T03:43:51Z,-33.15791500,147.98314100,3268.0,3268.0,195.55
2,2012-01-10T03:43:56Z,-33.15847100,147.98388900,3273.0,3273.0,195.58
2,2012-01-10T03:44:01Z,-33.15841000,147.98500000,3278.0,3278.0,195.534
2,2012-01-10T03:44:06Z,-33.15761800,147.98532800,3283.0,3283.0,195.441
2,2012-01-10T03:44:11Z,-33.15739400,147.98487100,3288.0,3288.0,195.434
2,2012-01-10T03:44:16Z,-33.15799200,147.98533200,3293.0,3293.0,195.479
2,2012-01-10T03:44:21Z,-33.15765200,147.98627400,3298.0,3298.0,195.411
2,2012-01-10T03:44:26Z,-33.15713200,147.98601400,3303.0,3303.0,195.367
2,2012-01-10T03:44:31Z,-33.15744700,147.98567000,3308.0,3308.0,195.411
2,2012-01-10T03:44:36Z,-33.15777300,147.98664600,3313.0,3313.0,195.41
2,2012-01-10T03:44:41Z,-33.15716500,147.98735800,3318.0,3318.0,195.322
2,2012-01-10T03:44:46Z,-33.15679400,147.98709200,3323.0,3323.0,195.294
2,2012-01-10T03:44:51Z,-33.15730700,147.98724100,3328.0,3328.0,195.341
2,2012-01-10T03:44:56Z,-33.15757500,147.98827900,3333.0,3333.0,195.332
2,2012-01-10T03:45:01Z,-33.15700900,147.98891600,3338.0,3338.0,195.251
2,2012-01-10T03:45:06Z,-33.15680300,147.98854100,3343.0,3343.0,195.243
2,2012-01-10T03:45:11Z,-33.15734600,147.98898600,3348.0,3348.0,195.283
2,2012-01-10T03:45:16Z,-33.15688600,147.98983600,3353.0,3353.0,195.206
2,2012-01-10T03:45:21Z,-33.15640000,147.98943200,3358.0,3358.0,195.17
2,2012-01-10T03:45:26Z,-33.15689300,147.98918800,3363.0,3363.0,195.23
2,2012-01-10T03:45:31Z,-33.15722200,147.99017400,3368.0,3368.0,195.229
2,2012-01-10T03:45:36Z,-33.15656600,147.99082600,3373.0,3373.0,195.139
2,2012-01-10T03:45:41Z,-33.15627900,147.99045700,3378.0,3378.0,195.122
2,2012-01-10T03:45:46Z,-33.15669900,147.99008300,3383.0,3383.0,195.178
2,2012-01-10T03:45:51Z,-33.15725300,147.99075000,3388.0,3388.0,195.212
2,2012-01-10T03:45:56Z,-33.15718800,147.99185800,3393.0,3393.0,195.167
2,2012-01-10T03:46:01Z,-33.15657200,147.99250600,3398.0,3398.0,195.08
2,2012-01-10T03:46:06Z,-33.15583600,147.99255400,3403.0,3403.0,195.003
2,2012-01-10T03:46:11Z,-33.15515200,147.99242400,3408.0,3408.0,194.937
2,2012-01-10T03:46:16Z,-33.15491500,147.99197600,3413.0,3413.0,194.928
2,2012-01-10T03:46:21Z,-33.15537000,147.99166200,3418.0,3418.0,194.986
2,2012-01-10T03:46:26Z,-33.15606800,147.99201900,3423.0,3423.0,195.045
2,2012-01-10T03:46:31Z,-33.15662800,147.99282700,3428.0,3428.0,195.075
2,2012-01-10T03:46:36Z,-33.15673000,147.99391800,3433.0,3433.0,195.048
2,2012-01-10T03:46:41Z,-33.15632100,147.99489200,3438.0,3438.0,194.972
2,2012-01-10T03:46:46Z,-33.15554500,147.99525800,3443.0,3443.0,194.879
2,2012-01-10T03:46:51Z,-33.15485500,147.99513000,3448.0,3448.0,194.812
2,2012-01-10T03:46:56Z,-33.15420800,147.99496400,3453.0,3453.0,194.751
2,2012-01-10T03:47:01Z,-33.15348400,147.99496000,3458.0,3458.0,194.677
2,2012-01-10T03:47:06Z,-33.15275300,147.99467600,3463.0,3463.0,194.611
2,2012-01-10T03:47:11Z,-33.15195400,147.99442200,3468.0,3468.0,194.538
2,2012-01-10T03:47:16Z,-33.15110400,147.99436700,3473.0,3473.0,194.452
2,2012-01-10T03:47:21Z,-33.15024900,147.99419300,3478.0,3478.0,194.37
2,2012-01-10T03:47:26Z,-33.14951500,147.99408700,3483.0,3483.0,194.298
2,2012-01-10T03:47:31Z,-33.14852600,147.99418400,3488.0,3488.0,194.193
2,2012-01-10T03:47:36Z,-33.14751300,147.99439400,3493.0,3493.0,194.081
2,2012-01-10T03:47:41Z,-33.14651900,147.99467000,3498.0,3498.0,193.969
2,2012-01-10T03:47:46Z,-33.14543300,147.99494000,3503.0,3503.0,193.848
2,2012-01-10T03:47:51Z,-33.14447100,147.99525800,3508.0,3508.0,193.737
2,2012-01-10T03:47:56Z,-33.14343400,147.99554800,3513.0,3513.0,193.62
2,2012-01-10T03:48:01Z,-33.14233000,147.99576200,3518.0,3518.0,193.499
2,2012-01-10T03:48:06Z,-33.14134400,147.99556300,3523.0,3523.0,193.405
2,2012-01-10T03:48:11Z,-33.14033600,147.99568700,3528.0,3528.0,193.297
2,2012-01-10T03:48:16Z,-33.13940300,147.99605300,3533.0,3533.0,193.188
2,2012-01-10T03:48:21Z,-33.13838000,147.99637600,3538.0,3538.0,193.071
2,2012-01-10T03:48:26Z,-33.13737800,147.99681400,3543.0,3543.0,192.953
2,2012-01-10T03:48:31Z,-33.13638500,147.99723900,3548.0,3548.0,192.835
2,2012-01-10T03:48:36Z,-33.13540500,147.99762800,3553.0,3553.0,192.721
2,2012-01-10T03:48:41Z,-33.13441600,147.99813000,3558.0,3558.0,192.601
2,2012-01-10T03:48:46Z,-33.13343500,147.99872600,3563.0,3563.0,192.479
2,2012-01-10T03:48:51Z,-33.13248100,147.99933800,3568.0,3568.0,192.36
2,2012-01-10T03:48:56Z,-33.13139900,147.99970700,3573.0,3573.0,192.235
2,2012-01-10T03:49:01Z,-33.13031500,147.99996600,3578.0,3578.0,192.115
2,2012-01-10T03:49:06Z,-33.12925100,148.00028300,3583.0,3583.0,191.994
2,2012-01-10T03:49:11Z,-33.12822300,148.00055400,3588.0,3588.0,191.879
2,2012-01-10T03:49:16Z,-33.12714200,148.00076500,3593.0,3593.0,191.76
2,2012-01-10T03:49:21Z,-33.12609900,148.00081400,3598.0,3598.0,191.651
2,2012-01-10T03:49:26Z,-33.12511000,148.00079900,3603.0,3603.0,191.55
2,2012-01-10T03:49:31Z,-33.12409100,148.00085700,3608.0,3608.0,191.443
2,2012-01-10T03:49:36Z,-33.12313400,148.00092300,3613.0,3613.0,191.343
2,2012-01-10T03:49:41Z,-33.12218900,148.00096900,3618.0,3618.0,191.244
2,2012-01-10T03:49:46Z,-33.12122400,148.00095600,3623.0,3623.0,191.146
2,2012-01-10T03:49:51Z,-33.12020600,148.00108400,3628.0,3628.0,191.037
2,2012-01-10T03:49:56Z,-33.11925600,148.00134700,3633.0,3633.0,190.93
2,2012-01-10T03:50:01Z,-33.11815300,148.00153800,3638.0,3638.0,190.81
2,2012-01-10T03:50:06Z,-33.11714800,148.00185000,3643.0,3643.0,190.695
2,2012-01-10T03:50:11Z,-33.11616500,148.00208200,3648.0,3648.0,190.586
2,2012-01-10T03:50:16Z,-33.11513900,148.00234500,3653.0,3653.0,190.472
2,2012-01-10T03:50:21Z,-33.11413600,148.00289300,3658.0,3658.0,190.349
2,2012-01-10T03:50:26Z,-33.11311800,148.00342800,3663.0,3663.0,190.225
2,2012-01-10T03:50:31Z,-33.11212500,148.00410600,3668.0,3668.0,190.099
2,2012-01-10T03:50:36Z,-33.11112800,148.00474200,3673.0,3673.0,189.974
2,2012-01-10T03:50:41Z,-33.11016900,148.00520200,3678.0,3678.0,189.859
2,2012-01-10T03:50:46Z,-33.10901400,148.00542600,3683.0,3683.0,189.732
2,2012-01-10T03:50:51Z,-33.10769200,148.00570300,3688.0,3688.0,189.587
2,2012-01-10T03:50:56Z,-33.10700200,148.00674200,3693.0,3693.0,189.479
2,2012-01-10T03:51:01Z,-33.10599200,148.00724400,3698.0,3698.0,189.357
2,2012-01-10T03:51:06Z,-33.10486800,148.00788800,3703.0,3703.0,189.219
2,2012-01-10T03:51:11Z,-33.10386800,148.00855600,3708.0,3708.0,189.092
2,2012-01-10T03:51:16Z,-33.10293400,148.00863100,3713.0,3713.0,188.994
2,2012-01-10T03:51:21Z,-33.10234300,148.00804300,3718.0,3718.0,188.954
2,2012-01-10T03:51:26Z,-33.10204800,148.00728200,3723.0,3723.0,188.952
2,2012-01-10T03:51:31Z,-33.10166200,148.00657200,3728.0,3728.0,188.938
2,2012-01-10T03:51:36Z,-33.10126300,148.00606500,3733.0,3733.0,188.915
2,2012-01-10T03:51:41Z,-33.10089900,148.00573600,3738.0,3738.0,188.89
2,2012-01-10T03:51:46Z,-33.10075900,148.00549300,3743.0,3743.0,188.885
2,2012-01-10T03:51:51Z,-33.10127000,148.00569500,3748.0,3748.0,188.93
2,2012-01-10T03:51:56Z,-33.10114400,148.00690700,3753.0,3753.0,188.873
2,2012-01-10T03:52:01Z,-33.10035900,148.00715800,3758.0,3758.0,188.783
2,2012-01-10T03:52:06Z,-33.10035000,148.00691300,3763.0,3763.0,188.791
2,2012-01-10T03:52:11Z,-33.10065800,148.00774500,3768.0,3768.0,188.792
2,2012-01-10T03:52:16Z,-33.09983600,148.00844300,3773.0,3773.0,188.683
2,2012-01-10T03:52:21Z,-33.09983200,148.00822900,3778.0,3778.0,188.69
2,2012-01-10T03:52:26Z,-33.09990000,148.00929800,3783.0,3783.0,188.659
2,2012-01-10T03:52:31Z,-33.09912400,148.00985700,3788.0,3788.0,188.559
2,2012-01-10T03:52:36Z,-33.09903600,148.00934700,3793.0,3793.0,188.568
2,2012-01-10T03:52:41Z,-33.09963100,148.00890900,3798.0,3798.0,188.645
2,2012-01-10T03:52:46Z,-33.09952600,148.01002900,3803.0,3803.0,188.594
2,2012-01-10T03:52:51Z,-33.09902900,148.00989700,3808.0,3808.0,188.548
2,2012-01-10T03:52:56Z,-33.09954700,148.01018600,3813.0,3813.0,188.59
2,2012-01-10T03:53:01Z,-33.09935500,148.01131100,3818.0,3818.0,188.53
2,2012-01-10T03:53:06Z,-33.09859600,148.01139800,3823.0,3823.0,188.449
2,2012-01-10T03:53:11Z,-33.09850700,148.01081400,3828.0,3828.0,188.461
2,2012-01-10T03:53:16Z,-33.09894200,148.01145400,3833.0,3833.0,188.483
2,2012-01-10T03:53:21Z,-33.09827200,148.01231600,3838.0,3838.0,188.383
2,2012-01-10T03:53:26Z,-33.09879900,148.01203100,3843.0,3843.0,188.447
2,2012-01-10T03:53:31Z,-33.09843100,148.01323600,3848.0,3848.0,188.366
2,2012-01-10T03:53:36Z,-33.09753200,148.01356000,3853.0,3853.0,188.262
2,2012-01-10T03:53:41Z,-33.09744500,148.01305400,3858.0,3858.0,188.271
2,2012-01-10T03:53:46Z,-33.09792500,148.01330500,3863.0,3863.0,188.312
2,2012-01-10T03:53:51Z,-33.09753600,148.01439400,3868.0,3868.0,188.233
2,2012-01-10T03:53:56Z,-33.09689100,148.01427100,3873.0,3873.0,188.171
2,2012-01-10T03:54:01Z,-33.09700100,148.01378800,3878.0,3878.0,188.2
2,2012-01-10T03:54:06Z,-33.09762600,148.01436600,3883.0,3883.0,188.243
2,2012-01-10T03:54:11Z,-33.09743600,148.01551800,3888.0,3888.0,188.183
2,2012-01-10T03:54:16Z,-33.09676400,148.01552700,3893.0,3893.0,188.113
2,2012-01-10T03:54:21Z,-33.09699000,148.01495500,3898.0,3898.0,188.157
2,2012-01-10T03:54:26Z,-33.09751200,148.01517200,3903.0,3903.0,188.203
2,2012-01-10T03:54:31Z,-33.09763000,148.01631600,3908.0,3908.0,188.174
2,2012-01-10T03:54:36Z,-33.09688300,148.01692900,3913.0,3913.0,188.076
2,2012-01-10T03:54:41Z,-33.09667100,148.01670900,3918.0,3918.0,188.062
2,2012-01-10T03:54:46Z,-33.09757900,148.01698400,3923.0,3923.0,188.145
2,2012-01-10T03:54:51Z,-33.09774400,148.01814500,3928.0,3928.0,188.121
2,2012-01-10T03:54:56Z,-33.09702200,148.01910400,3933.0,3933.0,188.013
2,2012-01-10T03:55:01Z,-33.09624200,148.01915600,3938.0,3938.0,187.931
2,2012-01-10T03:55:06Z,-33.09600900,148.01865700,3943.0,3943.0,187.925
2,2012-01-10T03:55:11Z,-33.09643600,148.01932000,3948.0,3948.0,187.945
2,2012-01-10T03:55:16Z,-33.09584000,148.02011900,3953.0,3953.0,187.856
2,2012-01-10T03:55:21Z,-33.09541500,148.01991000,3958.0,3958.0,187.82
2,2012-01-10T03:55:26Z,-33.09554000,148.01942100,3963.0,3963.0,187.85
2,2012-01-10T03:55:31Z,-33.09608100,148.02008200,3968.0,3968.0,187.882
2,2012-01-10T03:55:36Z,-33.09566000,148.02113800,3973.0,3973.0,187.802
2,2012-01-10T03:55:41Z,-33.09507400,148.02095900,3978.0,3978.0,187.748
2,2012-01-10T03:55:46Z,-33.09523900,148.02070300,3983.0,3983.0,187.774
