leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:10:00Z,-33.37416699,147.93313299,-2363.0,-2363.0,219.667
1,2012-01-10T02:10:05Z,-33.37425000,147.93244999,-2358.0,-2358.0,219.697
1,2012-01-10T02:10:10Z,-33.37425000,147.93171699,-2353.0,-2353.0,219.72
1,2012-01-10T02:10:15Z,-33.37413300,147.93111700,-2348.0,-2348.0,219.727
1,2012-01-10T02:10:20Z,-33.37411699,147.93074999,-2343.0,-2343.0,219.736
1,2012-01-10T02:10:26Z,-33.37411699,147.93033299,-2337.0,-2337.0,219.749
1,2012-01-10T02:10:31Z,-33.37360000,147.93006700,-2332.0,-2332.0,219.704
1,2012-01-10T02:10:36Z,-33.37276700,147.93048300,-2327.0,-2327.0,219.603
1,2012-01-10T02:10:41Z,-33.37203300,147.93139999,-2322.0,-2322.0,219.498
1,2012-01-10T02:10:46Z,-33.37140000,147.93231700,-2317.0,-2317.0,219.403
1,2012-01-10T02:10:51Z,-33.37091699,147.93323300,-2312.0,-2312.0,219.324
1,2012-01-10T02:10:56Z,-33.37043299,147.93413300,-2307.0,-2307.0,219.245
1,2012-01-10T02:11:01Z,-33.36965000,147.93475000,-2302.0,-2302.0,219.144
1,2012-01-10T02:11:06Z,-33.36876699,147.93501699,-2297.0,-2297.0,219.043
1,2012-01-10T02:11:11Z,-33.36804999,147.93549999,-2292.0,-2292.0,218.953
1,2012-01-10T02:11:16Z,-33.36786699,147.93638300,-2287.0,-2287.0,218.906
1,2012-01-10T02:11:21Z,-33.36823299,147.93681699,-2282.0,-2282.0,218.931
1,2012-01-10T02:11:26Z,-33.36846700,147.93648300,-2277.0,-2277.0,218.966
1,2012-01-10T02:11:32Z,-33.36791699,147.93603300,-2271.0,-2271.0,218.922
1,2012-01-10T02:11:37Z,-33.36731699,147.93646699,-2266.0,-2266.0,218.846
1,2012-01-10T02:11:42Z,-33.36743299,147.93719999,-2261.0,-2261.0,218.836
1,2012-01-10T02:11:47Z,-33.36771699,147.93715000,-2256.0,-2256.0,218.867
1,2012-01-10T02:11:52Z,-33.36744999,147.93661700,-2251.0,-2251.0,218.855
1,2012-01-10T02:11:57Z,-33.36681699,147.93645000,-2246.0,-2246.0,218.794
1,2012-01-10T02:12:02Z,-33.36645000,147.93719999,-2241.0,-2241.0,218.732
1,2012-01-10T02:12:07Z,-33.36684999,147.93764999,-2236.0,-2236.0,218.76
1,2012-01-10T02:12:12Z,-33.36698299,147.93721700,-2231.0,-2231.0,218.788
1,2012-01-10T02:12:17Z,-33.36646700,147.93709999,-2226.0,-2226.0,218.737
1,2012-01-10T02:12:23Z,-33.36616699,147.93801700,-2220.0,-2220.0,218.678
1,2012-01-10T02:12:28Z,-33.36663300,147.93838299,-2215.0,-2215.0,218.715
1,2012-01-10T02:12:33Z,-33.36676700,147.93798300,-2210.0,-2210.0,218.741
1,2012-01-10T02:12:38Z,-33.36613299,147.93784999,-2205.0,-2205.0,218.679
1,2012-01-10T02:12:43Z,-33.36566700,147.93861699,-2200.0,-2200.0,218.607
1,2012-01-10T02:12:48Z,-33.36608300,147.93903299,-2195.0,-2195.0,218.637
1,2012-01-10T02:12:53Z,-33.36626700,147.93873300,-2190.0,-2190.0,218.666
1,2012-01-10T02:12:58Z,-33.36569999,147.93848299,-2185.0,-2185.0,218.614
1,2012-01-10T02:13:03Z,-33.36520000,147.93918300,-2180.0,-2180.0,218.54
1,2012-01-10T02:13:09Z,-33.36558300,147.94001700,-2174.0,-2174.0,218.555
1,2012-01-10T02:13:14Z,-33.36580000,147.93975000,-2169.0,-2169.0,218.586
1,2012-01-10T02:13:19Z,-33.36526700,147.93948299,-2164.0,-2164.0,218.538
1,2012-01-10T02:13:24Z,-33.36473300,147.94014999,-2159.0,-2159.0,218.461
1,2012-01-10T02:13:29Z,-33.36498300,147.94096700,-2154.0,-2154.0,218.462
1,2012-01-10T02:13:34Z,-33.36525000,147.94078300,-2149.0,-2149.0,218.496
1,2012-01-10T02:13:39Z,-33.36473300,147.94058300,-2144.0,-2144.0,218.448
1,2012-01-10T02:13:44Z,-33.36431699,147.94134999,-2139.0,-2139.0,218.381
1,2012-01-10T02:13:49Z,-33.36460000,147.94204999,-2134.0,-2134.0,218.389
1,2012-01-10T02:13:55Z,-33.36453300,147.94163299,-2128.0,-2128.0,218.395
1,2012-01-10T02:14:00Z,-33.36386699,147.94190000,-2123.0,-2123.0,218.317
1,2012-01-10T02:14:05Z,-33.36379999,147.94280000,-2118.0,-2118.0,218.282
1,2012-01-10T02:14:10Z,-33.36416700,147.94284999,-2113.0,-2113.0,218.319
1,2012-01-10T02:14:15Z,-33.36391700,147.94235000,-2108.0,-2108.0,218.308
1,2012-01-10T02:14:20Z,-33.36319999,147.94245000,-2103.0,-2103.0,218.23
1,2012-01-10T02:14:25Z,-33.36293299,147.94329999,-2098.0,-2098.0,218.176
1,2012-01-10T02:14:30Z,-33.36336699,147.94376700,-2093.0,-2093.0,218.207
1,2012-01-10T02:14:35Z,-33.36364999,147.94360000,-2088.0,-2088.0,218.242
1,2012-01-10T02:14:41Z,-33.36334999,147.94283300,-2082.0,-2082.0,218.234
1,2012-01-10T02:14:46Z,-33.36266700,147.94304999,-2077.0,-2077.0,218.155
1,2012-01-10T02:14:51Z,-33.36251699,147.94405000,-2072.0,-2072.0,218.109
1,2012-01-10T02:14:56Z,-33.36301699,147.94443300,-2067.0,-2067.0,218.15
1,2012-01-10T02:15:01Z,-33.36306700,147.94390000,-2062.0,-2062.0,218.171
1,2012-01-10T02:15:06Z,-33.36238300,147.94378299,-2057.0,-2057.0,218.103
1,2012-01-10T02:15:11Z,-33.36180000,147.94451699,-2052.0,-2052.0,218.02
1,2012-01-10T02:15:16Z,-33.36188299,147.94548299,-2047.0,-2047.0,217.999
1,2012-01-10T02:15:21Z,-33.36241700,147.94554999,-2042.0,-2042.0,218.053
1,2012-01-10T02:15:27Z,-33.36231699,147.94485000,-2036.0,-2036.0,218.064
1,2012-01-10T02:15:32Z,-33.36161700,147.94476700,-2031.0,-2031.0,217.993
1,2012-01-10T02:15:37Z,-33.36144999,147.94553300,-2026.0,-2026.0,217.952
1,2012-01-10T02:15:42Z,-33.36189999,147.94575000,-2021.0,-2021.0,217.993
1,2012-01-10T02:15:47Z,-33.36220000,147.94531699,-2016.0,-2016.0,218.037
1,2012-01-10T02:15:52Z,-33.36218300,147.94460000,-2011.0,-2011.0,218.057
1,2012-01-10T02:15:57Z,-33.36156700,147.94405000,-2006.0,-2006.0,218.009
1,2012-01-10T02:16:02Z,-33.36076700,147.94429999,-2001.0,-2001.0,217.918
1,2012-01-10T02:16:08Z,-33.36048300,147.94528299,-1995.0,-1995.0,217.858
1,2012-01-10T02:16:13Z,-33.36090000,147.94554999,-1990.0,-1990.0,217.894
1,2012-01-10T02:16:18Z,-33.36090000,147.94495000,-1985.0,-1985.0,217.912
1,2012-01-10T02:16:23Z,-33.36018299,147.94470000,-1980.0,-1980.0,217.844
1,2012-01-10T02:16:28Z,-33.35958300,147.94538299,-1975.0,-1975.0,217.76
1,2012-01-10T02:16:33Z,-33.35968299,147.94613300,-1970.0,-1970.0,217.748
1,2012-01-10T02:16:38Z,-33.36013299,147.94610000,-1965.0,-1965.0,217.796
1,2012-01-10T02:16:43Z,-33.36021699,147.94556700,-1960.0,-1960.0,217.821
1,2012-01-10T02:16:48Z,-33.35956699,147.94518299,-1955.0,-1955.0,217.765
1,2012-01-10T02:16:54Z,-33.35860000,147.94573299,-1949.0,-1949.0,217.646
1,2012-01-10T02:16:59Z,-33.35861700,147.94658300,-1944.0,-1944.0,217.622
1,2012-01-10T02:17:04Z,-33.35908299,147.94700000,-1939.0,-1939.0,217.659
1,2012-01-10T02:17:09Z,-33.35948299,147.94688300,-1934.0,-1934.0,217.704
1,2012-01-10T02:17:14Z,-33.35925000,147.94631699,-1929.0,-1929.0,217.697
1,2012-01-10T02:17:19Z,-33.35846699,147.94630000,-1924.0,-1924.0,217.615
1,2012-01-10T02:17:24Z,-33.35790000,147.94711699,-1919.0,-1919.0,217.531
1,2012-01-10T02:17:29Z,-33.35803299,147.94791699,-1914.0,-1914.0,217.52
1,2012-01-10T02:17:34Z,-33.35844999,147.94801699,-1909.0,-1909.0,217.561
1,2012-01-10T02:17:39Z,-33.35853300,147.94756699,-1904.0,-1904.0,217.584
1,2012-01-10T02:17:44Z,-33.35798299,147.94721699,-1899.0,-1899.0,217.536
1,2012-01-10T02:17:49Z,-33.35721699,147.94765000,-1894.0,-1894.0,217.443
1,2012-01-10T02:17:55Z,-33.35701699,147.94883300,-1888.0,-1888.0,217.386
1,2012-01-10T02:18:00Z,-33.35743300,147.94936699,-1883.0,-1883.0,217.413
1,2012-01-10T02:18:05Z,-33.35775000,147.94923299,-1878.0,-1878.0,217.451
1,2012-01-10T02:18:10Z,-33.35798299,147.94886700,-1873.0,-1873.0,217.486
1,2012-01-10T02:18:15Z,-33.35764999,147.94848300,-1868.0,-1868.0,217.463
1,2012-01-10T02:18:20Z,-33.35679999,147.94864999,-1863.0,-1863.0,217.369
1,2012-01-10T02:18:25Z,-33.35613299,147.94953300,-1858.0,-1858.0,217.272
1,2012-01-10T02:18:30Z,-33.35616699,147.95056700,-1853.0,-1853.0,217.244
1,2012-01-10T02:18:35Z,-33.35658300,147.95106699,-1848.0,-1848.0,217.273
1,2012-01-10T02:18:40Z,-33.35696699,147.95111700,-1843.0,-1843.0,217.312
1,2012-01-10T02:18:45Z,-33.35728300,147.95070000,-1838.0,-1838.0,217.357
1,2012-01-10T02:18:51Z,-33.35726700,147.95011700,-1832.0,-1832.0,217.373
1,2012-01-10T02:18:56Z,-33.35723300,147.94961699,-1827.0,-1827.0,217.385
1,2012-01-10T02:19:01Z,-33.35719999,147.94916699,-1822.0,-1822.0,217.395
1,2012-01-10T02:19:06Z,-33.35718299,147.94858300,-1817.0,-1817.0,217.411
1,2012-01-10T02:19:11Z,-33.35699999,147.94788299,-1812.0,-1812.0,217.413
1,2012-01-10T02:19:16Z,-33.35674999,147.94721699,-1807.0,-1807.0,217.407
1,2012-01-10T02:19:21Z,-33.35666700,147.94651700,-1802.0,-1802.0,217.419
1,2012-01-10T02:19:26Z,-33.35668299,147.94578300,-1797.0,-1797.0,217.444
1,2012-01-10T02:19:31Z,-33.35678300,147.94518299,-1792.0,-1792.0,217.472
1,2012-01-10T02:19:37Z,-33.35693299,147.94450000,-1786.0,-1786.0,217.509
1,2012-01-10T02:19:42Z,-33.35716699,147.94399999,-1781.0,-1781.0,217.549
1,2012-01-10T02:19:47Z,-33.35758299,147.94354999,-1776.0,-1776.0,217.607
1,2012-01-10T02:19:52Z,-33.35801699,147.94316699,-1771.0,-1771.0,217.664
1,2012-01-10T02:19:57Z,-33.35835000,147.94284999,-1766.0,-1766.0,217.709
1,2012-01-10T02:20:02Z,-33.35790000,147.94248300,-1761.0,-1761.0,217.673
1,2012-01-10T02:20:07Z,-33.35730000,147.94306700,-1756.0,-1756.0,217.592
1,2012-01-10T02:20:12Z,-33.35761699,147.94366700,-1751.0,-1751.0,217.607
1,2012-01-10T02:20:17Z,-33.35796700,147.94343299,-1746.0,-1746.0,217.65
1,2012-01-10T02:20:22Z,-33.35759999,147.94300000,-1741.0,-1741.0,217.625
1,2012-01-10T02:20:27Z,-33.35679999,147.94321700,-1736.0,-1736.0,217.535
1,2012-01-10T02:20:33Z,-33.35669999,147.94418300,-1730.0,-1730.0,217.494
1,2012-01-10T02:20:38Z,-33.35721699,147.94441699,-1725.0,-1725.0,217.542
1,2012-01-10T02:20:43Z,-33.35755000,147.94411700,-1720.0,-1720.0,217.586
1,2012-01-10T02:20:48Z,-33.35705000,147.94381699,-1715.0,-1715.0,217.542
1,2012-01-10T02:20:53Z,-33.35641700,147.94444999,-1710.0,-1710.0,217.457
1,2012-01-10T02:20:58Z,-33.35640000,147.94533300,-1705.0,-1705.0,217.428
1,2012-01-10T02:21:03Z,-33.35690000,147.94563299,-1700.0,-1700.0,217.471
1,2012-01-10T02:21:08Z,-33.35746699,147.94551699,-1695.0,-1695.0,217.534
1,2012-01-10T02:21:13Z,-33.35759999,147.94495000,-1690.0,-1690.0,217.565
1,2012-01-10T02:21:19Z,-33.35696699,147.94485000,-1684.0,-1684.0,217.502
1,2012-01-10T02:21:24Z,-33.35668299,147.94573299,-1679.0,-1679.0,217.445
1,2012-01-10T02:21:29Z,-33.35699999,147.94648300,-1674.0,-1674.0,217.455
1,2012-01-10T02:21:34Z,-33.35756700,147.94659999,-1669.0,-1669.0,217.511
1,2012-01-10T02:21:39Z,-33.35771700,147.94601700,-1664.0,-1664.0,217.545
1,2012-01-10T02:21:44Z,-33.35719999,147.94568300,-1659.0,-1659.0,217.501
1,2012-01-10T02:21:49Z,-33.35654999,147.94608299,-1654.0,-1654.0,217.42
1,2012-01-10T02:21:54Z,-33.35593300,147.94671700,-1649.0,-1649.0,217.336
1,2012-01-10T02:21:59Z,-33.35515000,147.94694999,-1644.0,-1644.0,217.247
1,2012-01-10T02:22:04Z,-33.35430000,147.94703300,-1639.0,-1639.0,217.155
1,2012-01-10T02:22:10Z,-33.35328299,147.94718299,-1633.0,-1633.0,217.044
1,2012-01-10T02:22:15Z,-33.35241700,147.94741700,-1628.0,-1628.0,216.946
1,2012-01-10T02:22:20Z,-33.35155000,147.94771700,-1623.0,-1623.0,216.846
1,2012-01-10T02:22:25Z,-33.35070000,147.94825000,-1618.0,-1618.0,216.74
1,2012-01-10T02:22:30Z,-33.34986700,147.94900000,-1613.0,-1613.0,216.63
1,2012-01-10T02:22:35Z,-33.34909999,147.94970000,-1608.0,-1608.0,216.528
1,2012-01-10T02:22:40Z,-33.34831700,147.95036699,-1603.0,-1603.0,216.425
1,2012-01-10T02:22:45Z,-33.34751700,147.95071699,-1598.0,-1598.0,216.33
1,2012-01-10T02:22:50Z,-33.34656700,147.95073300,-1593.0,-1593.0,216.23
1,2012-01-10T02:22:56Z,-33.34533299,147.95078300,-1587.0,-1587.0,216.099
1,2012-01-10T02:23:01Z,-33.34429999,147.95096699,-1582.0,-1582.0,215.985
1,2012-01-10T02:23:06Z,-33.34335000,147.95133300,-1577.0,-1577.0,215.874
1,2012-01-10T02:23:11Z,-33.34239999,147.95178300,-1572.0,-1572.0,215.76
1,2012-01-10T02:23:16Z,-33.34159999,147.95255000,-1567.0,-1567.0,215.653
1,2012-01-10T02:23:21Z,-33.34086700,147.95339999,-1562.0,-1562.0,215.55
1,2012-01-10T02:23:26Z,-33.34009999,147.95418300,-1557.0,-1557.0,215.446
1,2012-01-10T02:23:31Z,-33.33930000,147.95488299,-1552.0,-1552.0,215.34
1,2012-01-10T02:23:36Z,-33.33851700,147.95556700,-1547.0,-1547.0,215.237
1,2012-01-10T02:23:41Z,-33.33768299,147.95618300,-1542.0,-1542.0,215.131
1,2012-01-10T02:23:46Z,-33.33684999,147.95668299,-1537.0,-1537.0,215.028
1,2012-01-10T02:23:51Z,-33.33603300,147.95711700,-1532.0,-1532.0,214.929
1,2012-01-10T02:23:57Z,-33.33516699,147.95711700,-1526.0,-1526.0,214.838
1,2012-01-10T02:24:02Z,-33.33494999,147.95663300,-1521.0,-1521.0,214.83
1,2012-01-10T02:24:07Z,-33.33534999,147.95633300,-1516.0,-1516.0,214.881
1,2012-01-10T02:24:12Z,-33.33598299,147.95685000,-1511.0,-1511.0,214.932
1,2012-01-10T02:24:17Z,-33.33603300,147.95776699,-1506.0,-1506.0,214.909
1,2012-01-10T02:24:22Z,-33.33546700,147.95840000,-1501.0,-1501.0,214.831
1,2012-01-10T02:24:27Z,-33.33496699,147.95821699,-1496.0,-1496.0,214.784
1,2012-01-10T02:24:32Z,-33.33529999,147.95808299,-1491.0,-1491.0,214.823
1,2012-01-10T02:24:37Z,-33.33588300,147.95871700,-1486.0,-1486.0,214.865
1,2012-01-10T02:24:42Z,-33.33624999,147.95966699,-1481.0,-1481.0,214.875
1,2012-01-10T02:24:47Z,-33.33611700,147.96070000,-1476.0,-1476.0,214.83
1,2012-01-10T02:24:52Z,-33.33548300,147.96151699,-1471.0,-1471.0,214.739
1,2012-01-10T02:24:58Z,-33.33461700,147.96228300,-1465.0,-1465.0,214.624
1,2012-01-10T02:25:03Z,-33.33446699,147.96320000,-1460.0,-1460.0,214.581
1,2012-01-10T02:25:08Z,-33.33494999,147.96373299,-1455.0,-1455.0,214.616
1,2012-01-10T02:25:13Z,-33.33526700,147.96348299,-1450.0,-1450.0,214.657
1,2012-01-10T02:25:18Z,-33.33506700,147.96299999,-1445.0,-1445.0,214.65
1,2012-01-10T02:25:23Z,-33.33444999,147.96279999,-1440.0,-1440.0,214.591
1,2012-01-10T02:25:28Z,-33.33373300,147.96320000,-1435.0,-1435.0,214.504
1,2012-01-10T02:25:33Z,-33.33344999,147.96423300,-1430.0,-1430.0,214.443
1,2012-01-10T02:25:38Z,-33.33381700,147.96504999,-1425.0,-1425.0,214.458
1,2012-01-10T02:25:43Z,-33.33433300,147.96513300,-1420.0,-1420.0,214.51
1,2012-01-10T02:25:48Z,-33.33428299,147.96468300,-1415.0,-1415.0,214.518
1,2012-01-10T02:25:54Z,-33.33384999,147.96413300,-1409.0,-1409.0,214.488
1,2012-01-10T02:25:59Z,-33.33316700,147.96399999,-1404.0,-1404.0,214.421
1,2012-01-10T02:26:04Z,-33.33263300,147.96468300,-1399.0,-1399.0,214.344
1,2012-01-10T02:26:09Z,-33.33294999,147.96563299,-1394.0,-1394.0,214.349
1,2012-01-10T02:26:14Z,-33.33338299,147.96561700,-1389.0,-1389.0,214.395
1,2012-01-10T02:26:19Z,-33.33323299,147.96504999,-1384.0,-1384.0,214.396
1,2012-01-10T02:26:24Z,-33.33254999,147.96485000,-1379.0,-1379.0,214.33
1,2012-01-10T02:26:29Z,-33.33181700,147.96521699,-1374.0,-1374.0,214.242
1,2012-01-10T02:26:34Z,-33.33123299,147.96594999,-1369.0,-1369.0,214.159
1,2012-01-10T02:26:39Z,-33.33108299,147.96698299,-1364.0,-1364.0,214.112
1,2012-01-10T02:26:45Z,-33.33161700,147.96729999,-1358.0,-1358.0,214.159
1,2012-01-10T02:26:50Z,-33.33156699,147.96684999,-1353.0,-1353.0,214.167
1,2012-01-10T02:26:55Z,-33.33098300,147.96663300,-1348.0,-1348.0,214.112
1,2012-01-10T02:27:00Z,-33.33023299,147.96688299,-1343.0,-1343.0,214.026
1,2012-01-10T02:27:05Z,-33.32970000,147.96768299,-1338.0,-1338.0,213.946
1,2012-01-10T02:27:10Z,-33.32998299,147.96850000,-1333.0,-1333.0,213.951
1,2012-01-10T02:27:15Z,-33.33048300,147.96848299,-1328.0,-1328.0,214.005
1,2012-01-10T02:27:20Z,-33.33030000,147.96803299,-1323.0,-1323.0,213.999
1,2012-01-10T02:27:25Z,-33.32956699,147.96821700,-1318.0,-1318.0,213.916
1,2012-01-10T02:27:30Z,-33.32923300,147.96920000,-1313.0,-1313.0,213.852
1,2012-01-10T02:27:36Z,-33.32983300,147.96988300,-1307.0,-1307.0,213.895
1,2012-01-10T02:27:41Z,-33.33003300,147.96943300,-1302.0,-1302.0,213.929
1,2012-01-10T02:27:46Z,-33.32948300,147.96923300,-1297.0,-1297.0,213.877
1,2012-01-10T02:27:51Z,-33.32871699,147.96969999,-1292.0,-1292.0,213.783
1,2012-01-10T02:27:56Z,-33.32861700,147.97075000,-1287.0,-1287.0,213.741
1,2012-01-10T02:28:01Z,-33.32909999,147.97098299,-1282.0,-1282.0,213.785
1,2012-01-10T02:28:06Z,-33.32909999,147.97049999,-1277.0,-1277.0,213.799
1,2012-01-10T02:28:11Z,-33.32851699,147.97024999,-1272.0,-1272.0,213.745
1,2012-01-10T02:28:16Z,-33.32768300,147.97058300,-1267.0,-1267.0,213.648
1,2012-01-10T02:28:22Z,-33.32735000,147.97186700,-1261.0,-1261.0,213.575
1,2012-01-10T02:28:27Z,-33.32783299,147.97255000,-1256.0,-1256.0,213.606
1,2012-01-10T02:28:32Z,-33.32824999,147.97229999,-1251.0,-1251.0,213.657
1,2012-01-10T02:28:37Z,-33.32795000,147.97190000,-1246.0,-1246.0,213.637
1,2012-01-10T02:28:42Z,-33.32719999,147.97191699,-1241.0,-1241.0,213.557
1,2012-01-10T02:28:47Z,-33.32666700,147.97273300,-1236.0,-1236.0,213.477
1,2012-01-10T02:28:52Z,-33.32698299,147.97353300,-1231.0,-1231.0,213.487
1,2012-01-10T02:28:57Z,-33.32741699,147.97346699,-1226.0,-1226.0,213.535
1,2012-01-10T02:29:02Z,-33.32736700,147.97296700,-1221.0,-1221.0,213.544
1,2012-01-10T02:29:07Z,-33.32698299,147.97255000,-1216.0,-1216.0,213.516
1,2012-01-10T02:29:12Z,-33.32626700,147.97236699,-1211.0,-1211.0,213.446
1,2012-01-10T02:29:18Z,-33.32535000,147.97296700,-1205.0,-1205.0,213.331
1,2012-01-10T02:29:23Z,-33.32493300,147.97399999,-1200.0,-1200.0,213.257
1,2012-01-10T02:29:28Z,-33.32511699,147.97495000,-1195.0,-1195.0,213.249
1,2012-01-10T02:29:33Z,-33.32556699,147.97489999,-1190.0,-1190.0,213.298
1,2012-01-10T02:29:38Z,-33.32535000,147.97438299,-1185.0,-1185.0,213.29
1,2012-01-10T02:29:43Z,-33.32476700,147.97403299,-1180.0,-1180.0,213.239
1,2012-01-10T02:29:48Z,-33.32418299,147.97368299,-1175.0,-1175.0,213.187
1,2012-01-10T02:29:53Z,-33.32368300,147.97325000,-1170.0,-1170.0,213.147
1,2012-01-10T02:29:58Z,-33.32305000,147.97274999,-1165.0,-1165.0,213.095
1,2012-01-10T02:30:03Z,-33.32235000,147.97238300,-1160.0,-1160.0,213.032
1,2012-01-10T02:30:08Z,-33.32163299,147.97206700,-1155.0,-1155.0,212.966
1,2012-01-10T02:30:13Z,-33.32095000,147.97173300,-1150.0,-1150.0,212.904
1,2012-01-10T02:30:18Z,-33.32033299,147.97124999,-1145.0,-1145.0,212.853
1,2012-01-10T02:30:23Z,-33.31985000,147.97069999,-1140.0,-1140.0,212.818
1,2012-01-10T02:30:29Z,-33.31928299,147.97001700,-1134.0,-1134.0,212.779
1,2012-01-10T02:30:34Z,-33.31881700,147.96948299,-1129.0,-1129.0,212.746
1,2012-01-10T02:30:39Z,-33.31835000,147.96895000,-1124.0,-1124.0,212.713
1,2012-01-10T02:30:44Z,-33.31783300,147.96841699,-1119.0,-1119.0,212.674
1,2012-01-10T02:30:49Z,-33.31730000,147.96795000,-1114.0,-1114.0,212.632
1,2012-01-10T02:30:54Z,-33.31680000,147.96748299,-1109.0,-1109.0,212.593
1,2012-01-10T02:30:59Z,-33.31624999,147.96701699,-1104.0,-1104.0,212.55
1,2012-01-10T02:31:04Z,-33.31571699,147.96653299,-1099.0,-1099.0,212.508
1,2012-01-10T02:31:09Z,-33.31508300,147.96614999,-1094.0,-1094.0,212.453
1,2012-01-10T02:31:14Z,-33.31434999,147.96581699,-1089.0,-1089.0,212.386
1,2012-01-10T02:31:19Z,-33.31361700,147.96546699,-1084.0,-1084.0,212.32
1,2012-01-10T02:31:24Z,-33.31289999,147.96516700,-1079.0,-1079.0,212.254
1,2012-01-10T02:31:29Z,-33.31219999,147.96491700,-1074.0,-1074.0,212.188
1,2012-01-10T02:31:35Z,-33.31133299,147.96465000,-1068.0,-1068.0,212.105
1,2012-01-10T02:31:40Z,-33.31058300,147.96444999,-1063.0,-1063.0,212.032
1,2012-01-10T02:31:45Z,-33.30991699,147.96420000,-1058.0,-1058.0,211.97
