fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
167,2012-01-10T02:43:16Z,-33.35883500,147.92655800,372.00,-382.374538245364,-382.374538245364,33,1,217.362,
168,2012-01-10T02:43:19Z,-33.35904600,147.92611300,383.00,-379.374538245364,-379.374538245364,34,1,217.399,
169,2012-01-10T02:43:22Z,-33.35922900,147.92566500,391.00,-376.374538245364,-376.374538245364,35,1,217.432,
170,2012-01-10T02:43:25Z,-33.35945500,147.92521800,400.00,-373.374538245364,-373.374538245364,36,1,217.471,
171,2012-01-10T02:43:28Z,-33.35973100,147.92476500,408.00,-370.374538245364,-370.374538245364,37,1,217.514,
172,2012-01-10T02:43:31Z,-33.36002300,147.92429600,407.00,-367.374538245364,-367.374538245364,38,1,217.56,
173,2012-01-10T02:43:34Z,-33.36031900,147.92386600,414.00,-364.374538245364,-364.374538245364,39,1,217.605,
174,2012-01-10T02:43:37Z,-33.36059700,147.92347300,423.00,-361.374538245364,-361.374538245364,40,1,217.647,
175,2012-01-10T02:43:40Z,-33.36087400,147.92309400,430.00,-358.374538245364,-358.374538245364,41,1,217.688,
176,2012-01-10T02:43:43Z,-33.36119000,147.92275600,438.00,-355.374538245364,-355.374538245364,42,1,217.732,
177,2012-01-10T02:43:46Z,-33.36153500,147.92245300,448.00,-352.374538245364,-352.374538245364,43,1,217.778,
178,2012-01-10T02:43:49Z,-33.36184700,147.92214600,456.00,-349.374538245364,-349.374538245364,44,1,217.82,
179,2012-01-10T02:43:52Z,-33.36214400,147.92185200,469.00,-346.374538245364,-346.374538245364,45,1,217.861,
180,2012-01-10T02:43:55Z,-33.36239100,147.92154100,483.00,-343.374538245364,-343.374538245364,46,1,217.897,
181,2012-01-10T02:43:58Z,-33.36266400,147.92120900,490.00,-340.374538245364,-340.374538245364,47,1,217.936,
182,2012-01-10T02:44:01Z,-33.36292800,147.92081800,498.00,-337.374538245364,-337.374538245364,48,1,217.977,
183,2012-01-10T02:44:04Z,-33.36321400,147.92046900,506.00,-334.374538245364,-334.374538245364,49,1,218.018,
184,2012-01-10T02:44:07Z,-33.36352300,147.92019800,518.00,-331.374538245364,-331.374538245364,50,1,218.059,
185,2012-01-10T02:44:10Z,-33.36382000,147.91995100,527.00,-328.374538245364,-328.374538245364,51,1,218.098,
186,2012-01-10T02:44:13Z,-33.36411800,147.91974200,530.00,-325.374538245364,-325.374538245364,52,1,218.136,
187,2012-01-10T02:44:16Z,-33.36441800,147.91954900,542.00,-322.374538245364,-322.374538245364,53,1,218.173,
188,2012-01-10T02:44:19Z,-33.36471200,147.91934800,555.00,-319.374538245364,-319.374538245364,54,1,218.21,
189,2012-01-10T02:44:22Z,-33.36505600,147.91916300,559.00,-316.374538245364,-316.374538245364,55,1,218.252,
190,2012-01-10T02:44:25Z,-33.36543900,147.91902700,563.00,-313.374538245364,-313.374538245364,56,1,218.297,
191,2012-01-10T02:44:28Z,-33.36584200,147.91895500,567.00,-310.374538245364,-310.374538245364,57,1,218.341,
192,2012-01-10T02:44:31Z,-33.36625400,147.91889000,574.00,-307.374538245364,-307.374538245364,58,1,218.386,
193,2012-01-10T02:44:34Z,-33.36667900,147.91886500,573.00,-304.374538245364,-304.374538245364,59,1,218.431,
194,2012-01-10T02:44:37Z,-33.36712100,147.91887600,573.00,-301.374538245364,-301.374538245364,60,1,218.476,
195,2012-01-10T02:44:40Z,-33.36756700,147.91890400,574.00,-298.374538245364,-298.374538245364,61,1,218.522,
196,2012-01-10T02:44:43Z,-33.36800600,147.91901300,569.00,-295.374538245364,-295.374538245364,62,1,218.564,
197,2012-01-10T02:44:46Z,-33.36845000,147.91916300,571.00,-292.374538245364,-292.374538245364,63,1,218.605,
198,2012-01-10T02:44:49Z,-33.36889200,147.91930800,577.00,-289.374538245364,-289.374538245364,64,1,218.646,
199,2012-01-10T02:44:52Z,-33.36933000,147.91951500,583.00,-286.374538245364,-286.374538245364,65,1,218.685,
200,2012-01-10T02:44:55Z,-33.36977000,147.91971700,598.00,-283.374538245364,-283.374538245364,66,1,218.724,
201,2012-01-10T02:44:58Z,-33.37020100,147.91996300,614.00,-280.374538245364,-280.374538245364,67,1,218.761,
202,2012-01-10T02:45:01Z,-33.37065000,147.92019700,626.00,-277.374538245364,-277.374538245364,68,1,218.8,
203,2012-01-10T02:45:04Z,-33.37110400,147.92024600,644.00,-274.374538245364,-274.374538245364,69,1,218.846,
204,2012-01-10T02:45:07Z,-33.37152300,147.92015700,655.00,-271.374538245364,-271.374538245364,70,1,218.892,
205,2012-01-10T02:45:10Z,-33.37188700,147.91994700,671.00,-268.374538245364,-268.374538245364,71,1,218.937,
206,2012-01-10T02:45:13Z,-33.37218600,147.91963500,687.00,-265.374538245364,-265.374538245364,72,1,218.978,
207,2012-01-10T02:45:16Z,-33.37240700,147.91924900,702.00,-262.374538245364,-262.374538245364,73,1,219.014,
208,2012-01-10T02:45:19Z,-33.37247200,147.91883700,715.00,-259.374538245364,-259.374538245364,74,1,219.034,
209,2012-01-10T02:45:22Z,-33.37243000,147.91844600,725.00,-256.374538245364,-256.374538245364,75,1,219.043,
210,2012-01-10T02:45:25Z,-33.37225000,147.91807400,739.00,-253.374538245364,-253.374538245364,76,1,219.036,
211,2012-01-10T02:45:28Z,-33.37194800,147.91772100,747.00,-250.374538245364,-250.374538245364,77,1,219.016,
212,2012-01-10T02:45:31Z,-33.37150300,147.91745900,757.00,-247.374538245364,-247.374538245364,78,1,218.979,
213,2012-01-10T02:45:34Z,-33.37098400,147.91731600,771.00,-244.374538245364,-244.374538245364,79,1,218.929,
214,2012-01-10T02:45:37Z,-33.37040700,147.91729700,788.00,-241.374538245364,-241.374538245364,80,1,218.87,
215,2012-01-10T02:45:40Z,-33.36979400,147.91735300,788.00,-238.374538245364,-238.374538245364,81,1,218.804,
216,2012-01-10T02:45:43Z,-33.36920200,147.91751700,811.00,-235.374538245364,-235.374538245364,82,1,218.738,
217,2012-01-10T02:45:46Z,-33.36866100,147.91787700,830.00,-232.374538245364,-232.374538245364,83,1,218.669,
218,2012-01-10T02:45:49Z,-33.36818700,147.91836600,844.00,-229.374538245364,-229.374538245364,84,1,218.604,
219,2012-01-10T02:45:52Z,-33.36780100,147.91894800,857.00,-226.374538245364,-226.374538245364,85,1,218.545,
220,2012-01-10T02:45:55Z,-33.36753800,147.91956500,869.00,-223.374538245364,-223.374538245364,86,1,218.497,
221,2012-01-10T02:45:58Z,-33.36751100,147.92009100,864.00,-220.374538245364,-220.374538245364,87,1,218.477,
222,2012-01-10T02:46:01Z,-33.36769700,147.92054600,865.00,-217.374538245364,-217.374538245364,88,1,218.481,
223,2012-01-10T02:46:04Z,-33.36795100,147.92083500,863.00,-214.374538245364,-214.374538245364,89,1,218.498,
224,2012-01-10T02:46:07Z,-33.36819200,147.92093900,856.00,-211.374538245364,-211.374538245364,90,1,218.52,
225,2012-01-10T02:46:10Z,-33.36842400,147.92076300,849.00,-208.374538245364,-208.374538245364,91,1,218.55,
226,2012-01-10T02:46:13Z,-33.36843500,147.92041400,846.00,-205.374538245364,-205.374538245364,92,1,218.562,
227,2012-01-10T02:46:16Z,-33.36815800,147.92015400,843.00,-202.374538245364,-202.374538245364,93,1,218.542,
228,2012-01-10T02:46:19Z,-33.36768000,147.92016000,843.00,-199.374538245364,-199.374538245364,94,1,218.492,
229,2012-01-10T02:46:22Z,-33.36726800,147.92052300,847.00,-196.374538245364,-196.374538245364,95,1,218.437,
230,2012-01-10T02:46:25Z,-33.36710600,147.92112700,850.00,-193.374538245364,-193.374538245364,96,1,218.401,
231,2012-01-10T02:46:28Z,-33.36738000,147.92161700,847.00,-190.374538245364,-190.374538245364,97,1,218.413,
232,2012-01-10T02:46:31Z,-33.36771200,147.92173600,838.00,-187.374538245364,-187.374538245364,98,1,218.444,
233,2012-01-10T02:46:34Z,-33.36801200,147.92166900,834.00,-184.374538245364,-184.374538245364,99,1,218.477,
234,2012-01-10T02:46:37Z,-33.36831900,147.92169000,833.00,-181.374538245364,-181.374538245364,100,1,218.508,
235,2012-01-10T02:46:40Z,-33.36863300,147.92190700,835.00,-178.374538245364,-178.374538245364,101,1,218.534,
236,2012-01-10T02:46:43Z,-33.36885600,147.92236600,843.00,-175.374538245364,-175.374538245364,102,1,218.542,
237,2012-01-10T02:46:46Z,-33.36870900,147.92291300,844.00,-172.374538245364,-172.374538245364,103,1,218.509,
238,2012-01-10T02:46:49Z,-33.36828000,147.92300500,846.00,-169.374538245364,-169.374538245364,104,1,218.461,
239,2012-01-10T02:46:52Z,-33.36804500,147.92280500,850.00,-166.374538245364,-166.374538245364,105,1,218.443,
240,2012-01-10T02:46:55Z,-33.36802200,147.92254000,847.00,-163.374538245364,-163.374538245364,106,1,218.45,
241,2012-01-10T02:46:58Z,-33.36829400,147.92252200,856.00,-160.374538245364,-160.374538245364,107,1,218.479,
242,2012-01-10T02:47:01Z,-33.36852400,147.92284700,863.00,-157.374538245364,-157.374538245364,108,1,218.492,
243,2012-01-10T02:47:04Z,-33.36834900,147.92332300,862.00,-154.374538245364,-154.374538245364,109,1,218.458,
244,2012-01-10T02:47:07Z,-33.36793100,147.92328200,868.00,-151.374538245364,-151.374538245364,110,1,218.416,
245,2012-01-10T02:47:10Z,-33.36801100,147.92316100,873.00,-148.374538245364,-148.374538245364,111,1,218.428,
246,2012-01-10T02:47:13Z,-33.36825700,147.92351500,878.00,-145.374538245364,-145.374538245364,112,1,218.442,
247,2012-01-10T02:47:16Z,-33.36807900,147.92417700,883.00,-142.374538245364,-142.374538245364,113,1,218.402,
248,2012-01-10T02:47:19Z,-33.36756000,147.92458500,884.00,-139.374538245364,-139.374538245364,114,1,218.335,
249,2012-01-10T02:47:22Z,-33.36716600,147.92451900,888.00,-136.374538245364,-136.374538245364,115,1,218.296,
250,2012-01-10T02:47:25Z,-33.36710300,147.92416900,890.00,-133.374538245364,-133.374538245364,116,1,218.301,
251,2012-01-10T02:47:28Z,-33.36726900,147.92406500,894.00,-130.374538245364,-130.374538245364,117,1,218.322,
252,2012-01-10T02:47:31Z,-33.36755200,147.92439600,900.00,-127.374538245364,-127.374538245364,118,1,218.34,
253,2012-01-10T02:47:34Z,-33.36757700,147.92495700,910.00,-124.374538245364,-124.374538245364,119,1,218.325,
254,2012-01-10T02:47:37Z,-33.36715800,147.92527800,911.00,-121.374538245364,-121.374538245364,120,1,218.271,
255,2012-01-10T02:47:40Z,-33.36708600,147.92497600,918.00,-118.374538245364,-118.374538245364,121,1,218.273,
256,2012-01-10T02:47:43Z,-33.36728700,147.92512500,929.00,-115.374538245364,-115.374538245364,122,1,218.289,
257,2012-01-10T02:47:46Z,-33.36722800,147.92564000,934.00,-112.374538245364,-112.374538245364,123,1,218.266,
258,2012-01-10T02:47:49Z,-33.36683500,147.92573600,937.00,-109.374538245364,-109.374538245364,124,1,218.222,
259,2012-01-10T02:47:52Z,-33.36667700,147.92552800,942.00,-106.374538245364,-106.374538245364,125,1,218.212,
260,2012-01-10T02:47:55Z,-33.36686500,147.92547600,949.00,-103.374538245364,-103.374538245364,126,1,218.234,
261,2012-01-10T02:47:58Z,-33.36708300,147.92589000,953.00,-100.374538245364,-100.374538245364,127,1,218.243,
262,2012-01-10T02:48:01Z,-33.36687300,147.92634300,961.00,-97.374538245364,-97.374538245364,128,1,218.206,
263,2012-01-10T02:48:04Z,-33.36639600,147.92632300,966.00,-94.374538245364,-94.374538245364,129,1,218.157,
264,2012-01-10T02:48:07Z,-33.36641700,147.92612300,974.00,-91.374538245364,-91.374538245364,130,1,218.166,
265,2012-01-10T02:48:10Z,-33.36668800,147.92634100,977.00,-88.374538245364,-88.374538245364,131,1,218.187,
266,2012-01-10T02:48:13Z,-33.36665500,147.92690300,986.00,-85.374538245364,-85.374538245364,132,1,218.165,
267,2012-01-10T02:48:16Z,-33.36623200,147.92718800,989.00,-82.374538245364,-82.374538245364,133,1,218.112,
268,2012-01-10T02:48:19Z,-33.36590800,147.92705100,996.00,-79.374538245364,-79.374538245364,134,1,218.083,
269,2012-01-10T02:48:22Z,-33.36597600,147.92686500,998.00,-76.374538245364,-76.374538245364,135,1,218.096,
270,2012-01-10T02:48:25Z,-33.36625100,147.92704800,1005.00,-73.374538245364,-73.374538245364,136,1,218.119,
271,2012-01-10T02:48:28Z,-33.36613700,147.92764100,1011.00,-70.374538245364,-70.374538245364,137,1,218.088,
272,2012-01-10T02:48:31Z,-33.36573000,147.92796200,1019.00,-67.374538245364,-67.374538245364,138,1,218.035,
273,2012-01-10T02:48:34Z,-33.36534600,147.92792400,1023.00,-64.374538245364,-64.374538245364,139,1,217.996,
274,2012-01-10T02:48:37Z,-33.36536000,147.92773400,1025.00,-61.374538245364,-61.374538245364,140,1,218.004,
275,2012-01-10T02:48:40Z,-33.36563200,147.92793000,1030.00,-58.374538245364,-58.374538245364,141,1,218.026,
276,2012-01-10T02:48:43Z,-33.36569200,147.92850200,1039.00,-55.374538245364,-55.374538245364,142,1,218.013,
277,2012-01-10T02:48:46Z,-33.36529600,147.92865300,1038.00,-52.374538245364,-52.374538245364,143,1,217.967,
278,2012-01-10T02:48:49Z,-33.36516400,147.92839600,1046.00,-49.374538245364,-49.374538245364,144,1,217.962,
279,2012-01-10T02:48:52Z,-33.36536100,147.92830600,1050.00,-46.374538245364,-46.374538245364,145,1,217.985,
280,2012-01-10T02:48:55Z,-33.36564500,147.92853300,1056.00,-43.374538245364,-43.374538245364,146,1,218.007,
281,2012-01-10T02:48:58Z,-33.36574600,147.92904700,1058.00,-40.374538245364,-40.374538245364,147,1,218.001,
282,2012-01-10T02:49:01Z,-33.36541400,147.92954900,1063.00,-37.374538245364,-37.374538245364,148,1,217.951,
283,2012-01-10T02:49:04Z,-33.36498700,147.92949700,1070.00,-34.374538245364,-34.374538245364,149,1,217.908,
284,2012-01-10T02:49:07Z,-33.36494200,147.92925900,1073.00,-31.374538245364,-31.374538245364,150,1,217.911,
285,2012-01-10T02:49:10Z,-33.36520300,147.92934900,1076.00,-28.374538245364,-28.374538245364,151,1,217.935,
286,2012-01-10T02:49:13Z,-33.36534300,147.92982200,1079.00,-25.374538245364,-25.374538245364,152,1,217.934,
287,2012-01-10T02:49:16Z,-33.36510100,147.93039900,1085.00,-22.374538245364,-22.374538245364,153,1,217.891,
288,2012-01-10T02:49:19Z,-33.36468300,147.93062000,1092.00,-19.374538245364,-19.374538245364,154,1,217.84,
289,2012-01-10T02:49:22Z,-33.36437000,147.93044300,1093.00,-16.374538245364,-16.374538245364,155,1,217.813,
290,2012-01-10T02:49:25Z,-33.36426900,147.93015400,1100.00,-13.374538245364,-13.374538245364,156,1,217.812,
291,2012-01-10T02:49:28Z,-33.36443400,147.93010000,1102.00,-10.374538245364,-10.374538245364,157,1,217.831,
292,2012-01-10T02:49:31Z,-33.36461300,147.93044100,1107.00,-7.374538245364,-7.374538245364,158,1,217.838,
293,2012-01-10T02:49:34Z,-33.36451300,147.93098600,1112.00,-4.374538245364,-4.374538245364,159,1,217.81,
294,2012-01-10T02:49:37Z,-33.36408300,147.93120500,1117.00,-1.374538245364,-1.374538245364,160,1,217.759,
295,2012-01-10T02:49:40Z,-33.36382900,147.93099600,1114.00,1.625461754636,1.625461754636,161,1,217.739,
296,2012-01-10T02:49:43Z,-33.36392600,147.93079500,1120.00,4.625461754636,4.625461754636,162,1,217.755,
297,2012-01-10T02:49:46Z,-33.36414800,147.93086800,1125.00,7.625461754636,7.625461754636,163,1,217.776,
298,2012-01-10T02:49:49Z,-33.36429500,147.93125200,1127.00,10.625461754636,10.625461754636,164,1,217.779,
299,2012-01-10T02:49:52Z,-33.36415200,147.93180500,1134.00,13.625461754636,13.625461754636,165,1,217.747,
300,2012-01-10T02:49:55Z,-33.36374700,147.93198300,1138.00,16.625461754636,16.625461754636,166,1,217.699,
301,2012-01-10T02:49:58Z,-33.36356000,147.93177000,1143.00,19.625461754636,19.625461754636,167,1,217.686,
302,2012-01-10T02:50:01Z,-33.36374500,147.93165800,1147.00,22.625461754636,22.625461754636,168,1,217.709,
303,2012-01-10T02:50:04Z,-33.36394900,147.93195700,1141.00,25.625461754636,25.625461754636,169,1,217.72,
304,2012-01-10T02:50:09Z,-33.36400700,147.93290400,1145.00,30.625461754636,30.625461754636,170,1,217.696,
305,2012-01-10T02:50:12Z,-33.36379300,147.93346100,1159.00,33.625461754636,33.625461754636,171,1,217.656,
306,2012-01-10T02:50:15Z,-33.36364700,147.93402500,1166.00,36.625461754636,36.625461754636,172,1,217.623,
307,2012-01-10T02:50:18Z,-33.36362400,147.93460100,1169.00,39.625461754636,39.625461754636,173,1,217.602,
308,2012-01-10T02:50:21Z,-33.36367100,147.93518500,1171.00,42.625461754636,42.625461754636,174,1,217.588,
309,2012-01-10T02:50:24Z,-33.36378900,147.93574900,1172.00,45.625461754636,45.625461754636,175,1,217.583,
310,2012-01-10T02:50:27Z,-33.36408300,147.93611800,1172.00,48.625461754636,48.625461754636,176,1,217.602,
311,2012-01-10T02:50:30Z,-33.36441700,147.93620300,1178.00,51.625461754636,51.625461754636,177,1,217.634,
312,2012-01-10T02:50:33Z,-33.36472400,147.93612300,1183.00,54.625461754636,54.625461754636,178,1,217.669,
313,2012-01-10T02:50:36Z,-33.36469700,147.93581200,1192.00,57.625461754636,57.625461754636,179,1,217.676,
314,2012-01-10T02:50:39Z,-33.36427000,147.93581400,1198.00,60.625461754636,60.625461754636,180,1,217.631,
315,2012-01-10T02:50:42Z,-33.36404300,147.93637300,1202.00,63.625461754636,63.625461754636,181,1,217.59,
316,2012-01-10T02:50:45Z,-33.36413100,147.93698600,1207.00,66.625461754636,66.625461754636,182,1,217.579,
317,2012-01-10T02:50:48Z,-33.36443700,147.93717100,1217.00,69.625461754636,69.625461754636,183,1,217.606,
318,2012-01-10T02:50:51Z,-33.36459100,147.93698400,1225.00,72.625461754636,72.625461754636,184,1,217.628,
319,2012-01-10T02:50:54Z,-33.36430600,147.93682500,1229.00,75.625461754636,75.625461754636,185,1,217.603,
320,2012-01-10T02:50:57Z,-33.36389700,147.93698700,1233.00,78.625461754636,78.625461754636,186,1,217.555,
321,2012-01-10T02:51:00Z,-33.36364400,147.93750900,1241.00,81.625461754636,81.625461754636,187,1,217.512,
322,2012-01-10T02:51:03Z,-33.36369000,147.93809400,1246.00,84.625461754636,84.625461754636,188,1,217.498,
323,2012-01-10T02:51:06Z,-33.36402700,147.93827700,1251.00,87.625461754636,87.625461754636,189,1,217.528,
324,2012-01-10T02:51:09Z,-33.36421500,147.93806900,1260.00,90.625461754636,90.625461754636,190,1,217.554,
325,2012-01-10T02:51:12Z,-33.36391000,147.93789900,1264.00,93.625461754636,93.625461754636,191,1,217.527,
326,2012-01-10T02:51:15Z,-33.36357400,147.93816000,1268.00,96.625461754636,96.625461754636,192,1,217.484,
327,2012-01-10T02:51:18Z,-33.36343200,147.93881300,1268.00,99.625461754636,99.625461754636,193,1,217.449,
328,2012-01-10T02:51:21Z,-33.36371900,147.93927000,1278.00,102.625461754636,102.625461754636,194,1,217.464,
329,2012-01-10T02:51:24Z,-33.36407200,147.93930600,1286.00,105.625461754636,105.625461754636,195,1,217.5,
330,2012-01-10T02:51:27Z,-33.36418000,147.93905500,1286.00,108.625461754636,108.625461754636,196,1,217.519,
331,2012-01-10T02:51:30Z,-33.36393100,147.93884000,1291.00,111.625461754636,111.625461754636,197,1,217.5,
332,2012-01-10T02:51:33Z,-33.36354800,147.93888300,1294.00,114.625461754636,114.625461754636,198,1,217.459,
333,2012-01-10T02:51:36Z,-33.36321400,147.93916800,1302.00,117.625461754636,117.625461754636,199,1,217.415,
334,2012-01-10T02:51:39Z,-33.36297600,147.93973500,1300.00,120.625461754636,120.625461754636,200,1,217.372,
335,2012-01-10T02:51:42Z,-33.36304100,147.94029700,1309.00,123.625461754636,123.625461754636,201,1,217.361,
336,2012-01-10T02:51:45Z,-33.36331500,147.94056000,1313.00,126.625461754636,126.625461754636,202,1,217.382,
337,2012-01-10T02:51:48Z,-33.36359100,147.94044400,1321.00,129.625461754636,129.625461754636,203,1,217.414,
338,2012-01-10T02:51:51Z,-33.36367300,147.94015900,1322.00,132.625461754636,132.625461754636,204,1,217.432,
339,2012-01-10T02:51:54Z,-33.36343700,147.93992200,1325.00,135.625461754636,135.625461754636,205,1,217.414,
340,2012-01-10T02:51:57Z,-33.36308000,147.93995500,1330.00,138.625461754636,138.625461754636,206,1,217.376,
341,2012-01-10T02:52:00Z,-33.36272200,147.94024000,1329.00,141.625461754636,141.625461754636,207,1,217.33,
342,2012-01-10T02:52:03Z,-33.36242000,147.94067300,1332.00,144.625461754636,144.625461754636,208,1,217.284,
343,2012-01-10T02:52:06Z,-33.36229500,147.94130600,1329.00,147.625461754636,147.625461754636,209,1,217.251,
344,2012-01-10T02:52:09Z,-33.36248200,147.94183000,1339.00,150.625461754636,150.625461754636,210,1,217.255,
345,2012-01-10T02:52:12Z,-33.36276500,147.94194400,1347.00,153.625461754636,153.625461754636,211,1,217.281,
346,2012-01-10T02:52:15Z,-33.36273700,147.94170500,1354.00,156.625461754636,156.625461754636,212,1,217.285,
347,2012-01-10T02:52:18Z,-33.36235600,147.94170100,1357.00,159.625461754636,159.625461754636,213,1,217.245,
348,2012-01-10T02:52:21Z,-33.36196300,147.94197800,1357.00,162.625461754636,162.625461754636,214,1,217.196,
349,2012-01-10T02:52:24Z,-33.36162400,147.94249700,1359.00,165.625461754636,165.625461754636,215,1,217.144,
350,2012-01-10T02:52:27Z,-33.36161500,147.94309700,1366.00,168.625461754636,168.625461754636,216,1,217.124,
351,2012-01-10T02:52:30Z,-33.36190000,147.94346300,1369.00,171.625461754636,171.625461754636,217,1,217.143,
352,2012-01-10T02:52:33Z,-33.36215900,147.94339200,1379.00,174.625461754636,174.625461754636,218,1,217.172,
353,2012-01-10T02:52:36Z,-33.36215100,147.94311500,1377.00,177.625461754636,177.625461754636,219,1,217.18,
354,2012-01-10T02:52:39Z,-33.36180300,147.94299200,1384.00,180.625461754636,180.625461754636,220,1,217.147,
355,2012-01-10T02:52:42Z,-33.36144400,147.94324700,1386.00,183.625461754636,183.625461754636,221,1,217.102,
356,2012-01-10T02:52:45Z,-33.36126600,147.94383400,1391.00,186.625461754636,186.625461754636,222,1,217.065,
357,2012-01-10T02:52:48Z,-33.36141800,147.94436500,1393.00,189.625461754636,189.625461754636,223,1,217.064,
358,2012-01-10T02:52:51Z,-33.36172800,147.94451800,1396.00,192.625461754636,192.625461754636,224,1,217.092,
359,2012-01-10T02:52:54Z,-33.36190200,147.94428300,1396.00,195.625461754636,195.625461754636,225,1,217.117,
360,2012-01-10T02:52:57Z,-33.36179000,147.94393500,1396.00,198.625461754636,198.625461754636,226,1,217.116,
361,2012-01-10T02:53:00Z,-33.36149300,147.94369800,1404.00,201.625461754636,201.625461754636,227,1,217.093,
362,2012-01-10T02:53:03Z,-33.36102700,147.94373400,1408.00,204.625461754636,204.625461754636,228,1,217.043,
363,2012-01-10T02:53:06Z,-33.36061800,147.94410200,1412.00,207.625461754636,207.625461754636,229,1,216.989,
364,2012-01-10T02:53:09Z,-33.36044100,147.94470800,1415.00,210.625461754636,210.625461754636,230,1,216.951,
365,2012-01-10T02:53:12Z,-33.36057100,147.94524500,1422.00,213.625461754636,213.625461754636,231,1,216.948,
366,2012-01-10T02:53:15Z,-33.36084700,147.94548300,1424.00,216.625461754636,216.625461754636,232,1,216.97,
367,2012-01-10T02:53:18Z,-33.36106200,147.94532500,1422.00,219.625461754636,219.625461754636,233,1,216.997,
368,2012-01-10T02:53:21Z,-33.36092100,147.94499100,1426.00,222.625461754636,222.625461754636,234,1,216.993,
369,2012-01-10T02:53:24Z,-33.36051500,147.94491000,1435.00,225.625461754636,225.625461754636,235,1,216.953,
370,2012-01-10T02:53:27Z,-33.36010600,147.94512400,1438.00,228.625461754636,228.625461754636,236,1,216.903,
