leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:45:11Z,-33.15865000,147.98848300,3348.0,3348.0,195.435
2,2012-01-10T03:45:14Z,-33.15813299,147.98863299,3351.0,3351.0,195.377
2,2012-01-10T03:45:17Z,-33.15764999,147.98858300,3354.0,3354.0,195.329
2,2012-01-10T03:45:20Z,-33.15726699,147.98841699,3357.0,3357.0,195.295
2,2012-01-10T03:45:23Z,-33.15691699,147.98818299,3360.0,3360.0,195.268
2,2012-01-10T03:45:26Z,-33.15650000,147.98830000,3363.0,3363.0,195.221
2,2012-01-10T03:45:29Z,-33.15628300,147.98883299,3366.0,3366.0,195.179
2,2012-01-10T03:45:32Z,-33.15646699,147.98935000,3369.0,3369.0,195.18
2,2012-01-10T03:45:35Z,-33.15675000,147.98938300,3372.0,3372.0,195.208
2,2012-01-10T03:45:38Z,-33.15670000,147.98920000,3375.0,3375.0,195.209
2,2012-01-10T03:45:41Z,-33.15636700,147.98935000,3378.0,3378.0,195.17
2,2012-01-10T03:45:44Z,-33.15621699,147.98994999,3381.0,3381.0,195.133
2,2012-01-10T03:45:47Z,-33.15639999,147.99048300,3384.0,3384.0,195.133
2,2012-01-10T03:45:50Z,-33.15666699,147.99060000,3387.0,3387.0,195.157
2,2012-01-10T03:45:53Z,-33.15664999,147.99039999,3390.0,3390.0,195.162
2,2012-01-10T03:45:56Z,-33.15631700,147.99045000,3393.0,3393.0,195.126
2,2012-01-10T03:45:59Z,-33.15606700,147.99093300,3396.0,3396.0,195.083
2,2012-01-10T03:46:02Z,-33.15614999,147.99148299,3399.0,3399.0,195.073
2,2012-01-10T03:46:05Z,-33.15644999,147.99163300,3402.0,3402.0,195.098
2,2012-01-10T03:46:08Z,-33.15648300,147.99141700,3405.0,3405.0,195.109
2,2012-01-10T03:46:11Z,-33.15616700,147.99131700,3408.0,3408.0,195.08
2,2012-01-10T03:46:14Z,-33.15574999,147.99161699,3411.0,3411.0,195.027
2,2012-01-10T03:46:17Z,-33.15551700,147.99218300,3414.0,3414.0,194.983
2,2012-01-10T03:46:20Z,-33.15551700,147.99278300,3417.0,3417.0,194.962
2,2012-01-10T03:46:23Z,-33.15581699,147.99315000,3420.0,3420.0,194.98
2,2012-01-10T03:46:26Z,-33.15614999,147.99313300,3423.0,3423.0,195.015
2,2012-01-10T03:46:29Z,-33.15621699,147.99286699,3426.0,3426.0,195.031
2,2012-01-10T03:46:32Z,-33.15596699,147.99264999,3429.0,3429.0,195.013
2,2012-01-10T03:46:35Z,-33.15553299,147.99264999,3432.0,3432.0,194.968
2,2012-01-10T03:46:38Z,-33.15509999,147.99275000,3435.0,3435.0,194.92
2,2012-01-10T03:46:41Z,-33.15466700,147.99283299,3438.0,3438.0,194.873
2,2012-01-10T03:46:44Z,-33.15423299,147.99279999,3441.0,3441.0,194.829
2,2012-01-10T03:46:47Z,-33.15384999,147.99268299,3444.0,3444.0,194.794
2,2012-01-10T03:46:50Z,-33.15348300,147.99248299,3447.0,3447.0,194.763
2,2012-01-10T03:46:53Z,-33.15313299,147.99226699,3450.0,3450.0,194.734
2,2012-01-10T03:46:56Z,-33.15283300,147.99198300,3453.0,3453.0,194.713
2,2012-01-10T03:46:59Z,-33.15253299,147.99164999,3456.0,3456.0,194.694
2,2012-01-10T03:47:02Z,-33.15228299,147.99126699,3459.0,3459.0,194.682
2,2012-01-10T03:47:05Z,-33.15200000,147.99088299,3462.0,3462.0,194.666
2,2012-01-10T03:47:08Z,-33.15176699,147.99049999,3465.0,3465.0,194.656
2,2012-01-10T03:47:11Z,-33.15160000,147.99008299,3468.0,3468.0,194.654
2,2012-01-10T03:47:14Z,-33.15138300,147.98969999,3471.0,3471.0,194.645
2,2012-01-10T03:47:17Z,-33.15108299,147.98936699,3474.0,3474.0,194.626
2,2012-01-10T03:47:20Z,-33.15083299,147.98901699,3477.0,3477.0,194.613
2,2012-01-10T03:47:23Z,-33.15084999,147.98875000,3480.0,3480.0,194.624
2,2012-01-10T03:47:26Z,-33.15108299,147.98896700,3483.0,3483.0,194.64
2,2012-01-10T03:47:29Z,-33.15101700,147.98955000,3486.0,3486.0,194.613
2,2012-01-10T03:47:32Z,-33.15058299,147.98986700,3489.0,3489.0,194.557
2,2012-01-10T03:47:35Z,-33.15018299,147.98978299,3492.0,3492.0,194.519
2,2012-01-10T03:47:38Z,-33.15003300,147.98953299,3495.0,3495.0,194.512
2,2012-01-10T03:47:41Z,-33.15019999,147.98948300,3498.0,3498.0,194.531
2,2012-01-10T03:47:44Z,-33.15041699,147.98991699,3501.0,3501.0,194.538
2,2012-01-10T03:47:47Z,-33.15035000,147.99053299,3504.0,3504.0,194.509
2,2012-01-10T03:47:50Z,-33.14998299,147.99100000,3507.0,3507.0,194.455
2,2012-01-10T03:47:53Z,-33.14953299,147.99113299,3510.0,3510.0,194.404
2,2012-01-10T03:47:56Z,-33.14914999,147.99100000,3513.0,3513.0,194.369
2,2012-01-10T03:47:59Z,-33.14898300,147.99078299,3516.0,3516.0,194.36
2,2012-01-10T03:48:02Z,-33.14916699,147.99064999,3519.0,3519.0,194.383
2,2012-01-10T03:48:05Z,-33.14954999,147.99086700,3522.0,3522.0,194.415
2,2012-01-10T03:48:08Z,-33.14990000,147.99126699,3525.0,3525.0,194.437
2,2012-01-10T03:48:11Z,-33.15023300,147.99168299,3528.0,3528.0,194.456
2,2012-01-10T03:48:14Z,-33.15056700,147.99199999,3531.0,3531.0,194.48
2,2012-01-10T03:48:17Z,-33.15090000,147.99219999,3534.0,3534.0,194.507
2,2012-01-10T03:48:20Z,-33.15120000,147.99243300,3537.0,3537.0,194.53
2,2012-01-10T03:48:23Z,-33.15138300,147.99295000,3540.0,3540.0,194.53
2,2012-01-10T03:48:26Z,-33.15123299,147.99351699,3543.0,3543.0,194.495
2,2012-01-10T03:48:29Z,-33.15088300,147.99369999,3546.0,3546.0,194.452
2,2012-01-10T03:48:32Z,-33.15073300,147.99348299,3549.0,3549.0,194.445
2,2012-01-10T03:48:35Z,-33.15095000,147.99341699,3552.0,3552.0,194.469
2,2012-01-10T03:48:38Z,-33.15116700,147.99383299,3555.0,3555.0,194.477
2,2012-01-10T03:48:41Z,-33.15104999,147.99436700,3558.0,3558.0,194.446
2,2012-01-10T03:48:44Z,-33.15066699,147.99449999,3561.0,3561.0,194.402
2,2012-01-10T03:48:47Z,-33.15036700,147.99424999,3564.0,3564.0,194.38
2,2012-01-10T03:48:50Z,-33.15026699,147.99395000,3567.0,3567.0,194.38
2,2012-01-10T03:48:53Z,-33.15046699,147.99383299,3570.0,3570.0,194.405
2,2012-01-10T03:48:56Z,-33.15070000,147.99420000,3573.0,3573.0,194.416
2,2012-01-10T03:48:59Z,-33.15058299,147.99475000,3576.0,3576.0,194.385
2,2012-01-10T03:49:02Z,-33.15023300,147.99486699,3579.0,3579.0,194.345
2,2012-01-10T03:49:05Z,-33.15019999,147.99466699,3582.0,3582.0,194.348
2,2012-01-10T03:49:08Z,-33.15046699,147.99471700,3585.0,3585.0,194.374
2,2012-01-10T03:49:11Z,-33.15061699,147.99521699,3588.0,3588.0,194.372
2,2012-01-10T03:49:14Z,-33.15039999,147.99568300,3591.0,3591.0,194.333
2,2012-01-10T03:49:17Z,-33.15014999,147.99561700,3594.0,3594.0,194.31
2,2012-01-10T03:49:20Z,-33.15031700,147.99538300,3597.0,3597.0,194.335
2,2012-01-10T03:49:23Z,-33.15068300,147.99546699,3600.0,3600.0,194.37
2,2012-01-10T03:49:26Z,-33.15088300,147.99594999,3603.0,3603.0,194.374
2,2012-01-10T03:49:29Z,-33.15070000,147.99651700,3606.0,3606.0,194.335
2,2012-01-10T03:49:32Z,-33.15031700,147.99664999,3609.0,3609.0,194.291
2,2012-01-10T03:49:35Z,-33.15024999,147.99639999,3612.0,3612.0,194.293
2,2012-01-10T03:49:38Z,-33.15050000,147.99643299,3615.0,3615.0,194.318
2,2012-01-10T03:49:41Z,-33.15064999,147.99690000,3618.0,3618.0,194.317
2,2012-01-10T03:49:44Z,-33.15044999,147.99738300,3621.0,3621.0,194.279
2,2012-01-10T03:49:48Z,-33.15008300,147.99744999,3625.0,3625.0,194.239
2,2012-01-10T03:49:51Z,-33.14988300,147.99711700,3628.0,3628.0,194.23
2,2012-01-10T03:49:54Z,-33.15010000,147.99698300,3631.0,3631.0,194.257
2,2012-01-10T03:49:57Z,-33.15039999,147.99726699,3634.0,3634.0,194.278
2,2012-01-10T03:50:00Z,-33.15051700,147.99780000,3637.0,3637.0,194.272
2,2012-01-10T03:50:03Z,-33.15033300,147.99828299,3640.0,3640.0,194.236
2,2012-01-10T03:50:06Z,-33.14988300,147.99848299,3643.0,3643.0,194.183
2,2012-01-10T03:50:09Z,-33.14943300,147.99848299,3646.0,3646.0,194.136
2,2012-01-10T03:50:12Z,-33.14906700,147.99841699,3649.0,3649.0,194.101
2,2012-01-10T03:50:15Z,-33.14881700,147.99825000,3652.0,3652.0,194.081
2,2012-01-10T03:50:18Z,-33.14886700,147.99803299,3655.0,3655.0,194.094
2,2012-01-10T03:50:21Z,-33.14920000,147.99811700,3658.0,3658.0,194.125
2,2012-01-10T03:50:24Z,-33.14946700,147.99854999,3661.0,3661.0,194.138
2,2012-01-10T03:50:27Z,-33.14953299,147.99918299,3664.0,3664.0,194.123
2,2012-01-10T03:50:30Z,-33.14934999,147.99979999,3667.0,3667.0,194.082
2,2012-01-10T03:50:33Z,-33.14896699,148.00020000,3670.0,3670.0,194.029
2,2012-01-10T03:50:36Z,-33.14851699,148.00036700,3673.0,3673.0,193.977
2,2012-01-10T03:50:39Z,-33.14806699,148.00041699,3676.0,3676.0,193.929
2,2012-01-10T03:50:42Z,-33.14764999,148.00034999,3679.0,3679.0,193.888
2,2012-01-10T03:50:45Z,-33.14741699,148.00020000,3682.0,3682.0,193.869
2,2012-01-10T03:50:48Z,-33.14753300,148.00006700,3685.0,3685.0,193.886
2,2012-01-10T03:50:51Z,-33.14783299,148.00036700,3688.0,3688.0,193.906
2,2012-01-10T03:50:54Z,-33.14789999,148.00098299,3691.0,3691.0,193.892
2,2012-01-10T03:50:57Z,-33.14770000,148.00155000,3694.0,3694.0,193.852
2,2012-01-10T03:51:00Z,-33.14730000,148.00188299,3697.0,3697.0,193.799
2,2012-01-10T03:51:03Z,-33.14683300,148.00200000,3700.0,3700.0,193.747
2,2012-01-10T03:51:06Z,-33.14636699,148.00201699,3703.0,3703.0,193.698
2,2012-01-10T03:51:09Z,-33.14589999,148.00204999,3706.0,3706.0,193.649
2,2012-01-10T03:51:12Z,-33.14540000,148.00211699,3709.0,3709.0,193.595
2,2012-01-10T03:51:15Z,-33.14493300,148.00210000,3712.0,3712.0,193.547
2,2012-01-10T03:51:18Z,-33.14444999,148.00203300,3715.0,3715.0,193.499
2,2012-01-10T03:51:21Z,-33.14401699,148.00194999,3718.0,3718.0,193.457
2,2012-01-10T03:51:24Z,-33.14353299,148.00174999,3721.0,3721.0,193.414
2,2012-01-10T03:51:27Z,-33.14314999,148.00161700,3724.0,3724.0,193.379
2,2012-01-10T03:51:30Z,-33.14271699,148.00141700,3727.0,3727.0,193.342
2,2012-01-10T03:51:33Z,-33.14226699,148.00124999,3730.0,3730.0,193.301
2,2012-01-10T03:51:36Z,-33.14184999,148.00110000,3733.0,3733.0,193.263
2,2012-01-10T03:51:39Z,-33.14143299,148.00096700,3736.0,3736.0,193.225
2,2012-01-10T03:51:42Z,-33.14094999,148.00096700,3739.0,3739.0,193.175
2,2012-01-10T03:51:45Z,-33.14043300,148.00098299,3742.0,3742.0,193.121
2,2012-01-10T03:51:48Z,-33.13989999,148.00091699,3745.0,3745.0,193.068
2,2012-01-10T03:51:51Z,-33.13933300,148.00076699,3748.0,3748.0,193.015
2,2012-01-10T03:51:54Z,-33.13876700,148.00065000,3751.0,3751.0,192.961
2,2012-01-10T03:51:57Z,-33.13821699,148.00051700,3754.0,3754.0,192.909
2,2012-01-10T03:52:00Z,-33.13768300,148.00036700,3757.0,3757.0,192.859
2,2012-01-10T03:52:03Z,-33.13714999,148.00023300,3760.0,3760.0,192.809
2,2012-01-10T03:52:06Z,-33.13660000,148.00011699,3763.0,3763.0,192.756
2,2012-01-10T03:52:09Z,-33.13604999,147.99996699,3766.0,3766.0,192.705
2,2012-01-10T03:52:12Z,-33.13550000,147.99976699,3769.0,3769.0,192.655
2,2012-01-10T03:52:15Z,-33.13496700,147.99959999,3772.0,3772.0,192.606
2,2012-01-10T03:52:18Z,-33.13441699,147.99946700,3775.0,3775.0,192.554
2,2012-01-10T03:52:21Z,-33.13386700,147.99936700,3778.0,3778.0,192.501
2,2012-01-10T03:52:24Z,-33.13329999,147.99930000,3781.0,3781.0,192.445
2,2012-01-10T03:52:27Z,-33.13275000,147.99921699,3784.0,3784.0,192.392
2,2012-01-10T03:52:30Z,-33.13219999,147.99908300,3787.0,3787.0,192.34
2,2012-01-10T03:52:33Z,-33.13163300,147.99889999,3790.0,3790.0,192.288
2,2012-01-10T03:52:36Z,-33.13108299,147.99876699,3793.0,3793.0,192.236
2,2012-01-10T03:52:39Z,-33.13054999,147.99868299,3796.0,3796.0,192.184
2,2012-01-10T03:52:42Z,-33.13001700,147.99860000,3799.0,3799.0,192.133
2,2012-01-10T03:52:45Z,-33.12944999,147.99854999,3802.0,3802.0,192.076
2,2012-01-10T03:52:48Z,-33.12888300,147.99854999,3805.0,3805.0,192.018
2,2012-01-10T03:52:51Z,-33.12830000,147.99856700,3808.0,3808.0,191.957
2,2012-01-10T03:52:54Z,-33.12768299,147.99858299,3811.0,3811.0,191.894
2,2012-01-10T03:52:57Z,-33.12709999,147.99861699,3814.0,3814.0,191.832
2,2012-01-10T03:53:00Z,-33.12653300,147.99861699,3817.0,3817.0,191.774
2,2012-01-10T03:53:03Z,-33.12595000,147.99861699,3820.0,3820.0,191.714
2,2012-01-10T03:53:06Z,-33.12538299,147.99863300,3823.0,3823.0,191.656
2,2012-01-10T03:53:09Z,-33.12481700,147.99868299,3826.0,3826.0,191.596
2,2012-01-10T03:53:12Z,-33.12425000,147.99871699,3829.0,3829.0,191.536
2,2012-01-10T03:53:15Z,-33.12369999,147.99876699,3832.0,3832.0,191.478
2,2012-01-10T03:53:18Z,-33.12315000,147.99883299,3835.0,3835.0,191.419
2,2012-01-10T03:53:21Z,-33.12256699,147.99891700,3838.0,3838.0,191.357
2,2012-01-10T03:53:24Z,-33.12196699,147.99901700,3841.0,3841.0,191.292
2,2012-01-10T03:53:27Z,-33.12138300,147.99908300,3844.0,3844.0,191.229
2,2012-01-10T03:53:30Z,-33.12078300,147.99914999,3847.0,3847.0,191.165
2,2012-01-10T03:53:33Z,-33.12015000,147.99920000,3850.0,3850.0,191.099
2,2012-01-10T03:53:36Z,-33.11953299,147.99930000,3853.0,3853.0,191.032
2,2012-01-10T03:53:39Z,-33.11893299,147.99941699,3856.0,3856.0,190.966
2,2012-01-10T03:53:42Z,-33.11833299,147.99953300,3859.0,3859.0,190.901
2,2012-01-10T03:53:45Z,-33.11766699,147.99968300,3862.0,3862.0,190.827
2,2012-01-10T03:53:48Z,-33.11671700,147.99950000,3865.0,3865.0,190.736
2,2012-01-10T03:53:51Z,-33.11606700,147.99978300,3868.0,3868.0,190.659
2,2012-01-10T03:53:54Z,-33.11545000,148.00011699,3871.0,3871.0,190.584
2,2012-01-10T03:53:57Z,-33.11483299,148.00043299,3874.0,3874.0,190.509
2,2012-01-10T03:54:00Z,-33.11419999,148.00076699,3877.0,3877.0,190.432
2,2012-01-10T03:54:03Z,-33.11358299,148.00104999,3880.0,3880.0,190.359
2,2012-01-10T03:54:06Z,-33.11298299,148.00129999,3883.0,3883.0,190.289
2,2012-01-10T03:54:09Z,-33.11234999,148.00156699,3886.0,3886.0,190.214
2,2012-01-10T03:54:12Z,-33.11169999,148.00181699,3889.0,3889.0,190.138
2,2012-01-10T03:54:15Z,-33.11103299,148.00204999,3892.0,3892.0,190.062
2,2012-01-10T03:54:18Z,-33.11034999,148.00231700,3895.0,3895.0,189.982
2,2012-01-10T03:54:21Z,-33.10966700,148.00256699,3898.0,3898.0,189.903
2,2012-01-10T03:54:24Z,-33.10896699,148.00274999,3901.0,3901.0,189.825
2,2012-01-10T03:54:27Z,-33.10833300,148.00296700,3904.0,3904.0,189.752
2,2012-01-10T03:54:30Z,-33.10776700,148.00319999,3907.0,3907.0,189.685
2,2012-01-10T03:54:33Z,-33.10716699,148.00343300,3910.0,3910.0,189.616
2,2012-01-10T03:54:36Z,-33.10656699,148.00364999,3913.0,3913.0,189.546
2,2012-01-10T03:54:39Z,-33.10596699,148.00380000,3916.0,3916.0,189.479
2,2012-01-10T03:54:42Z,-33.10536700,148.00395000,3919.0,3919.0,189.413
2,2012-01-10T03:54:45Z,-33.10475000,148.00413299,3922.0,3922.0,189.343
2,2012-01-10T03:54:48Z,-33.10413299,148.00434999,3925.0,3925.0,189.272
2,2012-01-10T03:54:51Z,-33.10353299,148.00460000,3928.0,3928.0,189.201
2,2012-01-10T03:54:54Z,-33.10296699,148.00491700,3931.0,3931.0,189.132
2,2012-01-10T03:54:57Z,-33.10244999,148.00534999,3934.0,3934.0,189.063
2,2012-01-10T03:55:00Z,-33.10199999,148.00585000,3937.0,3937.0,188.999
2,2012-01-10T03:55:03Z,-33.10159999,148.00638299,3940.0,3940.0,188.938
2,2012-01-10T03:55:06Z,-33.10116699,148.00681700,3943.0,3943.0,188.878
2,2012-01-10T03:55:09Z,-33.10068299,148.00701699,3946.0,3946.0,188.821
2,2012-01-10T03:55:12Z,-33.10016699,148.00700000,3949.0,3949.0,188.769
2,2012-01-10T03:55:15Z,-33.09961700,148.00698299,3952.0,3952.0,188.714
2,2012-01-10T03:55:18Z,-33.09903299,148.00716700,3955.0,3955.0,188.647
2,2012-01-10T03:55:21Z,-33.09848300,148.00755000,3958.0,3958.0,188.577
2,2012-01-10T03:55:24Z,-33.09796699,148.00800000,3961.0,3961.0,188.508
2,2012-01-10T03:55:27Z,-33.09741700,148.00849999,3964.0,3964.0,188.433
2,2012-01-10T03:55:30Z,-33.09686700,148.00901700,3967.0,3967.0,188.358
2,2012-01-10T03:55:33Z,-33.09631699,148.00941700,3970.0,3970.0,188.287
2,2012-01-10T03:55:36Z,-33.09575000,148.00970000,3973.0,3973.0,188.219
2,2012-01-10T03:55:39Z,-33.09518299,148.00995000,3976.0,3976.0,188.152
2,2012-01-10T03:55:42Z,-33.09466700,148.01021700,3979.0,3979.0,188.089
2,2012-01-10T03:55:45Z,-33.09416699,148.01054999,3982.0,3982.0,188.026
2,2012-01-10T03:55:48Z,-33.09369999,148.01095000,3985.0,3985.0,187.964
2,2012-01-10T03:55:51Z,-33.09321700,148.01138299,3988.0,3988.0,187.898
2,2012-01-10T03:55:54Z,-33.09271700,148.01183299,3991.0,3991.0,187.831
2,2012-01-10T03:55:57Z,-33.09218299,148.01223300,3994.0,3994.0,187.762
2,2012-01-10T03:56:00Z,-33.09168300,148.01268300,3997.0,3997.0,187.694
2,2012-01-10T03:56:03Z,-33.09125000,148.01326700,4000.0,4000.0,187.629
2,2012-01-10T03:56:06Z,-33.09085000,148.01388299,4003.0,4003.0,187.565
2,2012-01-10T03:56:09Z,-33.09048299,148.01451700,4006.0,4006.0,187.505
2,2012-01-10T03:56:12Z,-33.09023299,148.01518300,4009.0,4009.0,187.455
2,2012-01-10T03:56:15Z,-33.09018300,148.01595000,4012.0,4012.0,187.422
2,2012-01-10T03:56:18Z,-33.09033300,148.01676699,4015.0,4015.0,187.408
2,2012-01-10T03:56:21Z,-33.09051699,148.01756700,4018.0,4018.0,187.399
2,2012-01-10T03:56:24Z,-33.09073300,148.01834999,4021.0,4021.0,187.393
2,2012-01-10T03:56:27Z,-33.09094999,148.01918299,4024.0,4024.0,187.386
2,2012-01-10T03:56:30Z,-33.09116699,148.01998299,4027.0,4027.0,187.38
2,2012-01-10T03:56:33Z,-33.09134999,148.02078299,4030.0,4030.0,187.37
2,2012-01-10T03:56:36Z,-33.09146700,148.02156700,4033.0,4033.0,187.355
2,2012-01-10T03:56:39Z,-33.09166700,148.02228299,4036.0,4036.0,187.35
2,2012-01-10T03:56:42Z,-33.09188300,148.02298300,4039.0,4039.0,187.348
2,2012-01-10T03:56:45Z,-33.09199999,148.02369999,4042.0,4042.0,187.335
2,2012-01-10T03:56:48Z,-33.09196699,148.02443299,4045.0,4045.0,187.306
2,2012-01-10T03:56:51Z,-33.09178299,148.02518299,4048.0,4048.0,187.261
2,2012-01-10T03:56:54Z,-33.09168300,148.02588299,4051.0,4051.0,187.227
2,2012-01-10T03:56:57Z,-33.09190000,148.02639999,4054.0,4054.0,187.231
2,2012-01-10T03:57:00Z,-33.09211700,148.02649999,4057.0,4057.0,187.25
2,2012-01-10T03:57:03Z,-33.09211700,148.02638300,4060.0,4060.0,187.254
2,2012-01-10T03:57:06Z,-33.09176699,148.02628300,4063.0,4063.0,187.221
2,2012-01-10T03:57:09Z,-33.09126700,148.02646699,4066.0,4066.0,187.163
2,2012-01-10T03:57:13Z,-33.09093299,148.02699999,4070.0,4070.0,187.11
2,2012-01-10T03:57:16Z,-33.09100000,148.02781699,4073.0,4073.0,187.089
2,2012-01-10T03:57:19Z,-33.09125000,148.02801700,4076.0,4076.0,187.108
2,2012-01-10T03:57:22Z,-33.09128299,148.02789999,4079.0,4079.0,187.116
2,2012-01-10T03:57:25Z,-33.09098300,148.02780000,4082.0,4082.0,187.088
2,2012-01-10T03:57:28Z,-33.09055000,148.02805000,4085.0,4085.0,187.035
2,2012-01-10T03:57:31Z,-33.09031699,148.02863300,4088.0,4088.0,186.991
2,2012-01-10T03:57:34Z,-33.09046699,148.02918299,4091.0,4091.0,186.987
2,2012-01-10T03:57:37Z,-33.09073300,148.02928299,4094.0,4094.0,187.011
2,2012-01-10T03:57:40Z,-33.09080000,148.02914999,4097.0,4097.0,187.023
2,2012-01-10T03:57:43Z,-33.09076699,148.02891700,4100.0,4100.0,187.027
2,2012-01-10T03:57:46Z,-33.09069999,148.02869999,4103.0,4103.0,187.028
2,2012-01-10T03:57:49Z,-33.09049999,148.02853300,4106.0,4106.0,187.013
2,2012-01-10T03:57:52Z,-33.09011699,148.02856700,4109.0,4109.0,186.972
2,2012-01-10T03:57:55Z,-33.08971700,148.02895000,4112.0,4112.0,186.918
2,2012-01-10T03:57:58Z,-33.08956700,148.02958300,4115.0,4115.0,186.881
2,2012-01-10T03:58:01Z,-33.08978299,148.03010000,4118.0,4118.0,186.885
2,2012-01-10T03:58:04Z,-33.09006699,148.03024999,4121.0,4121.0,186.909
2,2012-01-10T03:58:07Z,-33.09021700,148.03013300,4124.0,4124.0,186.929
2,2012-01-10T03:58:10Z,-33.09018300,148.02988300,4127.0,4127.0,186.934
2,2012-01-10T03:58:13Z,-33.08991699,148.02969999,4130.0,4130.0,186.913
2,2012-01-10T03:58:16Z,-33.08951700,148.02991700,4133.0,4133.0,186.864
2,2012-01-10T03:58:19Z,-33.08928300,148.03053299,4136.0,4136.0,186.819
2,2012-01-10T03:58:22Z,-33.08924999,148.03126700,4139.0,4139.0,186.79
2,2012-01-10T03:58:25Z,-33.08936700,148.03191699,4142.0,4142.0,186.78
2,2012-01-10T03:58:28Z,-33.08961699,148.03236699,4145.0,4145.0,186.791
2,2012-01-10T03:58:31Z,-33.08990000,148.03249999,4148.0,4148.0,186.816
2,2012-01-10T03:58:34Z,-33.09003299,148.03236699,4151.0,4151.0,186.834
2,2012-01-10T03:58:37Z,-33.09006699,148.03216699,4154.0,4154.0,186.844
2,2012-01-10T03:58:40Z,-33.09008299,148.03194999,4157.0,4157.0,186.853
2,2012-01-10T03:58:43Z,-33.09009999,148.03170000,4160.0,4160.0,186.864
2,2012-01-10T03:58:46Z,-33.09013300,148.03143299,4163.0,4163.0,186.876
2,2012-01-10T03:58:49Z,-33.09024999,148.03120000,4166.0,4166.0,186.896
2,2012-01-10T03:58:52Z,-33.09036700,148.03093300,4169.0,4169.0,186.917
2,2012-01-10T03:58:55Z,-33.09048299,148.03059999,4172.0,4172.0,186.941
2,2012-01-10T03:58:58Z,-33.09063299,148.03028299,4175.0,4175.0,186.967
2,2012-01-10T03:59:01Z,-33.09080000,148.03000000,4178.0,4178.0,186.994
2,2012-01-10T03:59:04Z,-33.09096699,148.02973299,4181.0,4181.0,187.02
2,2012-01-10T03:59:07Z,-33.09108299,148.02941699,4184.0,4184.0,187.043
2,2012-01-10T03:59:10Z,-33.09114999,148.02908300,4187.0,4187.0,187.061
2,2012-01-10T03:59:13Z,-33.09123300,148.02876699,4190.0,4190.0,187.081
2,2012-01-10T03:59:16Z,-33.09138300,148.02841699,4193.0,4193.0,187.108
2,2012-01-10T03:59:19Z,-33.09153299,148.02808300,4196.0,4196.0,187.135
2,2012-01-10T03:59:22Z,-33.09161699,148.02773300,4199.0,4199.0,187.156
2,2012-01-10T03:59:25Z,-33.09173299,148.02750000,4202.0,4202.0,187.176
2,2012-01-10T03:59:28Z,-33.09198299,148.02766700,4205.0,4205.0,187.196
2,2012-01-10T03:59:31Z,-33.09193299,148.02819999,4208.0,4208.0,187.173
2,2012-01-10T03:59:34Z,-33.09156699,148.02840000,4211.0,4211.0,187.128
2,2012-01-10T03:59:37Z,-33.09148299,148.02825000,4214.0,4214.0,187.124
2,2012-01-10T03:59:40Z,-33.09168300,148.02851699,4217.0,4217.0,187.136
2,2012-01-10T03:59:43Z,-33.09158299,148.02908300,4220.0,4220.0,187.106
2,2012-01-10T03:59:46Z,-33.09121700,148.02928299,4223.0,4223.0,187.061
2,2012-01-10T03:59:49Z,-33.09120000,148.02918299,4226.0,4226.0,187.063
2,2012-01-10T03:59:52Z,-33.09136699,148.02955000,4229.0,4229.0,187.068
2,2012-01-10T03:59:55Z,-33.09118300,148.03011699,4232.0,4232.0,187.03
2,2012-01-10T03:59:58Z,-33.09083300,148.03021699,4235.0,4235.0,186.99
2,2012-01-10T04:00:01Z,-33.09083300,148.03006700,4238.0,4238.0,186.995
2,2012-01-10T04:00:04Z,-33.09103300,148.03034999,4241.0,4241.0,187.006
2,2012-01-10T04:00:07Z,-33.09086700,148.03088299,4244.0,4244.0,186.971
2,2012-01-10T04:00:10Z,-33.09053300,148.03096700,4247.0,4247.0,186.933
2,2012-01-10T04:00:13Z,-33.09058300,148.03083300,4250.0,4250.0,186.943
2,2012-01-10T04:00:16Z,-33.09083300,148.03111699,4253.0,4253.0,186.959
2,2012-01-10T04:00:19Z,-33.09078300,148.03171699,4256.0,4256.0,186.934
2,2012-01-10T04:00:22Z,-33.09040000,148.03208300,4259.0,4259.0,186.882
2,2012-01-10T04:00:25Z,-33.09011699,148.03198299,4262.0,4262.0,186.856
2,2012-01-10T04:00:28Z,-33.09028299,148.03184999,4265.0,4265.0,186.877
2,2012-01-10T04:00:31Z,-33.09055000,148.03211699,4268.0,4268.0,186.896
2,2012-01-10T04:00:34Z,-33.09048299,148.03271699,4271.0,4271.0,186.869
2,2012-01-10T04:00:37Z,-33.09008299,148.03306699,4274.0,4274.0,186.816
2,2012-01-10T04:00:40Z,-33.08983299,148.03296700,4277.0,4277.0,186.793
2,2012-01-10T04:00:43Z,-33.08996700,148.03281699,4280.0,4280.0,186.812
2,2012-01-10T04:00:46Z,-33.09021700,148.03308300,4283.0,4283.0,186.829
2,2012-01-10T04:00:49Z,-33.09011699,148.03366700,4286.0,4286.0,186.799
2,2012-01-10T04:00:52Z,-33.08971700,148.03403299,4289.0,4289.0,186.745
2,2012-01-10T04:00:55Z,-33.08938299,148.03391700,4292.0,4292.0,186.714
2,2012-01-10T04:00:58Z,-33.08938299,148.03370000,4295.0,4295.0,186.722
2,2012-01-10T04:01:01Z,-33.08964999,148.03386699,4298.0,4298.0,186.744
