leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:42:29Z,-33.36241700,147.93790000,-414.0,-414.0,218.288
1,2012-01-10T02:42:34Z,-33.36176700,147.93784999,-409.0,-409.0,218.222
1,2012-01-10T02:42:39Z,-33.36189999,147.93739999,-404.0,-404.0,218.249
1,2012-01-10T02:42:44Z,-33.36221700,147.93813299,-399.0,-399.0,218.26
1,2012-01-10T02:42:49Z,-33.36158300,147.93866700,-394.0,-394.0,218.177
1,2012-01-10T02:42:54Z,-33.36141700,147.93831700,-389.0,-389.0,218.17
1,2012-01-10T02:42:59Z,-33.36178300,147.93846700,-384.0,-384.0,218.204
1,2012-01-10T02:43:04Z,-33.36143299,147.93934999,-379.0,-379.0,218.14
1,2012-01-10T02:43:09Z,-33.36088300,147.93923300,-374.0,-374.0,218.086
1,2012-01-10T02:43:14Z,-33.36068300,147.93871699,-369.0,-369.0,218.081
1,2012-01-10T02:43:19Z,-33.36103299,147.93866700,-364.0,-364.0,218.119
1,2012-01-10T02:43:24Z,-33.36129999,147.93953300,-359.0,-359.0,218.12
1,2012-01-10T02:43:29Z,-33.36081699,147.94031699,-354.0,-354.0,218.045
1,2012-01-10T02:43:34Z,-33.36013299,147.94016700,-349.0,-349.0,217.978
1,2012-01-10T02:43:39Z,-33.36005000,147.93975000,-344.0,-344.0,217.983
1,2012-01-10T02:43:44Z,-33.36055000,147.93991700,-339.0,-339.0,218.03
1,2012-01-10T02:43:49Z,-33.36070000,147.94083299,-334.0,-334.0,218.017
1,2012-01-10T02:43:54Z,-33.36026700,147.94168300,-329.0,-329.0,217.946
1,2012-01-10T02:43:59Z,-33.35974999,147.94153299,-324.0,-324.0,217.896
1,2012-01-10T02:44:04Z,-33.36008300,147.94128299,-319.0,-319.0,217.939
1,2012-01-10T02:44:09Z,-33.36034999,147.94210000,-314.0,-314.0,217.941
1,2012-01-10T02:44:14Z,-33.35976699,147.94291699,-309.0,-309.0,217.855
1,2012-01-10T02:44:19Z,-33.35909999,147.94293300,-304.0,-304.0,217.785
1,2012-01-10T02:44:24Z,-33.35903299,147.94249999,-299.0,-299.0,217.791
1,2012-01-10T02:44:29Z,-33.35943300,147.94228300,-294.0,-294.0,217.84
1,2012-01-10T02:44:34Z,-33.35976699,147.94196700,-289.0,-289.0,217.884
1,2012-01-10T02:44:39Z,-33.35990000,147.94159999,-284.0,-284.0,217.91
1,2012-01-10T02:44:44Z,-33.35928299,147.94180000,-279.0,-279.0,217.839
1,2012-01-10T02:44:49Z,-33.35936699,147.94259999,-274.0,-274.0,217.823
1,2012-01-10T02:44:54Z,-33.35974999,147.94280000,-269.0,-269.0,217.857
1,2012-01-10T02:44:59Z,-33.35993299,147.94246699,-264.0,-264.0,217.886
1,2012-01-10T02:45:04Z,-33.35928299,147.94296700,-259.0,-259.0,217.803
1,2012-01-10T02:45:09Z,-33.35954999,147.94383300,-254.0,-254.0,217.804
1,2012-01-10T02:45:14Z,-33.35971700,147.94380000,-249.0,-249.0,217.823
1,2012-01-10T02:45:19Z,-33.35916699,147.94354999,-244.0,-244.0,217.773
1,2012-01-10T02:45:24Z,-33.35861700,147.94426699,-239.0,-239.0,217.693
1,2012-01-10T02:45:29Z,-33.35889999,147.94513299,-234.0,-234.0,217.696
1,2012-01-10T02:45:34Z,-33.35918300,147.94508300,-229.0,-229.0,217.727
1,2012-01-10T02:45:39Z,-33.35853300,147.94495000,-224.0,-224.0,217.663
1,2012-01-10T02:45:44Z,-33.35799999,147.94566699,-219.0,-219.0,217.585
1,2012-01-10T02:45:49Z,-33.35848299,147.94620000,-214.0,-214.0,217.62
1,2012-01-10T02:45:54Z,-33.35863299,147.94605000,-209.0,-209.0,217.64
1,2012-01-10T02:45:59Z,-33.35796700,147.94595000,-204.0,-204.0,217.573
1,2012-01-10T02:46:04Z,-33.35775000,147.94685000,-199.0,-199.0,217.523
1,2012-01-10T02:46:09Z,-33.35823299,147.94720000,-194.0,-194.0,217.563
1,2012-01-10T02:46:15Z,-33.35808300,147.94685000,-188.0,-188.0,217.558
1,2012-01-10T02:46:20Z,-33.35733299,147.94713300,-183.0,-183.0,217.471
1,2012-01-10T02:46:25Z,-33.35741699,147.94808299,-178.0,-178.0,217.451
1,2012-01-10T02:46:30Z,-33.35786699,147.94814999,-173.0,-173.0,217.496
1,2012-01-10T02:46:35Z,-33.35773300,147.94771700,-168.0,-168.0,217.495
1,2012-01-10T02:46:40Z,-33.35701699,147.94783300,-163.0,-163.0,217.416
1,2012-01-10T02:46:45Z,-33.35678300,147.94886700,-158.0,-158.0,217.36
1,2012-01-10T02:46:50Z,-33.35713299,147.94948299,-153.0,-153.0,217.378
1,2012-01-10T02:46:55Z,-33.35750000,147.94936699,-148.0,-148.0,217.42
1,2012-01-10T02:47:00Z,-33.35730000,147.94896700,-143.0,-143.0,217.411
1,2012-01-10T02:47:05Z,-33.35656699,147.94938300,-138.0,-138.0,217.322
1,2012-01-10T02:47:10Z,-33.35628299,147.95046700,-133.0,-133.0,217.259
1,2012-01-10T02:47:15Z,-33.35648299,147.95154999,-128.0,-128.0,217.248
1,2012-01-10T02:47:20Z,-33.35694999,147.95224999,-123.0,-123.0,217.276
1,2012-01-10T02:47:25Z,-33.35723300,147.95210000,-118.0,-118.0,217.31
1,2012-01-10T02:47:30Z,-33.35681699,147.95191700,-113.0,-113.0,217.272
1,2012-01-10T02:47:35Z,-33.35640000,147.95286699,-108.0,-108.0,217.199
1,2012-01-10T02:47:40Z,-33.35679999,147.95339999,-103.0,-103.0,217.225
1,2012-01-10T02:47:45Z,-33.35699999,147.95326700,-98.0,-98.0,217.25
1,2012-01-10T02:47:50Z,-33.35669999,147.95285000,-93.0,-93.0,217.231
1,2012-01-10T02:47:55Z,-33.35609999,147.95353299,-88.0,-88.0,217.148
1,2012-01-10T02:48:00Z,-33.35634999,147.95441700,-83.0,-83.0,217.148
1,2012-01-10T02:48:05Z,-33.35673299,147.95439999,-78.0,-78.0,217.189
1,2012-01-10T02:48:10Z,-33.35666700,147.95388299,-73.0,-73.0,217.197
1,2012-01-10T02:48:15Z,-33.35620000,147.95366699,-68.0,-68.0,217.154
1,2012-01-10T02:48:20Z,-33.35549999,147.95426699,-63.0,-63.0,217.063
1,2012-01-10T02:48:25Z,-33.35566699,147.95515000,-58.0,-58.0,217.054
1,2012-01-10T02:48:30Z,-33.35601700,147.95503299,-53.0,-53.0,217.094
1,2012-01-10T02:48:35Z,-33.35556700,147.95480000,-48.0,-48.0,217.054
1,2012-01-10T02:48:40Z,-33.35496700,147.95564999,-43.0,-43.0,216.965
1,2012-01-10T02:48:45Z,-33.35510000,147.95663300,-38.0,-38.0,216.95
1,2012-01-10T02:48:50Z,-33.35556700,147.95688300,-33.0,-33.0,216.992
1,2012-01-10T02:48:55Z,-33.35561700,147.95653300,-28.0,-28.0,217.007
1,2012-01-10T02:49:00Z,-33.35491700,147.95641699,-23.0,-23.0,216.937
1,2012-01-10T02:49:05Z,-33.35406700,147.95699999,-18.0,-18.0,216.83
1,2012-01-10T02:49:10Z,-33.35363300,147.95799999,-13.0,-13.0,216.755
1,2012-01-10T02:49:15Z,-33.35385000,147.95893300,-8.0,-8.0,216.75
1,2012-01-10T02:49:20Z,-33.35433299,147.95921699,-3.0,-3.0,216.793
1,2012-01-10T02:49:25Z,-33.35468300,147.95888299,2.0,2.0,216.839
1,2012-01-10T02:49:30Z,-33.35476700,147.95833300,7.0,7.0,216.865
1,2012-01-10T02:49:35Z,-33.35479999,147.95773299,12.0,12.0,216.886
1,2012-01-10T02:49:40Z,-33.35493300,147.95706699,17.0,17.0,216.92
1,2012-01-10T02:49:45Z,-33.35504999,147.95644999,22.0,22.0,216.95
1,2012-01-10T02:49:50Z,-33.35510000,147.95581699,27.0,27.0,216.974
1,2012-01-10T02:49:55Z,-33.35520000,147.95519999,32.0,32.0,217.003
1,2012-01-10T02:50:00Z,-33.35529999,147.95451700,37.0,37.0,217.034
1,2012-01-10T02:50:05Z,-33.35544999,147.95383300,42.0,42.0,217.07
1,2012-01-10T02:50:10Z,-33.35563299,147.95318299,47.0,47.0,217.109
1,2012-01-10T02:50:15Z,-33.35589999,147.95265000,52.0,52.0,217.153
1,2012-01-10T02:50:20Z,-33.35614999,147.95214999,57.0,57.0,217.195
1,2012-01-10T02:50:25Z,-33.35613299,147.95160000,62.0,62.0,217.209
1,2012-01-10T02:50:30Z,-33.35583299,147.95089999,67.0,67.0,217.199
1,2012-01-10T02:50:35Z,-33.35543299,147.95025000,72.0,72.0,217.176
1,2012-01-10T02:50:40Z,-33.35491700,147.94976700,77.0,77.0,217.137
1,2012-01-10T02:50:45Z,-33.35438299,147.94925000,82.0,82.0,217.096
1,2012-01-10T02:50:50Z,-33.35396699,147.94868299,87.0,87.0,217.07
1,2012-01-10T02:50:55Z,-33.35353299,147.94806700,92.0,92.0,217.043
1,2012-01-10T02:51:00Z,-33.35308299,147.94748300,97.0,97.0,217.014
1,2012-01-10T02:51:05Z,-33.35268299,147.94693300,102.0,102.0,216.988
1,2012-01-10T02:51:10Z,-33.35224999,147.94633300,107.0,107.0,216.961
1,2012-01-10T02:51:15Z,-33.35188300,147.94566699,112.0,112.0,216.943
1,2012-01-10T02:51:20Z,-33.35151700,147.94498300,117.0,117.0,216.926
1,2012-01-10T02:51:25Z,-33.35114999,147.94431700,122.0,122.0,216.908
1,2012-01-10T02:51:30Z,-33.35068299,147.94381699,127.0,127.0,216.875
1,2012-01-10T02:51:35Z,-33.35008299,147.94329999,132.0,132.0,216.828
1,2012-01-10T02:51:40Z,-33.34968299,147.94303300,137.0,137.0,216.794
1,2012-01-10T02:51:45Z,-33.34891700,147.94326699,142.0,142.0,216.707
1,2012-01-10T02:51:50Z,-33.34831700,147.94406699,147.0,147.0,216.619
1,2012-01-10T02:51:55Z,-33.34841699,147.94495000,152.0,152.0,216.602
1,2012-01-10T02:52:00Z,-33.34890000,147.94508300,157.0,157.0,216.649
1,2012-01-10T02:52:05Z,-33.34871700,147.94460000,162.0,162.0,216.644
1,2012-01-10T02:52:10Z,-33.34798299,147.94464999,167.0,167.0,216.566
1,2012-01-10T02:52:15Z,-33.34723300,147.94509999,172.0,172.0,216.473
1,2012-01-10T02:52:20Z,-33.34673300,147.94591700,177.0,177.0,216.396
1,2012-01-10T02:52:25Z,-33.34683299,147.94681700,182.0,182.0,216.378
1,2012-01-10T02:52:30Z,-33.34714999,147.94671700,187.0,187.0,216.415
1,2012-01-10T02:52:35Z,-33.34656700,147.94685000,192.0,192.0,216.349
1,2012-01-10T02:52:41Z,-33.34646699,147.94784999,198.0,198.0,216.308
1,2012-01-10T02:52:46Z,-33.34693299,147.94808299,203.0,203.0,216.35
1,2012-01-10T02:52:51Z,-33.34671699,147.94771700,208.0,208.0,216.338
1,2012-01-10T02:52:56Z,-33.34621700,147.94835000,213.0,213.0,216.266
1,2012-01-10T02:53:01Z,-33.34643299,147.94926699,218.0,218.0,216.261
1,2012-01-10T02:53:06Z,-33.34696699,147.94935000,223.0,223.0,216.314
1,2012-01-10T02:53:11Z,-33.34693299,147.94886700,228.0,228.0,216.326
1,2012-01-10T02:53:16Z,-33.34631699,147.94880000,233.0,233.0,216.263
1,2012-01-10T02:53:21Z,-33.34564999,147.94936699,238.0,238.0,216.176
1,2012-01-10T02:53:26Z,-33.34516699,147.95026699,243.0,243.0,216.097
1,2012-01-10T02:53:31Z,-33.34501699,147.95136700,248.0,248.0,216.048
1,2012-01-10T02:53:36Z,-33.34530000,147.95213300,253.0,253.0,216.054
1,2012-01-10T02:53:41Z,-33.34575000,147.95199999,258.0,258.0,216.106
1,2012-01-10T02:53:46Z,-33.34544999,147.95154999,263.0,263.0,216.088
1,2012-01-10T02:53:51Z,-33.34478299,147.95205000,268.0,268.0,216.003
1,2012-01-10T02:53:56Z,-33.34463300,147.95304999,273.0,273.0,215.956
1,2012-01-10T02:54:01Z,-33.34503300,147.95373299,278.0,278.0,215.978
1,2012-01-10T02:54:06Z,-33.34544999,147.95373299,283.0,283.0,216.021
1,2012-01-10T02:54:11Z,-33.34555000,147.95328299,288.0,288.0,216.046
1,2012-01-10T02:54:16Z,-33.34535000,147.95278300,293.0,293.0,216.04
1,2012-01-10T02:54:21Z,-33.34498299,147.95236700,298.0,298.0,216.014
1,2012-01-10T02:54:26Z,-33.34449999,147.95189999,303.0,303.0,215.977
1,2012-01-10T02:54:31Z,-33.34413299,147.95133300,308.0,308.0,215.956
1,2012-01-10T02:54:36Z,-33.34381700,147.95079999,313.0,313.0,215.939
1,2012-01-10T02:54:41Z,-33.34336700,147.95015000,318.0,318.0,215.912
1,2012-01-10T02:54:46Z,-33.34295000,147.94951699,323.0,323.0,215.888
1,2012-01-10T02:54:51Z,-33.34253300,147.94890000,328.0,328.0,215.863
1,2012-01-10T02:54:56Z,-33.34205000,147.94838300,333.0,333.0,215.828
1,2012-01-10T02:55:01Z,-33.34146700,147.94780000,338.0,338.0,215.785
1,2012-01-10T02:55:06Z,-33.34094999,147.94720000,343.0,343.0,215.75
1,2012-01-10T02:55:11Z,-33.34048299,147.94659999,348.0,348.0,215.719
1,2012-01-10T02:55:16Z,-33.34006699,147.94603299,353.0,353.0,215.693
1,2012-01-10T02:55:21Z,-33.33971700,147.94551699,358.0,358.0,215.673
1,2012-01-10T02:55:26Z,-33.33939999,147.94499999,363.0,363.0,215.656
1,2012-01-10T02:55:31Z,-33.33903300,147.94444999,368.0,368.0,215.635
1,2012-01-10T02:55:36Z,-33.33854999,147.94401700,373.0,373.0,215.598
1,2012-01-10T02:55:41Z,-33.33811699,147.94360000,378.0,378.0,215.566
1,2012-01-10T02:55:46Z,-33.33769999,147.94318300,383.0,383.0,215.535
1,2012-01-10T02:55:51Z,-33.33723299,147.94276700,388.0,388.0,215.499
1,2012-01-10T02:55:56Z,-33.33686699,147.94223299,393.0,393.0,215.478
1,2012-01-10T02:56:01Z,-33.33658299,147.94168300,398.0,398.0,215.466
1,2012-01-10T02:56:06Z,-33.33636700,147.94106700,403.0,403.0,215.463
1,2012-01-10T02:56:11Z,-33.33608300,147.94055000,408.0,408.0,215.449
1,2012-01-10T02:56:16Z,-33.33574999,147.93998300,413.0,413.0,215.433
1,2012-01-10T02:56:21Z,-33.33531700,147.93948299,418.0,418.0,215.403
1,2012-01-10T02:56:26Z,-33.33493299,147.93896699,423.0,423.0,215.38
1,2012-01-10T02:56:31Z,-33.33465000,147.93853300,428.0,428.0,215.364
1,2012-01-10T02:56:36Z,-33.33440000,147.93801700,433.0,433.0,215.355
1,2012-01-10T02:56:41Z,-33.33408299,147.93746699,438.0,438.0,215.339
1,2012-01-10T02:56:46Z,-33.33373300,147.93701699,443.0,443.0,215.317
1,2012-01-10T02:56:51Z,-33.33339999,147.93656699,448.0,448.0,215.297
1,2012-01-10T02:56:56Z,-33.33301699,147.93613300,453.0,453.0,215.271
1,2012-01-10T02:57:01Z,-33.33261699,147.93576699,458.0,458.0,215.241
1,2012-01-10T02:57:06Z,-33.33221699,147.93533300,463.0,463.0,215.214
1,2012-01-10T02:57:11Z,-33.33176699,147.93485000,468.0,468.0,215.183
1,2012-01-10T02:57:16Z,-33.33138300,147.93431699,473.0,473.0,215.16
1,2012-01-10T02:57:21Z,-33.33108299,147.93379999,478.0,478.0,215.145
1,2012-01-10T02:57:26Z,-33.33080000,147.93319999,483.0,483.0,215.136
1,2012-01-10T02:57:31Z,-33.33051700,147.93258299,488.0,488.0,215.126
1,2012-01-10T02:57:36Z,-33.33030000,147.93206699,493.0,493.0,215.121
1,2012-01-10T02:57:41Z,-33.33013299,147.93146699,498.0,498.0,215.123
1,2012-01-10T02:57:46Z,-33.32990000,147.93104999,503.0,503.0,215.112
1,2012-01-10T02:57:51Z,-33.32948300,147.93049999,508.0,508.0,215.087
1,2012-01-10T02:57:56Z,-33.32906700,147.93000000,513.0,513.0,215.061
1,2012-01-10T02:58:01Z,-33.32851699,147.92959999,518.0,518.0,215.017
1,2012-01-10T02:58:06Z,-33.32795000,147.92933300,523.0,523.0,214.967
1,2012-01-10T02:58:11Z,-33.32716700,147.92881700,528.0,528.0,214.902
1,2012-01-10T02:58:16Z,-33.32688300,147.92840000,533.0,533.0,214.887
1,2012-01-10T02:58:21Z,-33.32656699,147.92785000,538.0,538.0,214.872
1,2012-01-10T02:58:26Z,-33.32641699,147.92713299,543.0,543.0,214.881
1,2012-01-10T02:58:31Z,-33.32630000,147.92668299,548.0,548.0,214.883
1,2012-01-10T02:58:36Z,-33.32573299,147.92646700,553.0,553.0,214.832
1,2012-01-10T02:58:41Z,-33.32503299,147.92711700,558.0,558.0,214.737
1,2012-01-10T02:58:46Z,-33.32431700,147.92824999,563.0,563.0,214.625
1,2012-01-10T02:58:51Z,-33.32368300,147.92923300,568.0,568.0,214.527
1,2012-01-10T02:58:56Z,-33.32373299,147.93018299,573.0,573.0,214.5
1,2012-01-10T02:59:01Z,-33.32418299,147.93033299,578.0,578.0,214.542
1,2012-01-10T02:59:06Z,-33.32423299,147.92990000,583.0,583.0,214.562
1,2012-01-10T02:59:12Z,-33.32371700,147.92969999,589.0,589.0,214.515
1,2012-01-10T02:59:17Z,-33.32301700,147.93029999,594.0,594.0,214.422
1,2012-01-10T02:59:22Z,-33.32280000,147.93133299,599.0,599.0,214.365
1,2012-01-10T02:59:27Z,-33.32318300,147.93171699,604.0,604.0,214.392
1,2012-01-10T02:59:32Z,-33.32316699,147.93126699,609.0,609.0,214.406
1,2012-01-10T02:59:37Z,-33.32261700,147.93104999,614.0,614.0,214.356
1,2012-01-10T02:59:42Z,-33.32183299,147.93154999,619.0,619.0,214.258
1,2012-01-10T02:59:47Z,-33.32166699,147.93251699,624.0,624.0,214.208
1,2012-01-10T02:59:52Z,-33.32203299,147.93264999,629.0,629.0,214.242
1,2012-01-10T02:59:57Z,-33.32151700,147.93248299,634.0,634.0,214.194
1,2012-01-10T03:00:02Z,-33.32101699,147.93346700,639.0,639.0,214.109
1,2012-01-10T03:00:07Z,-33.32121699,147.93428299,644.0,644.0,214.103
1,2012-01-10T03:00:12Z,-33.32153300,147.93433300,649.0,649.0,214.134
1,2012-01-10T03:00:17Z,-33.32126699,147.93391700,654.0,654.0,214.12
1,2012-01-10T03:00:22Z,-33.32053299,147.93396699,659.0,659.0,214.043
1,2012-01-10T03:00:27Z,-33.31981700,147.93475000,664.0,664.0,213.942
1,2012-01-10T03:00:32Z,-33.31965000,147.93575000,669.0,669.0,213.892
1,2012-01-10T03:00:37Z,-33.32009999,147.93604999,674.0,674.0,213.929
1,2012-01-10T03:00:42Z,-33.31988299,147.93576699,679.0,679.0,213.916
1,2012-01-10T03:00:47Z,-33.31908299,147.93621699,684.0,684.0,213.818
1,2012-01-10T03:00:52Z,-33.31903299,147.93718300,689.0,689.0,213.781
1,2012-01-10T03:00:57Z,-33.31949999,147.93746699,694.0,694.0,213.82
1,2012-01-10T03:01:02Z,-33.31961700,147.93723299,699.0,699.0,213.84
1,2012-01-10T03:01:07Z,-33.31896700,147.93719999,704.0,704.0,213.773
1,2012-01-10T03:01:12Z,-33.31819999,147.93801700,709.0,709.0,213.667
1,2012-01-10T03:01:17Z,-33.31799999,147.93913299,714.0,714.0,213.609
1,2012-01-10T03:01:22Z,-33.31833300,147.93976699,719.0,719.0,213.623
1,2012-01-10T03:01:27Z,-33.31869999,147.93976699,724.0,724.0,213.662
1,2012-01-10T03:01:32Z,-33.31916700,147.93998300,729.0,729.0,213.703
1,2012-01-10T03:01:37Z,-33.31969999,147.94041699,734.0,734.0,213.745
1,2012-01-10T03:01:42Z,-33.32021699,147.94033300,739.0,739.0,213.801
1,2012-01-10T03:01:47Z,-33.32058299,147.93996699,744.0,744.0,213.851
1,2012-01-10T03:01:52Z,-33.32083300,147.93960000,749.0,749.0,213.889
1,2012-01-10T03:01:57Z,-33.32128300,147.93943300,754.0,754.0,213.941
1,2012-01-10T03:02:02Z,-33.32208299,147.93969999,759.0,759.0,214.016
1,2012-01-10T03:02:07Z,-33.32269999,147.93999999,764.0,764.0,214.071
1,2012-01-10T03:02:12Z,-33.32338299,147.94038299,769.0,769.0,214.129
1,2012-01-10T03:02:17Z,-33.32378299,147.94036700,774.0,774.0,214.172
1,2012-01-10T03:02:22Z,-33.32378299,147.93996699,779.0,779.0,214.185
1,2012-01-10T03:02:27Z,-33.32309999,147.94008299,784.0,784.0,214.11
1,2012-01-10T03:02:32Z,-33.32249999,147.94100000,789.0,789.0,214.017
1,2012-01-10T03:02:37Z,-33.32263300,147.94186700,794.0,794.0,214.003
1,2012-01-10T03:02:42Z,-33.32319999,147.94251700,799.0,799.0,214.042
1,2012-01-10T03:02:47Z,-33.32385000,147.94280000,804.0,804.0,214.1
1,2012-01-10T03:02:52Z,-33.32376699,147.94239999,809.0,809.0,214.104
1,2012-01-10T03:02:57Z,-33.32313299,147.94239999,814.0,814.0,214.038
1,2012-01-10T03:03:02Z,-33.32251699,147.94331700,819.0,819.0,213.945
1,2012-01-10T03:03:07Z,-33.32204999,147.94440000,824.0,824.0,213.861
1,2012-01-10T03:03:12Z,-33.32235000,147.94531699,829.0,829.0,213.863
1,2012-01-10T03:03:17Z,-33.32278300,147.94534999,834.0,834.0,213.907
1,2012-01-10T03:03:22Z,-33.32273299,147.94489999,839.0,839.0,213.916
1,2012-01-10T03:03:27Z,-33.32226699,147.94461699,844.0,844.0,213.877
1,2012-01-10T03:03:33Z,-33.32158299,147.94486699,850.0,850.0,213.797
1,2012-01-10T03:03:38Z,-33.32099999,147.94571700,855.0,855.0,213.709
1,2012-01-10T03:03:43Z,-33.32078299,147.94689999,860.0,860.0,213.649
1,2012-01-10T03:03:48Z,-33.32083300,147.94821699,865.0,865.0,213.612
1,2012-01-10T03:03:53Z,-33.32106699,147.94941700,870.0,870.0,213.599
1,2012-01-10T03:03:58Z,-33.32161700,147.95003299,875.0,875.0,213.637
1,2012-01-10T03:04:03Z,-33.32189999,147.94970000,880.0,880.0,213.677
1,2012-01-10T03:04:08Z,-33.32166699,147.94928300,885.0,885.0,213.666
1,2012-01-10T03:04:13Z,-33.32126699,147.94893300,890.0,890.0,213.635
1,2012-01-10T03:04:18Z,-33.32081699,147.94861700,895.0,895.0,213.598
1,2012-01-10T03:04:23Z,-33.32041699,147.94823299,900.0,900.0,213.568
1,2012-01-10T03:04:28Z,-33.31996699,147.94781699,905.0,905.0,213.535
1,2012-01-10T03:04:33Z,-33.31963300,147.94731699,910.0,910.0,213.516
1,2012-01-10T03:04:38Z,-33.31931699,147.94671700,915.0,915.0,213.502
1,2012-01-10T03:04:43Z,-33.31913300,147.94610000,920.0,920.0,213.502
1,2012-01-10T03:04:48Z,-33.31900000,147.94551699,925.0,925.0,213.507
1,2012-01-10T03:04:53Z,-33.31873300,147.94501700,930.0,930.0,213.495
1,2012-01-10T03:04:58Z,-33.31821699,147.94463300,935.0,935.0,213.454
1,2012-01-10T03:05:03Z,-33.31759999,147.94434999,940.0,940.0,213.398
1,2012-01-10T03:05:08Z,-33.31711700,147.94398300,945.0,945.0,213.36
1,2012-01-10T03:05:13Z,-33.31668299,147.94353300,950.0,950.0,213.329
1,2012-01-10T03:05:18Z,-33.31621700,147.94303300,955.0,955.0,213.297
1,2012-01-10T03:05:23Z,-33.31584999,147.94253299,960.0,960.0,213.275
1,2012-01-10T03:05:28Z,-33.31548300,147.94201699,965.0,965.0,213.253
1,2012-01-10T03:05:33Z,-33.31510000,147.94143299,970.0,970.0,213.232
1,2012-01-10T03:05:38Z,-33.31474999,147.94086699,975.0,975.0,213.214
1,2012-01-10T03:05:43Z,-33.31431700,147.94033300,980.0,980.0,213.187
1,2012-01-10T03:05:48Z,-33.31394999,147.93986699,985.0,985.0,213.164
1,2012-01-10T03:05:53Z,-33.31363300,147.93931699,990.0,990.0,213.149
1,2012-01-10T03:05:58Z,-33.31331699,147.93878300,995.0,995.0,213.134
1,2012-01-10T03:06:03Z,-33.31295000,147.93823299,1000.0,1000.0,213.114
1,2012-01-10T03:06:08Z,-33.31253300,147.93776700,1005.0,1005.0,213.086
1,2012-01-10T03:06:13Z,-33.31213300,147.93729999,1010.0,1010.0,213.059
1,2012-01-10T03:06:18Z,-33.31176700,147.93684999,1015.0,1015.0,213.036
1,2012-01-10T03:06:23Z,-33.31133299,147.93635000,1020.0,1020.0,213.008
1,2012-01-10T03:06:28Z,-33.31083300,147.93586700,1025.0,1025.0,212.972
1,2012-01-10T03:06:33Z,-33.31028299,147.93534999,1030.0,1030.0,212.932
1,2012-01-10T03:06:38Z,-33.30958300,147.93498299,1035.0,1035.0,212.872
1,2012-01-10T03:06:43Z,-33.30901699,147.93455000,1040.0,1040.0,212.827
