leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-10T03:13:46Z,-33.36038400,147.91793999,1463.0,1463.0,218.714
0,2012-01-10T03:13:48Z,-33.36042499,147.91773800,1465.0,1465.0,218.725
0,2012-01-10T03:13:49Z,-33.36044400,147.91763100,1466.0,1466.0,218.73
0,2012-01-10T03:13:50Z,-33.36046300,147.91752099,1467.0,1467.0,218.736
0,2012-01-10T03:13:52Z,-33.36050099,147.91728000,1469.0,1469.0,218.748
0,2012-01-10T03:13:54Z,-33.36053700,147.91702499,1471.0,1471.0,218.76
0,2012-01-10T03:13:55Z,-33.36055499,147.91690800,1472.0,1472.0,218.765
0,2012-01-10T03:13:56Z,-33.36057600,147.91679700,1473.0,1473.0,218.771
0,2012-01-10T03:13:57Z,-33.36059800,147.91668599,1474.0,1474.0,218.777
0,2012-01-10T03:13:58Z,-33.36061800,147.91657399,1475.0,1475.0,218.783
0,2012-01-10T03:13:59Z,-33.36063899,147.91646700,1476.0,1476.0,218.789
0,2012-01-10T03:14:01Z,-33.36067299,147.91625799,1478.0,1478.0,218.799
0,2012-01-10T03:14:02Z,-33.36068300,147.91615500,1479.0,1479.0,218.804
0,2012-01-10T03:14:03Z,-33.36069200,147.91605200,1480.0,1480.0,218.808
0,2012-01-10T03:14:05Z,-33.36071700,147.91583800,1482.0,1482.0,218.818
0,2012-01-10T03:14:06Z,-33.36073100,147.91573700,1483.0,1483.0,218.822
0,2012-01-10T03:14:07Z,-33.36074200,147.91563700,1484.0,1484.0,218.827
0,2012-01-10T03:14:08Z,-33.36075400,147.91553600,1485.0,1485.0,218.831
0,2012-01-10T03:14:09Z,-33.36076599,147.91543599,1486.0,1486.0,218.836
0,2012-01-10T03:14:10Z,-33.36078100,147.91533100,1487.0,1487.0,218.841
0,2012-01-10T03:14:11Z,-33.36079900,147.91522100,1488.0,1488.0,218.847
0,2012-01-10T03:14:12Z,-33.36081399,147.91510500,1489.0,1489.0,218.852
0,2012-01-10T03:14:13Z,-33.36082499,147.91498899,1490.0,1490.0,218.857
0,2012-01-10T03:14:14Z,-33.36082700,147.91487799,1491.0,1491.0,218.861
0,2012-01-10T03:14:16Z,-33.36078200,147.91467399,1493.0,1493.0,218.863
0,2012-01-10T03:14:20Z,-33.36107700,147.91456800,1497.0,1497.0,218.897
0,2012-01-10T03:14:23Z,-33.36136499,147.91507799,1500.0,1500.0,218.91
0,2012-01-10T03:14:27Z,-33.36117800,147.91584299,1504.0,1504.0,218.865
0,2012-01-10T03:14:30Z,-33.36074099,147.91590899,1507.0,1507.0,218.818
0,2012-01-10T03:14:31Z,-33.36064900,147.91588899,1508.0,1508.0,218.809
0,2012-01-10T03:14:34Z,-33.36050900,147.91564399,1511.0,1511.0,218.802
0,2012-01-10T03:14:36Z,-33.36056399,147.91544099,1513.0,1513.0,218.815
0,2012-01-10T03:14:38Z,-33.36070800,147.91528500,1515.0,1515.0,218.835
0,2012-01-10T03:14:40Z,-33.36089599,147.91517400,1517.0,1517.0,218.858
0,2012-01-10T03:14:42Z,-33.36101399,147.91502099,1519.0,1519.0,218.875
0,2012-01-10T03:14:46Z,-33.36075600,147.91488799,1523.0,1523.0,218.853
0,2012-01-10T03:14:48Z,-33.36054000,147.91503499,1525.0,1525.0,218.826
0,2012-01-10T03:14:49Z,-33.36043599,147.91517400,1526.0,1526.0,218.81
0,2012-01-10T03:14:51Z,-33.36026600,147.91552699,1528.0,1528.0,218.781
0,2012-01-10T03:14:54Z,-33.36043599,147.91590500,1531.0,1531.0,218.786
0,2012-01-10T03:14:55Z,-33.36056200,147.91587100,1532.0,1532.0,218.8
0,2012-01-10T03:14:56Z,-33.36064100,147.91580200,1533.0,1533.0,218.811
0,2012-01-10T03:14:58Z,-33.36052999,147.91565499,1535.0,1535.0,218.804
0,2012-01-10T03:14:59Z,-33.36040299,147.91566599,1536.0,1536.0,218.791
0,2012-01-10T03:15:00Z,-33.36027399,147.91574199,1537.0,1537.0,218.775
0,2012-01-10T03:15:03Z,-33.36014300,147.91625600,1540.0,1540.0,218.744
0,2012-01-10T03:15:05Z,-33.36027399,147.91656800,1542.0,1542.0,218.747
0,2012-01-10T03:15:07Z,-33.36049200,147.91663500,1544.0,1544.0,218.768
0,2012-01-10T03:15:10Z,-33.36057799,147.91639299,1547.0,1547.0,218.785
0,2012-01-10T03:15:14Z,-33.36020299,147.91643500,1551.0,1551.0,218.744
0,2012-01-10T03:15:16Z,-33.35996099,147.91668599,1553.0,1553.0,218.711
0,2012-01-10T03:15:17Z,-33.35985199,147.91683499,1554.0,1554.0,218.695
0,2012-01-10T03:15:18Z,-33.35977499,147.91701100,1555.0,1555.0,218.681
0,2012-01-10T03:15:21Z,-33.35976699,147.91740699,1558.0,1558.0,218.667
0,2012-01-10T03:15:24Z,-33.36012900,147.91738300,1561.0,1561.0,218.706
0,2012-01-10T03:15:27Z,-33.36013400,147.91707999,1564.0,1564.0,218.716
0,2012-01-10T03:15:28Z,-33.36001900,147.91705400,1565.0,1565.0,218.705
0,2012-01-10T03:15:29Z,-33.35988600,147.91707400,1566.0,1566.0,218.69
0,2012-01-10T03:15:30Z,-33.35975299,147.91717900,1567.0,1567.0,218.673
0,2012-01-10T03:15:32Z,-33.35963699,147.91756100,1569.0,1569.0,218.649
0,2012-01-10T03:15:34Z,-33.35973299,147.91790299,1571.0,1571.0,218.647
0,2012-01-10T03:15:35Z,-33.35984899,147.91798600,1572.0,1572.0,218.657
0,2012-01-10T03:15:38Z,-33.36011200,147.91785100,1575.0,1575.0,218.688
0,2012-01-10T03:15:40Z,-33.35996699,147.91766200,1577.0,1577.0,218.68
0,2012-01-10T03:15:41Z,-33.35982800,147.91767500,1578.0,1578.0,218.665
0,2012-01-10T03:15:42Z,-33.35969800,147.91777400,1579.0,1579.0,218.648
0,2012-01-10T03:15:44Z,-33.35954399,147.91816099,1581.0,1581.0,218.619
0,2012-01-10T03:15:45Z,-33.35956099,147.91837599,1582.0,1582.0,218.614
0,2012-01-10T03:15:46Z,-33.35964799,147.91855599,1583.0,1583.0,218.617
0,2012-01-10T03:15:49Z,-33.36005200,147.91868900,1586.0,1586.0,218.655
0,2012-01-10T03:15:51Z,-33.36026100,147.91853699,1588.0,1588.0,218.681
0,2012-01-10T03:15:52Z,-33.36030099,147.91844499,1589.0,1589.0,218.689
0,2012-01-10T03:15:53Z,-33.36023399,147.91830699,1590.0,1590.0,218.686
0,2012-01-10T03:15:54Z,-33.36010600,147.91821500,1591.0,1591.0,218.676
0,2012-01-10T03:15:55Z,-33.35999600,147.91817900,1592.0,1592.0,218.666
0,2012-01-10T03:15:56Z,-33.35988100,147.91818699,1593.0,1593.0,218.653
0,2012-01-10T03:15:58Z,-33.35964799,147.91831300,1595.0,1595.0,218.625
0,2012-01-10T03:16:00Z,-33.35947399,147.91862499,1597.0,1597.0,218.597
0,2012-01-10T03:16:01Z,-33.35944400,147.91882899,1598.0,1598.0,218.587
0,2012-01-10T03:16:03Z,-33.35951099,147.91919699,1600.0,1600.0,218.582
0,2012-01-10T03:16:04Z,-33.35956800,147.91934200,1601.0,1601.0,218.583
0,2012-01-10T03:16:05Z,-33.35966400,147.91947099,1602.0,1602.0,218.589
0,2012-01-10T03:16:07Z,-33.35993899,147.91958700,1604.0,1604.0,218.613
0,2012-01-10T03:16:09Z,-33.36014300,147.91942099,1606.0,1606.0,218.64
0,2012-01-10T03:16:10Z,-33.36021300,147.91932900,1607.0,1607.0,218.65
0,2012-01-10T03:16:11Z,-33.36025599,147.91923900,1608.0,1608.0,218.658
0,2012-01-10T03:16:12Z,-33.36026900,147.91913999,1609.0,1609.0,218.662
0,2012-01-10T03:16:15Z,-33.36002200,147.91896600,1612.0,1612.0,218.642
0,2012-01-10T03:16:17Z,-33.35978899,147.91913800,1614.0,1614.0,218.613
0,2012-01-10T03:16:18Z,-33.35969999,147.91929600,1615.0,1615.0,218.598
0,2012-01-10T03:16:20Z,-33.35960599,147.91972799,1617.0,1617.0,218.574
0,2012-01-10T03:16:21Z,-33.35961700,147.91995199,1618.0,1618.0,218.568
0,2012-01-10T03:16:23Z,-33.35974199,147.92027200,1620.0,1620.0,218.571
0,2012-01-10T03:16:25Z,-33.35996000,147.92047900,1622.0,1622.0,218.586
0,2012-01-10T03:16:26Z,-33.36008499,147.92055999,1623.0,1623.0,218.597
0,2012-01-10T03:16:30Z,-33.36066100,147.92049499,1627.0,1627.0,218.659
0,2012-01-10T03:16:31Z,-33.36073799,147.92040900,1628.0,1628.0,218.67
0,2012-01-10T03:16:32Z,-33.36080299,147.92031700,1629.0,1629.0,218.68
0,2012-01-10T03:16:34Z,-33.36081500,147.92011299,1631.0,1631.0,218.687
0,2012-01-10T03:16:36Z,-33.36063399,147.91999500,1633.0,1633.0,218.672
0,2012-01-10T03:16:38Z,-33.36041300,147.92007799,1635.0,1635.0,218.647
0,2012-01-10T03:16:39Z,-33.36031200,147.92016200,1636.0,1636.0,218.633
0,2012-01-10T03:16:41Z,-33.36013899,147.92036899,1638.0,1638.0,218.609
0,2012-01-10T03:16:44Z,-33.35997100,147.92088699,1641.0,1641.0,218.574
0,2012-01-10T03:16:46Z,-33.36005000,147.92129600,1643.0,1643.0,218.569
0,2012-01-10T03:16:47Z,-33.36016000,147.92142000,1644.0,1644.0,218.577
0,2012-01-10T03:16:51Z,-33.36061899,147.92139800,1648.0,1648.0,218.625
0,2012-01-10T03:16:52Z,-33.36066300,147.92131100,1649.0,1649.0,218.633
0,2012-01-10T03:16:54Z,-33.36065200,147.92113100,1651.0,1651.0,218.637
0,2012-01-10T03:16:56Z,-33.36044900,147.92113200,1653.0,1653.0,218.616
0,2012-01-10T03:16:57Z,-33.36032600,147.92125599,1654.0,1654.0,218.599
0,2012-01-10T03:16:59Z,-33.36022499,147.92161899,1656.0,1656.0,218.577
0,2012-01-10T03:17:01Z,-33.36033299,147.92201000,1658.0,1658.0,218.575
0,2012-01-10T03:17:04Z,-33.36072399,147.92220199,1661.0,1661.0,218.61
0,2012-01-10T03:17:05Z,-33.36084499,147.92215699,1662.0,1662.0,218.624
0,2012-01-10T03:17:06Z,-33.36088600,147.92206899,1663.0,1663.0,218.631
0,2012-01-10T03:17:07Z,-33.36088000,147.92198999,1664.0,1664.0,218.633
0,2012-01-10T03:17:09Z,-33.36069200,147.92190099,1666.0,1666.0,218.616
0,2012-01-10T03:17:11Z,-33.36046900,147.92202800,1668.0,1668.0,218.589
0,2012-01-10T03:17:13Z,-33.36031200,147.92235800,1670.0,1670.0,218.562
0,2012-01-10T03:17:16Z,-33.36037499,147.92299299,1673.0,1673.0,218.548
0,2012-01-10T03:17:18Z,-33.36057900,147.92328800,1675.0,1675.0,218.56
0,2012-01-10T03:17:19Z,-33.36070500,147.92337000,1676.0,1676.0,218.57
0,2012-01-10T03:17:20Z,-33.36083200,147.92341300,1677.0,1677.0,218.582
0,2012-01-10T03:17:24Z,-33.36113199,147.92315199,1681.0,1681.0,218.622
0,2012-01-10T03:17:26Z,-33.36094200,147.92295500,1683.0,1683.0,218.608
0,2012-01-10T03:17:28Z,-33.36072000,147.92294200,1685.0,1685.0,218.586
0,2012-01-10T03:17:29Z,-33.36061899,147.92299399,1686.0,1686.0,218.573
0,2012-01-10T03:17:30Z,-33.36052999,147.92309299,1687.0,1687.0,218.561
0,2012-01-10T03:17:31Z,-33.36046100,147.92323300,1688.0,1688.0,218.549
0,2012-01-10T03:17:34Z,-33.36049400,147.92386099,1691.0,1691.0,218.532
0,2012-01-10T03:17:35Z,-33.36060499,147.92400200,1692.0,1692.0,218.539
0,2012-01-10T03:17:37Z,-33.36088099,147.92413099,1694.0,1694.0,218.564
0,2012-01-10T03:17:40Z,-33.36117399,147.92393100,1697.0,1697.0,218.601
0,2012-01-10T03:17:42Z,-33.36105799,147.92372800,1699.0,1699.0,218.595
0,2012-01-10T03:17:43Z,-33.36095199,147.92370500,1700.0,1700.0,218.585
0,2012-01-10T03:17:45Z,-33.36072000,147.92381900,1702.0,1702.0,218.557
0,2012-01-10T03:17:46Z,-33.36061500,147.92396899,1703.0,1703.0,218.541
0,2012-01-10T03:17:48Z,-33.36050699,147.92434099,1705.0,1705.0,218.518
0,2012-01-10T03:17:50Z,-33.36054099,147.92471399,1707.0,1707.0,218.51
0,2012-01-10T03:17:51Z,-33.36062700,147.92483400,1708.0,1708.0,218.515
0,2012-01-10T03:17:53Z,-33.36091600,147.92497299,1710.0,1710.0,218.54
0,2012-01-10T03:17:56Z,-33.36126000,147.92483999,1713.0,1713.0,218.58
0,2012-01-10T03:17:57Z,-33.36127700,147.92473899,1714.0,1714.0,218.585
0,2012-01-10T03:18:00Z,-33.36105700,147.92453299,1717.0,1717.0,218.569
0,2012-01-10T03:18:01Z,-33.36094400,147.92454900,1718.0,1718.0,218.557
0,2012-01-10T03:18:02Z,-33.36081999,147.92460399,1719.0,1719.0,218.542
0,2012-01-10T03:18:04Z,-33.36061200,147.92483899,1721.0,1721.0,218.513
0,2012-01-10T03:18:07Z,-33.36059800,147.92543100,1724.0,1724.0,218.492
0,2012-01-10T03:18:10Z,-33.36093499,147.92576999,1727.0,1727.0,218.517
0,2012-01-10T03:18:12Z,-33.36120300,147.92574300,1729.0,1729.0,218.545
0,2012-01-10T03:18:13Z,-33.36129799,147.92570799,1730.0,1730.0,218.556
0,2012-01-10T03:18:14Z,-33.36138600,147.92566500,1731.0,1731.0,218.567
0,2012-01-10T03:18:17Z,-33.36143899,147.92539500,1734.0,1734.0,218.581
0,2012-01-10T03:18:19Z,-33.36125299,147.92531099,1736.0,1736.0,218.565
0,2012-01-10T03:18:21Z,-33.36102100,147.92545100,1738.0,1738.0,218.536
0,2012-01-10T03:18:22Z,-33.36092599,147.92560299,1739.0,1739.0,218.521
0,2012-01-10T03:18:24Z,-33.36086000,147.92599899,1741.0,1741.0,218.501
0,2012-01-10T03:18:26Z,-33.36096200,147.92636300,1743.0,1743.0,218.5
0,2012-01-10T03:18:28Z,-33.36119800,147.92659900,1745.0,1745.0,218.517
0,2012-01-10T03:18:30Z,-33.36147799,147.92662899,1747.0,1747.0,218.546
0,2012-01-10T03:18:31Z,-33.36155500,147.92657299,1748.0,1748.0,218.556
0,2012-01-10T03:18:33Z,-33.36161799,147.92641399,1750.0,1750.0,218.567
0,2012-01-10T03:18:37Z,-33.36127799,147.92636400,1754.0,1754.0,218.533
0,2012-01-10T03:18:39Z,-33.36106099,147.92668900,1756.0,1756.0,218.5
0,2012-01-10T03:18:41Z,-33.36099099,147.92706100,1758.0,1758.0,218.481
0,2012-01-10T03:18:43Z,-33.36103200,147.92743799,1760.0,1760.0,218.473
0,2012-01-10T03:18:45Z,-33.36120499,147.92771999,1762.0,1762.0,218.482
0,2012-01-10T03:18:47Z,-33.36144500,147.92782800,1764.0,1764.0,218.504
0,2012-01-10T03:18:49Z,-33.36165100,147.92777599,1766.0,1766.0,218.527
0,2012-01-10T03:18:52Z,-33.36171300,147.92757700,1769.0,1769.0,218.54
0,2012-01-10T03:18:53Z,-33.36165400,147.92751899,1770.0,1770.0,218.536
0,2012-01-10T03:18:57Z,-33.36119999,147.92766299,1774.0,1774.0,218.484
0,2012-01-10T03:18:59Z,-33.36099699,147.92793199,1776.0,1776.0,218.454
0,2012-01-10T03:19:01Z,-33.36086399,147.92826199,1778.0,1778.0,218.429
0,2012-01-10T03:19:05Z,-33.36092899,147.92899199,1782.0,1782.0,218.413
0,2012-01-10T03:19:07Z,-33.36112599,147.92924999,1784.0,1784.0,218.425
0,2012-01-10T03:19:10Z,-33.36149600,147.92940699,1787.0,1787.0,218.459
0,2012-01-10T03:19:13Z,-33.36171999,147.92921899,1790.0,1790.0,218.488
0,2012-01-10T03:19:15Z,-33.36168399,147.92904200,1792.0,1792.0,218.49
0,2012-01-10T03:19:19Z,-33.36131699,147.92888400,1796.0,1796.0,218.457
0,2012-01-10T03:19:22Z,-33.36095600,147.92898700,1799.0,1799.0,218.416
0,2012-01-10T03:19:26Z,-33.36055999,147.92960999,1803.0,1803.0,218.355
0,2012-01-10T03:19:28Z,-33.36047899,147.92995999,1805.0,1805.0,218.335
0,2012-01-10T03:19:30Z,-33.36052399,147.93031400,1807.0,1807.0,218.328
0,2012-01-10T03:19:33Z,-33.36088999,147.93051399,1810.0,1810.0,218.36
0,2012-01-10T03:19:36Z,-33.36108899,147.93030699,1813.0,1813.0,218.388
0,2012-01-10T03:19:37Z,-33.36093600,147.93024600,1814.0,1814.0,218.374
0,2012-01-10T03:19:41Z,-33.36041399,147.93062199,1818.0,1818.0,218.307
0,2012-01-10T03:19:44Z,-33.36056500,147.93113900,1821.0,1821.0,218.306
0,2012-01-10T03:19:46Z,-33.36080400,147.93118699,1823.0,1823.0,218.33
0,2012-01-10T03:19:50Z,-33.36089400,147.93090900,1827.0,1827.0,218.348
0,2012-01-10T03:19:52Z,-33.36076500,147.93078399,1829.0,1829.0,218.339
0,2012-01-10T03:19:57Z,-33.36014999,147.93097599,1834.0,1834.0,218.268
0,2012-01-10T03:19:59Z,-33.35995900,147.93125499,1836.0,1836.0,218.239
0,2012-01-10T03:20:00Z,-33.35989800,147.93141199,1837.0,1837.0,218.228
0,2012-01-10T03:20:02Z,-33.35983499,147.93176299,1839.0,1839.0,218.21
0,2012-01-10T03:20:03Z,-33.35985300,147.93194700,1840.0,1840.0,218.206
0,2012-01-10T03:20:07Z,-33.36021499,147.93245600,1844.0,1844.0,218.228
1,2012-01-10T03:20:11Z,-33.36069100,147.93255099,1848.0,1848.0,218.275
1,2012-01-10T03:20:13Z,-33.36087599,147.93249599,1850.0,1850.0,218.296
1,2012-01-10T03:20:15Z,-33.36094299,147.93232900,1852.0,1852.0,218.308
1,2012-01-10T03:20:18Z,-33.36059900,147.93227999,1855.0,1855.0,218.274
1,2012-01-10T03:20:21Z,-33.36023699,147.93273500,1858.0,1858.0,218.222
1,2012-01-10T03:20:23Z,-33.36026199,147.93315499,1860.0,1860.0,218.211
1,2012-01-10T03:20:25Z,-33.36039300,147.93345999,1862.0,1862.0,218.215
1,2012-01-10T03:20:27Z,-33.36061600,147.93358000,1864.0,1864.0,218.235
1,2012-01-10T03:20:29Z,-33.36081599,147.93355099,1866.0,1866.0,218.257
1,2012-01-10T03:20:31Z,-33.36091499,147.93343500,1868.0,1868.0,218.271
1,2012-01-10T03:20:33Z,-33.36086399,147.93330299,1870.0,1870.0,218.269
1,2012-01-10T03:20:36Z,-33.36056700,147.93324300,1873.0,1873.0,218.24
1,2012-01-10T03:20:37Z,-33.36041800,147.93329900,1874.0,1874.0,218.223
1,2012-01-10T03:20:42Z,-33.35976600,147.93385900,1879.0,1879.0,218.137
1,2012-01-10T03:20:44Z,-33.35958000,147.93416500,1881.0,1881.0,218.108
1,2012-01-10T03:20:46Z,-33.35945900,147.93453700,1883.0,1883.0,218.084
1,2012-01-10T03:20:47Z,-33.35943400,147.93473599,1884.0,1884.0,218.075
1,2012-01-10T03:20:50Z,-33.35956099,147.93526900,1887.0,1887.0,218.071
1,2012-01-10T03:20:55Z,-33.36011899,147.93563599,1892.0,1892.0,218.118
1,2012-01-10T03:20:57Z,-33.36032399,147.93568300,1894.0,1894.0,218.138
1,2012-01-10T03:21:00Z,-33.36061899,147.93567899,1897.0,1897.0,218.169
1,2012-01-10T03:21:05Z,-33.36097000,147.93543500,1902.0,1902.0,218.213
1,2012-01-10T03:21:06Z,-33.36098599,147.93536199,1903.0,1903.0,218.217
1,2012-01-10T03:21:10Z,-33.36079199,147.93507700,1907.0,1907.0,218.206
1,2012-01-10T03:21:14Z,-33.36040899,147.93498500,1911.0,1911.0,218.169
1,2012-01-10T03:21:15Z,-33.36029299,147.93500099,1912.0,1912.0,218.156
1,2012-01-10T03:21:17Z,-33.35996999,147.93513999,1914.0,1914.0,218.118
1,2012-01-10T03:21:22Z,-33.35939700,147.93587899,1919.0,1919.0,218.035
1,2012-01-10T03:21:26Z,-33.35940500,147.93667300,1923.0,1923.0,218.011
1,2012-01-10T03:21:30Z,-33.35988199,147.93698200,1927.0,1927.0,218.051
1,2012-01-10T03:21:34Z,-33.36023800,147.93685400,1931.0,1931.0,218.092
1,2012-01-10T03:21:39Z,-33.36047800,147.93652099,1936.0,1936.0,218.128
1,2012-01-10T03:21:42Z,-33.36056500,147.93627399,1939.0,1939.0,218.145
1,2012-01-10T03:21:45Z,-33.36070800,147.93605400,1942.0,1942.0,218.167
1,2012-01-10T03:21:48Z,-33.36085500,147.93585600,1945.0,1945.0,218.188
1,2012-01-10T03:21:50Z,-33.36099000,147.93573299,1947.0,1947.0,218.206
1,2012-01-10T03:21:51Z,-33.36106099,147.93566200,1948.0,1948.0,218.216
