leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:05:39Z,-33.30870000,147.93633299,976.0,976.0,212.735
1,2012-01-10T03:05:42Z,-33.30836699,147.93613300,979.0,979.0,212.707
1,2012-01-10T03:05:45Z,-33.30811700,147.93584999,982.0,982.0,212.691
1,2012-01-10T03:05:48Z,-33.30794999,147.93546699,985.0,985.0,212.686
1,2012-01-10T03:05:51Z,-33.30781700,147.93511699,988.0,988.0,212.684
1,2012-01-10T03:05:54Z,-33.30763300,147.93471700,991.0,991.0,212.678
1,2012-01-10T03:05:57Z,-33.30745000,147.93430000,994.0,994.0,212.673
1,2012-01-10T03:06:00Z,-33.30729999,147.93391700,997.0,997.0,212.671
1,2012-01-10T03:06:04Z,-33.30718300,147.93358299,1001.0,1001.0,212.67
1,2012-01-10T03:06:07Z,-33.30704999,147.93324999,1004.0,1004.0,212.667
1,2012-01-10T03:06:10Z,-33.30689999,147.93286699,1007.0,1007.0,212.664
1,2012-01-10T03:06:13Z,-33.30673300,147.93246700,1010.0,1010.0,212.661
1,2012-01-10T03:06:16Z,-33.30660000,147.93213299,1013.0,1013.0,212.658
1,2012-01-10T03:06:19Z,-33.30648300,147.93176700,1016.0,1016.0,212.658
1,2012-01-10T03:06:22Z,-33.30633300,147.93131700,1019.0,1019.0,212.658
1,2012-01-10T03:06:25Z,-33.30619999,147.93094999,1022.0,1022.0,212.657
1,2012-01-10T03:06:28Z,-33.30598299,147.93066699,1025.0,1025.0,212.644
1,2012-01-10T03:06:31Z,-33.30588300,147.93059999,1028.0,1028.0,212.636
1,2012-01-10T03:06:34Z,-33.30523300,147.93128300,1031.0,1031.0,212.545
1,2012-01-10T03:06:37Z,-33.30541699,147.93181699,1034.0,1034.0,212.546
1,2012-01-10T03:06:40Z,-33.30571700,147.93191699,1037.0,1037.0,212.574
1,2012-01-10T03:06:43Z,-33.30588300,147.93170000,1040.0,1040.0,212.598
1,2012-01-10T03:06:46Z,-33.30591700,147.93146699,1043.0,1043.0,212.61
1,2012-01-10T03:06:49Z,-33.30584999,147.93116699,1046.0,1046.0,212.613
1,2012-01-10T03:06:52Z,-33.30563300,147.93091699,1049.0,1049.0,212.599
1,2012-01-10T03:06:55Z,-33.30530000,147.93068299,1052.0,1052.0,212.573
1,2012-01-10T03:06:58Z,-33.30483300,147.93065000,1055.0,1055.0,212.525
1,2012-01-10T03:07:01Z,-33.30434999,147.93093300,1058.0,1058.0,212.466
1,2012-01-10T03:07:04Z,-33.30404999,147.93148299,1061.0,1061.0,212.416
1,2012-01-10T03:07:07Z,-33.30414999,147.93211700,1064.0,1064.0,212.405
1,2012-01-10T03:07:10Z,-33.30446700,147.93233299,1067.0,1067.0,212.43
1,2012-01-10T03:07:13Z,-33.30460000,147.93221700,1070.0,1070.0,212.448
1,2012-01-10T03:07:16Z,-33.30446700,147.93193299,1073.0,1073.0,212.444
1,2012-01-10T03:07:19Z,-33.30409999,147.93181699,1076.0,1076.0,212.41
1,2012-01-10T03:07:22Z,-33.30361700,147.93206699,1079.0,1079.0,212.351
1,2012-01-10T03:07:25Z,-33.30321699,147.93263300,1082.0,1082.0,212.291
1,2012-01-10T03:07:28Z,-33.30301699,147.93336700,1085.0,1085.0,212.245
1,2012-01-10T03:07:31Z,-33.30308300,147.93399999,1088.0,1088.0,212.231
1,2012-01-10T03:07:34Z,-33.30338299,147.93428299,1091.0,1091.0,212.252
1,2012-01-10T03:07:37Z,-33.30356700,147.93416700,1094.0,1094.0,212.275
1,2012-01-10T03:07:40Z,-33.30361700,147.93398300,1097.0,1097.0,212.287
1,2012-01-10T03:07:43Z,-33.30343299,147.93379999,1100.0,1100.0,212.274
1,2012-01-10T03:07:46Z,-33.30299999,147.93385000,1103.0,1103.0,212.227
1,2012-01-10T03:07:50Z,-33.30258299,147.93426700,1107.0,1107.0,212.17
1,2012-01-10T03:07:53Z,-33.30233299,147.93493300,1110.0,1110.0,212.121
1,2012-01-10T03:07:56Z,-33.30245000,147.93559999,1113.0,1113.0,212.111
1,2012-01-10T03:07:59Z,-33.30275000,147.93604999,1116.0,1116.0,212.127
1,2012-01-10T03:08:02Z,-33.30304999,147.93613300,1119.0,1119.0,212.155
1,2012-01-10T03:08:05Z,-33.30318299,147.93596700,1122.0,1122.0,212.175
1,2012-01-10T03:08:08Z,-33.30315000,147.93573299,1125.0,1125.0,212.179
1,2012-01-10T03:08:11Z,-33.30308300,147.93545000,1128.0,1128.0,212.182
1,2012-01-10T03:08:14Z,-33.30301699,147.93503300,1131.0,1131.0,212.189
1,2012-01-10T03:08:17Z,-33.30288300,147.93476699,1134.0,1134.0,212.184
1,2012-01-10T03:08:20Z,-33.30258299,147.93463299,1137.0,1137.0,212.157
1,2012-01-10T03:08:23Z,-33.30210000,147.93479999,1140.0,1140.0,212.102
1,2012-01-10T03:08:26Z,-33.30169999,147.93526700,1143.0,1143.0,212.045
1,2012-01-10T03:08:29Z,-33.30161700,147.93596700,1146.0,1146.0,212.012
1,2012-01-10T03:08:32Z,-33.30185000,147.93648300,1149.0,1149.0,212.019
1,2012-01-10T03:08:35Z,-33.30213299,147.93659999,1152.0,1152.0,212.045
1,2012-01-10T03:08:38Z,-33.30219999,147.93639999,1155.0,1155.0,212.058
1,2012-01-10T03:08:41Z,-33.30213299,147.93606700,1158.0,1158.0,212.063
1,2012-01-10T03:08:44Z,-33.30196699,147.93573299,1161.0,1161.0,212.057
1,2012-01-10T03:08:47Z,-33.30171699,147.93541700,1164.0,1164.0,212.041
1,2012-01-10T03:08:50Z,-33.30148299,147.93510000,1167.0,1167.0,212.028
1,2012-01-10T03:08:53Z,-33.30123300,147.93476699,1170.0,1170.0,212.013
1,2012-01-10T03:08:56Z,-33.30089999,147.93446700,1173.0,1173.0,211.989
1,2012-01-10T03:08:59Z,-33.30053300,147.93413300,1176.0,1176.0,211.962
1,2012-01-10T03:09:02Z,-33.30040000,147.93405000,1179.0,1179.0,211.951
1,2012-01-10T03:09:05Z,-33.29966699,147.93386699,1182.0,1182.0,211.881
1,2012-01-10T03:09:08Z,-33.29906700,147.93399999,1185.0,1185.0,211.815
1,2012-01-10T03:09:11Z,-33.29861700,147.93443300,1188.0,1188.0,211.753
1,2012-01-10T03:09:14Z,-33.29851699,147.93508299,1191.0,1191.0,211.721
1,2012-01-10T03:09:17Z,-33.29876699,147.93551700,1194.0,1194.0,211.732
1,2012-01-10T03:09:20Z,-33.29894999,147.93546699,1197.0,1197.0,211.753
1,2012-01-10T03:09:23Z,-33.29874999,147.93521699,1200.0,1200.0,211.741
1,2012-01-10T03:09:26Z,-33.29828299,147.93516700,1203.0,1203.0,211.694
1,2012-01-10T03:09:29Z,-33.29780000,147.93548300,1206.0,1206.0,211.633
1,2012-01-10T03:09:32Z,-33.29755000,147.93611699,1209.0,1209.0,211.586
1,2012-01-10T03:09:35Z,-33.29760000,147.93674999,1212.0,1212.0,211.57
1,2012-01-10T03:09:38Z,-33.29788299,147.93709999,1215.0,1215.0,211.587
1,2012-01-10T03:09:41Z,-33.29809999,147.93708300,1218.0,1218.0,211.61
1,2012-01-10T03:09:45Z,-33.29806700,147.93680000,1222.0,1222.0,211.616
1,2012-01-10T03:09:48Z,-33.29783299,147.93656699,1225.0,1225.0,211.6
1,2012-01-10T03:09:51Z,-33.29743299,147.93639999,1228.0,1228.0,211.564
1,2012-01-10T03:09:54Z,-33.29693300,147.93648300,1231.0,1231.0,211.51
1,2012-01-10T03:09:57Z,-33.29645000,147.93680000,1234.0,1234.0,211.449
1,2012-01-10T03:10:00Z,-33.29608300,147.93733299,1237.0,1237.0,211.393
1,2012-01-10T03:10:03Z,-33.29594999,147.93806699,1240.0,1240.0,211.354
1,2012-01-10T03:10:06Z,-33.29618299,147.93863300,1243.0,1243.0,211.36
1,2012-01-10T03:10:09Z,-33.29650000,147.93876700,1246.0,1246.0,211.388
1,2012-01-10T03:10:12Z,-33.29678299,147.93860000,1249.0,1249.0,211.423
1,2012-01-10T03:10:15Z,-33.29691700,147.93835000,1252.0,1252.0,211.445
1,2012-01-10T03:10:18Z,-33.29701699,147.93806699,1255.0,1255.0,211.465
1,2012-01-10T03:10:21Z,-33.29708300,147.93780000,1258.0,1258.0,211.481
1,2012-01-10T03:10:24Z,-33.29711700,147.93746699,1261.0,1261.0,211.496
1,2012-01-10T03:10:27Z,-33.29716700,147.93713299,1264.0,1264.0,211.512
1,2012-01-10T03:10:30Z,-33.29719999,147.93680000,1267.0,1267.0,211.527
1,2012-01-10T03:10:33Z,-33.29718299,147.93645000,1270.0,1270.0,211.537
1,2012-01-10T03:10:36Z,-33.29715000,147.93613300,1273.0,1273.0,211.544
1,2012-01-10T03:10:39Z,-33.29713300,147.93580000,1276.0,1276.0,211.553
1,2012-01-10T03:10:42Z,-33.29718299,147.93551700,1279.0,1279.0,211.568
1,2012-01-10T03:10:45Z,-33.29724999,147.93516700,1282.0,1282.0,211.587
1,2012-01-10T03:10:48Z,-33.29724999,147.93479999,1285.0,1285.0,211.599
1,2012-01-10T03:10:51Z,-33.29723299,147.93446700,1288.0,1288.0,211.609
1,2012-01-10T03:10:54Z,-33.29718299,147.93414999,1291.0,1291.0,211.615
1,2012-01-10T03:10:57Z,-33.29716700,147.93376699,1294.0,1294.0,211.626
1,2012-01-10T03:11:00Z,-33.29718299,147.93338299,1297.0,1297.0,211.641
1,2012-01-10T03:11:03Z,-33.29719999,147.93301700,1300.0,1300.0,211.655
1,2012-01-10T03:11:06Z,-33.29726699,147.93263300,1303.0,1303.0,211.675
1,2012-01-10T03:11:09Z,-33.29735000,147.93223299,1306.0,1306.0,211.697
1,2012-01-10T03:11:12Z,-33.29731699,147.93190000,1309.0,1309.0,211.705
1,2012-01-10T03:11:15Z,-33.29696700,147.93180000,1312.0,1312.0,211.672
1,2012-01-10T03:11:19Z,-33.29661699,147.93226699,1316.0,1316.0,211.62
1,2012-01-10T03:11:22Z,-33.29675000,147.93281700,1319.0,1319.0,211.615
1,2012-01-10T03:11:25Z,-33.29708300,147.93286699,1322.0,1322.0,211.648
1,2012-01-10T03:11:28Z,-33.29713300,147.93260000,1325.0,1325.0,211.662
1,2012-01-10T03:11:31Z,-33.29686699,147.93233299,1328.0,1328.0,211.644
1,2012-01-10T03:11:34Z,-33.29638299,147.93240000,1331.0,1331.0,211.592
1,2012-01-10T03:11:37Z,-33.29616699,147.93311700,1334.0,1334.0,211.545
1,2012-01-10T03:11:40Z,-33.29650000,147.93341699,1337.0,1337.0,211.569
1,2012-01-10T03:11:43Z,-33.29678299,147.93333300,1340.0,1340.0,211.601
1,2012-01-10T03:11:46Z,-33.29678299,147.93299999,1343.0,1343.0,211.612
1,2012-01-10T03:11:49Z,-33.29645000,147.93276700,1346.0,1346.0,211.586
1,2012-01-10T03:11:52Z,-33.29596699,147.93288300,1349.0,1349.0,211.532
1,2012-01-10T03:11:55Z,-33.29569999,147.93348299,1352.0,1352.0,211.484
1,2012-01-10T03:11:58Z,-33.29573299,147.93405000,1355.0,1355.0,211.468
1,2012-01-10T03:12:01Z,-33.29601699,147.93433300,1358.0,1358.0,211.488
1,2012-01-10T03:12:04Z,-33.29634999,147.93441699,1361.0,1361.0,211.519
1,2012-01-10T03:12:07Z,-33.29658299,147.93430000,1364.0,1364.0,211.547
1,2012-01-10T03:12:10Z,-33.29668300,147.93399999,1367.0,1367.0,211.568
1,2012-01-10T03:12:13Z,-33.29659999,147.93366700,1370.0,1370.0,211.571
1,2012-01-10T03:12:16Z,-33.29621699,147.93341699,1373.0,1373.0,211.54
1,2012-01-10T03:12:19Z,-33.29573299,147.93356700,1376.0,1376.0,211.484
1,2012-01-10T03:12:22Z,-33.29536699,147.93403299,1379.0,1379.0,211.431
1,2012-01-10T03:12:25Z,-33.29514999,147.93469999,1382.0,1382.0,211.386
1,2012-01-10T03:12:28Z,-33.29511699,147.93536700,1385.0,1385.0,211.359
1,2012-01-10T03:12:31Z,-33.29534999,147.93583300,1388.0,1388.0,211.368
1,2012-01-10T03:12:34Z,-33.29568299,147.93593300,1391.0,1391.0,211.399
1,2012-01-10T03:12:37Z,-33.29588300,147.93573299,1394.0,1394.0,211.426
1,2012-01-10T03:12:40Z,-33.29588300,147.93538300,1397.0,1397.0,211.438
1,2012-01-10T03:12:43Z,-33.29553299,147.93516700,1400.0,1400.0,211.409
1,2012-01-10T03:12:46Z,-33.29505000,147.93545000,1403.0,1403.0,211.35
1,2012-01-10T03:12:49Z,-33.29491699,147.93606700,1406.0,1406.0,211.315
1,2012-01-10T03:12:52Z,-33.29514999,147.93646699,1409.0,1409.0,211.326
1,2012-01-10T03:12:55Z,-33.29534999,147.93631700,1412.0,1412.0,211.351
1,2012-01-10T03:12:58Z,-33.29514999,147.93600000,1415.0,1415.0,211.341
1,2012-01-10T03:13:01Z,-33.29471699,147.93603300,1418.0,1418.0,211.295
1,2012-01-10T03:13:05Z,-33.29428300,147.93643299,1422.0,1422.0,211.237
1,2012-01-10T03:13:08Z,-33.29419999,147.93706700,1425.0,1425.0,211.207
1,2012-01-10T03:13:11Z,-33.29443299,147.93753300,1428.0,1428.0,211.215
1,2012-01-10T03:13:14Z,-33.29475000,147.93760000,1431.0,1431.0,211.246
1,2012-01-10T03:13:17Z,-33.29501700,147.93746699,1434.0,1434.0,211.278
1,2012-01-10T03:13:20Z,-33.29514999,147.93716699,1437.0,1437.0,211.302
1,2012-01-10T03:13:23Z,-33.29503299,147.93680000,1440.0,1440.0,211.302
1,2012-01-10T03:13:26Z,-33.29463299,147.93666699,1443.0,1443.0,211.265
1,2012-01-10T03:13:29Z,-33.29403299,147.93709999,1446.0,1446.0,211.188
1,2012-01-10T03:13:32Z,-33.29388300,147.93771699,1449.0,1449.0,211.152
1,2012-01-10T03:13:35Z,-33.29404999,147.93826699,1452.0,1452.0,211.151
1,2012-01-10T03:13:38Z,-33.29435000,147.93851699,1455.0,1455.0,211.173
1,2012-01-10T03:13:41Z,-33.29461700,147.93846700,1458.0,1458.0,211.203
1,2012-01-10T03:13:44Z,-33.29478300,147.93818300,1461.0,1461.0,211.23
1,2012-01-10T03:13:47Z,-33.29468299,147.93776700,1464.0,1464.0,211.233
1,2012-01-10T03:13:50Z,-33.29433300,147.93751700,1467.0,1467.0,211.205
1,2012-01-10T03:13:53Z,-33.29383299,147.93754999,1470.0,1470.0,211.153
1,2012-01-10T03:13:56Z,-33.29341699,147.93799999,1473.0,1473.0,211.094
1,2012-01-10T03:13:59Z,-33.29328300,147.93860000,1476.0,1476.0,211.06
1,2012-01-10T03:14:02Z,-33.29344999,147.93913299,1479.0,1479.0,211.059
1,2012-01-10T03:14:05Z,-33.29373300,147.93928299,1482.0,1482.0,211.084
1,2012-01-10T03:14:08Z,-33.29390000,147.93906699,1485.0,1485.0,211.108
1,2012-01-10T03:14:11Z,-33.29373300,147.93868299,1488.0,1488.0,211.104
1,2012-01-10T03:14:14Z,-33.29333299,147.93853300,1491.0,1491.0,211.068
1,2012-01-10T03:14:17Z,-33.29285000,147.93863300,1494.0,1494.0,211.014
1,2012-01-10T03:14:20Z,-33.29246700,147.93915000,1497.0,1497.0,210.957
1,2012-01-10T03:14:23Z,-33.29241700,147.93983299,1500.0,1500.0,210.929
1,2012-01-10T03:14:26Z,-33.29266700,147.94033300,1503.0,1503.0,210.938
1,2012-01-10T03:14:29Z,-33.29294999,147.94055000,1506.0,1506.0,210.96
1,2012-01-10T03:14:32Z,-33.29305000,147.94033300,1509.0,1509.0,210.978
1,2012-01-10T03:14:35Z,-33.29261699,147.94014999,1512.0,1512.0,210.939
1,2012-01-10T03:14:38Z,-33.29208299,147.94013300,1515.0,1515.0,210.884
1,2012-01-10T03:14:41Z,-33.29160000,147.94001700,1518.0,1518.0,210.838
1,2012-01-10T03:14:44Z,-33.29115000,147.93993299,1521.0,1521.0,210.794
1,2012-01-10T03:14:47Z,-33.29064999,147.93983299,1524.0,1524.0,210.746
1,2012-01-10T03:14:50Z,-33.29014999,147.93965000,1527.0,1527.0,210.7
1,2012-01-10T03:14:53Z,-33.28968299,147.93946700,1530.0,1530.0,210.658
1,2012-01-10T03:14:56Z,-33.28921700,147.93926700,1533.0,1533.0,210.616
1,2012-01-10T03:15:00Z,-33.28873300,147.93915000,1537.0,1537.0,210.57
1,2012-01-10T03:15:01Z,-33.28856700,147.93909999,1538.0,1538.0,210.555
1,2012-01-10T03:15:02Z,-33.28841700,147.93905000,1539.0,1539.0,210.541
1,2012-01-10T03:15:05Z,-33.28793300,147.93885000,1542.0,1542.0,210.498
1,2012-01-10T03:15:08Z,-33.28743300,147.93866700,1545.0,1545.0,210.452
1,2012-01-10T03:15:11Z,-33.28696699,147.93854999,1548.0,1548.0,210.408
1,2012-01-10T03:15:14Z,-33.28651700,147.93835000,1551.0,1551.0,210.368
1,2012-01-10T03:15:17Z,-33.28606700,147.93819999,1554.0,1554.0,210.327
1,2012-01-10T03:15:20Z,-33.28563299,147.93806699,1557.0,1557.0,210.286
1,2012-01-10T03:15:23Z,-33.28498299,147.93786700,1560.0,1560.0,210.226
1,2012-01-10T03:15:26Z,-33.28466699,147.93776700,1563.0,1563.0,210.197
1,2012-01-10T03:15:29Z,-33.28414999,147.93760000,1566.0,1566.0,210.149
1,2012-01-10T03:15:32Z,-33.28378299,147.93741700,1569.0,1569.0,210.117
1,2012-01-10T03:15:35Z,-33.28338300,147.93723299,1572.0,1572.0,210.082
1,2012-01-10T03:15:38Z,-33.28300000,147.93709999,1575.0,1575.0,210.047
1,2012-01-10T03:15:41Z,-33.28261700,147.93696700,1578.0,1578.0,210.012
1,2012-01-10T03:15:44Z,-33.28218300,147.93678299,1581.0,1581.0,209.974
1,2012-01-10T03:15:47Z,-33.28170000,147.93666699,1584.0,1584.0,209.928
1,2012-01-10T03:15:50Z,-33.28125000,147.93659999,1587.0,1587.0,209.884
1,2012-01-10T03:15:53Z,-33.28079999,147.93656699,1590.0,1590.0,209.838
1,2012-01-10T03:15:56Z,-33.28031699,147.93651700,1593.0,1593.0,209.79
1,2012-01-10T03:15:59Z,-33.27981700,147.93643299,1596.0,1596.0,209.741
1,2012-01-10T03:16:02Z,-33.27926699,147.93638300,1599.0,1599.0,209.686
1,2012-01-10T03:16:05Z,-33.27876700,147.93635000,1602.0,1602.0,209.636
1,2012-01-10T03:16:08Z,-33.27821699,147.93626699,1605.0,1605.0,209.582
1,2012-01-10T03:16:11Z,-33.27768300,147.93621699,1608.0,1608.0,209.529
1,2012-01-10T03:16:14Z,-33.27718300,147.93614999,1611.0,1611.0,209.479
1,2012-01-10T03:16:17Z,-33.27668299,147.93600000,1614.0,1614.0,209.433
1,2012-01-10T03:16:20Z,-33.27620000,147.93586700,1617.0,1617.0,209.388
1,2012-01-10T03:16:23Z,-33.27570000,147.93580000,1620.0,1620.0,209.338
1,2012-01-10T03:16:26Z,-33.27514999,147.93575000,1623.0,1623.0,209.284
1,2012-01-10T03:16:29Z,-33.27461699,147.93575000,1626.0,1626.0,209.229
1,2012-01-10T03:16:32Z,-33.27409999,147.93575000,1629.0,1629.0,209.175
1,2012-01-10T03:16:35Z,-33.27356699,147.93571700,1632.0,1632.0,209.121
1,2012-01-10T03:16:38Z,-33.27303299,147.93561700,1635.0,1635.0,209.07
1,2012-01-10T03:16:41Z,-33.27251700,147.93553299,1638.0,1638.0,209.02
1,2012-01-10T03:16:44Z,-33.27194999,147.93545000,1641.0,1641.0,208.964
1,2012-01-10T03:16:47Z,-33.27136699,147.93541700,1644.0,1644.0,208.905
1,2012-01-10T03:16:50Z,-33.27080000,147.93539999,1647.0,1647.0,208.847
1,2012-01-10T03:16:53Z,-33.27023299,147.93533300,1650.0,1650.0,208.791
1,2012-01-10T03:16:56Z,-33.26966699,147.93526700,1653.0,1653.0,208.735
1,2012-01-10T03:16:59Z,-33.26905000,147.93516700,1656.0,1656.0,208.675
1,2012-01-10T03:17:02Z,-33.26841699,147.93513300,1659.0,1659.0,208.611
1,2012-01-10T03:17:05Z,-33.26778300,147.93514999,1662.0,1662.0,208.546
1,2012-01-10T03:17:08Z,-33.26716700,147.93513300,1665.0,1665.0,208.483
1,2012-01-10T03:17:11Z,-33.26658299,147.93511699,1668.0,1668.0,208.423
1,2012-01-10T03:17:14Z,-33.26598299,147.93513300,1671.0,1671.0,208.361
1,2012-01-10T03:17:17Z,-33.26538299,147.93518299,1674.0,1674.0,208.297
1,2012-01-10T03:17:20Z,-33.26476699,147.93521699,1677.0,1677.0,208.233
1,2012-01-10T03:17:23Z,-33.26416700,147.93523300,1680.0,1680.0,208.171
1,2012-01-10T03:17:26Z,-33.26358299,147.93526700,1683.0,1683.0,208.109
1,2012-01-10T03:17:29Z,-33.26299999,147.93528299,1686.0,1686.0,208.049
1,2012-01-10T03:17:32Z,-33.26241699,147.93526700,1689.0,1689.0,207.989
1,2012-01-10T03:17:35Z,-33.26181700,147.93524999,1692.0,1692.0,207.928
1,2012-01-10T03:17:39Z,-33.26123299,147.93521699,1696.0,1696.0,207.87
1,2012-01-10T03:17:42Z,-33.26066699,147.93523300,1699.0,1699.0,207.811
1,2012-01-10T03:17:45Z,-33.26008300,147.93524999,1702.0,1702.0,207.75
1,2012-01-10T03:17:48Z,-33.25950000,147.93526700,1705.0,1705.0,207.69
1,2012-01-10T03:17:51Z,-33.25893299,147.93526700,1708.0,1708.0,207.631
1,2012-01-10T03:17:54Z,-33.25833300,147.93530000,1711.0,1711.0,207.569
1,2012-01-10T03:17:57Z,-33.25776700,147.93534999,1714.0,1714.0,207.509
1,2012-01-10T03:18:00Z,-33.25719999,147.93536700,1717.0,1717.0,207.45
1,2012-01-10T03:18:03Z,-33.25659999,147.93533300,1720.0,1720.0,207.39
1,2012-01-10T03:18:06Z,-33.25600000,147.93531699,1723.0,1723.0,207.328
1,2012-01-10T03:18:09Z,-33.25543299,147.93531699,1726.0,1726.0,207.27
1,2012-01-10T03:18:12Z,-33.25471699,147.93533300,1729.0,1729.0,207.196
1,2012-01-10T03:18:15Z,-33.25416700,147.93543299,1732.0,1732.0,207.136
1,2012-01-10T03:18:18Z,-33.25358299,147.93568300,1735.0,1735.0,207.067
1,2012-01-10T03:18:21Z,-33.25300000,147.93598299,1738.0,1738.0,206.997
1,2012-01-10T03:18:24Z,-33.25241700,147.93628300,1741.0,1741.0,206.926
1,2012-01-10T03:18:27Z,-33.25184999,147.93666699,1744.0,1744.0,206.854
1,2012-01-10T03:18:30Z,-33.25130000,147.93700000,1747.0,1747.0,206.786
1,2012-01-10T03:18:33Z,-33.25081699,147.93738300,1750.0,1750.0,206.723
1,2012-01-10T03:18:36Z,-33.25036699,147.93781699,1753.0,1753.0,206.661
1,2012-01-10T03:18:39Z,-33.24994999,147.93816699,1756.0,1756.0,206.606
1,2012-01-10T03:18:42Z,-33.24949999,147.93831700,1759.0,1759.0,206.554
1,2012-01-10T03:18:45Z,-33.24921700,147.93816699,1762.0,1762.0,206.53
1,2012-01-10T03:18:48Z,-33.24928299,147.93796699,1765.0,1765.0,206.544
1,2012-01-10T03:18:51Z,-33.24958300,147.93799999,1768.0,1768.0,206.574
1,2012-01-10T03:18:54Z,-33.24986700,147.93829999,1771.0,1771.0,206.592
1,2012-01-10T03:18:57Z,-33.25001699,147.93879999,1774.0,1774.0,206.59
1,2012-01-10T03:19:00Z,-33.25001699,147.93946700,1777.0,1777.0,206.566
1,2012-01-10T03:19:03Z,-33.24981700,147.94008299,1780.0,1780.0,206.524
1,2012-01-10T03:19:06Z,-33.24946700,147.94044999,1783.0,1783.0,206.475
1,2012-01-10T03:19:09Z,-33.24909999,147.94043300,1786.0,1786.0,206.437
1,2012-01-10T03:19:12Z,-33.24889999,147.94016700,1789.0,1789.0,206.426
1,2012-01-10T03:19:15Z,-33.24893300,147.93993299,1792.0,1792.0,206.438
1,2012-01-10T03:19:18Z,-33.24918300,147.93986699,1795.0,1795.0,206.466
1,2012-01-10T03:19:21Z,-33.24948299,147.94010000,1798.0,1798.0,206.489
1,2012-01-10T03:19:24Z,-33.24969999,147.94059999,1801.0,1801.0,206.493
1,2012-01-10T03:19:27Z,-33.24976699,147.94124999,1804.0,1804.0,206.477
1,2012-01-10T03:19:30Z,-33.24965000,147.94186700,1807.0,1807.0,206.443
1,2012-01-10T03:19:33Z,-33.24940000,147.94236699,1810.0,1810.0,206.4
1,2012-01-10T03:19:36Z,-33.24901700,147.94271699,1813.0,1813.0,206.348
1,2012-01-10T03:19:40Z,-33.24855000,147.94280000,1817.0,1817.0,206.297
1,2012-01-10T03:19:43Z,-33.24813300,147.94271699,1820.0,1820.0,206.257
1,2012-01-10T03:19:46Z,-33.24775000,147.94248300,1823.0,1823.0,206.226
1,2012-01-10T03:19:49Z,-33.24756699,147.94214999,1826.0,1826.0,206.219
1,2012-01-10T03:19:52Z,-33.24763300,147.94186700,1829.0,1829.0,206.236
1,2012-01-10T03:19:55Z,-33.24786699,147.94176699,1832.0,1832.0,206.263
1,2012-01-10T03:19:58Z,-33.24824999,147.94193300,1835.0,1835.0,206.297
1,2012-01-10T03:20:01Z,-33.24861700,147.94231700,1838.0,1838.0,206.321
1,2012-01-10T03:20:04Z,-33.24888299,147.94273300,1841.0,1841.0,206.334
1,2012-01-10T03:20:07Z,-33.24913300,147.94339999,1844.0,1844.0,206.336
1,2012-01-10T03:20:10Z,-33.24921700,147.94406699,1847.0,1847.0,206.321
1,2012-01-10T03:20:13Z,-33.24906699,147.94473300,1850.0,1850.0,206.282
1,2012-01-10T03:20:16Z,-33.24869999,147.94526700,1853.0,1853.0,206.226
1,2012-01-10T03:20:19Z,-33.24824999,147.94566699,1856.0,1856.0,206.165
1,2012-01-10T03:20:22Z,-33.24779999,147.94596699,1859.0,1859.0,206.108
1,2012-01-10T03:20:25Z,-33.24731700,147.94613300,1862.0,1862.0,206.053
1,2012-01-10T03:20:28Z,-33.24686700,147.94606699,1865.0,1865.0,206.009
1,2012-01-10T03:20:31Z,-33.24656699,147.94581700,1868.0,1868.0,205.987
1,2012-01-10T03:20:34Z,-33.24654999,147.94556700,1871.0,1871.0,205.994
1,2012-01-10T03:20:37Z,-33.24680000,147.94550000,1874.0,1874.0,206.022
1,2012-01-10T03:20:40Z,-33.24714999,147.94571700,1877.0,1877.0,206.05
1,2012-01-10T03:20:43Z,-33.24741699,147.94614999,1880.0,1880.0,206.062
1,2012-01-10T03:20:46Z,-33.24751700,147.94653299,1883.0,1883.0,206.059
1,2012-01-10T03:20:49Z,-33.24741699,147.94739999,1886.0,1886.0,206.019
1,2012-01-10T03:20:52Z,-33.24708300,147.94794999,1889.0,1889.0,205.965
1,2012-01-10T03:20:55Z,-33.24666700,147.94826699,1892.0,1892.0,205.911
1,2012-01-10T03:20:58Z,-33.24620000,147.94829999,1895.0,1895.0,205.862
1,2012-01-10T03:21:01Z,-33.24581700,147.94816700,1898.0,1898.0,205.827
1,2012-01-10T03:21:04Z,-33.24576700,147.94791699,1901.0,1901.0,205.831
1,2012-01-10T03:21:07Z,-33.24601700,147.94784999,1904.0,1904.0,205.859
1,2012-01-10T03:21:10Z,-33.24634999,147.94814999,1907.0,1907.0,205.882
1,2012-01-10T03:21:13Z,-33.24649999,147.94874999,1910.0,1910.0,205.877
1,2012-01-10T03:21:16Z,-33.24629999,147.94928300,1913.0,1913.0,205.838
1,2012-01-10T03:21:19Z,-33.24593300,147.94958299,1916.0,1916.0,205.789
1,2012-01-10T03:21:22Z,-33.24555000,147.94943299,1919.0,1919.0,205.755
1,2012-01-10T03:21:25Z,-33.24541700,147.94909999,1922.0,1922.0,205.753
1,2012-01-10T03:21:28Z,-33.24560000,147.94888299,1925.0,1925.0,205.78
1,2012-01-10T03:21:31Z,-33.24598300,147.94903299,1928.0,1928.0,205.814
1,2012-01-10T03:21:35Z,-33.24623299,147.94948299,1932.0,1932.0,205.824
