leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:12:38Z,-33.30626699,147.95550000,1395.0,1395.0,211.859
1,2012-01-10T03:12:48Z,-33.30701700,147.95558299,1405.0,1405.0,211.935
1,2012-01-10T03:12:58Z,-33.30601699,147.95529999,1415.0,1415.0,211.839
1,2012-01-10T03:13:08Z,-33.30581699,147.95718299,1425.0,1425.0,211.759
1,2012-01-10T03:13:18Z,-33.30651699,147.95706699,1435.0,1435.0,211.836
1,2012-01-10T03:13:29Z,-33.30530000,147.95769999,1446.0,1446.0,211.688
1,2012-01-10T03:13:39Z,-33.30543300,147.95953299,1456.0,1456.0,211.645
1,2012-01-10T03:13:49Z,-33.30595000,147.95918299,1466.0,1466.0,211.71
1,2012-01-10T03:13:59Z,-33.30488299,147.95836700,1476.0,1476.0,211.624
1,2012-01-10T03:14:09Z,-33.30426700,147.95756700,1486.0,1486.0,211.585
1,2012-01-10T03:14:19Z,-33.30358300,147.95681700,1496.0,1496.0,211.537
1,2012-01-10T03:14:30Z,-33.30261699,147.95596699,1507.0,1507.0,211.463
1,2012-01-10T03:14:40Z,-33.30129999,147.95528300,1517.0,1517.0,211.347
1,2012-01-10T03:14:50Z,-33.29990000,147.95473300,1527.0,1527.0,211.218
1,2012-01-10T03:15:00Z,-33.29860000,147.95375000,1537.0,1537.0,211.114
1,2012-01-10T03:15:01Z,-33.29846700,147.95366699,1538.0,1538.0,211.103
1,2012-01-10T03:15:02Z,-33.29831699,147.95359999,1539.0,1539.0,211.089
1,2012-01-10T03:15:12Z,-33.29688300,147.95286699,1549.0,1549.0,210.963
1,2012-01-10T03:15:22Z,-33.29543300,147.95241699,1559.0,1559.0,210.827
1,2012-01-10T03:15:32Z,-33.29449999,147.95173299,1569.0,1569.0,210.752
1,2012-01-10T03:15:43Z,-33.29356700,147.95128299,1580.0,1580.0,210.669
1,2012-01-10T03:15:53Z,-33.29200000,147.95168300,1590.0,1590.0,210.493
1,2012-01-10T03:16:03Z,-33.29175000,147.95361700,1600.0,1600.0,210.404
1,2012-01-10T03:16:13Z,-33.29271700,147.95373299,1610.0,1610.0,210.501
1,2012-01-10T03:16:23Z,-33.29153300,147.95355000,1620.0,1620.0,210.384
1,2012-01-10T03:16:33Z,-33.29141700,147.95538300,1630.0,1630.0,210.312
1,2012-01-10T03:16:44Z,-33.29258300,147.95605000,1641.0,1641.0,210.412
1,2012-01-10T03:16:54Z,-33.29339999,147.95580000,1651.0,1651.0,210.506
1,2012-01-10T03:17:04Z,-33.29313299,147.95484999,1661.0,1661.0,210.508
1,2012-01-10T03:17:14Z,-33.29164999,147.95414999,1671.0,1671.0,210.376
1,2012-01-10T03:17:24Z,-33.29036700,147.95336699,1681.0,1681.0,210.268
1,2012-01-10T03:17:34Z,-33.28884999,147.95300000,1691.0,1691.0,210.122
1,2012-01-10T03:17:44Z,-33.28751700,147.95234999,1701.0,1701.0,210.004
1,2012-01-10T03:17:54Z,-33.28616699,147.95156700,1711.0,1711.0,209.89
1,2012-01-10T03:18:05Z,-33.28453300,147.95116699,1722.0,1722.0,209.733
1,2012-01-10T03:18:15Z,-33.28283299,147.95088300,1732.0,1732.0,209.565
1,2012-01-10T03:18:25Z,-33.28119999,147.95011700,1742.0,1742.0,209.421
1,2012-01-10T03:18:35Z,-33.27961700,147.94991699,1752.0,1752.0,209.263
1,2012-01-10T03:18:45Z,-33.27819999,147.94925000,1762.0,1762.0,209.139
1,2012-01-10T03:18:55Z,-33.27685000,147.94846699,1772.0,1772.0,209.025
1,2012-01-10T03:19:06Z,-33.27584999,147.94766699,1783.0,1783.0,208.948
1,2012-01-10T03:19:16Z,-33.27570000,147.94710000,1793.0,1793.0,208.951
1,2012-01-10T03:19:26Z,-33.27681700,147.94759999,1803.0,1803.0,209.05
1,2012-01-10T03:19:36Z,-33.27568300,147.94901699,1813.0,1813.0,208.885
1,2012-01-10T03:19:46Z,-33.27425000,147.94926699,1823.0,1823.0,208.728
1,2012-01-10T03:19:56Z,-33.27333300,147.94873300,1833.0,1833.0,208.651
1,2012-01-10T03:20:06Z,-33.27423300,147.94941700,1843.0,1843.0,208.721
1,2012-01-10T03:20:17Z,-33.27329999,147.95103299,1854.0,1854.0,208.571
1,2012-01-10T03:20:27Z,-33.27324999,147.95091700,1864.0,1864.0,208.569
1,2012-01-10T03:20:37Z,-33.27223299,147.95216700,1874.0,1874.0,208.422
1,2012-01-10T03:20:47Z,-33.27273300,147.95220000,1884.0,1884.0,208.473
1,2012-01-10T03:20:57Z,-33.27211700,147.95414999,1894.0,1894.0,208.344
1,2012-01-10T03:21:07Z,-33.27134999,147.95615000,1904.0,1904.0,208.198
1,2012-01-10T03:21:17Z,-33.27065000,147.95826700,1914.0,1914.0,208.055
1,2012-01-10T03:21:28Z,-33.26956700,147.95811699,1925.0,1925.0,207.948
1,2012-01-10T03:21:38Z,-33.27021700,147.95831699,1935.0,1935.0,208.009
1,2012-01-10T03:21:48Z,-33.27063299,147.96033299,1945.0,1945.0,207.986
1,2012-01-10T03:21:58Z,-33.26936700,147.96064999,1955.0,1955.0,207.844
1,2012-01-10T03:22:08Z,-33.26881699,147.95981699,1965.0,1965.0,207.814
1,2012-01-10T03:22:18Z,-33.26816699,147.95881700,1975.0,1975.0,207.779
1,2012-01-10T03:22:29Z,-33.26671699,147.95820000,1986.0,1986.0,207.649
1,2012-01-10T03:22:39Z,-33.26526700,147.95773299,1996.0,1996.0,207.513
1,2012-01-10T03:22:49Z,-33.26353300,147.95734999,2006.0,2006.0,207.346
1,2012-01-10T03:22:59Z,-33.26161700,147.95686699,2016.0,2016.0,207.163
1,2012-01-10T03:23:09Z,-33.25993299,147.95640000,2026.0,2026.0,207.004
1,2012-01-10T03:23:19Z,-33.25823299,147.95601700,2036.0,2036.0,206.841
1,2012-01-10T03:23:29Z,-33.25676700,147.95553300,2046.0,2046.0,206.705
1,2012-01-10T03:23:40Z,-33.25516700,147.95509999,2057.0,2057.0,206.554
1,2012-01-10T03:23:50Z,-33.25361699,147.95458300,2067.0,2067.0,206.411
1,2012-01-10T03:24:00Z,-33.25216700,147.95373299,2077.0,2077.0,206.29
1,2012-01-10T03:24:10Z,-33.25090000,147.95286699,2087.0,2087.0,206.189
1,2012-01-10T03:24:20Z,-33.24963300,147.95195000,2097.0,2097.0,206.089
1,2012-01-10T03:24:30Z,-33.24861700,147.95078300,2107.0,2107.0,206.025
1,2012-01-10T03:24:41Z,-33.24779999,147.94954999,2118.0,2118.0,205.983
1,2012-01-10T03:24:51Z,-33.24761699,147.94821699,2128.0,2128.0,206.011
1,2012-01-10T03:25:01Z,-33.24770000,147.94694999,2138.0,2138.0,206.064
1,2012-01-10T03:25:11Z,-33.24699999,147.94633300,2148.0,2148.0,206.013
1,2012-01-10T03:25:21Z,-33.24743300,147.94713300,2158.0,2158.0,206.03
1,2012-01-10T03:25:31Z,-33.24671699,147.94784999,2168.0,2168.0,205.931
1,2012-01-10T03:25:41Z,-33.24738299,147.94765000,2178.0,2178.0,206.006
1,2012-01-10T03:25:52Z,-33.24654999,147.94873300,2189.0,2189.0,205.883
1,2012-01-10T03:26:02Z,-33.24681700,147.94826699,2199.0,2199.0,205.926
1,2012-01-10T03:26:12Z,-33.24653299,147.94973300,2209.0,2209.0,205.846
1,2012-01-10T03:26:22Z,-33.24719999,147.94919999,2219.0,2219.0,205.933
1,2012-01-10T03:26:32Z,-33.24631699,147.95005000,2229.0,2229.0,205.813
1,2012-01-10T03:26:42Z,-33.24686700,147.94973300,2239.0,2239.0,205.881
1,2012-01-10T03:26:52Z,-33.24618300,147.95096699,2249.0,2249.0,205.767
1,2012-01-10T03:27:03Z,-33.24686700,147.95063300,2260.0,2260.0,205.849
1,2012-01-10T03:27:13Z,-33.24581700,147.95146700,2270.0,2270.0,205.712
1,2012-01-10T03:27:23Z,-33.24668299,147.95196699,2280.0,2280.0,205.784
1,2012-01-10T03:27:33Z,-33.24541700,147.95236700,2290.0,2290.0,205.64
1,2012-01-10T03:27:43Z,-33.24613300,147.95310000,2300.0,2300.0,205.688
1,2012-01-10T03:27:54Z,-33.24538299,147.95224999,2311.0,2311.0,205.64
1,2012-01-10T03:28:04Z,-33.24380000,147.95258300,2321.0,2321.0,205.465
1,2012-01-10T03:28:14Z,-33.24219999,147.95303300,2331.0,2331.0,205.285
1,2012-01-10T03:28:24Z,-33.24028299,147.95303300,2341.0,2341.0,205.087
1,2012-01-10T03:28:34Z,-33.23854999,147.95335000,2351.0,2351.0,204.897
1,2012-01-10T03:28:44Z,-33.23680000,147.95376699,2361.0,2361.0,204.702
1,2012-01-10T03:28:54Z,-33.23503300,147.95400000,2371.0,2371.0,204.512
1,2012-01-10T03:29:05Z,-33.23319999,147.95414999,2382.0,2382.0,204.318
1,2012-01-10T03:29:15Z,-33.23129999,147.95414999,2392.0,2392.0,204.122
2,2012-01-10T03:29:25Z,-33.22919999,147.95431700,2402.0,2402.0,203.9
2,2012-01-10T03:29:35Z,-33.22738300,147.95466700,2412.0,2412.0,203.701
2,2012-01-10T03:29:45Z,-33.22561699,147.95476700,2422.0,2422.0,203.515
2,2012-01-10T03:29:55Z,-33.22390000,147.95496700,2432.0,2432.0,203.332
2,2012-01-10T03:30:05Z,-33.22223300,147.95463300,2442.0,2442.0,203.172
2,2012-01-10T03:30:16Z,-33.22061699,147.95443299,2453.0,2453.0,203.013
2,2012-01-10T03:30:26Z,-33.21953299,147.95351700,2463.0,2463.0,202.934
2,2012-01-10T03:30:36Z,-33.21990000,147.95345000,2473.0,2473.0,202.974
2,2012-01-10T03:30:46Z,-33.21864999,147.95393300,2483.0,2483.0,202.829
2,2012-01-10T03:30:56Z,-33.21889999,147.95486700,2493.0,2493.0,202.821
2,2012-01-10T03:31:06Z,-33.21796700,147.95463300,2503.0,2503.0,202.734
2,2012-01-10T03:31:17Z,-33.21804999,147.95593299,2514.0,2514.0,202.696
2,2012-01-10T03:31:27Z,-33.21798299,147.95570000,2524.0,2524.0,202.697
2,2012-01-10T03:31:37Z,-33.21713299,147.95720000,2534.0,2534.0,202.557
2,2012-01-10T03:31:47Z,-33.21741699,147.95679999,2544.0,2544.0,202.6
2,2012-01-10T03:31:57Z,-33.21730000,147.95859999,2554.0,2554.0,202.524
2,2012-01-10T03:32:07Z,-33.21611699,147.95840000,2564.0,2564.0,202.41
2,2012-01-10T03:32:18Z,-33.21681699,147.95865000,2575.0,2575.0,202.473
2,2012-01-10T03:32:28Z,-33.21698299,147.96068299,2585.0,2585.0,202.418
2,2012-01-10T03:32:38Z,-33.21723300,147.96260000,2595.0,2595.0,202.377
2,2012-01-10T03:32:48Z,-33.21608299,147.96449999,2605.0,2605.0,202.192
2,2012-01-10T03:32:58Z,-33.21468300,147.96461700,2615.0,2615.0,202.044
2,2012-01-10T03:33:08Z,-33.21336699,147.96418299,2625.0,2625.0,201.923
2,2012-01-10T03:33:18Z,-33.21173300,147.96420000,2635.0,2635.0,201.754
2,2012-01-10T03:33:29Z,-33.21005000,147.96416700,2646.0,2646.0,201.582
2,2012-01-10T03:33:39Z,-33.20828300,147.96414999,2656.0,2656.0,201.401
2,2012-01-10T03:33:49Z,-33.20640000,147.96468300,2666.0,2666.0,201.188
2,2012-01-10T03:33:59Z,-33.20598300,147.96431699,2676.0,2676.0,201.158
2,2012-01-10T03:34:09Z,-33.20563299,147.96565000,2686.0,2686.0,201.075
2,2012-01-10T03:34:19Z,-33.20581700,147.96514999,2696.0,2696.0,201.112
2,2012-01-10T03:34:30Z,-33.20523299,147.96606700,2707.0,2707.0,201.019
2,2012-01-10T03:34:40Z,-33.20591699,147.96659999,2717.0,2717.0,201.071
2,2012-01-10T03:34:50Z,-33.20493299,147.96708300,2727.0,2727.0,200.953
2,2012-01-10T03:35:00Z,-33.20571699,147.96743299,2737.0,2737.0,201.021
2,2012-01-10T03:35:10Z,-33.20478299,147.96834999,2747.0,2747.0,200.893
2,2012-01-10T03:35:20Z,-33.20518299,147.96840000,2757.0,2757.0,200.933
2,2012-01-10T03:35:30Z,-33.20430000,147.96960000,2767.0,2767.0,200.8
2,2012-01-10T03:35:41Z,-33.20289999,147.96968300,2778.0,2778.0,200.652
2,2012-01-10T03:35:51Z,-33.20151700,147.97003300,2788.0,2788.0,200.498
2,2012-01-10T03:36:01Z,-33.20069999,147.96933300,2798.0,2798.0,200.438
2,2012-01-10T03:36:11Z,-33.20146700,147.96933300,2808.0,2808.0,200.517
2,2012-01-10T03:36:21Z,-33.20193299,147.97098299,2818.0,2818.0,200.507
2,2012-01-10T03:36:31Z,-33.20136699,147.97311700,2828.0,2828.0,200.375
2,2012-01-10T03:36:42Z,-33.20024999,147.97361699,2839.0,2839.0,200.242
2,2012-01-10T03:36:52Z,-33.20081700,147.97333299,2849.0,2849.0,200.311
2,2012-01-10T03:37:02Z,-33.20068299,147.97521699,2859.0,2859.0,200.232
2,2012-01-10T03:37:12Z,-33.19959999,147.97496699,2869.0,2869.0,200.129
2,2012-01-10T03:37:22Z,-33.19876699,147.97398300,2879.0,2879.0,200.077
2,2012-01-10T03:37:32Z,-33.19754999,147.97346699,2889.0,2889.0,199.969
2,2012-01-10T03:37:42Z,-33.19613300,147.97296700,2899.0,2899.0,199.84
2,2012-01-10T03:37:52Z,-33.19500000,147.97218300,2909.0,2909.0,199.751
2,2012-01-10T03:38:03Z,-33.19371699,147.97155000,2920.0,2920.0,199.641
2,2012-01-10T03:38:13Z,-33.19250000,147.97088299,2930.0,2930.0,199.539
2,2012-01-10T03:38:23Z,-33.19109999,147.97033300,2940.0,2940.0,199.415
2,2012-01-10T03:38:33Z,-33.18946700,147.96986699,2950.0,2950.0,199.264
2,2012-01-10T03:38:43Z,-33.18800000,147.96930000,2960.0,2960.0,199.133
2,2012-01-10T03:38:53Z,-33.18625000,147.96908300,2970.0,2970.0,198.961
2,2012-01-10T03:39:03Z,-33.18466699,147.96858299,2980.0,2980.0,198.817
2,2012-01-10T03:39:14Z,-33.18305000,147.96843300,2991.0,2991.0,198.656
2,2012-01-10T03:39:24Z,-33.18139999,147.96840000,3001.0,3001.0,198.488
2,2012-01-10T03:39:34Z,-33.17985000,147.96826699,3011.0,3011.0,198.334
2,2012-01-10T03:39:44Z,-33.17784999,147.96843300,3021.0,3021.0,198.124
2,2012-01-10T03:39:54Z,-33.17606700,147.96886699,3031.0,3031.0,197.925
2,2012-01-10T03:40:04Z,-33.17438299,147.96903299,3041.0,3041.0,197.747
2,2012-01-10T03:40:14Z,-33.17278300,147.96911700,3051.0,3051.0,197.58
2,2012-01-10T03:40:25Z,-33.17113299,147.96956700,3062.0,3062.0,197.395
2,2012-01-10T03:40:35Z,-33.16940000,147.97058300,3072.0,3072.0,197.181
2,2012-01-10T03:40:45Z,-33.16766700,147.97153299,3082.0,3082.0,196.969
2,2012-01-10T03:40:55Z,-33.16575000,147.97236699,3092.0,3092.0,196.742
2,2012-01-10T03:41:05Z,-33.16394999,147.97286700,3102.0,3102.0,196.54
2,2012-01-10T03:41:15Z,-33.16248300,147.97406699,3112.0,3112.0,196.346
2,2012-01-10T03:41:25Z,-33.16118300,147.97450000,3122.0,3122.0,196.197
2,2012-01-10T03:41:36Z,-33.16179999,147.97511700,3133.0,3133.0,196.238
2,2012-01-10T03:41:46Z,-33.16076699,147.97558300,3143.0,3143.0,196.115
2,2012-01-10T03:41:56Z,-33.16143300,147.97559999,3153.0,3153.0,196.183
2,2012-01-10T03:42:06Z,-33.16055000,147.97703300,3163.0,3163.0,196.04
2,2012-01-10T03:42:16Z,-33.16089999,147.97666699,3173.0,3173.0,196.089
2,2012-01-10T03:42:26Z,-33.16044999,147.97853299,3183.0,3183.0,195.975
2,2012-01-10T03:42:37Z,-33.15986699,147.97811699,3194.0,3194.0,195.931
2,2012-01-10T03:42:47Z,-33.16016700,147.97968299,3204.0,3204.0,195.905
2,2012-01-10T03:42:57Z,-33.15970000,147.97941700,3214.0,3214.0,195.867
2,2012-01-10T03:43:07Z,-33.15956700,147.98103299,3224.0,3224.0,195.795
2,2012-01-10T03:43:17Z,-33.15861699,147.98073299,3234.0,3234.0,195.708
2,2012-01-10T03:43:27Z,-33.15853299,147.98191700,3244.0,3244.0,195.657
2,2012-01-10T03:43:37Z,-33.15856699,147.98183299,3254.0,3254.0,195.663
2,2012-01-10T03:43:48Z,-33.15789999,147.98331699,3265.0,3265.0,195.542
2,2012-01-10T03:43:58Z,-33.15829999,147.98383300,3275.0,3275.0,195.564
2,2012-01-10T03:44:08Z,-33.15773300,147.98413300,3285.0,3285.0,195.495
2,2012-01-10T03:44:18Z,-33.15843300,147.98541700,3295.0,3295.0,195.522
2,2012-01-10T03:44:28Z,-33.15733300,147.98629999,3305.0,3305.0,195.377
2,2012-01-10T03:44:38Z,-33.15773300,147.98613299,3315.0,3315.0,195.424
2,2012-01-10T03:44:49Z,-33.15726699,147.98759999,3326.0,3326.0,195.324
2,2012-01-10T03:44:59Z,-33.15764999,147.98753300,3336.0,3336.0,195.366
2,2012-01-10T03:45:09Z,-33.15708300,147.98908299,3346.0,3346.0,195.253
2,2012-01-10T03:45:19Z,-33.15741700,147.98891699,3356.0,3356.0,195.293
2,2012-01-10T03:45:29Z,-33.15706699,147.99066700,3366.0,3366.0,195.196
2,2012-01-10T03:45:40Z,-33.15633299,147.99033299,3377.0,3377.0,195.132
2,2012-01-10T03:45:50Z,-33.15731699,147.99046699,3387.0,3387.0,195.228
2,2012-01-10T03:46:00Z,-33.15701700,147.99231700,3397.0,3397.0,195.133
2,2012-01-10T03:46:10Z,-33.15588300,147.99213299,3407.0,3407.0,195.022
2,2012-01-10T03:46:20Z,-33.15626699,147.99174999,3417.0,3417.0,195.075
2,2012-01-10T03:46:30Z,-33.15635000,147.99366699,3427.0,3427.0,195.017
2,2012-01-10T03:46:41Z,-33.15511699,147.99386699,3438.0,3438.0,194.883
2,2012-01-10T03:46:51Z,-33.15491699,147.99306699,3448.0,3448.0,194.89
2,2012-01-10T03:47:01Z,-33.15428299,147.99231700,3458.0,3458.0,194.851
2,2012-01-10T03:47:11Z,-33.15326699,147.99174999,3468.0,3468.0,194.766
2,2012-01-10T03:47:21Z,-33.15185000,147.99156700,3478.0,3478.0,194.627
2,2012-01-10T03:47:31Z,-33.15106699,147.99090000,3488.0,3488.0,194.57
2,2012-01-10T03:47:41Z,-33.15011700,147.99025000,3498.0,3498.0,194.495
2,2012-01-10T03:47:52Z,-33.15005000,147.98969999,3509.0,3509.0,194.508
2,2012-01-10T03:48:02Z,-33.15068300,147.99121700,3519.0,3519.0,194.519
2,2012-01-10T03:48:12Z,-33.14946700,147.99148299,3529.0,3529.0,194.385
2,2012-01-10T03:48:22Z,-33.14983300,147.99100000,3539.0,3539.0,194.439
2,2012-01-10T03:48:32Z,-33.15064999,147.99168299,3549.0,3549.0,194.499
2,2012-01-10T03:48:42Z,-33.15003300,147.99343300,3559.0,3559.0,194.374
2,2012-01-10T03:48:53Z,-33.15018299,147.99323300,3570.0,3570.0,194.397
2,2012-01-10T03:49:03Z,-33.14961699,147.99465000,3580.0,3580.0,194.289
2,2012-01-10T03:49:13Z,-33.15011700,147.99448300,3590.0,3590.0,194.346
2,2012-01-10T03:49:23Z,-33.15121700,147.99608299,3600.0,3600.0,194.404
2,2012-01-10T03:49:33Z,-33.15030000,147.99729999,3610.0,3610.0,194.267
2,2012-01-10T03:49:43Z,-33.14991700,147.99660000,3620.0,3620.0,194.252
2,2012-01-10T03:49:53Z,-33.15058299,147.99793299,3630.0,3630.0,194.274
2,2012-01-10T03:50:04Z,-33.14936699,147.99858299,3641.0,3641.0,194.126
2,2012-01-10T03:50:14Z,-33.14936699,147.99763300,3651.0,3651.0,194.159
2,2012-01-10T03:50:24Z,-33.15033300,147.99866700,3661.0,3661.0,194.223
2,2012-01-10T03:50:34Z,-33.14994999,148.00046699,3671.0,3671.0,194.122
2,2012-01-10T03:50:44Z,-33.14871699,148.00073299,3681.0,3681.0,193.985
2,2012-01-10T03:50:54Z,-33.14739999,148.00065000,3691.0,3691.0,193.852
2,2012-01-10T03:51:05Z,-33.14588299,148.00100000,3702.0,3702.0,193.683
2,2012-01-10T03:51:15Z,-33.14426699,148.00153299,3712.0,3712.0,193.498
2,2012-01-10T03:51:25Z,-33.14300000,148.00126700,3722.0,3722.0,193.376
2,2012-01-10T03:51:35Z,-33.14130000,148.00120000,3732.0,3732.0,193.203
2,2012-01-10T03:51:45Z,-33.13958300,148.00079999,3742.0,3742.0,193.04
2,2012-01-10T03:51:55Z,-33.13788300,148.00049999,3752.0,3752.0,192.875
2,2012-01-10T03:52:05Z,-33.13613300,148.00043299,3762.0,3762.0,192.697
2,2012-01-10T03:52:16Z,-33.13441699,148.00033300,3773.0,3773.0,192.524
2,2012-01-10T03:52:26Z,-33.13268300,148.00023300,3783.0,3783.0,192.349
2,2012-01-10T03:52:36Z,-33.13100000,148.00006700,3793.0,3793.0,192.182
2,2012-01-10T03:52:46Z,-33.12916700,147.99975000,3803.0,3803.0,192.004
2,2012-01-10T03:52:56Z,-33.12741700,147.99995000,3813.0,3813.0,191.817
2,2012-01-10T03:53:06Z,-33.12561699,148.00036700,3823.0,3823.0,191.618
2,2012-01-10T03:53:16Z,-33.12378300,148.00046699,3833.0,3833.0,191.426
2,2012-01-10T03:53:27Z,-33.12194999,148.00046699,3844.0,3844.0,191.238
2,2012-01-10T03:53:37Z,-33.12010000,148.00068300,3854.0,3854.0,191.04
2,2012-01-10T03:53:47Z,-33.11825000,148.00068300,3864.0,3864.0,190.85
2,2012-01-10T03:53:57Z,-33.11619999,148.00113300,3874.0,3874.0,190.624
2,2012-01-10T03:54:07Z,-33.11426699,148.00191699,3884.0,3884.0,190.398
2,2012-01-10T03:54:17Z,-33.11226700,148.00270000,3894.0,3894.0,190.164
2,2012-01-10T03:54:27Z,-33.11025000,148.00366700,3904.0,3904.0,189.923
2,2012-01-10T03:54:38Z,-33.10824999,148.00401700,3915.0,3915.0,189.705
2,2012-01-10T03:54:48Z,-33.10636699,148.00399999,3925.0,3925.0,189.513
2,2012-01-10T03:54:58Z,-33.10450000,148.00448299,3935.0,3935.0,189.304
2,2012-01-10T03:55:08Z,-33.10251699,148.00566699,3945.0,3945.0,189.058
2,2012-01-10T03:55:18Z,-33.10071700,148.00679999,3955.0,3955.0,188.833
2,2012-01-10T03:55:28Z,-33.09890000,148.00776700,3965.0,3965.0,188.612
2,2012-01-10T03:55:38Z,-33.09718300,148.00906699,3975.0,3975.0,188.389
2,2012-01-10T03:55:49Z,-33.09561699,148.01075000,3986.0,3986.0,188.167
2,2012-01-10T03:55:59Z,-33.09461699,148.01296700,3996.0,3996.0,187.985
2,2012-01-10T03:56:09Z,-33.09516699,148.01480000,4006.0,4006.0,187.975
2,2012-01-10T03:56:19Z,-33.09593300,148.01611700,4016.0,4016.0,188.007
2,2012-01-10T03:56:29Z,-33.09531700,148.01593299,4026.0,4026.0,187.95
2,2012-01-10T03:56:39Z,-33.09508300,148.01746700,4036.0,4036.0,187.872
2,2012-01-10T03:56:50Z,-33.09441699,148.01723300,4047.0,4047.0,187.811
2,2012-01-10T03:57:00Z,-33.09371699,148.01894999,4057.0,4057.0,187.679
2,2012-01-10T03:57:10Z,-33.09423300,148.01913300,4067.0,4067.0,187.725
2,2012-01-10T03:57:20Z,-33.09273300,148.01986700,4077.0,4077.0,187.545
2,2012-01-10T03:57:30Z,-33.09326699,148.02173300,4087.0,4087.0,187.534
2,2012-01-10T03:57:40Z,-33.09396699,148.02236700,4097.0,4097.0,187.584
2,2012-01-10T03:57:50Z,-33.09261699,148.02289999,4107.0,4107.0,187.427
2,2012-01-10T03:58:01Z,-33.09336700,148.02386699,4118.0,4118.0,187.47
2,2012-01-10T03:58:11Z,-33.09235000,148.02386699,4128.0,4128.0,187.365
2,2012-01-10T03:58:21Z,-33.09236700,148.02546699,4138.0,4138.0,187.312
2,2012-01-10T03:58:31Z,-33.09213299,148.02513300,4148.0,4148.0,187.299
2,2012-01-10T03:58:41Z,-33.09113299,148.02656700,4158.0,4158.0,187.146
2,2012-01-10T03:58:51Z,-33.09183300,148.02686700,4168.0,4168.0,187.208
2,2012-01-10T03:59:01Z,-33.09055000,148.02733299,4178.0,4178.0,187.059
2,2012-01-10T03:59:12Z,-33.09001700,148.02916700,4189.0,4189.0,186.941
2,2012-01-10T03:59:22Z,-33.09040000,148.02920000,4199.0,4199.0,186.98
2,2012-01-10T03:59:32Z,-33.08871700,148.03004999,4209.0,4209.0,186.777
2,2012-01-10T03:59:42Z,-33.08914999,148.03186700,4219.0,4219.0,186.76
2,2012-01-10T03:59:52Z,-33.08988300,148.03196700,4229.0,4229.0,186.832
2,2012-01-10T04:00:02Z,-33.08885000,148.03168299,4239.0,4239.0,186.735
2,2012-01-10T04:00:13Z,-33.08735000,148.03178299,4250.0,4250.0,186.576
2,2012-01-10T04:00:23Z,-33.08570000,148.03188299,4260.0,4260.0,186.402
2,2012-01-10T04:00:33Z,-33.08415000,148.03196700,4270.0,4270.0,186.239
2,2012-01-10T04:00:43Z,-33.08221699,148.03196700,4280.0,4280.0,186.039
2,2012-01-10T04:00:53Z,-33.08039999,148.03196700,4290.0,4290.0,185.851
2,2012-01-10T04:01:03Z,-33.07849999,148.03219999,4300.0,4300.0,185.647
2,2012-01-10T04:01:13Z,-33.07656699,148.03288299,4310.0,4310.0,185.424
2,2012-01-10T04:01:24Z,-33.07469999,148.03313299,4321.0,4321.0,185.222
2,2012-01-10T04:01:34Z,-33.07300000,148.03278299,4331.0,4331.0,185.059
2,2012-01-10T04:01:44Z,-33.07108300,148.03233299,4341.0,4341.0,184.877
2,2012-01-10T04:01:54Z,-33.06953299,148.03173300,4351.0,4351.0,184.739
2,2012-01-10T04:02:04Z,-33.06788300,148.03126700,4361.0,4361.0,184.585
2,2012-01-10T04:02:14Z,-33.06646700,148.03045000,4371.0,4371.0,184.469
2,2012-01-10T04:02:24Z,-33.06496700,148.02975000,4381.0,4381.0,184.34
2,2012-01-10T04:02:35Z,-33.06351699,148.02893299,4392.0,4392.0,184.22
2,2012-01-10T04:02:45Z,-33.06208300,148.02818300,4402.0,4402.0,184.1
2,2012-01-10T04:02:55Z,-33.06058300,148.02731700,4412.0,4412.0,183.978
2,2012-01-10T04:03:05Z,-33.05891700,148.02671699,4422.0,4422.0,183.829
2,2012-01-10T04:03:15Z,-33.05734999,148.02613299,4432.0,4432.0,183.691
2,2012-01-10T04:03:25Z,-33.05658300,148.02524999,4442.0,4442.0,183.645
2,2012-01-10T04:03:36Z,-33.05615000,148.02441699,4453.0,4453.0,183.632
2,2012-01-10T04:03:46Z,-33.05575000,148.02353299,4463.0,4463.0,183.624
2,2012-01-10T04:03:56Z,-33.05411699,148.02385000,4473.0,4473.0,183.445
2,2012-01-10T04:04:06Z,-33.05231700,148.02440000,4483.0,4483.0,183.241
2,2012-01-10T04:04:16Z,-33.05080000,148.02453299,4493.0,4493.0,183.082
2,2012-01-10T04:04:26Z,-33.04911700,148.02513300,4503.0,4503.0,182.888
2,2012-01-10T04:04:36Z,-33.04753300,148.02539999,4513.0,4513.0,182.717
2,2012-01-10T04:04:47Z,-33.04591700,148.02558300,4524.0,4524.0,182.546
2,2012-01-10T04:04:57Z,-33.04431699,148.02541700,4534.0,4534.0,182.389
2,2012-01-10T04:05:07Z,-33.04240000,148.02580000,4544.0,4544.0,182.18
2,2012-01-10T04:05:17Z,-33.04059999,148.02726699,4554.0,4554.0,181.941
2,2012-01-10T04:05:27Z,-33.03893300,148.02864999,4564.0,4564.0,181.72
2,2012-01-10T04:05:37Z,-33.03726699,148.03014999,4574.0,4574.0,181.494
2,2012-01-10T04:05:47Z,-33.03571699,148.03206700,4584.0,4584.0,181.264
