leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:10:28Z,-33.31657899,147.95851999,1265.0,1265.0,212.844
1,2012-01-10T03:10:36Z,-33.31605400,147.95971399,1273.0,1273.0,212.752
1,2012-01-10T03:10:44Z,-33.31669200,147.96050600,1281.0,1281.0,212.795
1,2012-01-10T03:10:52Z,-33.31766900,147.96097399,1289.0,1289.0,212.883
1,2012-01-10T03:11:00Z,-33.31829499,147.96209600,1297.0,1297.0,212.914
1,2012-01-10T03:11:08Z,-33.31863799,147.96145400,1305.0,1305.0,212.97
1,2012-01-10T03:11:16Z,-33.31845700,147.96056999,1313.0,1313.0,212.978
1,2012-01-10T03:11:24Z,-33.31758800,147.96034800,1321.0,1321.0,212.893
1,2012-01-10T03:11:32Z,-33.31670199,147.96115000,1329.0,1329.0,212.776
1,2012-01-10T03:11:40Z,-33.31728199,147.96228600,1337.0,1337.0,212.802
1,2012-01-10T03:11:48Z,-33.31743300,147.96179100,1345.0,1345.0,212.833
1,2012-01-10T03:11:56Z,-33.31648899,147.96101500,1353.0,1353.0,212.758
1,2012-01-10T03:12:04Z,-33.31566000,147.95993699,1361.0,1361.0,212.704
1,2012-01-10T03:12:12Z,-33.31504400,147.95846700,1369.0,1369.0,212.685
1,2012-01-10T03:12:20Z,-33.31422799,147.95699099,1377.0,1377.0,212.645
1,2012-01-10T03:12:28Z,-33.31340600,147.95610700,1385.0,1385.0,212.587
1,2012-01-10T03:12:36Z,-33.31274200,147.95682600,1393.0,1393.0,212.495
1,2012-01-10T03:12:44Z,-33.31341900,147.95734400,1401.0,1401.0,212.549
1,2012-01-10T03:12:52Z,-33.31308200,147.95699099,1409.0,1409.0,212.525
1,2012-01-10T03:13:00Z,-33.31290800,147.95824200,1417.0,1417.0,212.468
1,2012-01-10T03:13:08Z,-33.31369999,147.95901399,1425.0,1425.0,212.527
1,2012-01-10T03:13:16Z,-33.31384200,147.95853700,1433.0,1433.0,212.557
1,2012-01-10T03:13:24Z,-33.31320000,147.95910900,1441.0,1441.0,212.472
1,2012-01-10T03:13:32Z,-33.31366200,147.96023400,1449.0,1449.0,212.485
1,2012-01-10T03:13:40Z,-33.31426299,147.95997499,1457.0,1457.0,212.556
1,2012-01-10T03:13:48Z,-33.31416800,147.95926600,1465.0,1465.0,212.568
1,2012-01-10T03:13:56Z,-33.31330700,147.95916099,1473.0,1473.0,212.481
1,2012-01-10T03:14:04Z,-33.31269100,147.96008100,1481.0,1481.0,212.388
1,2012-01-10T03:14:12Z,-33.31344099,147.96076199,1489.0,1489.0,212.446
1,2012-01-10T03:14:20Z,-33.31363699,147.96029400,1497.0,1497.0,212.481
1,2012-01-10T03:14:28Z,-33.31302699,147.95997099,1505.0,1505.0,212.427
1,2012-01-10T03:14:36Z,-33.31230099,147.96080200,1513.0,1513.0,212.325
1,2012-01-10T03:14:44Z,-33.31285900,147.96171799,1521.0,1521.0,212.355
1,2012-01-10T03:14:52Z,-33.31316499,147.96116599,1529.0,1529.0,212.404
1,2012-01-10T03:15:00Z,-33.31223099,147.96075500,1537.0,1537.0,212.319
1,2012-01-10T03:15:08Z,-33.31096900,147.95973299,1545.0,1545.0,212.218
1,2012-01-10T03:15:16Z,-33.30960300,147.95857599,1553.0,1553.0,212.111
1,2012-01-10T03:15:24Z,-33.30828600,147.95747000,1561.0,1561.0,212.008
1,2012-01-10T03:15:32Z,-33.30729000,147.95696499,1569.0,1569.0,211.92
1,2012-01-10T03:15:40Z,-33.30628300,147.95652499,1577.0,1577.0,211.828
1,2012-01-10T03:15:48Z,-33.30523300,147.95648399,1585.0,1585.0,211.72
1,2012-01-10T03:15:56Z,-33.30428700,147.95635500,1593.0,1593.0,211.625
1,2012-01-10T03:16:04Z,-33.30329299,147.95611500,1601.0,1601.0,211.529
1,2012-01-10T03:16:12Z,-33.30231200,147.95578199,1609.0,1609.0,211.437
1,2012-01-10T03:16:20Z,-33.30119400,147.95569599,1617.0,1617.0,211.323
1,2012-01-10T03:16:28Z,-33.30039200,147.95680300,1625.0,1625.0,211.204
1,2012-01-10T03:16:36Z,-33.30087100,147.95769300,1633.0,1633.0,211.225
1,2012-01-10T03:16:44Z,-33.30083599,147.95707799,1641.0,1641.0,211.241
1,2012-01-10T03:16:52Z,-33.29997800,147.95701500,1649.0,1649.0,211.154
1,2012-01-10T03:17:00Z,-33.29896899,147.95706799,1657.0,1657.0,211.046
1,2012-01-10T03:17:08Z,-33.29821900,147.95654899,1665.0,1665.0,210.985
1,2012-01-10T03:17:16Z,-33.29745400,147.95623900,1673.0,1673.0,210.915
1,2012-01-10T03:17:24Z,-33.29643099,147.95633100,1681.0,1681.0,210.805
1,2012-01-10T03:17:32Z,-33.29540999,147.95670400,1689.0,1689.0,210.686
1,2012-01-10T03:17:40Z,-33.29520399,147.95814300,1697.0,1697.0,210.619
1,2012-01-10T03:17:48Z,-33.29583099,147.95839100,1705.0,1705.0,210.677
1,2012-01-10T03:17:56Z,-33.29570900,147.95773900,1713.0,1713.0,210.685
1,2012-01-10T03:18:04Z,-33.29481700,147.95812499,1721.0,1721.0,210.579
1,2012-01-10T03:18:12Z,-33.29496300,147.95945199,1729.0,1729.0,210.552
1,2012-01-10T03:18:20Z,-33.29512299,147.95909399,1737.0,1737.0,210.58
1,2012-01-10T03:18:28Z,-33.29434100,147.95875399,1745.0,1745.0,210.509
1,2012-01-10T03:18:36Z,-33.29346100,147.95966400,1753.0,1753.0,210.388
1,2012-01-10T03:18:44Z,-33.29379699,147.96096299,1761.0,1761.0,210.382
1,2012-01-10T03:18:52Z,-33.29432500,147.96080599,1769.0,1769.0,210.443
1,2012-01-10T03:19:00Z,-33.29361500,147.96051700,1777.0,1777.0,210.377
1,2012-01-10T03:19:08Z,-33.29286499,147.96143599,1785.0,1785.0,210.27
1,2012-01-10T03:19:16Z,-33.29330600,147.96255600,1793.0,1793.0,210.281
1,2012-01-10T03:19:24Z,-33.29376400,147.96226899,1801.0,1801.0,210.338
1,2012-01-10T03:19:32Z,-33.29312800,147.96184600,1809.0,1809.0,210.284
1,2012-01-10T03:19:40Z,-33.29214799,147.96262600,1817.0,1817.0,210.157
1,2012-01-10T03:19:48Z,-33.29228599,147.96390199,1825.0,1825.0,210.132
1,2012-01-10T03:19:56Z,-33.29263000,147.96357599,1833.0,1833.0,210.178
1,2012-01-10T03:20:04Z,-33.29195699,147.96313499,1841.0,1841.0,210.121
1,2012-01-10T03:20:12Z,-33.29124199,147.96399700,1849.0,1849.0,210.019
1,2012-01-10T03:20:20Z,-33.29183799,147.96401700,1857.0,1857.0,210.081
1,2012-01-10T03:20:28Z,-33.29151699,147.96328900,1865.0,1865.0,210.07
1,2012-01-10T03:20:36Z,-33.29077300,147.96283800,1873.0,1873.0,210.007
1,2012-01-10T03:20:44Z,-33.28965199,147.96288899,1881.0,1881.0,209.888
1,2012-01-10T03:20:52Z,-33.28848700,147.96252100,1889.0,1889.0,209.778
1,2012-01-10T03:21:00Z,-33.28731299,147.96198000,1897.0,1897.0,209.672
1,2012-01-10T03:21:08Z,-33.28607800,147.96126300,1905.0,1905.0,209.566
1,2012-01-10T03:21:16Z,-33.28483800,147.96059800,1913.0,1913.0,209.458
1,2012-01-10T03:21:24Z,-33.28347399,147.95981100,1921.0,1921.0,209.341
1,2012-01-10T03:21:32Z,-33.28200400,147.95907299,1929.0,1929.0,209.211
1,2012-01-10T03:21:40Z,-33.28037799,147.95850400,1937.0,1937.0,209.06
1,2012-01-10T03:21:48Z,-33.27872599,147.95821000,1945.0,1945.0,208.898
1,2012-01-10T03:21:56Z,-33.27718800,147.95816600,1953.0,1953.0,208.739
1,2012-01-10T03:22:04Z,-33.27601299,147.95895300,1961.0,1961.0,208.591
1,2012-01-10T03:22:12Z,-33.27636700,147.96008800,1969.0,1969.0,208.591
1,2012-01-10T03:22:20Z,-33.27597999,147.95987400,1977.0,1977.0,208.558
1,2012-01-10T03:22:28Z,-33.27508699,147.96090499,1985.0,1985.0,208.431
1,2012-01-10T03:22:36Z,-33.27538700,147.96216100,1993.0,1993.0,208.422
1,2012-01-10T03:22:44Z,-33.27530000,147.96189799,2001.0,2001.0,208.421
1,2012-01-10T03:22:52Z,-33.27461199,147.96316799,2009.0,2009.0,208.309
1,2012-01-10T03:23:00Z,-33.27514000,147.96377499,2017.0,2017.0,208.344
1,2012-01-10T03:23:08Z,-33.27469299,147.96340599,2025.0,2025.0,208.309
1,2012-01-10T03:23:16Z,-33.27362099,147.96392900,2033.0,2033.0,208.181
1,2012-01-10T03:23:24Z,-33.27380399,147.96520899,2041.0,2041.0,208.159
1,2012-01-10T03:23:32Z,-33.27344699,147.96499199,2049.0,2049.0,208.128
1,2012-01-10T03:23:40Z,-33.27261099,147.96611100,2057.0,2057.0,208.005
1,2012-01-10T03:23:48Z,-33.27306600,147.96700599,2065.0,2065.0,208.024
1,2012-01-10T03:23:56Z,-33.27258900,147.96676700,2073.0,2073.0,207.982
1,2012-01-10T03:24:04Z,-33.27147800,147.96734799,2081.0,2081.0,207.847
1,2012-01-10T03:24:12Z,-33.27119700,147.96875499,2089.0,2089.0,207.773
1,2012-01-10T03:24:20Z,-33.27149699,147.96872400,2097.0,2097.0,207.805
1,2012-01-10T03:24:28Z,-33.27059500,147.96899999,2105.0,2105.0,207.702
1,2012-01-10T03:24:36Z,-33.27093299,147.97017500,2113.0,2113.0,207.7
1,2012-01-10T03:24:44Z,-33.27098800,147.96985699,2121.0,2121.0,207.716
1,2012-01-10T03:24:52Z,-33.27025299,147.96940799,2129.0,2129.0,207.654
1,2012-01-10T03:25:00Z,-33.26949199,147.96892800,2137.0,2137.0,207.589
1,2012-01-10T03:25:08Z,-33.26856200,147.96861499,2145.0,2145.0,207.502
1,2012-01-10T03:25:16Z,-33.26743499,147.96867599,2153.0,2153.0,207.383
1,2012-01-10T03:25:24Z,-33.26639200,147.96969999,2161.0,2161.0,207.241
1,2012-01-10T03:25:32Z,-33.26561900,147.97118599,2169.0,2169.0,207.113
1,2012-01-10T03:25:40Z,-33.26595100,147.97126299,2177.0,2177.0,207.145
1,2012-01-10T03:25:48Z,-33.26541799,147.97074200,2185.0,2185.0,207.106
1,2012-01-10T03:25:56Z,-33.26453999,147.97063199,2193.0,2193.0,207.018
1,2012-01-10T03:26:04Z,-33.26370099,147.97197900,2201.0,2201.0,206.887
1,2012-01-10T03:26:12Z,-33.26400600,147.97312500,2209.0,2209.0,206.883
1,2012-01-10T03:26:20Z,-33.26402800,147.97282799,2217.0,2217.0,206.894
1,2012-01-10T03:26:28Z,-33.26296299,147.97303600,2225.0,2225.0,206.777
1,2012-01-10T03:26:36Z,-33.26266100,147.97449499,2233.0,2233.0,206.699
1,2012-01-10T03:26:44Z,-33.26295999,147.97453999,2241.0,2241.0,206.729
1,2012-01-10T03:26:52Z,-33.26209800,147.97449599,2249.0,2249.0,206.64
1,2012-01-10T03:27:00Z,-33.26166099,147.97587300,2257.0,2257.0,206.551
1,2012-01-10T03:27:08Z,-33.26207899,147.97580199,2265.0,2265.0,206.597
1,2012-01-10T03:27:16Z,-33.26120199,147.97598099,2273.0,2273.0,206.499
1,2012-01-10T03:27:24Z,-33.26141299,147.97693699,2281.0,2281.0,206.491
1,2012-01-10T03:27:32Z,-33.26130100,147.97633700,2289.0,2289.0,206.498
1,2012-01-10T03:27:40Z,-33.25971700,147.97662099,2297.0,2297.0,206.324
1,2012-01-10T03:27:48Z,-33.25830500,147.97730200,2305.0,2305.0,206.155
1,2012-01-10T03:27:56Z,-33.25691499,147.97698900,2313.0,2313.0,206.019
1,2012-01-10T03:28:04Z,-33.25577499,147.97624099,2321.0,2321.0,205.924
1,2012-01-10T03:28:12Z,-33.25457200,147.97506000,2329.0,2329.0,205.835
1,2012-01-10T03:28:20Z,-33.25371899,147.97374300,2337.0,2337.0,205.789
1,2012-01-10T03:28:28Z,-33.25302500,147.97222700,2345.0,2345.0,205.765
1,2012-01-10T03:28:36Z,-33.25234600,147.97086500,2353.0,2353.0,205.738
1,2012-01-10T03:28:44Z,-33.25177300,147.96999800,2361.0,2361.0,205.707
1,2012-01-10T03:28:52Z,-33.25111700,147.96927600,2369.0,2369.0,205.662
1,2012-01-10T03:29:00Z,-33.25070300,147.96843799,2377.0,2377.0,205.646
1,2012-01-10T03:29:08Z,-33.25021699,147.96778900,2385.0,2385.0,205.617
1,2012-01-10T03:29:16Z,-33.24946299,147.96706100,2393.0,2393.0,205.563
1,2012-01-10T03:29:24Z,-33.24908099,147.96632800,2401.0,2401.0,205.547
1,2012-01-10T03:29:32Z,-33.24848399,147.96555900,2409.0,2409.0,205.51
1,2012-01-10T03:29:40Z,-33.24771799,147.96497199,2417.0,2417.0,205.45
1,2012-01-10T03:29:48Z,-33.24663999,147.96419800,2425.0,2425.0,205.364
1,2012-01-10T03:29:56Z,-33.24578400,147.96440699,2433.0,2433.0,205.268
1,2012-01-10T03:30:04Z,-33.24615599,147.96527399,2441.0,2441.0,205.278
1,2012-01-10T03:30:12Z,-33.24598600,147.96480099,2449.0,2449.0,205.276
1,2012-01-10T03:30:20Z,-33.24512899,147.96559300,2457.0,2457.0,205.161
1,2012-01-10T03:30:28Z,-33.24551699,147.96662599,2465.0,2465.0,205.167
1,2012-01-10T03:30:36Z,-33.24531199,147.96628499,2473.0,2473.0,205.157
1,2012-01-10T03:30:44Z,-33.24491600,147.96740800,2481.0,2481.0,205.079
1,2012-01-10T03:30:52Z,-33.24547299,147.96740199,2489.0,2489.0,205.137
1,2012-01-10T03:31:00Z,-33.24495100,147.96662900,2497.0,2497.0,205.108
1,2012-01-10T03:31:08Z,-33.24463099,147.96569600,2505.0,2505.0,205.106
1,2012-01-10T03:31:16Z,-33.24378000,147.96578999,2513.0,2513.0,205.014
1,2012-01-10T03:31:24Z,-33.24337400,147.96693500,2521.0,2521.0,204.934
1,2012-01-10T03:31:32Z,-33.24411299,147.96780100,2529.0,2529.0,204.982
1,2012-01-10T03:31:40Z,-33.24458299,147.96745899,2537.0,2537.0,205.042
1,2012-01-10T03:31:48Z,-33.24387999,147.96685400,2545.0,2545.0,204.989
1,2012-01-10T03:31:56Z,-33.24278499,147.96717799,2553.0,2553.0,204.865
1,2012-01-10T03:32:04Z,-33.24151499,147.96734000,2561.0,2561.0,204.728
1,2012-01-10T03:32:12Z,-33.24029199,147.96759000,2569.0,2569.0,204.592
1,2012-01-10T03:32:20Z,-33.23886199,147.96725799,2577.0,2577.0,204.455
1,2012-01-10T03:32:28Z,-33.23754199,147.96701799,2585.0,2585.0,204.326
1,2012-01-10T03:32:36Z,-33.23612700,147.96675899,2593.0,2593.0,204.188
1,2012-01-10T03:32:44Z,-33.23464700,147.96636799,2601.0,2601.0,204.048
1,2012-01-10T03:32:52Z,-33.23333199,147.96648300,2609.0,2609.0,203.907
1,2012-01-10T03:33:00Z,-33.23212999,147.96700200,2617.0,2617.0,203.765
2,2012-01-10T03:33:08Z,-33.23093899,147.96756300,2625.0,2625.0,203.623
2,2012-01-10T03:33:16Z,-33.22975499,147.96811800,2633.0,2633.0,203.482
2,2012-01-10T03:33:24Z,-33.22884400,147.96775900,2641.0,2641.0,203.399
2,2012-01-10T03:33:32Z,-33.22777299,147.96813599,2649.0,2649.0,203.276
2,2012-01-10T03:33:40Z,-33.22736100,147.96955299,2657.0,2657.0,203.185
2,2012-01-10T03:33:48Z,-33.22789999,147.97030599,2665.0,2665.0,203.216
2,2012-01-10T03:33:56Z,-33.22760499,147.96984499,2673.0,2673.0,203.201
2,2012-01-10T03:34:04Z,-33.22658799,147.97025600,2681.0,2681.0,203.081
2,2012-01-10T03:34:12Z,-33.22567399,147.97133500,2689.0,2689.0,202.95
2,2012-01-10T03:34:20Z,-33.22594500,147.97220200,2697.0,2697.0,202.949
2,2012-01-10T03:34:28Z,-33.22524700,147.97206099,2705.0,2705.0,202.882
2,2012-01-10T03:34:36Z,-33.22457399,147.97348700,2713.0,2713.0,202.764
2,2012-01-10T03:34:44Z,-33.22511300,147.97423499,2721.0,2721.0,202.795
2,2012-01-10T03:34:52Z,-33.22469799,147.97391099,2729.0,2729.0,202.763
2,2012-01-10T03:35:00Z,-33.22355100,147.97372999,2737.0,2737.0,202.65
2,2012-01-10T03:35:08Z,-33.22243499,147.97360800,2745.0,2745.0,202.538
2,2012-01-10T03:35:16Z,-33.22158799,147.97496799,2753.0,2753.0,202.405
2,2012-01-10T03:35:24Z,-33.22190700,147.97540100,2761.0,2761.0,202.423
2,2012-01-10T03:35:32Z,-33.22105299,147.97542500,2769.0,2769.0,202.334
2,2012-01-10T03:35:40Z,-33.22075799,147.97681600,2777.0,2777.0,202.257
2,2012-01-10T03:35:48Z,-33.22106999,147.97689600,2785.0,2785.0,202.287
2,2012-01-10T03:35:56Z,-33.22044900,147.97663800,2793.0,2793.0,202.231
2,2012-01-10T03:36:04Z,-33.21949399,147.97755900,2801.0,2801.0,202.101
2,2012-01-10T03:36:12Z,-33.21986100,147.97871499,2809.0,2809.0,202.101
2,2012-01-10T03:36:20Z,-33.21977900,147.97848300,2817.0,2817.0,202.1
2,2012-01-10T03:36:28Z,-33.21878199,147.97853399,2825.0,2825.0,201.995
2,2012-01-10T03:36:36Z,-33.21765200,147.97961000,2833.0,2833.0,201.841
2,2012-01-10T03:36:44Z,-33.21619700,147.98027999,2841.0,2841.0,201.668
2,2012-01-10T03:36:52Z,-33.21500300,147.98145500,2849.0,2849.0,201.505
2,2012-01-10T03:37:00Z,-33.21358800,147.98188799,2857.0,2857.0,201.344
2,2012-01-10T03:37:08Z,-33.21202300,147.98149799,2865.0,2865.0,201.194
2,2012-01-10T03:37:16Z,-33.21063900,147.98063600,2873.0,2873.0,201.079
2,2012-01-10T03:37:24Z,-33.20923899,147.98010999,2881.0,2881.0,200.951
2,2012-01-10T03:37:32Z,-33.20776299,147.97973600,2889.0,2889.0,200.811
2,2012-01-10T03:37:40Z,-33.20631399,147.97977700,2897.0,2897.0,200.659
2,2012-01-10T03:37:48Z,-33.20496800,147.97941299,2905.0,2905.0,200.532
2,2012-01-10T03:37:56Z,-33.20369500,147.97903900,2913.0,2913.0,200.413
2,2012-01-10T03:38:04Z,-33.20262799,147.97923399,2921.0,2921.0,200.296
2,2012-01-10T03:38:12Z,-33.20148900,147.97886199,2929.0,2929.0,200.19
2,2012-01-10T03:38:20Z,-33.20051899,147.97849899,2937.0,2937.0,200.102
2,2012-01-10T03:38:28Z,-33.19959899,147.97798000,2945.0,2945.0,200.025
2,2012-01-10T03:38:36Z,-33.19837400,147.97739799,2953.0,2953.0,199.918
2,2012-01-10T03:38:44Z,-33.19717899,147.97717000,2961.0,2961.0,199.803
2,2012-01-10T03:38:52Z,-33.19594800,147.97799699,2969.0,2969.0,199.647
2,2012-01-10T03:39:00Z,-33.19495899,147.97907799,2977.0,2977.0,199.508
2,2012-01-10T03:39:08Z,-33.19394700,147.97903999,2985.0,2985.0,199.404
2,2012-01-10T03:39:16Z,-33.19406800,147.97866799,2993.0,2993.0,199.43
2,2012-01-10T03:39:24Z,-33.19443400,147.97987699,3001.0,3001.0,199.426
2,2012-01-10T03:39:32Z,-33.19363700,147.98091400,3009.0,3009.0,199.308
2,2012-01-10T03:39:40Z,-33.19283800,147.98053300,3017.0,3017.0,199.239
2,2012-01-10T03:39:48Z,-33.19316200,147.98035899,3025.0,3025.0,199.278
2,2012-01-10T03:39:56Z,-33.19341599,147.98164499,3033.0,3033.0,199.26
2,2012-01-10T03:40:04Z,-33.19317999,147.98343600,3041.0,3041.0,199.175
2,2012-01-10T03:40:12Z,-33.19328699,147.98494400,3049.0,3049.0,199.135
2,2012-01-10T03:40:20Z,-33.19253700,147.98613199,3057.0,3057.0,199.017
2,2012-01-10T03:40:28Z,-33.19175299,147.98590400,3065.0,3065.0,198.944
2,2012-01-10T03:40:36Z,-33.19224200,147.98566900,3073.0,3073.0,199.002
2,2012-01-10T03:40:44Z,-33.19290300,147.98625899,3081.0,3081.0,199.051
2,2012-01-10T03:40:52Z,-33.19278599,147.98753999,3089.0,3089.0,198.996
2,2012-01-10T03:41:00Z,-33.19169099,147.98766599,3097.0,3097.0,198.878
2,2012-01-10T03:41:08Z,-33.19194099,147.98752500,3105.0,3105.0,198.909
2,2012-01-10T03:41:16Z,-33.19212000,147.98885000,3113.0,3113.0,198.883
2,2012-01-10T03:41:24Z,-33.19134700,147.99001899,3121.0,3121.0,198.764
2,2012-01-10T03:41:32Z,-33.19057200,147.98976799,3129.0,3129.0,198.691
2,2012-01-10T03:41:40Z,-33.19020900,147.98918299,3137.0,3137.0,198.673
2,2012-01-10T03:41:48Z,-33.19013999,147.98851799,3145.0,3145.0,198.688
2,2012-01-10T03:41:56Z,-33.18927500,147.98793699,3153.0,3153.0,198.618
2,2012-01-10T03:42:04Z,-33.18820999,147.98747900,3161.0,3161.0,198.523
2,2012-01-10T03:42:12Z,-33.18718700,147.98700700,3169.0,3169.0,198.433
2,2012-01-10T03:42:20Z,-33.18572799,147.98655800,3177.0,3177.0,198.297
2,2012-01-10T03:42:28Z,-33.18395799,147.98607300,3185.0,3185.0,198.131
2,2012-01-10T03:42:36Z,-33.18207100,147.98559800,3193.0,3193.0,197.952
2,2012-01-10T03:42:44Z,-33.18011500,147.98500599,3201.0,3201.0,197.77
2,2012-01-10T03:42:52Z,-33.17830800,147.98442700,3209.0,3209.0,197.603
2,2012-01-10T03:43:00Z,-33.17659299,147.98389800,3217.0,3217.0,197.445
2,2012-01-10T03:43:08Z,-33.17480499,147.98395400,3225.0,3225.0,197.258
2,2012-01-10T03:43:16Z,-33.17310599,147.98417699,3233.0,3233.0,197.076
2,2012-01-10T03:43:24Z,-33.17140299,147.98408100,3241.0,3241.0,196.903
2,2012-01-10T03:43:32Z,-33.16962699,147.98401799,3249.0,3249.0,196.723
2,2012-01-10T03:43:40Z,-33.16786199,147.98394899,3257.0,3257.0,196.543
2,2012-01-10T03:43:48Z,-33.16610699,147.98388800,3265.0,3265.0,196.365
2,2012-01-10T03:43:56Z,-33.16443600,147.98386999,3273.0,3273.0,196.194
2,2012-01-10T03:44:04Z,-33.16288800,147.98392799,3281.0,3281.0,196.032
2,2012-01-10T03:44:12Z,-33.16132400,147.98429400,3289.0,3289.0,195.859
2,2012-01-10T03:44:20Z,-33.15990500,147.98499400,3297.0,3297.0,195.688
2,2012-01-10T03:44:28Z,-33.15888600,147.98612600,3305.0,3305.0,195.543
2,2012-01-10T03:44:36Z,-33.15779200,147.98690899,3313.0,3313.0,195.403
2,2012-01-10T03:44:44Z,-33.15711600,147.98664800,3321.0,3321.0,195.342
2,2012-01-10T03:44:52Z,-33.15772900,147.98704699,3329.0,3329.0,195.391
2,2012-01-10T03:45:00Z,-33.15745600,147.98848399,3337.0,3337.0,195.313
2,2012-01-10T03:45:08Z,-33.15664400,147.98858699,3345.0,3345.0,195.225
2,2012-01-10T03:45:16Z,-33.15696700,147.98844500,3353.0,3353.0,195.264
2,2012-01-10T03:45:24Z,-33.15729300,147.98972299,3361.0,3361.0,195.252
2,2012-01-10T03:45:32Z,-33.15654599,147.99009899,3369.0,3369.0,195.162
2,2012-01-10T03:45:40Z,-33.15658299,147.98959500,3377.0,3377.0,195.184
