leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:09:43Z,-33.35981699,147.93893299,1220.0,1220.0,217.984
1,2012-01-10T03:09:52Z,-33.35986700,147.93873300,1229.0,1229.0,217.995
1,2012-01-10T03:10:00Z,-33.35900000,147.93881700,1237.0,1237.0,217.902
1,2012-01-10T03:10:08Z,-33.35873300,147.94038299,1245.0,1245.0,217.825
1,2012-01-10T03:10:16Z,-33.35923300,147.94079999,1253.0,1253.0,217.864
1,2012-01-10T03:10:24Z,-33.35861700,147.94180000,1261.0,1261.0,217.769
1,2012-01-10T03:10:32Z,-33.35925000,147.94239999,1269.0,1269.0,217.817
1,2012-01-10T03:10:40Z,-33.35856700,147.94294999,1277.0,1277.0,217.728
1,2012-01-10T03:10:48Z,-33.35918300,147.94391699,1285.0,1285.0,217.763
1,2012-01-10T03:10:56Z,-33.35861700,147.94431700,1293.0,1293.0,217.692
1,2012-01-10T03:11:04Z,-33.35918300,147.94519999,1301.0,1301.0,217.724
1,2012-01-10T03:11:12Z,-33.35858300,147.94556700,1309.0,1309.0,217.65
1,2012-01-10T03:11:20Z,-33.35908299,147.94631699,1317.0,1317.0,217.679
1,2012-01-10T03:11:28Z,-33.35835000,147.94656699,1325.0,1325.0,217.595
1,2012-01-10T03:11:36Z,-33.35871699,147.94773299,1333.0,1333.0,217.598
1,2012-01-10T03:11:44Z,-33.35849999,147.94749999,1341.0,1341.0,217.582
1,2012-01-10T03:11:52Z,-33.35746699,147.94804999,1349.0,1349.0,217.457
1,2012-01-10T03:12:00Z,-33.35669999,147.94801699,1357.0,1357.0,217.377
1,2012-01-10T03:12:08Z,-33.35641700,147.94964999,1365.0,1365.0,217.298
1,2012-01-10T03:12:16Z,-33.35569999,147.94999999,1373.0,1373.0,217.212
1,2012-01-10T03:12:24Z,-33.35484999,147.95040000,1381.0,1381.0,217.111
1,2012-01-10T03:12:32Z,-33.35451700,147.95144999,1389.0,1389.0,217.044
1,2012-01-10T03:12:40Z,-33.35529999,147.95156700,1397.0,1397.0,217.123
1,2012-01-10T03:12:48Z,-33.35486699,147.95105000,1405.0,1405.0,217.093
1,2012-01-10T03:12:56Z,-33.35393299,147.95166699,1413.0,1413.0,216.976
1,2012-01-10T03:13:04Z,-33.35431700,147.95261700,1421.0,1421.0,216.988
1,2012-01-10T03:13:12Z,-33.35416699,147.95211699,1429.0,1429.0,216.987
1,2012-01-10T03:13:20Z,-33.35346700,147.95275000,1437.0,1437.0,216.894
1,2012-01-10T03:13:28Z,-33.35365000,147.95266699,1445.0,1445.0,216.916
1,2012-01-10T03:13:36Z,-33.35343300,147.95358300,1453.0,1453.0,216.866
1,2012-01-10T03:13:44Z,-33.35358300,147.95320000,1461.0,1461.0,216.893
1,2012-01-10T03:13:52Z,-33.35271699,147.95366699,1469.0,1469.0,216.788
1,2012-01-10T03:14:00Z,-33.35181699,147.95453299,1477.0,1477.0,216.667
1,2012-01-10T03:14:08Z,-33.35113299,147.95588300,1485.0,1485.0,216.555
1,2012-01-10T03:14:16Z,-33.35086700,147.95734999,1493.0,1493.0,216.483
1,2012-01-10T03:14:24Z,-33.35148300,147.95773299,1501.0,1501.0,216.536
1,2012-01-10T03:14:32Z,-33.35086700,147.95813300,1509.0,1509.0,216.46
1,2012-01-10T03:14:40Z,-33.35146699,147.95859999,1517.0,1517.0,216.509
1,2012-01-10T03:14:48Z,-33.35090000,147.95843300,1525.0,1525.0,216.454
1,2012-01-10T03:14:56Z,-33.35110000,147.95968300,1533.0,1533.0,216.438
1,2012-01-10T03:15:01Z,-33.35158299,147.95965000,1538.0,1538.0,216.49
1,2012-01-10T03:15:02Z,-33.35159999,147.95955000,1539.0,1539.0,216.495
1,2012-01-10T03:15:10Z,-33.35091700,147.95949999,1547.0,1547.0,216.424
1,2012-01-10T03:15:18Z,-33.35086700,147.96091699,1555.0,1555.0,216.377
1,2012-01-10T03:15:26Z,-33.35166699,147.96115000,1563.0,1563.0,216.455
1,2012-01-10T03:15:34Z,-33.35133299,147.96071699,1571.0,1571.0,216.432
1,2012-01-10T03:15:42Z,-33.35066700,147.96166700,1579.0,1579.0,216.334
1,2012-01-10T03:15:50Z,-33.35125000,147.96268299,1587.0,1587.0,216.366
1,2012-01-10T03:15:58Z,-33.35198299,147.96258299,1595.0,1595.0,216.446
1,2012-01-10T03:16:06Z,-33.35151700,147.96218300,1603.0,1603.0,216.408
1,2012-01-10T03:16:14Z,-33.35073299,147.96283299,1611.0,1611.0,216.307
1,2012-01-10T03:16:22Z,-33.35018300,147.96396699,1619.0,1619.0,216.215
1,2012-01-10T03:16:30Z,-33.35073299,147.96486699,1627.0,1627.0,216.247
1,2012-01-10T03:16:39Z,-33.35040000,147.96451700,1636.0,1636.0,216.222
1,2012-01-10T03:16:47Z,-33.34955000,147.96518299,1644.0,1644.0,216.113
1,2012-01-10T03:16:55Z,-33.35001700,147.96608299,1652.0,1652.0,216.136
1,2012-01-10T03:17:03Z,-33.35011699,147.96553299,1660.0,1660.0,216.163
1,2012-01-10T03:17:11Z,-33.34923299,147.96531699,1668.0,1668.0,216.076
1,2012-01-10T03:17:19Z,-33.34835000,147.96526700,1676.0,1676.0,215.984
1,2012-01-10T03:17:27Z,-33.34731699,147.96580000,1684.0,1684.0,215.859
1,2012-01-10T03:17:35Z,-33.34655000,147.96559999,1692.0,1692.0,215.784
1,2012-01-10T03:17:43Z,-33.34591700,147.96508299,1700.0,1700.0,215.733
1,2012-01-10T03:17:51Z,-33.34485000,147.96535000,1708.0,1708.0,215.612
1,2012-01-10T03:17:59Z,-33.34366700,147.96576699,1716.0,1716.0,215.475
1,2012-01-10T03:18:07Z,-33.34243299,147.96593300,1724.0,1724.0,215.34
1,2012-01-10T03:18:15Z,-33.34136699,147.96608299,1732.0,1732.0,215.223
1,2012-01-10T03:18:23Z,-33.34023299,147.96625000,1740.0,1740.0,215.099
1,2012-01-10T03:18:31Z,-33.33918299,147.96645000,1748.0,1748.0,214.982
1,2012-01-10T03:18:39Z,-33.33818300,147.96653299,1756.0,1756.0,214.874
1,2012-01-10T03:18:47Z,-33.33704999,147.96678299,1764.0,1764.0,214.747
1,2012-01-10T03:18:55Z,-33.33590000,147.96694999,1772.0,1772.0,214.621
1,2012-01-10T03:19:03Z,-33.33465000,147.96686700,1780.0,1780.0,214.492
1,2012-01-10T03:19:11Z,-33.33373300,147.96638300,1788.0,1788.0,214.409
1,2012-01-10T03:19:19Z,-33.33265000,147.96628300,1796.0,1796.0,214.298
1,2012-01-10T03:19:27Z,-33.33143299,147.96623299,1804.0,1804.0,214.171
1,2012-01-10T03:19:35Z,-33.33024999,147.96628300,1812.0,1812.0,214.045
1,2012-01-10T03:19:43Z,-33.32901700,147.96633299,1820.0,1820.0,213.914
1,2012-01-10T03:19:51Z,-33.32776700,147.96636699,1828.0,1828.0,213.781
1,2012-01-10T03:19:59Z,-33.32668300,147.96645000,1836.0,1836.0,213.665
1,2012-01-10T03:20:07Z,-33.32549999,147.96636699,1844.0,1844.0,213.543
1,2012-01-10T03:20:15Z,-33.32428300,147.96623299,1852.0,1852.0,213.418
1,2012-01-10T03:20:23Z,-33.32309999,147.96606700,1860.0,1860.0,213.299
1,2012-01-10T03:20:31Z,-33.32198300,147.96586700,1868.0,1868.0,213.187
1,2012-01-10T03:20:39Z,-33.32076699,147.96583300,1876.0,1876.0,213.06
1,2012-01-10T03:20:47Z,-33.31949999,147.96600000,1884.0,1884.0,212.922
1,2012-01-10T03:20:55Z,-33.31841699,147.96626699,1892.0,1892.0,212.8
1,2012-01-10T03:21:03Z,-33.31748300,147.96618300,1900.0,1900.0,212.705
1,2012-01-10T03:21:11Z,-33.31626700,147.96633299,1908.0,1908.0,212.572
1,2012-01-10T03:21:19Z,-33.31501699,147.96639999,1916.0,1916.0,212.439
1,2012-01-10T03:21:27Z,-33.31410000,147.96639999,1924.0,1924.0,212.342
1,2012-01-10T03:21:35Z,-33.31318300,147.96626699,1932.0,1932.0,212.25
1,2012-01-10T03:21:43Z,-33.31199999,147.96623299,1940.0,1940.0,212.127
1,2012-01-10T03:21:51Z,-33.31088299,147.96639999,1948.0,1948.0,212.004
1,2012-01-10T03:22:00Z,-33.31048299,147.96764999,1957.0,1957.0,211.924
1,2012-01-10T03:22:08Z,-33.31098300,147.96780000,1965.0,1965.0,211.972
1,2012-01-10T03:22:16Z,-33.31038300,147.96739999,1973.0,1973.0,211.921
1,2012-01-10T03:22:24Z,-33.30986699,147.96853300,1981.0,1981.0,211.833
1,2012-01-10T03:22:32Z,-33.31029999,147.96860000,1989.0,1989.0,211.876
1,2012-01-10T03:22:40Z,-33.30948300,147.96846700,1997.0,1997.0,211.794
1,2012-01-10T03:22:48Z,-33.30949999,147.96966699,2005.0,2005.0,211.76
1,2012-01-10T03:22:56Z,-33.30980000,147.96951699,2013.0,2013.0,211.796
1,2012-01-10T03:23:04Z,-33.30883299,147.96978300,2021.0,2021.0,211.686
1,2012-01-10T03:23:12Z,-33.30895000,147.97079999,2029.0,2029.0,211.668
1,2012-01-10T03:23:20Z,-33.30853299,147.97053299,2037.0,2037.0,211.632
1,2012-01-10T03:23:28Z,-33.30834999,147.97166699,2045.0,2045.0,211.579
1,2012-01-10T03:23:36Z,-33.30810000,147.97120000,2053.0,2053.0,211.566
1,2012-01-10T03:23:44Z,-33.30768299,147.97225000,2061.0,2061.0,211.491
1,2012-01-10T03:23:52Z,-33.30773299,147.97190000,2069.0,2069.0,211.507
1,2012-01-10T03:24:00Z,-33.30700000,147.97266700,2077.0,2077.0,211.407
1,2012-01-10T03:24:08Z,-33.30723299,147.97253299,2085.0,2085.0,211.435
1,2012-01-10T03:24:16Z,-33.30656700,147.97326699,2093.0,2093.0,211.343
1,2012-01-10T03:24:24Z,-33.30658300,147.97298299,2101.0,2101.0,211.353
1,2012-01-10T03:24:32Z,-33.30623299,147.97398300,2109.0,2109.0,211.286
1,2012-01-10T03:24:40Z,-33.30611700,147.97356700,2117.0,2117.0,211.287
1,2012-01-10T03:24:48Z,-33.30561699,147.97456700,2125.0,2125.0,211.204
1,2012-01-10T03:24:56Z,-33.30573299,147.97426699,2133.0,2133.0,211.225
1,2012-01-10T03:25:04Z,-33.30499999,147.97516699,2141.0,2141.0,211.121
1,2012-01-10T03:25:12Z,-33.30536699,147.97516699,2149.0,2149.0,211.16
1,2012-01-10T03:25:20Z,-33.30434999,147.97534999,2157.0,2157.0,211.047
1,2012-01-10T03:25:28Z,-33.30393300,147.97673299,2165.0,2165.0,210.962
1,2012-01-10T03:25:36Z,-33.30378300,147.97801699,2173.0,2173.0,210.908
1,2012-01-10T03:25:44Z,-33.30389999,147.97931700,2181.0,2181.0,210.882
1,2012-01-10T03:25:52Z,-33.30418300,147.98040000,2189.0,2189.0,210.88
1,2012-01-10T03:26:00Z,-33.30468299,147.98126700,2197.0,2197.0,210.907
1,2012-01-10T03:26:08Z,-33.30486700,147.98105000,2205.0,2205.0,210.933
1,2012-01-10T03:26:16Z,-33.30406700,147.98199999,2213.0,2213.0,210.821
1,2012-01-10T03:26:24Z,-33.30451699,147.98251700,2221.0,2221.0,210.853
1,2012-01-10T03:26:32Z,-33.30376700,147.98243299,2229.0,2229.0,210.777
1,2012-01-10T03:26:40Z,-33.30328300,147.98373300,2237.0,2237.0,210.688
1,2012-01-10T03:26:48Z,-33.30389999,147.98416700,2245.0,2245.0,210.74
1,2012-01-10T03:26:56Z,-33.30409999,147.98386700,2253.0,2253.0,210.77
1,2012-01-10T03:27:04Z,-33.30315000,147.98425000,2261.0,2261.0,210.658
1,2012-01-10T03:27:12Z,-33.30304999,147.98578299,2269.0,2269.0,210.603
1,2012-01-10T03:27:20Z,-33.30375000,147.98654999,2277.0,2277.0,210.655
1,2012-01-10T03:27:28Z,-33.30408299,147.98623299,2285.0,2285.0,210.7
1,2012-01-10T03:27:36Z,-33.30324999,147.98643300,2293.0,2293.0,210.606
1,2012-01-10T03:27:44Z,-33.30349999,147.98759999,2301.0,2301.0,210.599
1,2012-01-10T03:27:52Z,-33.30316700,147.98733300,2309.0,2309.0,210.571
1,2012-01-10T03:28:00Z,-33.30324999,147.98846700,2317.0,2317.0,210.547
1,2012-01-10T03:28:08Z,-33.30273300,147.98828299,2325.0,2325.0,210.498
1,2012-01-10T03:28:16Z,-33.30283299,147.98959999,2333.0,2333.0,210.471
1,2012-01-10T03:28:24Z,-33.30263300,147.98928300,2341.0,2341.0,210.459
1,2012-01-10T03:28:32Z,-33.30264999,147.99036699,2349.0,2349.0,210.43
1,2012-01-10T03:28:41Z,-33.30225000,147.99000000,2358.0,2358.0,210.398
1,2012-01-10T03:28:49Z,-33.30214999,147.99111700,2366.0,2366.0,210.355
1,2012-01-10T03:28:57Z,-33.30191700,147.99051700,2374.0,2374.0,210.348
1,2012-01-10T03:29:05Z,-33.30128299,147.99154999,2382.0,2382.0,210.251
1,2012-01-10T03:29:13Z,-33.30194999,147.99174999,2390.0,2390.0,210.316
1,2012-01-10T03:29:21Z,-33.30158300,147.99146700,2398.0,2398.0,210.285
1,2012-01-10T03:29:29Z,-33.30165000,147.99268299,2406.0,2406.0,210.258
1,2012-01-10T03:29:37Z,-33.30188299,147.99240000,2414.0,2414.0,210.291
1,2012-01-10T03:29:45Z,-33.30108299,147.99331699,2422.0,2422.0,210.18
1,2012-01-10T03:29:53Z,-33.30165000,147.99371700,2430.0,2430.0,210.229
1,2012-01-10T03:30:01Z,-33.30093300,147.99373299,2438.0,2438.0,210.152
1,2012-01-10T03:30:09Z,-33.30073300,147.99501699,2446.0,2446.0,210.095
1,2012-01-10T03:30:17Z,-33.30073300,147.99471700,2454.0,2454.0,210.103
1,2012-01-10T03:30:25Z,-33.30021700,147.99596700,2462.0,2462.0,210.014
1,2012-01-10T03:30:33Z,-33.30038299,147.99586700,2470.0,2470.0,210.034
1,2012-01-10T03:30:41Z,-33.29961699,147.99686700,2478.0,2478.0,209.925
1,2012-01-10T03:30:49Z,-33.30015000,147.99725000,2486.0,2486.0,209.971
1,2012-01-10T03:30:57Z,-33.29939999,147.99705000,2494.0,2494.0,209.897
1,2012-01-10T03:31:05Z,-33.29836699,147.99729999,2502.0,2502.0,209.78
1,2012-01-10T03:31:13Z,-33.29744999,147.99866700,2510.0,2510.0,209.645
1,2012-01-10T03:31:21Z,-33.29678299,147.99995000,2518.0,2518.0,209.538
1,2012-01-10T03:31:29Z,-33.29576699,148.00078300,2526.0,2526.0,209.407
1,2012-01-10T03:31:37Z,-33.29568299,148.00194999,2534.0,2534.0,209.366
1,2012-01-10T03:31:45Z,-33.29568299,148.00161700,2542.0,2542.0,209.375
1,2012-01-10T03:31:53Z,-33.29529999,148.00273300,2550.0,2550.0,209.304
1,2012-01-10T03:32:01Z,-33.29546700,148.00241700,2558.0,2558.0,209.33
1,2012-01-10T03:32:09Z,-33.29488299,148.00333299,2566.0,2566.0,209.243
1,2012-01-10T03:32:17Z,-33.29521700,148.00323299,2574.0,2574.0,209.281
1,2012-01-10T03:32:26Z,-33.29424999,148.00315000,2583.0,2583.0,209.181
1,2012-01-10T03:32:34Z,-33.29310000,148.00370000,2591.0,2591.0,209.044
1,2012-01-10T03:32:42Z,-33.29194999,148.00486699,2599.0,2599.0,208.889
1,2012-01-10T03:32:50Z,-33.29138300,148.00624999,2607.0,2607.0,208.791
1,2012-01-10T03:32:58Z,-33.29081699,148.00761700,2615.0,2615.0,208.694
1,2012-01-10T03:33:06Z,-33.29011700,148.00893300,2623.0,2623.0,208.583
1,2012-01-10T03:33:14Z,-33.28925000,148.00999999,2631.0,2631.0,208.462
1,2012-01-10T03:33:22Z,-33.28818299,148.01078300,2639.0,2639.0,208.328
1,2012-01-10T03:33:30Z,-33.28710000,148.01131699,2647.0,2647.0,208.198
1,2012-01-10T03:33:38Z,-33.28600000,148.01159999,2655.0,2655.0,208.073
1,2012-01-10T03:33:46Z,-33.28484999,148.01208299,2663.0,2663.0,207.938
1,2012-01-10T03:33:54Z,-33.28376699,148.01223300,2671.0,2671.0,207.819
1,2012-01-10T03:34:02Z,-33.28289999,148.01196699,2679.0,2679.0,207.734
1,2012-01-10T03:34:10Z,-33.28193300,148.01169999,2687.0,2687.0,207.638
1,2012-01-10T03:34:18Z,-33.28098299,148.01143300,2695.0,2695.0,207.544
1,2012-01-10T03:34:26Z,-33.28001700,148.01113300,2703.0,2703.0,207.45
1,2012-01-10T03:34:34Z,-33.27898299,148.01085000,2711.0,2711.0,207.348
1,2012-01-10T03:34:42Z,-33.27798299,148.01046700,2719.0,2719.0,207.252
1,2012-01-10T03:34:50Z,-33.27701700,148.00995000,2727.0,2727.0,207.163
1,2012-01-10T03:34:58Z,-33.27601700,148.00944999,2735.0,2735.0,207.071
1,2012-01-10T03:35:06Z,-33.27499999,148.00898300,2743.0,2743.0,206.976
1,2012-01-10T03:35:14Z,-33.27405000,148.00863300,2751.0,2751.0,206.885
1,2012-01-10T03:35:22Z,-33.27316700,148.00816699,2759.0,2759.0,206.804
1,2012-01-10T03:35:30Z,-33.27223299,148.00783300,2767.0,2767.0,206.714
1,2012-01-10T03:35:38Z,-33.27133299,148.00746699,2775.0,2775.0,206.629
1,2012-01-10T03:35:46Z,-33.27049999,148.00713300,2783.0,2783.0,206.55
1,2012-01-10T03:35:54Z,-33.26970000,148.00686699,2791.0,2791.0,206.473
1,2012-01-10T03:36:02Z,-33.26876699,148.00663299,2799.0,2799.0,206.38
1,2012-01-10T03:36:10Z,-33.26761700,148.00648300,2807.0,2807.0,206.263
1,2012-01-10T03:36:18Z,-33.26675000,148.00618299,2815.0,2815.0,206.179
1,2012-01-10T03:36:26Z,-33.26624999,148.00578300,2823.0,2823.0,206.138
1,2012-01-10T03:36:34Z,-33.26574999,148.00533300,2831.0,2831.0,206.098
1,2012-01-10T03:36:42Z,-33.26469999,148.00554999,2839.0,2839.0,205.98
1,2012-01-10T03:36:51Z,-33.26373300,148.00573299,2848.0,2848.0,205.873
1,2012-01-10T03:36:59Z,-33.26278299,148.00663299,2856.0,2856.0,205.747
1,2012-01-10T03:37:07Z,-33.26198300,148.00684999,2864.0,2864.0,205.656
1,2012-01-10T03:37:15Z,-33.26250000,148.00724999,2872.0,2872.0,205.699
1,2012-01-10T03:37:23Z,-33.26181700,148.00753299,2880.0,2880.0,205.619
1,2012-01-10T03:37:31Z,-33.26223300,148.00733299,2888.0,2888.0,205.668
1,2012-01-10T03:37:39Z,-33.26221699,148.00853299,2896.0,2896.0,205.633
1,2012-01-10T03:37:47Z,-33.26174999,148.00816699,2904.0,2904.0,205.594
1,2012-01-10T03:37:55Z,-33.26219999,148.00908300,2912.0,2912.0,205.616
1,2012-01-10T03:38:03Z,-33.26129999,148.00954999,2920.0,2920.0,205.507
1,2012-01-10T03:38:11Z,-33.26171699,148.00991700,2928.0,2928.0,205.541
1,2012-01-10T03:38:19Z,-33.26093300,148.01040000,2936.0,2936.0,205.444
1,2012-01-10T03:38:27Z,-33.26128299,148.01091700,2944.0,2944.0,205.467
1,2012-01-10T03:38:35Z,-33.26051700,148.01114999,2952.0,2952.0,205.379
1,2012-01-10T03:38:43Z,-33.26089999,148.01169999,2960.0,2960.0,205.404
1,2012-01-10T03:38:51Z,-33.25999999,148.01220000,2968.0,2968.0,205.295
1,2012-01-10T03:38:59Z,-33.26035000,148.01191700,2976.0,2976.0,205.34
1,2012-01-10T03:39:07Z,-33.26001699,148.01290000,2984.0,2984.0,205.277
1,2012-01-10T03:39:15Z,-33.26006699,148.01246699,2992.0,2992.0,205.295
1,2012-01-10T03:39:23Z,-33.26003299,148.01373300,3000.0,3000.0,205.256
1,2012-01-10T03:39:31Z,-33.25925000,148.01353299,3008.0,3008.0,205.178
1,2012-01-10T03:39:39Z,-33.25963300,148.01415000,3016.0,3016.0,205.202
1,2012-01-10T03:39:47Z,-33.25876699,148.01431700,3024.0,3024.0,205.105
1,2012-01-10T03:39:55Z,-33.25914999,148.01499999,3032.0,3032.0,205.127
1,2012-01-10T03:40:03Z,-33.25803299,148.01580000,3040.0,3040.0,204.986
1,2012-01-10T03:40:11Z,-33.25791699,148.01539999,3048.0,3048.0,204.985
1,2012-01-10T03:40:19Z,-33.25845000,148.01625000,3056.0,3056.0,205.018
1,2012-01-10T03:40:28Z,-33.25744999,148.01689999,3065.0,3065.0,204.894
1,2012-01-10T03:40:36Z,-33.25764999,148.01679999,3073.0,3073.0,204.918
1,2012-01-10T03:40:44Z,-33.25708300,148.01793299,3081.0,3081.0,204.826
1,2012-01-10T03:40:52Z,-33.25701699,148.01766699,3089.0,3089.0,204.827
1,2012-01-10T03:41:00Z,-33.25681699,148.01894999,3097.0,3097.0,204.77
1,2012-01-10T03:41:08Z,-33.25613299,148.01873299,3105.0,3105.0,204.704
1,2012-01-10T03:41:16Z,-33.25601699,148.01818299,3113.0,3113.0,204.706
1,2012-01-10T03:41:24Z,-33.25533300,148.01785000,3121.0,3121.0,204.643
1,2012-01-10T03:41:32Z,-33.25415000,148.01766699,3129.0,3129.0,204.522
1,2012-01-10T03:41:40Z,-33.25333299,148.01730000,3137.0,3137.0,204.446
1,2012-01-10T03:41:48Z,-33.25306700,148.01669999,3145.0,3145.0,204.434
1,2012-01-10T03:41:56Z,-33.25220000,148.01633300,3153.0,3153.0,204.352
1,2012-01-10T03:42:04Z,-33.25106699,148.01616699,3161.0,3161.0,204.237
1,2012-01-10T03:42:12Z,-33.25005000,148.01595000,3169.0,3169.0,204.135
1,2012-01-10T03:42:20Z,-33.24906699,148.01580000,3177.0,3177.0,204.035
1,2012-01-10T03:42:28Z,-33.24801699,148.01561699,3185.0,3185.0,203.929
1,2012-01-10T03:42:36Z,-33.24689999,148.01543300,3193.0,3193.0,203.815
2,2012-01-10T03:42:44Z,-33.24596700,148.01518300,3201.0,3201.0,203.723
2,2012-01-10T03:42:52Z,-33.24498299,148.01499999,3209.0,3209.0,203.624
2,2012-01-10T03:43:00Z,-33.24380000,148.01491699,3217.0,3217.0,203.501
2,2012-01-10T03:43:08Z,-33.24243299,148.01483300,3225.0,3225.0,203.359
2,2012-01-10T03:43:16Z,-33.24101699,148.01498300,3233.0,3233.0,203.205
2,2012-01-10T03:43:24Z,-33.23976700,148.01491699,3241.0,3241.0,203.074
2,2012-01-10T03:43:32Z,-33.23864999,148.01473300,3249.0,3249.0,202.961
2,2012-01-10T03:43:40Z,-33.23741700,148.01455000,3257.0,3257.0,202.836
2,2012-01-10T03:43:48Z,-33.23635000,148.01445000,3265.0,3265.0,202.726
2,2012-01-10T03:43:56Z,-33.23530000,148.01473300,3273.0,3273.0,202.607
2,2012-01-10T03:44:04Z,-33.23445000,148.01508300,3281.0,3281.0,202.507
2,2012-01-10T03:44:12Z,-33.23436699,148.01644999,3289.0,3289.0,202.459
2,2012-01-10T03:44:20Z,-33.23456699,148.01628299,3297.0,3297.0,202.485
2,2012-01-10T03:44:28Z,-33.23403299,148.01733300,3305.0,3305.0,202.399
2,2012-01-10T03:44:36Z,-33.23453299,148.01756700,3313.0,3313.0,202.445
2,2012-01-10T03:44:44Z,-33.23396699,148.01846699,3321.0,3321.0,202.359
2,2012-01-10T03:44:52Z,-33.23448299,148.01859999,3329.0,3329.0,202.41
2,2012-01-10T03:45:00Z,-33.23421700,148.01959999,3337.0,3337.0,202.354
2,2012-01-10T03:45:08Z,-33.23429999,148.01935000,3345.0,3345.0,202.37
2,2012-01-10T03:45:16Z,-33.23403299,148.02046699,3353.0,3353.0,202.31
2,2012-01-10T03:45:24Z,-33.23448299,148.02035000,3361.0,3361.0,202.361
2,2012-01-10T03:45:32Z,-33.23395000,148.02128300,3369.0,3369.0,202.278
2,2012-01-10T03:45:40Z,-33.23458300,148.02180000,3377.0,3377.0,202.331
2,2012-01-10T03:45:48Z,-33.23393300,148.02174999,3385.0,3385.0,202.263
2,2012-01-10T03:45:56Z,-33.23391699,148.02313300,3393.0,3393.0,202.223
2,2012-01-10T03:46:04Z,-33.23429999,148.02299999,3401.0,3401.0,202.268
2,2012-01-10T03:46:12Z,-33.23380000,148.02391700,3409.0,3409.0,202.189
2,2012-01-10T03:46:20Z,-33.23433299,148.02410000,3417.0,3417.0,202.24
2,2012-01-10T03:46:28Z,-33.23371699,148.02493300,3425.0,3425.0,202.152
2,2012-01-10T03:46:36Z,-33.23440000,148.02556699,3433.0,3433.0,202.207
2,2012-01-10T03:46:44Z,-33.23441700,148.02513300,3441.0,3441.0,202.221
2,2012-01-10T03:46:53Z,-33.23358300,148.02529999,3450.0,3450.0,202.128
2,2012-01-10T03:47:01Z,-33.23248300,148.02586700,3458.0,3458.0,201.995
2,2012-01-10T03:47:09Z,-33.23160000,148.02591699,3466.0,3466.0,201.9
2,2012-01-10T03:47:17Z,-33.23046699,148.02623299,3474.0,3474.0,201.771
2,2012-01-10T03:47:25Z,-33.22961699,148.02598299,3482.0,3482.0,201.688
2,2012-01-10T03:47:33Z,-33.22911700,148.02546699,3490.0,3490.0,201.649
2,2012-01-10T03:47:41Z,-33.22814999,148.02513300,3498.0,3498.0,201.556
