fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
248,2012-01-10T03:17:04Z,-33.22846700,148.01331700,500.00,1660.933751250383,1660.933751250383,9,2,201.014,
249,2012-01-10T03:17:14Z,-33.22676700,148.01420000,482.00,1670.933751250383,1670.933751250383,10,2,200.809,
250,2012-01-10T03:17:24Z,-33.22505000,148.01503300,462.00,1680.933751250383,1680.933751250383,11,2,200.603,
251,2012-01-10T03:17:34Z,-33.22320000,148.01530000,440.00,1690.933751250383,1690.933751250383,12,2,200.4,
252,2012-01-10T03:17:44Z,-33.22183300,148.01445000,415.00,1700.933751250383,1700.933751250383,13,2,200.282,
253,2012-01-10T03:17:54Z,-33.22171700,148.01338300,392.00,1710.933751250383,1710.933751250383,14,2,200.302,
254,2012-01-10T03:18:04Z,-33.22211700,148.01245000,372.00,1720.933751250383,1720.933751250383,15,2,200.372,
255,2012-01-10T03:18:14Z,-33.22260000,148.01158300,354.00,1730.933751250383,1730.933751250383,16,2,200.449,
256,2012-01-10T03:18:24Z,-33.22261700,148.01053300,336.00,1740.933751250383,1740.933751250383,17,2,200.483,
257,2012-01-10T03:18:34Z,-33.22231700,148.00945000,319.00,1750.933751250383,1750.933751250383,18,2,200.484,
258,2012-01-10T03:18:44Z,-33.22213300,148.00858300,300.00,1760.933751250383,1760.933751250383,19,2,200.491,
259,2012-01-10T03:18:54Z,-33.22210000,148.00856700,292.00,1770.933751250383,1770.933751250383,20,2,200.488,
260,2012-01-10T03:19:04Z,-33.22211700,148.00860000,284.00,1780.933751250383,1780.933751250383,21,2,200.489,
261,2012-01-10T03:19:14Z,-33.22213300,148.00863300,277.00,1790.933751250383,1790.933751250383,22,2,200.49,
262,2012-01-10T03:19:24Z,-33.22213300,148.00865000,271.00,1800.933751250383,1800.933751250383,23,2,200.489,
263,2012-01-10T03:19:34Z,-33.22213300,148.00866700,268.00,1810.933751250383,1810.933751250383,24,2,200.489,
264,2012-01-10T03:19:44Z,-33.22215000,148.00866700,266.00,1820.933751250383,1820.933751250383,25,2,200.49,
265,2012-01-10T03:19:54Z,-33.22215000,148.00866700,264.00,1830.933751250383,1830.933751250383,26,2,200.49,
