leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-10T05:23:17Z,-32.55225800,148.28884300,9234.0,9234.0,125.425
3,2012-01-10T05:23:37Z,-32.55030500,148.29001999,9254.0,9254.0,125.553
3,2012-01-10T05:23:57Z,-32.55160200,148.29206999,9274.0,9274.0,125.729
3,2012-01-10T05:24:17Z,-32.54900399,148.29526300,9294.0,9294.0,126.063
3,2012-01-10T05:24:37Z,-32.54867699,148.29680999,9314.0,9314.0,126.213
3,2012-01-10T05:24:57Z,-32.54690699,148.29734300,9334.0,9334.0,126.311
3,2012-01-10T05:25:17Z,-32.54473399,148.29850099,9354.0,9354.0,126.496
3,2012-01-10T05:25:37Z,-32.54553599,148.30052299,9374.0,9374.0,126.642
3,2012-01-10T05:25:57Z,-32.54373700,148.30047200,9394.0,9394.0,126.709
3,2012-01-10T05:26:17Z,-32.54440699,148.30299800,9414.0,9414.0,126.902
3,2012-01-10T05:26:37Z,-32.54336800,148.30725799,9434.0,9434.0,127.317
3,2012-01-10T05:26:57Z,-32.54318299,148.31193999,9454.0,9454.0,127.741
3,2012-01-10T05:27:17Z,-32.54211200,148.31561500,9474.0,9474.0,128.105
3,2012-01-10T05:27:37Z,-32.54211899,148.31777900,9494.0,9494.0,128.299
3,2012-01-10T05:27:57Z,-32.54144099,148.31905499,9514.0,9514.0,128.435
3,2012-01-10T05:28:17Z,-32.54146999,148.32008099,9534.0,9534.0,128.526
3,2012-01-10T05:28:37Z,-32.54085400,148.32182199,9554.0,9554.0,128.702
3,2012-01-10T05:28:57Z,-32.54185799,148.32427599,9574.0,9574.0,128.893
3,2012-01-10T05:29:17Z,-32.54011799,148.32482300,9594.0,9594.0,128.995
3,2012-01-10T05:29:37Z,-32.54207900,148.32718099,9614.0,9614.0,129.152
3,2012-01-10T05:29:57Z,-32.54217200,148.32852500,9634.0,9634.0,129.272
3,2012-01-10T05:30:17Z,-32.54091400,148.33213200,9654.0,9654.0,129.633
3,2012-01-10T05:30:37Z,-32.54040299,148.33666099,9674.0,9674.0,130.059
3,2012-01-10T05:30:57Z,-32.53909399,148.34105299,9694.0,9694.0,130.493
3,2012-01-10T05:31:17Z,-32.53692999,148.34565499,9714.0,9714.0,130.971
3,2012-01-10T05:31:28Z,-32.53564099,148.34798499,9725.0,9725.0,131.219
3,2012-01-10T05:49:59Z,-32.53549900,148.34822700,10836.0,10836.0,131.245
3,2012-01-10T05:50:18Z,-32.46944500,148.52943400,10855.0,10855.0,149.712
3,2012-01-10T05:50:38Z,-32.46794899,148.53438299,10875.0,10875.0,150.205
3,2012-01-10T05:50:58Z,-32.46658999,148.53904399,10895.0,10895.0,150.668
3,2012-01-10T05:51:18Z,-32.46444100,148.54404800,10915.0,10915.0,151.192
3,2012-01-10T05:51:27Z,-32.46321799,148.54644500,10924.0,10924.0,151.451
3,2012-01-10T05:53:38Z,-32.46320000,148.54647700,11055.0,11055.0,151.454
3,2012-01-10T05:53:48Z,-32.45101400,148.56847400,11065.0,11065.0,153.875
3,2012-01-10T05:54:08Z,-32.44900400,148.57244499,11085.0,11085.0,154.305
3,2012-01-10T05:54:25Z,-32.44766899,148.57620199,11102.0,11102.0,154.688
3,2012-01-10T05:55:37Z,-32.44758000,148.57638900,11174.0,11174.0,154.708
3,2012-01-10T05:55:48Z,-32.43921900,148.59440100,11185.0,11185.0,156.626
3,2012-01-10T05:56:08Z,-32.43695199,148.59819500,11205.0,11205.0,157.053
3,2012-01-10T05:56:28Z,-32.43386799,148.60171199,11225.0,11225.0,157.491
3,2012-01-10T05:56:48Z,-32.43077600,148.60549599,11245.0,11245.0,157.955
3,2012-01-10T05:57:08Z,-32.42784900,148.60928000,11265.0,11265.0,158.411
3,2012-01-10T05:57:28Z,-32.42472500,148.61308099,11285.0,11285.0,158.879
3,2012-01-10T05:57:48Z,-32.42163800,148.61761999,11305.0,11305.0,159.409
3,2012-01-10T05:58:08Z,-32.41865700,148.62226100,11325.0,11325.0,159.943
3,2012-01-10T05:58:28Z,-32.41582799,148.62667099,11345.0,11345.0,160.451
3,2012-01-10T05:58:48Z,-32.41296899,148.63134800,11365.0,11365.0,160.983
3,2012-01-10T05:59:08Z,-32.41034199,148.63338899,11385.0,11385.0,161.281
3,2012-01-10T05:59:28Z,-32.41147999,148.63514399,11405.0,11405.0,161.376
3,2012-01-10T05:59:48Z,-32.41050700,148.63619499,11425.0,11425.0,161.511
3,2012-01-10T06:00:08Z,-32.40910199,148.63948099,11445.0,11445.0,161.857
3,2012-01-10T06:00:28Z,-32.40757800,148.63855599,11465.0,11465.0,161.851
3,2012-01-10T06:00:48Z,-32.40695199,148.63973100,11485.0,11485.0,161.98
3,2012-01-10T06:01:08Z,-32.40671199,148.64267200,11505.0,11505.0,162.241
3,2012-01-10T06:01:28Z,-32.40505100,148.64297099,11525.0,11525.0,162.346
3,2012-01-10T06:01:48Z,-32.40274800,148.64541299,11545.0,11545.0,162.663
3,2012-01-10T06:02:08Z,-32.40173399,148.64666299,11565.0,11565.0,162.818
3,2012-01-10T06:02:28Z,-32.40174199,148.64864700,11585.0,11585.0,162.986
3,2012-01-10T06:02:48Z,-32.40005899,148.64936800,11605.0,11605.0,163.128
3,2012-01-10T06:03:08Z,-32.39782699,148.65160000,11625.0,11625.0,163.425
3,2012-01-10T06:03:28Z,-32.39712699,148.65286499,11645.0,11645.0,163.566
3,2012-01-10T06:03:48Z,-32.39610900,148.65386000,11665.0,11665.0,163.7
3,2012-01-10T06:04:08Z,-32.39494299,148.65477699,11685.0,11685.0,163.835
3,2012-01-10T06:04:28Z,-32.39358099,148.65622300,11705.0,11705.0,164.024
3,2012-01-10T06:04:48Z,-32.39447799,148.65752599,11725.0,11725.0,164.089
3,2012-01-10T06:05:08Z,-32.39281199,148.65773300,11745.0,11745.0,164.189
3,2012-01-10T06:05:28Z,-32.39232700,148.65856400,11765.0,11765.0,164.283
3,2012-01-10T06:05:48Z,-32.39220900,148.65900999,11785.0,11785.0,164.326
3,2012-01-10T06:06:08Z,-32.39199599,148.65973900,11805.0,11805.0,164.398
3,2012-01-10T06:06:28Z,-32.39199500,148.65987799,11825.0,11825.0,164.41
3,2012-01-10T06:06:48Z,-32.39088999,148.66058499,11845.0,11845.0,164.524
3,2012-01-10T06:07:08Z,-32.39035599,148.66317300,11865.0,11865.0,164.768
3,2012-01-10T06:07:28Z,-32.39050499,148.66414800,11885.0,11885.0,164.842
3,2012-01-10T06:07:48Z,-32.39010400,148.66545199,11905.0,11905.0,164.972
3,2012-01-10T06:08:08Z,-32.38978800,148.66667300,11925.0,11925.0,165.09
3,2012-01-10T06:08:28Z,-32.38906500,148.66782299,11945.0,11945.0,165.223
3,2012-01-10T06:08:48Z,-32.38919700,148.66919500,11965.0,11965.0,165.331
3,2012-01-10T06:09:08Z,-32.38861399,148.67036799,11985.0,11985.0,165.459
3,2012-01-10T06:09:28Z,-32.38876400,148.67111399,12005.0,12005.0,165.514
3,2012-01-10T06:09:48Z,-32.38769899,148.67179200,12025.0,12025.0,165.624
3,2012-01-10T06:10:08Z,-32.38804600,148.67319000,12045.0,12045.0,165.724
3,2012-01-10T06:10:28Z,-32.38770699,148.67472499,12065.0,12065.0,165.87
3,2012-01-10T06:10:48Z,-32.38720899,148.67628999,12085.0,12085.0,166.027
3,2012-01-10T06:11:08Z,-32.38656999,148.67771200,12105.0,12105.0,166.178
3,2012-01-10T06:11:28Z,-32.38603400,148.67900099,12125.0,12125.0,166.313
3,2012-01-10T06:11:48Z,-32.38526800,148.68008900,12145.0,12145.0,166.442
3,2012-01-10T06:12:08Z,-32.38465899,148.68175400,12165.0,12165.0,166.612
3,2012-01-10T06:12:28Z,-32.38307400,148.68239700,12185.0,12185.0,166.744
3,2012-01-10T06:12:48Z,-32.38282300,148.68449499,12205.0,12205.0,166.933
3,2012-01-10T06:13:08Z,-32.38289100,148.68587500,12225.0,12225.0,167.046
3,2012-01-10T06:13:28Z,-32.38086700,148.68566400,12245.0,12245.0,167.129
3,2012-01-10T06:13:48Z,-32.38139999,148.68774400,12265.0,12265.0,167.277
3,2012-01-10T06:14:08Z,-32.38067900,148.68814900,12285.0,12285.0,167.347
3,2012-01-10T06:14:28Z,-32.37879699,148.68921499,12305.0,12305.0,167.53
3,2012-01-10T06:14:48Z,-32.37876899,148.69081800,12325.0,12325.0,167.666
3,2012-01-10T06:15:08Z,-32.37704500,148.69010399,12345.0,12345.0,167.692
3,2012-01-10T06:15:28Z,-32.37593499,148.69200200,12365.0,12365.0,167.907
3,2012-01-10T06:15:48Z,-32.37647700,148.69249700,12385.0,12385.0,167.921
3,2012-01-10T06:16:08Z,-32.37452700,148.69445799,12405.0,12405.0,168.183
3,2012-01-10T06:16:28Z,-32.37437500,148.69662299,12425.0,12425.0,168.372
3,2012-01-10T06:16:48Z,-32.37440600,148.69763599,12445.0,12445.0,168.456
3,2012-01-10T06:17:08Z,-32.37239000,148.69854799,12465.0,12465.0,168.633
3,2012-01-10T06:17:28Z,-32.37231799,148.70123899,12485.0,12485.0,168.862
3,2012-01-10T06:17:48Z,-32.37233299,148.70133200,12505.0,12505.0,168.869
3,2012-01-10T06:18:08Z,-32.37055399,148.70401899,12525.0,12525.0,169.184
3,2012-01-10T06:18:28Z,-32.37113200,148.70396900,12545.0,12545.0,169.151
3,2012-01-10T06:18:48Z,-32.36949599,148.70366999,12565.0,12565.0,169.208
3,2012-01-10T06:19:08Z,-32.36930600,148.70535499,12585.0,12585.0,169.358
3,2012-01-10T06:19:28Z,-32.36878800,148.70590400,12605.0,12605.0,169.431
3,2012-01-10T06:19:48Z,-32.36820500,148.70698300,12625.0,12625.0,169.55
3,2012-01-10T06:20:08Z,-32.36720499,148.70832300,12645.0,12645.0,169.713
3,2012-01-10T06:20:28Z,-32.36631299,148.70927100,12665.0,12665.0,169.837
3,2012-01-10T06:20:48Z,-32.36622700,148.71098299,12685.0,12685.0,169.985
3,2012-01-10T06:21:08Z,-32.36531599,148.71234799,12705.0,12705.0,170.145
3,2012-01-10T06:21:28Z,-32.36556600,148.71239600,12725.0,12725.0,170.137
3,2012-01-10T06:21:48Z,-32.36396299,148.71452400,12745.0,12745.0,170.396
3,2012-01-10T06:22:08Z,-32.36295700,148.71613099,12765.0,12765.0,170.581
3,2012-01-10T06:22:28Z,-32.36296000,148.71857700,12785.0,12785.0,170.785
3,2012-01-10T06:22:48Z,-32.36240200,148.71926799,12805.0,12805.0,170.871
3,2012-01-10T06:23:08Z,-32.36148800,148.72322099,12825.0,12825.0,171.248
3,2012-01-10T06:23:28Z,-32.35862900,148.72595000,12845.0,12845.0,171.621
3,2012-01-10T06:23:48Z,-32.35851000,148.72441200,12865.0,12865.0,171.499
3,2012-01-10T06:24:08Z,-32.36019499,148.72331099,12885.0,12885.0,171.321
3,2012-01-10T06:24:28Z,-32.36261700,148.72298000,12905.0,12905.0,171.171
3,2012-01-10T06:24:48Z,-32.36299600,148.72539699,12925.0,12925.0,171.355
3,2012-01-10T06:25:08Z,-32.35993400,148.72566100,12945.0,12945.0,171.531
3,2012-01-10T06:25:28Z,-32.35974900,148.72639300,12965.0,12965.0,171.602
3,2012-01-10T06:25:48Z,-32.35798900,148.72682299,12985.0,12985.0,171.727
3,2012-01-10T06:26:08Z,-32.35696300,148.72809699,13005.0,13005.0,171.885
3,2012-01-10T06:26:28Z,-32.35661799,148.72964099,13025.0,13025.0,172.032
3,2012-01-10T06:26:48Z,-32.35721499,148.73017899,13045.0,13045.0,172.046
3,2012-01-10T06:27:08Z,-32.35580399,148.73047800,13065.0,13065.0,172.143
3,2012-01-10T06:27:28Z,-32.35568099,148.73308499,13085.0,13085.0,172.367
3,2012-01-10T06:27:48Z,-32.35390399,148.73204400,13105.0,13105.0,172.371
3,2012-01-10T06:28:08Z,-32.35277099,148.73330999,13125.0,13125.0,172.535
3,2012-01-10T06:28:28Z,-32.35216299,148.73489100,13145.0,13145.0,172.698
3,2012-01-10T06:28:48Z,-32.35165500,148.73663799,13165.0,13165.0,172.869
3,2012-01-10T06:32:13Z,-32.35158700,148.73662200,13370.0,13370.0,172.871
3,2012-01-10T06:32:24Z,-32.33490100,148.78180199,13381.0,13381.0,177.494
3,2012-01-10T06:32:45Z,-32.33224899,148.78449100,13402.0,13402.0,177.853
3,2012-01-10T06:33:04Z,-32.33041500,148.78867099,13421.0,13421.0,178.296
3,2012-01-10T06:42:21Z,-32.33036799,148.78876800,13978.0,13978.0,178.306
3,2012-01-10T06:42:30Z,-32.29249599,148.86076199,13987.0,13987.0,186.254
3,2012-01-10T06:42:51Z,-32.28981900,148.86503400,14008.0,14008.0,186.748
3,2012-01-10T06:43:11Z,-32.28643000,148.86901199,14028.0,14028.0,187.256
3,2012-01-10T06:43:29Z,-32.28380599,148.87243300,14046.0,14046.0,187.677
3,2012-01-10T06:52:15Z,-32.28375299,148.87250199,14572.0,14572.0,187.685
3,2012-01-10T06:52:24Z,-32.22293899,148.97156000,14581.0,14581.0,199.109
3,2012-01-10T06:52:45Z,-32.22493899,148.97280100,14602.0,14602.0,199.101
3,2012-01-10T06:53:05Z,-32.22316000,148.97788499,14622.0,14622.0,199.615
3,2012-01-10T06:53:25Z,-32.22122000,148.98218099,14642.0,14642.0,200.073
3,2012-01-10T06:53:45Z,-32.21892799,148.98674299,14662.0,14662.0,200.572
3,2012-01-10T06:54:05Z,-32.21639299,148.99087000,14682.0,14682.0,201.049
3,2012-01-10T06:54:25Z,-32.21320300,148.99466000,14702.0,14702.0,201.533
3,2012-01-10T06:54:45Z,-32.21084199,148.99939499,14722.0,14722.0,202.05
3,2012-01-10T06:55:05Z,-32.20876899,149.00484000,14742.0,14742.0,202.61
3,2012-01-10T06:55:25Z,-32.20694199,149.00960399,14762.0,14762.0,203.1
3,2012-01-10T06:55:45Z,-32.20512800,149.01455599,14782.0,14782.0,203.605
3,2012-01-10T06:56:05Z,-32.20301800,149.01967200,14802.0,14802.0,204.14
3,2012-01-10T06:56:25Z,-32.20108799,149.02426800,14822.0,14822.0,204.622
3,2012-01-10T06:56:45Z,-32.19943700,149.02936299,14842.0,14842.0,205.13
3,2012-01-10T06:57:05Z,-32.19815299,149.03428099,14862.0,14862.0,205.603
3,2012-01-10T06:57:25Z,-32.19814399,149.03503699,14882.0,14882.0,205.666
3,2012-01-10T06:57:45Z,-32.19617300,149.03771100,14902.0,14902.0,205.992
3,2012-01-10T06:58:05Z,-32.19629400,149.03726499,14922.0,14922.0,205.949
3,2012-01-10T06:58:25Z,-32.19531099,149.03726800,14942.0,14942.0,206.003
3,2012-01-10T06:58:45Z,-32.19558800,149.04080200,14962.0,14962.0,206.278
3,2012-01-10T06:59:05Z,-32.19328200,149.04075199,14982.0,14982.0,206.399
3,2012-01-10T06:59:25Z,-32.19425999,149.04155299,15002.0,15002.0,206.412
3,2012-01-10T06:59:45Z,-32.19182200,149.04324199,15022.0,15022.0,206.683
3,2012-01-10T07:00:05Z,-32.19069999,149.04500300,15042.0,15042.0,206.889
3,2012-01-10T07:00:25Z,-32.19015300,149.04632899,15062.0,15062.0,207.027
3,2012-01-10T07:00:45Z,-32.18706499,149.04746700,15082.0,15082.0,207.289
3,2012-01-10T07:01:05Z,-32.18370399,149.04887299,15102.0,15102.0,207.589
3,2012-01-10T07:01:25Z,-32.18014199,149.05112900,15122.0,15122.0,207.97
3,2012-01-10T07:01:45Z,-32.17665600,149.05356399,15142.0,15142.0,208.362
3,2012-01-10T07:02:05Z,-32.17360899,149.05673799,15162.0,15162.0,208.79
3,2012-01-10T07:02:25Z,-32.17316799,149.05992599,15182.0,15182.0,209.074
3,2012-01-10T07:02:45Z,-32.17131400,149.05943099,15202.0,15202.0,209.137
3,2012-01-10T07:03:05Z,-32.16937699,149.06339900,15222.0,15222.0,209.568
3,2012-01-10T07:03:25Z,-32.16807800,149.06762800,15242.0,15242.0,209.985
3,2012-01-10T07:03:45Z,-32.16546600,149.06949299,15262.0,15262.0,210.283
3,2012-01-10T07:04:05Z,-32.16643400,149.07107899,15282.0,15282.0,210.358
3,2012-01-10T07:04:25Z,-32.16405499,149.07434699,15302.0,15302.0,210.757
3,2012-01-10T07:04:45Z,-32.16203300,149.07388599,15322.0,15322.0,210.833
3,2012-01-10T07:05:05Z,-32.16343700,149.07260600,15342.0,15342.0,210.65
3,2012-01-10T07:05:25Z,-32.16253400,149.07170500,15362.0,15362.0,210.627
3,2012-01-10T07:05:45Z,-32.16288099,149.07461299,15382.0,15382.0,210.844
3,2012-01-10T07:06:05Z,-32.16501499,149.07689199,15402.0,15402.0,210.91
3,2012-01-10T07:06:25Z,-32.16583500,149.07612900,15422.0,15422.0,210.803
3,2012-01-10T07:06:45Z,-32.16484499,149.07881800,15442.0,15442.0,211.077
3,2012-01-10T07:07:05Z,-32.16469099,149.07856100,15462.0,15462.0,211.065
3,2012-01-10T07:07:25Z,-32.16168100,149.08183900,15482.0,15482.0,211.499
3,2012-01-10T07:07:45Z,-32.16082399,149.08632299,15502.0,15502.0,211.912
3,2012-01-10T07:08:05Z,-32.16002799,149.09105199,15522.0,15522.0,212.342
3,2012-01-10T07:08:25Z,-32.15887899,149.09577500,15542.0,15542.0,212.791
3,2012-01-10T07:08:45Z,-32.15737599,149.10057599,15562.0,15562.0,213.266
3,2012-01-10T07:09:05Z,-32.15822899,149.10261299,15582.0,15582.0,213.386
3,2012-01-10T07:09:25Z,-32.15684000,149.10520399,15602.0,15602.0,213.674
3,2012-01-10T07:09:45Z,-32.15539299,149.10501800,15622.0,15622.0,213.739
3,2012-01-10T07:10:05Z,-32.15381500,149.10888600,15642.0,15642.0,214.142
3,2012-01-10T07:10:25Z,-32.15443100,149.10965200,15662.0,15662.0,214.171
3,2012-01-10T07:10:45Z,-32.15418300,149.11107200,15682.0,15682.0,214.301
3,2012-01-10T07:11:05Z,-32.15285200,149.11288200,15702.0,15702.0,214.522
3,2012-01-10T07:11:25Z,-32.15115999,149.11321899,15722.0,15722.0,214.643
3,2012-01-10T07:11:45Z,-32.15117300,149.11657500,15742.0,15742.0,214.916
3,2012-01-10T07:12:05Z,-32.15237700,149.11615100,15762.0,15762.0,214.815
3,2012-01-10T07:12:25Z,-32.15317300,149.11490900,15782.0,15782.0,214.67
3,2012-01-10T07:12:45Z,-32.15228599,149.11733000,15802.0,15802.0,214.917
3,2012-01-10T07:13:05Z,-32.15248499,149.11662899,15822.0,15822.0,214.849
3,2012-01-10T07:13:25Z,-32.15109499,149.11912699,15842.0,15842.0,215.129
3,2012-01-10T07:13:45Z,-32.15086099,149.11833200,15862.0,15862.0,215.077
3,2012-01-10T07:14:05Z,-32.14820300,149.11937499,15882.0,15882.0,215.309
3,2012-01-10T07:14:25Z,-32.14752399,149.11888799,15902.0,15902.0,215.307
3,2012-01-10T07:14:45Z,-32.14598800,149.12176700,15922.0,15922.0,215.627
3,2012-01-10T07:15:05Z,-32.14652099,149.12146400,15942.0,15942.0,215.573
3,2012-01-10T07:15:25Z,-32.14599299,149.12441999,15962.0,15962.0,215.843
3,2012-01-10T07:15:45Z,-32.14771900,149.12585000,15982.0,15982.0,215.865
3,2012-01-10T07:16:05Z,-32.14999600,149.12807300,16002.0,16002.0,215.922
3,2012-01-10T07:16:25Z,-32.15235400,149.13088400,16022.0,16022.0,216.024
3,2012-01-10T07:16:45Z,-32.15457700,149.13392099,16042.0,16042.0,216.154
3,2012-01-10T07:17:05Z,-32.15629799,149.13674499,16062.0,16062.0,216.294
3,2012-01-10T07:17:25Z,-32.15802300,149.13902200,16082.0,16082.0,216.39
3,2012-01-10T07:17:45Z,-32.15984699,149.14171400,16102.0,16102.0,216.515
3,2012-01-10T07:18:05Z,-32.16205699,149.14291600,16122.0,16122.0,216.498
3,2012-01-10T07:18:25Z,-32.16396799,149.14410000,16142.0,16142.0,216.496
3,2012-01-10T07:18:45Z,-32.16537699,149.14480499,16162.0,16162.0,216.48
3,2012-01-10T07:19:05Z,-32.16661899,149.14404500,16182.0,16182.0,216.352
3,2012-01-10T07:19:25Z,-32.16708599,149.14322100,16202.0,16202.0,216.259
3,2012-01-10T07:19:45Z,-32.16707699,149.14321799,16222.0,16222.0,216.26
3,2012-01-10T07:20:05Z,-32.16708400,149.14322699,16242.0,16242.0,216.26
3,2012-01-10T07:20:25Z,-32.16711800,149.14323099,16262.0,16262.0,216.259
3,2012-01-10T07:20:45Z,-32.16713399,149.14333700,16282.0,16282.0,216.267
3,2012-01-10T07:21:05Z,-32.16713399,149.14333500,16302.0,16302.0,216.266
3,2012-01-10T07:21:25Z,-32.16713299,149.14333099,16322.0,16322.0,216.266
3,2012-01-10T07:21:45Z,-32.16713399,149.14332300,16342.0,16342.0,216.265
3,2012-01-10T07:22:05Z,-32.16713200,149.14332300,16362.0,16362.0,216.265
3,2012-01-10T07:22:25Z,-32.16712799,149.14332699,16382.0,16382.0,216.266
3,2012-01-10T07:22:45Z,-32.16712499,149.14332699,16402.0,16402.0,216.266
3,2012-01-10T07:23:05Z,-32.16712799,149.14332699,16422.0,16422.0,216.266
3,2012-01-10T07:23:25Z,-32.16712700,149.14332600,16442.0,16442.0,216.266
3,2012-01-10T07:23:45Z,-32.16712499,149.14332899,16462.0,16462.0,216.266
3,2012-01-10T07:24:05Z,-32.16712600,149.14332799,16482.0,16482.0,216.266
3,2012-01-10T07:24:25Z,-32.16712900,149.14332799,16502.0,16502.0,216.266
3,2012-01-10T07:24:45Z,-32.16713200,149.14332799,16522.0,16522.0,216.266
3,2012-01-10T07:25:05Z,-32.16713200,149.14332500,16542.0,16542.0,216.266
3,2012-01-10T07:25:14Z,-32.16713200,149.14332699,16551.0,16551.0,216.266
3,2012-01-10T08:04:10Z,-32.16713200,149.14332699,18887.0,18887.0,216.266
3,2012-01-10T08:04:18Z,-32.16802799,149.14388400,18895.0,18895.0,216.265
3,2012-01-10T08:04:38Z,-32.16793499,149.14397800,18915.0,18915.0,216.278
3,2012-01-10T08:04:58Z,-32.16792999,149.14398499,18935.0,18935.0,216.279
3,2012-01-10T08:05:18Z,-32.16792699,149.14398900,18955.0,18955.0,216.279
3,2012-01-10T08:05:38Z,-32.16792399,149.14399000,18975.0,18975.0,216.28
3,2012-01-10T08:05:58Z,-32.16792199,149.14399599,18995.0,18995.0,216.28
