leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:28:52Z,-33.36406699,147.91818299,-1231.0,-1231.0,219.089
1,2012-01-10T02:29:02Z,-33.36531699,147.91736700,-1221.0,-1221.0,219.246
1,2012-01-10T02:29:12Z,-33.36679999,147.91696699,-1211.0,-1211.0,219.413
1,2012-01-10T02:29:22Z,-33.36834999,147.91668300,-1201.0,-1201.0,219.584
1,2012-01-10T02:29:32Z,-33.36999999,147.91655000,-1191.0,-1191.0,219.76
1,2012-01-10T02:29:42Z,-33.37176699,147.91751700,-1181.0,-1181.0,219.912
1,2012-01-10T02:29:53Z,-33.37183300,147.92031700,-1170.0,-1170.0,219.829
1,2012-01-10T02:30:03Z,-33.37044999,147.92224999,-1160.0,-1160.0,219.622
1,2012-01-10T02:30:13Z,-33.36869999,147.92275000,-1150.0,-1150.0,219.424
1,2012-01-10T02:30:23Z,-33.36738299,147.92179999,-1140.0,-1140.0,219.317
1,2012-01-10T02:30:33Z,-33.36693300,147.92023299,-1130.0,-1130.0,219.321
1,2012-01-10T02:30:43Z,-33.36748300,147.91881699,-1120.0,-1120.0,219.424
1,2012-01-10T02:30:53Z,-33.36894999,147.91871699,-1110.0,-1110.0,219.58
1,2012-01-10T02:31:03Z,-33.37044999,147.92025000,-1100.0,-1100.0,219.687
1,2012-01-10T02:31:13Z,-33.37148299,147.92286699,-1090.0,-1090.0,219.71
1,2012-01-10T02:31:23Z,-33.37133299,147.92515000,-1080.0,-1080.0,219.622
1,2012-01-10T02:31:33Z,-33.37039999,147.92490000,-1070.0,-1070.0,219.532
1,2012-01-10T02:31:43Z,-33.37125000,147.92463300,-1060.0,-1060.0,219.63
1,2012-01-10T02:31:53Z,-33.37098300,147.92641699,-1050.0,-1050.0,219.545
1,2012-01-10T02:32:03Z,-33.37028300,147.92599999,-1040.0,-1040.0,219.485
1,2012-01-10T02:32:13Z,-33.37145000,147.92695000,-1030.0,-1030.0,219.577
1,2012-01-10T02:32:23Z,-33.37098300,147.92903300,-1020.0,-1020.0,219.462
1,2012-01-10T02:32:33Z,-33.36970000,147.92946699,-1010.0,-1010.0,219.314
1,2012-01-10T02:32:43Z,-33.36990000,147.92861700,-1000.0,-1000.0,219.362
1,2012-01-10T02:32:53Z,-33.37106699,147.92994999,-990.0,-990.0,219.442
1,2012-01-10T02:33:03Z,-33.37046699,147.93201700,-980.0,-980.0,219.315
1,2012-01-10T02:33:13Z,-33.36899999,147.93274999,-970.0,-970.0,219.138
1,2012-01-10T02:33:23Z,-33.36838300,147.93183300,-960.0,-960.0,219.102
1,2012-01-10T02:33:33Z,-33.36891700,147.93059999,-950.0,-950.0,219.197
1,2012-01-10T02:33:43Z,-33.36934999,147.92966699,-940.0,-940.0,219.272
1,2012-01-10T02:33:53Z,-33.36996700,147.92863299,-930.0,-930.0,219.369
1,2012-01-10T02:34:03Z,-33.36916699,147.92939999,-920.0,-920.0,219.261
1,2012-01-10T02:34:13Z,-33.37008300,147.92976699,-910.0,-910.0,219.345
1,2012-01-10T02:34:23Z,-33.36946700,147.92914999,-900.0,-900.0,219.3
1,2012-01-10T02:34:33Z,-33.36973299,147.93068299,-890.0,-890.0,219.28
1,2012-01-10T02:34:44Z,-33.36998299,147.93013300,-879.0,-879.0,219.323
1,2012-01-10T02:34:54Z,-33.36984999,147.93173300,-869.0,-869.0,219.259
1,2012-01-10T02:35:04Z,-33.37021699,147.93133299,-859.0,-859.0,219.31
1,2012-01-10T02:35:14Z,-33.36981699,147.93251699,-849.0,-849.0,219.231
1,2012-01-10T02:35:24Z,-33.36978299,147.93196699,-839.0,-839.0,219.245
1,2012-01-10T02:35:34Z,-33.36961699,147.93323300,-829.0,-829.0,219.188
1,2012-01-10T02:35:44Z,-33.36921699,147.93285000,-819.0,-819.0,219.158
1,2012-01-10T02:35:54Z,-33.36911700,147.93408299,-809.0,-809.0,219.109
1,2012-01-10T02:36:04Z,-33.36873299,147.93344999,-799.0,-799.0,219.088
1,2012-01-10T02:36:14Z,-33.36846700,147.93479999,-789.0,-789.0,219.018
1,2012-01-10T02:36:24Z,-33.36826700,147.93426700,-779.0,-779.0,219.014
1,2012-01-10T02:36:34Z,-33.36803299,147.93576699,-769.0,-769.0,218.943
1,2012-01-10T02:36:44Z,-33.36873299,147.93549999,-759.0,-759.0,219.024
1,2012-01-10T02:36:54Z,-33.36751699,147.93594999,-749.0,-749.0,218.883
1,2012-01-10T02:37:04Z,-33.36755000,147.93796699,-739.0,-739.0,218.824
1,2012-01-10T02:37:14Z,-33.36748300,147.93773300,-729.0,-729.0,218.824
1,2012-01-10T02:37:24Z,-33.36695000,147.93944999,-719.0,-719.0,218.715
1,2012-01-10T02:37:34Z,-33.36776700,147.93950000,-709.0,-709.0,218.8
1,2012-01-10T02:37:44Z,-33.36679999,147.93919999,-699.0,-699.0,218.707
1,2012-01-10T02:37:54Z,-33.36611700,147.94091700,-689.0,-689.0,218.583
1,2012-01-10T02:38:04Z,-33.36710000,147.94113300,-679.0,-679.0,218.68
1,2012-01-10T02:38:14Z,-33.36826700,147.94104999,-669.0,-669.0,218.805
1,2012-01-10T02:38:24Z,-33.36956700,147.94213300,-659.0,-659.0,218.908
1,2012-01-10T02:38:34Z,-33.36996700,147.94214999,-649.0,-649.0,218.95
1,2012-01-10T02:38:44Z,-33.37056700,147.94325000,-639.0,-639.0,218.979
1,2012-01-10T02:38:54Z,-33.36990000,147.94319999,-629.0,-629.0,218.911
1,2012-01-10T02:39:04Z,-33.36993300,147.94486699,-619.0,-619.0,218.864
1,2012-01-10T02:39:14Z,-33.37008300,147.94431700,-609.0,-609.0,218.896
1,2012-01-10T02:39:25Z,-33.36963300,147.94565000,-598.0,-598.0,218.808
1,2012-01-10T02:39:35Z,-33.37018299,147.94524999,-588.0,-588.0,218.878
1,2012-01-10T02:39:45Z,-33.36896699,147.94548299,-578.0,-578.0,218.743
1,2012-01-10T02:39:55Z,-33.36803299,147.94759999,-568.0,-568.0,218.581
1,2012-01-10T02:40:05Z,-33.36891700,147.94896700,-558.0,-558.0,218.634
1,2012-01-10T02:40:15Z,-33.36828299,147.94880000,-548.0,-548.0,218.572
1,2012-01-10T02:40:25Z,-33.36826700,147.95078300,-538.0,-538.0,218.511
1,2012-01-10T02:40:35Z,-33.36934999,147.95083299,-528.0,-528.0,218.624
1,2012-01-10T02:40:45Z,-33.36919999,147.94970000,-518.0,-518.0,218.642
1,2012-01-10T02:40:55Z,-33.36789999,147.95005000,-508.0,-508.0,218.494
1,2012-01-10T02:41:05Z,-33.36881699,147.95088300,-498.0,-498.0,218.566
1,2012-01-10T02:41:15Z,-33.36843300,147.94999999,-488.0,-488.0,218.552
1,2012-01-10T02:41:25Z,-33.36670000,147.95044999,-478.0,-478.0,218.356
1,2012-01-10T02:41:35Z,-33.36698299,147.95255000,-468.0,-468.0,218.323
1,2012-01-10T02:41:45Z,-33.36843300,147.95384999,-458.0,-458.0,218.438
1,2012-01-10T02:41:55Z,-33.36998299,147.95436699,-448.0,-448.0,218.586
1,2012-01-10T02:42:05Z,-33.37078300,147.95345000,-438.0,-438.0,218.697
1,2012-01-10T02:42:15Z,-33.37036700,147.95208299,-428.0,-428.0,218.694
1,2012-01-10T02:42:25Z,-33.36975000,147.95091700,-418.0,-418.0,218.663
1,2012-01-10T02:42:35Z,-33.36891700,147.94976700,-408.0,-408.0,218.61
1,2012-01-10T02:42:45Z,-33.36825000,147.94846699,-398.0,-398.0,218.578
1,2012-01-10T02:42:55Z,-33.36771699,147.94714999,-388.0,-388.0,218.562
1,2012-01-10T02:43:05Z,-33.36688300,147.94598300,-378.0,-378.0,218.509
1,2012-01-10T02:43:15Z,-33.36605000,147.94483299,-368.0,-368.0,218.456
1,2012-01-10T02:43:25Z,-33.36504999,147.94378299,-358.0,-358.0,218.383
1,2012-01-10T02:43:35Z,-33.36390000,147.94288299,-348.0,-348.0,218.29
1,2012-01-10T02:43:45Z,-33.36296699,147.94173299,-338.0,-338.0,218.227
1,2012-01-10T02:43:55Z,-33.36241700,147.94026700,-328.0,-328.0,218.215
1,2012-01-10T02:44:05Z,-33.36140000,147.93983299,-318.0,-318.0,218.122
1,2012-01-10T02:44:16Z,-33.36186699,147.94104999,-307.0,-307.0,218.133
1,2012-01-10T02:44:26Z,-33.36106699,147.94138300,-297.0,-297.0,218.039
1,2012-01-10T02:44:36Z,-33.36155000,147.94128299,-287.0,-287.0,218.093
1,2012-01-10T02:44:46Z,-33.36053299,147.94233299,-277.0,-277.0,217.953
1,2012-01-10T02:44:56Z,-33.36151699,147.94263300,-267.0,-267.0,218.048
1,2012-01-10T02:45:06Z,-33.36075000,147.94173299,-257.0,-257.0,217.995
1,2012-01-10T02:45:16Z,-33.36036699,147.94336699,-247.0,-247.0,217.904
1,2012-01-10T02:45:26Z,-33.36103299,147.94306700,-237.0,-237.0,217.983
1,2012-01-10T02:45:36Z,-33.35966700,147.94298299,-227.0,-227.0,217.843
1,2012-01-10T02:45:46Z,-33.35951699,147.94481700,-217.0,-217.0,217.771
1,2012-01-10T02:45:56Z,-33.36023300,147.94470000,-207.0,-207.0,217.849
1,2012-01-10T02:46:06Z,-33.35855000,147.94473300,-197.0,-197.0,217.672
1,2012-01-10T02:46:16Z,-33.35685000,147.94611699,-187.0,-187.0,217.451
1,2012-01-10T02:46:26Z,-33.35540000,147.94803300,-177.0,-177.0,217.24
1,2012-01-10T02:46:36Z,-33.35555000,147.94988299,-167.0,-167.0,217.2
1,2012-01-10T02:46:46Z,-33.35580000,147.94929999,-157.0,-157.0,217.244
1,2012-01-10T02:46:56Z,-33.35433299,147.95013299,-147.0,-147.0,217.064
1,2012-01-10T02:47:06Z,-33.35473300,147.95138299,-137.0,-137.0,217.069
1,2012-01-10T02:47:16Z,-33.35488300,147.95066700,-127.0,-127.0,217.106
1,2012-01-10T02:47:26Z,-33.35325000,147.95076700,-117.0,-117.0,216.931
1,2012-01-10T02:47:36Z,-33.35240000,147.95283299,-107.0,-107.0,216.779
1,2012-01-10T02:47:46Z,-33.35308299,147.95339999,-97.0,-97.0,216.834
1,2012-01-10T02:47:56Z,-33.35269999,147.95206699,-87.0,-87.0,216.834
1,2012-01-10T02:48:06Z,-33.35176700,147.95060000,-77.0,-77.0,216.78
1,2012-01-10T02:48:16Z,-33.35096699,147.94926699,-67.0,-67.0,216.737
1,2012-01-10T02:48:26Z,-33.34985000,147.94820000,-57.0,-57.0,216.652
1,2012-01-10T02:48:36Z,-33.34923299,147.94689999,-47.0,-47.0,216.627
1,2012-01-10T02:48:47Z,-33.34876700,147.94568300,-36.0,-36.0,216.616
1,2012-01-10T02:48:57Z,-33.34818299,147.94443300,-26.0,-26.0,216.594
1,2012-01-10T02:49:07Z,-33.34773299,147.94319999,-16.0,-16.0,216.585
1,2012-01-10T02:49:17Z,-33.34763300,147.94188299,-6.0,-6.0,216.615
1,2012-01-10T02:49:27Z,-33.34758300,147.94069999,4.0,4.0,216.647
1,2012-01-10T02:49:37Z,-33.34766700,147.93950000,14.0,14.0,216.694
1,2012-01-10T02:49:47Z,-33.34766700,147.93825000,24.0,24.0,216.733
1,2012-01-10T02:49:57Z,-33.34790000,147.93693300,34.0,34.0,216.799
1,2012-01-10T02:50:07Z,-33.34818299,147.93571700,44.0,44.0,216.867
1,2012-01-10T02:50:17Z,-33.34836700,147.93446700,54.0,54.0,216.926
1,2012-01-10T02:50:27Z,-33.34836700,147.93305000,64.0,64.0,216.972
1,2012-01-10T02:50:37Z,-33.34839999,147.93160000,74.0,74.0,217.022
1,2012-01-10T02:50:47Z,-33.34816699,147.93028300,84.0,84.0,217.04
1,2012-01-10T02:50:57Z,-33.34773299,147.92886699,94.0,94.0,217.04
1,2012-01-10T02:51:07Z,-33.34720000,147.92756700,104.0,104.0,217.027
1,2012-01-10T02:51:17Z,-33.34636700,147.92644999,114.0,114.0,216.977
1,2012-01-10T02:51:27Z,-33.34511700,147.92538300,124.0,124.0,216.881
1,2012-01-10T02:51:37Z,-33.34369999,147.92428300,134.0,134.0,216.77
1,2012-01-10T02:51:47Z,-33.34221699,147.92324999,144.0,144.0,216.65
1,2012-01-10T02:51:57Z,-33.34076699,147.92233300,154.0,154.0,216.53
1,2012-01-10T02:52:07Z,-33.33931700,147.92154999,164.0,164.0,216.406
1,2012-01-10T02:52:17Z,-33.33816699,147.92071699,174.0,174.0,216.314
1,2012-01-10T02:52:27Z,-33.33708299,147.91984999,184.0,184.0,216.231
1,2012-01-10T02:52:37Z,-33.33586700,147.91903300,194.0,194.0,216.132
1,2012-01-10T02:52:47Z,-33.33488299,147.91808299,204.0,204.0,216.062
1,2012-01-10T02:52:57Z,-33.33393300,147.91714999,214.0,214.0,215.996
1,2012-01-10T02:53:07Z,-33.33273299,147.91659999,224.0,224.0,215.89
1,2012-01-10T02:53:18Z,-33.33148299,147.91599999,235.0,235.0,215.781
1,2012-01-10T02:53:28Z,-33.33048300,147.91560000,245.0,245.0,215.692
1,2012-01-10T02:53:38Z,-33.33033300,147.91765000,255.0,255.0,215.606
1,2012-01-10T02:53:48Z,-33.33048300,147.91726700,265.0,265.0,215.635
1,2012-01-10T02:53:58Z,-33.32889999,147.91778299,275.0,275.0,215.453
1,2012-01-10T02:54:08Z,-33.32934999,147.91906700,285.0,285.0,215.456
1,2012-01-10T02:54:18Z,-33.32930000,147.91828300,295.0,295.0,215.478
1,2012-01-10T02:54:28Z,-33.32768300,147.91831700,305.0,305.0,215.309
1,2012-01-10T02:54:38Z,-33.32626700,147.92003299,315.0,315.0,215.104
1,2012-01-10T02:54:48Z,-33.32693299,147.92138299,325.0,325.0,215.127
1,2012-01-10T02:54:58Z,-33.32600000,147.92115000,335.0,335.0,215.039
1,2012-01-10T02:55:08Z,-33.32578300,147.92339999,345.0,345.0,214.94
1,2012-01-10T02:55:18Z,-33.32631700,147.92333300,355.0,355.0,214.998
1,2012-01-10T02:55:28Z,-33.32486699,147.92366699,365.0,365.0,214.836
1,2012-01-10T02:55:38Z,-33.32489999,147.92545000,375.0,375.0,214.78
1,2012-01-10T02:55:48Z,-33.32513300,147.92508300,385.0,385.0,214.816
1,2012-01-10T02:55:58Z,-33.32366700,147.92543299,395.0,395.0,214.652
1,2012-01-10T02:56:08Z,-33.32313299,147.92744999,405.0,405.0,214.529
1,2012-01-10T02:56:18Z,-33.32331700,147.92719999,415.0,415.0,214.557
1,2012-01-10T02:56:28Z,-33.32220000,147.92826700,425.0,425.0,214.405
1,2012-01-10T02:56:38Z,-33.32291699,147.92951700,435.0,435.0,214.438
1,2012-01-10T02:56:48Z,-33.32328300,147.92885000,445.0,445.0,214.498
1,2012-01-10T02:56:58Z,-33.32285000,147.92779999,455.0,455.0,214.488
1,2012-01-10T02:57:08Z,-33.32245000,147.92678300,465.0,465.0,214.481
1,2012-01-10T02:57:18Z,-33.32150000,147.92801700,475.0,475.0,214.341
1,2012-01-10T02:57:28Z,-33.32235000,147.92850000,485.0,485.0,214.413
1,2012-01-10T02:57:38Z,-33.32164999,147.92773299,495.0,495.0,214.366
1,2012-01-10T02:57:48Z,-33.32066700,147.92908299,505.0,505.0,214.219
1,2012-01-10T02:57:59Z,-33.32148300,147.92971700,516.0,516.0,214.282
1,2012-01-10T02:58:09Z,-33.32091700,147.92853299,526.0,526.0,214.263
1,2012-01-10T02:58:19Z,-33.31929999,147.92886699,536.0,536.0,214.084
1,2012-01-10T02:58:29Z,-33.31875000,147.93090000,546.0,546.0,213.959
1,2012-01-10T02:58:39Z,-33.31886699,147.93301700,556.0,556.0,213.901
1,2012-01-10T02:58:49Z,-33.31936699,147.93448300,566.0,566.0,213.904
1,2012-01-10T02:58:59Z,-33.32011700,147.93411699,576.0,576.0,213.994
1,2012-01-10T02:59:09Z,-33.31901700,147.93365000,586.0,586.0,213.895
1,2012-01-10T02:59:19Z,-33.31869999,147.93545000,596.0,596.0,213.803
1,2012-01-10T02:59:29Z,-33.31951699,147.93533300,606.0,606.0,213.892
1,2012-01-10T02:59:39Z,-33.31833300,147.93479999,616.0,616.0,213.786
1,2012-01-10T02:59:49Z,-33.31745000,147.93656699,626.0,626.0,213.636
1,2012-01-10T02:59:59Z,-33.31835000,147.93776700,636.0,636.0,213.69
1,2012-01-10T03:00:09Z,-33.31888299,147.93731700,646.0,646.0,213.761
1,2012-01-10T03:00:19Z,-33.31853300,147.93611699,656.0,656.0,213.764
1,2012-01-10T03:00:29Z,-33.31893300,147.93524999,666.0,666.0,213.834
1,2012-01-10T03:00:39Z,-33.31991699,147.93631700,676.0,676.0,213.901
1,2012-01-10T03:00:49Z,-33.32081699,147.93649999,686.0,686.0,213.989
1,2012-01-10T03:00:59Z,-33.32048300,147.93569999,696.0,696.0,213.98
1,2012-01-10T03:01:09Z,-33.31889999,147.93639999,706.0,706.0,213.793
1,2012-01-10T03:01:19Z,-33.31811700,147.93885000,716.0,716.0,213.631
1,2012-01-10T03:01:29Z,-33.31900000,147.94006699,726.0,726.0,213.683
1,2012-01-10T03:01:39Z,-33.32014999,147.94014999,736.0,736.0,213.8
1,2012-01-10T03:01:49Z,-33.32036699,147.93921700,746.0,746.0,213.853
1,2012-01-10T03:01:59Z,-33.31988299,147.93826699,756.0,756.0,213.834
1,2012-01-10T03:02:09Z,-33.31949999,147.93723299,766.0,766.0,213.828
1,2012-01-10T03:02:19Z,-33.31920000,147.93648300,776.0,776.0,213.821
1,2012-01-10T03:02:30Z,-33.31833300,147.93546699,787.0,787.0,213.764
1,2012-01-10T03:02:40Z,-33.31718299,147.93451699,797.0,797.0,213.676
1,2012-01-10T03:02:50Z,-33.31601700,147.93353300,807.0,807.0,213.588
1,2012-01-10T03:03:00Z,-33.31483300,147.93271699,817.0,817.0,213.492
1,2012-01-10T03:03:10Z,-33.31389999,147.93191699,827.0,827.0,213.422
1,2012-01-10T03:03:20Z,-33.31280000,147.93119999,837.0,837.0,213.332
1,2012-01-10T03:03:30Z,-33.31188300,147.93041700,847.0,847.0,213.263
1,2012-01-10T03:03:40Z,-33.31114999,147.92955000,857.0,857.0,213.217
1,2012-01-10T03:03:50Z,-33.31043300,147.92865000,867.0,867.0,213.173
1,2012-01-10T03:04:00Z,-33.30980000,147.92751699,877.0,877.0,213.146
1,2012-01-10T03:04:10Z,-33.30941700,147.92636699,887.0,887.0,213.145
1,2012-01-10T03:04:20Z,-33.30831700,147.92730000,897.0,897.0,213.0
1,2012-01-10T03:04:30Z,-33.30919999,147.92830000,907.0,907.0,213.057
1,2012-01-10T03:04:40Z,-33.30944999,147.92743300,917.0,917.0,213.112
1,2012-01-10T03:04:50Z,-33.30884999,147.92615000,927.0,927.0,213.094
1,2012-01-10T03:05:00Z,-33.30805000,147.92483300,937.0,937.0,213.057
1,2012-01-10T03:05:10Z,-33.30746700,147.92343299,947.0,947.0,213.045
1,2012-01-10T03:05:20Z,-33.30630000,147.92293300,957.0,957.0,212.942
1,2012-01-10T03:05:30Z,-33.30618299,147.92463300,967.0,967.0,212.871
1,2012-01-10T03:05:40Z,-33.30700000,147.92429999,977.0,977.0,212.967
1,2012-01-10T03:05:50Z,-33.30733299,147.92331699,987.0,987.0,213.035
1,2012-01-10T03:06:00Z,-33.30666699,147.92231699,997.0,997.0,213.001
1,2012-01-10T03:06:10Z,-33.30519999,147.92231699,1007.0,1007.0,212.849
1,2012-01-10T03:06:20Z,-33.30530000,147.92391699,1017.0,1017.0,212.804
1,2012-01-10T03:06:30Z,-33.30608300,147.92390000,1027.0,1027.0,212.886
1,2012-01-10T03:06:40Z,-33.30576700,147.92258300,1037.0,1037.0,212.899
1,2012-01-10T03:06:50Z,-33.30483300,147.92116699,1047.0,1047.0,212.852
1,2012-01-10T03:07:01Z,-33.30353300,147.92105000,1058.0,1058.0,212.722
1,2012-01-10T03:07:11Z,-33.30393300,147.92276699,1068.0,1068.0,212.703
1,2012-01-10T03:07:21Z,-33.30466700,147.92213300,1078.0,1078.0,212.801
1,2012-01-10T03:07:31Z,-33.30431699,147.92086699,1088.0,1088.0,212.809
1,2012-01-10T03:07:41Z,-33.30389999,147.91966700,1098.0,1098.0,212.808
1,2012-01-10T03:07:51Z,-33.30313300,147.92054999,1108.0,1108.0,212.698
1,2012-01-10T03:08:01Z,-33.30400000,147.92076700,1118.0,1118.0,212.78
1,2012-01-10T03:08:11Z,-33.30319999,147.92043300,1128.0,1128.0,212.709
1,2012-01-10T03:08:21Z,-33.30270000,147.92213300,1138.0,1138.0,212.598
1,2012-01-10T03:08:31Z,-33.30378300,147.92248299,1148.0,1148.0,212.697
1,2012-01-10T03:08:41Z,-33.30358300,147.92146700,1158.0,1158.0,212.712
1,2012-01-10T03:08:51Z,-33.30281699,147.92056700,1168.0,1168.0,212.665
1,2012-01-10T03:09:01Z,-33.30174999,147.91984999,1178.0,1178.0,212.58
1,2012-01-10T03:09:11Z,-33.30073300,147.91894999,1188.0,1188.0,212.507
1,2012-01-10T03:09:21Z,-33.29968300,147.91801699,1198.0,1198.0,212.432
1,2012-01-10T03:09:31Z,-33.29879999,147.91675000,1208.0,1208.0,212.386
1,2012-01-10T03:09:41Z,-33.29775000,147.91578300,1218.0,1218.0,212.312
1,2012-01-10T03:09:51Z,-33.29673300,147.91476700,1228.0,1228.0,212.244
1,2012-01-10T03:10:01Z,-33.29578300,147.91386700,1238.0,1238.0,212.179
1,2012-01-10T03:10:11Z,-33.29464999,147.91296700,1248.0,1248.0,212.095
1,2012-01-10T03:10:21Z,-33.29358299,147.91208299,1258.0,1258.0,212.018
1,2012-01-10T03:10:31Z,-33.29256699,147.91110000,1268.0,1268.0,211.949
1,2012-01-10T03:10:41Z,-33.29163299,147.90985000,1278.0,1278.0,211.899
1,2012-01-10T03:10:51Z,-33.29079999,147.90850000,1288.0,1288.0,211.863
1,2012-01-10T03:11:01Z,-33.28991700,147.90710000,1298.0,1298.0,211.824
1,2012-01-10T03:11:11Z,-33.28898300,147.90584999,1308.0,1308.0,211.775
1,2012-01-10T03:11:21Z,-33.28803299,147.90476699,1318.0,1318.0,211.718
1,2012-01-10T03:11:31Z,-33.28723300,147.90371700,1328.0,1328.0,211.675
1,2012-01-10T03:11:42Z,-33.28606700,147.90263300,1339.0,1339.0,211.597
1,2012-01-10T03:11:52Z,-33.28506699,147.90168299,1349.0,1349.0,211.53
1,2012-01-10T03:12:02Z,-33.28411700,147.90073300,1359.0,1359.0,211.469
1,2012-01-10T03:12:12Z,-33.28293299,147.89993300,1369.0,1369.0,211.379
1,2012-01-10T03:12:22Z,-33.28168300,147.89901699,1379.0,1379.0,211.287
1,2012-01-10T03:12:32Z,-33.28031699,147.89808300,1389.0,1389.0,211.183
1,2012-01-10T03:12:42Z,-33.27893300,147.89699999,1399.0,1399.0,211.084
1,2012-01-10T03:12:52Z,-33.27768300,147.89593300,1409.0,1409.0,210.998
1,2012-01-10T03:13:02Z,-33.27673300,147.89476700,1419.0,1419.0,210.947
1,2012-01-10T03:13:12Z,-33.27538299,147.89386700,1429.0,1429.0,210.845
1,2012-01-10T03:13:22Z,-33.27396699,147.89308299,1439.0,1439.0,210.732
1,2012-01-10T03:13:32Z,-33.27273300,147.89224999,1449.0,1449.0,210.64
1,2012-01-10T03:13:42Z,-33.27150000,147.89133300,1459.0,1459.0,210.551
1,2012-01-10T03:13:52Z,-33.27021700,147.89043300,1469.0,1469.0,210.456
1,2012-01-10T03:14:02Z,-33.26910000,147.88953300,1479.0,1479.0,210.379
1,2012-01-10T03:14:12Z,-33.26809999,147.88846699,1489.0,1489.0,210.32
1,2012-01-10T03:14:22Z,-33.26753300,147.88721699,1499.0,1499.0,210.313
1,2012-01-10T03:14:32Z,-33.26746700,147.88593299,1509.0,1509.0,210.357
1,2012-01-10T03:14:42Z,-33.26846700,147.88521700,1519.0,1519.0,210.486
1,2012-01-10T03:14:52Z,-33.26998300,147.88530000,1529.0,1529.0,210.635
1,2012-01-10T03:15:01Z,-33.27143300,147.88579999,1538.0,1538.0,210.761
1,2012-01-10T03:15:02Z,-33.27159999,147.88585000,1539.0,1539.0,210.776
