leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:08:04Z,-33.36200000,147.96166700,1121.0,1121.0,217.53
1,2012-01-10T03:08:09Z,-33.36121700,147.96215000,1126.0,1126.0,217.434
1,2012-01-10T03:08:14Z,-33.36138299,147.96250000,1131.0,1131.0,217.441
1,2012-01-10T03:08:19Z,-33.36140000,147.96193299,1136.0,1136.0,217.459
1,2012-01-10T03:08:24Z,-33.36071700,147.96215000,1141.0,1141.0,217.381
1,2012-01-10T03:08:29Z,-33.36071700,147.96295000,1146.0,1146.0,217.358
1,2012-01-10T03:08:34Z,-33.36128300,147.96338299,1151.0,1151.0,217.405
1,2012-01-10T03:08:39Z,-33.36164999,147.96313299,1156.0,1156.0,217.451
1,2012-01-10T03:08:44Z,-33.36118299,147.96268299,1161.0,1161.0,217.414
1,2012-01-10T03:08:49Z,-33.36036699,147.96293299,1166.0,1166.0,217.321
1,2012-01-10T03:08:54Z,-33.35990000,147.96386699,1171.0,1171.0,217.245
1,2012-01-10T03:08:59Z,-33.36016699,147.96473299,1176.0,1176.0,217.248
1,2012-01-10T03:09:04Z,-33.36059999,147.96494999,1181.0,1181.0,217.287
1,2012-01-10T03:09:09Z,-33.36066699,147.96446700,1186.0,1186.0,217.308
1,2012-01-10T03:09:14Z,-33.35999999,147.96416700,1191.0,1191.0,217.247
1,2012-01-10T03:09:19Z,-33.35926700,147.96479999,1196.0,1196.0,217.151
1,2012-01-10T03:09:24Z,-33.35921700,147.96569999,1201.0,1201.0,217.12
1,2012-01-10T03:09:29Z,-33.35969999,147.96608299,1206.0,1206.0,217.16
1,2012-01-10T03:09:34Z,-33.36001699,147.96584999,1211.0,1211.0,217.2
1,2012-01-10T03:09:39Z,-33.35971700,147.96535000,1216.0,1216.0,217.183
1,2012-01-10T03:09:44Z,-33.35876700,147.96553299,1221.0,1221.0,217.077
1,2012-01-10T03:09:49Z,-33.35810000,147.96638300,1226.0,1226.0,216.982
1,2012-01-10T03:09:54Z,-33.35795000,147.96735000,1231.0,1231.0,216.938
1,2012-01-10T03:09:59Z,-33.35818299,147.96823299,1236.0,1236.0,216.938
1,2012-01-10T03:10:04Z,-33.35863299,147.96851699,1241.0,1241.0,216.977
1,2012-01-10T03:10:09Z,-33.35886699,147.96823299,1246.0,1246.0,217.01
1,2012-01-10T03:10:14Z,-33.35868299,147.96766700,1251.0,1251.0,217.007
1,2012-01-10T03:10:19Z,-33.35804999,147.96725000,1256.0,1256.0,216.952
1,2012-01-10T03:10:24Z,-33.35714999,147.96716699,1261.0,1261.0,216.859
1,2012-01-10T03:10:29Z,-33.35618300,147.96728300,1266.0,1266.0,216.753
1,2012-01-10T03:10:34Z,-33.35521700,147.96746699,1271.0,1271.0,216.646
1,2012-01-10T03:10:39Z,-33.35423300,147.96776700,1276.0,1276.0,216.533
1,2012-01-10T03:10:44Z,-33.35325000,147.96805000,1281.0,1281.0,216.421
1,2012-01-10T03:10:49Z,-33.35229999,147.96809999,1286.0,1286.0,216.319
1,2012-01-10T03:10:54Z,-33.35138299,147.96826699,1291.0,1291.0,216.218
1,2012-01-10T03:10:59Z,-33.35049999,147.96840000,1296.0,1296.0,216.12
1,2012-01-10T03:11:04Z,-33.34958300,147.96841699,1301.0,1301.0,216.023
1,2012-01-10T03:11:09Z,-33.34875000,147.96854999,1306.0,1306.0,215.931
1,2012-01-10T03:11:14Z,-33.34790000,147.96873299,1311.0,1311.0,215.836
1,2012-01-10T03:11:19Z,-33.34701700,147.96888300,1316.0,1316.0,215.738
1,2012-01-10T03:11:24Z,-33.34621700,147.96891700,1321.0,1321.0,215.653
1,2012-01-10T03:11:29Z,-33.34544999,147.96885000,1326.0,1326.0,215.574
1,2012-01-10T03:11:34Z,-33.34465000,147.96873299,1331.0,1331.0,215.493
1,2012-01-10T03:11:39Z,-33.34389999,147.96868299,1336.0,1336.0,215.415
1,2012-01-10T03:11:44Z,-33.34309999,147.96860000,1341.0,1341.0,215.333
1,2012-01-10T03:11:49Z,-33.34221699,147.96864999,1346.0,1346.0,215.238
1,2012-01-10T03:11:54Z,-33.34138300,147.96861699,1351.0,1351.0,215.151
1,2012-01-10T03:11:59Z,-33.34056700,147.96834999,1356.0,1356.0,215.072
1,2012-01-10T03:12:04Z,-33.33978299,147.96813299,1361.0,1361.0,214.996
1,2012-01-10T03:12:09Z,-33.33894999,147.96791699,1366.0,1366.0,214.914
1,2012-01-10T03:12:14Z,-33.33809999,147.96770000,1371.0,1371.0,214.831
1,2012-01-10T03:12:19Z,-33.33728299,147.96745000,1376.0,1376.0,214.752
1,2012-01-10T03:12:24Z,-33.33655000,147.96723299,1381.0,1381.0,214.681
1,2012-01-10T03:12:29Z,-33.33581699,147.96711700,1386.0,1386.0,214.607
1,2012-01-10T03:12:34Z,-33.33483300,147.96696700,1391.0,1391.0,214.508
1,2012-01-10T03:12:39Z,-33.33406699,147.96680000,1396.0,1396.0,214.432
1,2012-01-10T03:12:44Z,-33.33331700,147.96655000,1401.0,1401.0,214.361
1,2012-01-10T03:12:49Z,-33.33250000,147.96631700,1406.0,1406.0,214.281
1,2012-01-10T03:12:54Z,-33.33169999,147.96613300,1411.0,1411.0,214.203
1,2012-01-10T03:12:59Z,-33.33098300,147.96583300,1416.0,1416.0,214.136
1,2012-01-10T03:13:04Z,-33.33016700,147.96559999,1421.0,1421.0,214.057
1,2012-01-10T03:13:09Z,-33.32931700,147.96551700,1426.0,1426.0,213.97
1,2012-01-10T03:13:14Z,-33.32851699,147.96546699,1431.0,1431.0,213.887
1,2012-01-10T03:13:19Z,-33.32768300,147.96546699,1436.0,1436.0,213.799
1,2012-01-10T03:13:24Z,-33.32686700,147.96548300,1441.0,1441.0,213.713
1,2012-01-10T03:13:29Z,-33.32605000,147.96546699,1446.0,1446.0,213.627
1,2012-01-10T03:13:34Z,-33.32521700,147.96539999,1451.0,1451.0,213.542
1,2012-01-10T03:13:39Z,-33.32439999,147.96541700,1456.0,1456.0,213.455
1,2012-01-10T03:13:44Z,-33.32358299,147.96546699,1461.0,1461.0,213.368
1,2012-01-10T03:13:49Z,-33.32274999,147.96545000,1466.0,1466.0,213.281
1,2012-01-10T03:13:54Z,-33.32196700,147.96520000,1471.0,1471.0,213.206
1,2012-01-10T03:13:59Z,-33.32126699,147.96486699,1476.0,1476.0,213.142
1,2012-01-10T03:14:04Z,-33.32058299,147.96456699,1481.0,1481.0,213.079
1,2012-01-10T03:14:09Z,-33.31994999,147.96424999,1486.0,1486.0,213.022
1,2012-01-10T03:14:14Z,-33.31935000,147.96399999,1491.0,1491.0,212.967
1,2012-01-10T03:14:19Z,-33.31873300,147.96379999,1496.0,1496.0,212.908
1,2012-01-10T03:14:24Z,-33.31819999,147.96353300,1501.0,1501.0,212.86
1,2012-01-10T03:14:29Z,-33.31756699,147.96315000,1506.0,1506.0,212.805
1,2012-01-10T03:14:34Z,-33.31694999,147.96283299,1511.0,1511.0,212.75
1,2012-01-10T03:14:39Z,-33.31629999,147.96253300,1516.0,1516.0,212.691
1,2012-01-10T03:14:44Z,-33.31571699,147.96226699,1521.0,1521.0,212.638
1,2012-01-10T03:14:49Z,-33.31523299,147.96186700,1526.0,1526.0,212.6
1,2012-01-10T03:14:54Z,-33.31479999,147.96136699,1531.0,1531.0,212.57
1,2012-01-10T03:14:59Z,-33.31425000,147.96090000,1536.0,1536.0,212.526
1,2012-01-10T03:15:01Z,-33.31396699,147.96068299,1538.0,1538.0,212.503
1,2012-01-10T03:15:02Z,-33.31383300,147.96058300,1539.0,1539.0,212.492
1,2012-01-10T03:15:07Z,-33.31326700,147.96011699,1544.0,1544.0,212.447
1,2012-01-10T03:15:12Z,-33.31281700,147.95966699,1549.0,1549.0,212.414
1,2012-01-10T03:15:17Z,-33.31228300,147.95921699,1554.0,1554.0,212.372
1,2012-01-10T03:15:22Z,-33.31171700,147.95886699,1559.0,1559.0,212.324
1,2012-01-10T03:15:27Z,-33.31106700,147.95853299,1564.0,1564.0,212.266
1,2012-01-10T03:15:32Z,-33.31036699,147.95820000,1569.0,1569.0,212.203
1,2012-01-10T03:15:37Z,-33.30971699,147.95789999,1574.0,1574.0,212.144
1,2012-01-10T03:15:42Z,-33.30908300,147.95754999,1579.0,1579.0,212.089
1,2012-01-10T03:15:47Z,-33.30846700,147.95724999,1584.0,1584.0,212.034
1,2012-01-10T03:15:52Z,-33.30769999,147.95699999,1589.0,1589.0,211.962
1,2012-01-10T03:15:57Z,-33.30698300,147.95671699,1594.0,1594.0,211.895
1,2012-01-10T03:16:02Z,-33.30636700,147.95646700,1599.0,1599.0,211.839
1,2012-01-10T03:16:07Z,-33.30566699,147.95613299,1604.0,1604.0,211.776
1,2012-01-10T03:16:12Z,-33.30494999,147.95574999,1609.0,1609.0,211.713
1,2012-01-10T03:16:17Z,-33.30421700,147.95551699,1614.0,1614.0,211.644
1,2012-01-10T03:16:22Z,-33.30336700,147.95541700,1619.0,1619.0,211.558
1,2012-01-10T03:16:27Z,-33.30264999,147.95535000,1624.0,1624.0,211.486
1,2012-01-10T03:16:32Z,-33.30201699,147.95525000,1629.0,1629.0,211.423
