fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2012-01-07T02:36:05Z,-33.35348300,147.93561700,473.00,,,,,,
38,2012-01-07T02:36:15Z,-33.35238300,147.93620000,518.00,,,,,,
39,2012-01-07T02:36:25Z,-33.35168300,147.93546700,557.00,,,,,,
40,2012-01-07T02:36:35Z,-33.35255000,147.93406700,582.00,,,,,,
41,2012-01-07T02:36:45Z,-33.35483300,147.93361700,612.00,,,,,,
42,2012-01-07T02:36:55Z,-33.35636700,147.93540000,647.00,,,,,,
43,2012-01-07T02:37:05Z,-33.35656700,147.93720000,695.00,,,,,,
44,2012-01-07T02:37:15Z,-33.35583300,147.93813300,738.00,,,,,,
45,2012-01-07T02:37:25Z,-33.35526700,147.93716700,781.00,,,,,,
46,2012-01-07T02:37:35Z,-33.35620000,147.93566700,811.00,,,,,,
47,2012-01-07T02:37:46Z,-33.35810000,147.93546700,848.00,,,,,,
48,2012-01-07T02:37:56Z,-33.35903300,147.93681700,882.00,,,,,,
49,2012-01-07T02:38:06Z,-33.35873300,147.93613300,900.00,,,,,,
50,2012-01-07T02:38:16Z,-33.35915000,147.93488300,915.00,,,,,,
51,2012-01-07T02:38:26Z,-33.35870000,147.93521700,917.00,,,,,,
52,2012-01-07T02:38:36Z,-33.35880000,147.93646700,897.00,,,,,,
53,2012-01-07T02:38:46Z,-33.36083300,147.93675000,880.00,,,,,,
54,2012-01-07T02:38:56Z,-33.36228300,147.93596700,882.00,,,,,,
55,2012-01-07T02:39:06Z,-33.36193300,147.93578300,894.00,,,,,,
56,2012-01-07T02:39:16Z,-33.36320000,147.93695000,901.00,,,,,,
57,2012-01-07T02:39:26Z,-33.36405000,147.93595000,909.00,,,,,,
58,2012-01-07T02:39:36Z,-33.36390000,147.93660000,915.00,,,,,,
59,2012-01-07T02:39:46Z,-33.36543300,147.93640000,914.00,,,,,,
60,2012-01-07T02:39:57Z,-33.36518300,147.93598300,917.00,,,,,,
61,2012-01-07T02:40:07Z,-33.36535000,147.93735000,912.00,,,,,,
62,2012-01-07T02:40:17Z,-33.36658300,147.93886700,906.00,,,,,,
63,2012-01-07T02:40:27Z,-33.36833300,147.93960000,905.00,,,,,,
64,2012-01-07T02:40:37Z,-33.36930000,147.93860000,907.00,,,,,,
65,2012-01-07T02:40:47Z,-33.36910000,147.93946700,908.00,,,,,,
66,2012-01-07T02:40:57Z,-33.37080000,147.94036700,907.00,,,,,,
67,2012-01-07T02:41:07Z,-33.37125000,147.93928300,905.00,,,,,,
68,2012-01-07T02:41:17Z,-33.37078300,147.93995000,903.00,,,,,,
69,2012-01-07T02:41:27Z,-33.37213300,147.94146700,898.00,,,,,,
70,2012-01-07T02:41:37Z,-33.37363300,147.94088300,896.00,,,,,,
71,2012-01-07T02:41:47Z,-33.37360000,147.93976700,888.00,,,,,,
72,2012-01-07T02:41:57Z,-33.37340000,147.93853300,881.00,,,,,,
73,2012-01-07T02:42:07Z,-33.37311700,147.93891700,891.00,,,,,,
74,2012-01-07T02:42:17Z,-33.37411700,147.93863300,902.00,,,,,,
75,2012-01-07T02:42:27Z,-33.37405000,147.93976700,912.00,,,,,,
76,2012-01-07T02:42:37Z,-33.37543300,147.93956700,903.00,,,,,,
77,2012-01-07T02:42:47Z,-33.37493300,147.93983300,909.00,,,,,,
78,2012-01-07T02:42:57Z,-33.37585000,147.93968300,909.00,,,,,,
79,2012-01-07T02:43:07Z,-33.37511700,147.93948300,906.00,,,,,,
80,2012-01-07T02:43:17Z,-33.37430000,147.93920000,891.00,,,,,,
81,2012-01-07T02:43:27Z,-33.37356700,147.93860000,873.00,,,,,,
82,2012-01-07T02:43:37Z,-33.37263300,147.93800000,861.00,,,,,,
83,2012-01-07T02:43:48Z,-33.37173300,147.93746700,839.00,,,,,,
84,2012-01-07T02:43:58Z,-33.37086700,147.93688300,817.00,,,,,,
85,2012-01-07T02:44:08Z,-33.37036700,147.93575000,800.00,,,,,,
86,2012-01-07T02:44:18Z,-33.36978300,147.93460000,776.00,,,,,,
87,2012-01-07T02:44:28Z,-33.36893300,147.93390000,754.00,,,,,,
88,2012-01-07T02:44:38Z,-33.36825000,147.93328300,756.00,,,,,,
89,2012-01-07T02:44:48Z,-33.36823300,147.93421700,761.00,,,,,,
90,2012-01-07T02:44:58Z,-33.36928300,147.93333300,758.00,,,,,,
91,2012-01-07T02:45:08Z,-33.36865000,147.93276700,753.00,,,,,,
92,2012-01-07T02:45:18Z,-33.36830000,147.93205000,750.00,,,,,,
93,2012-01-07T02:45:28Z,-33.36891700,147.93060000,746.00,,,,,,
94,2012-01-07T02:45:38Z,-33.36865000,147.93126700,744.00,,,,,,
95,2012-01-07T02:45:48Z,-33.36943300,147.93110000,758.00,,,,,,
96,2012-01-07T02:45:58Z,-33.37036700,147.93151700,776.00,,,,,,
97,2012-01-07T02:46:08Z,-33.37013300,147.93168300,793.00,,,,,,
98,2012-01-07T02:46:18Z,-33.37101700,147.93165000,811.00,,,,,,
99,2012-01-07T02:46:29Z,-33.37135000,147.93250000,834.00,,,,,,
100,2012-01-07T02:46:39Z,-33.37186700,147.93188300,857.00,,,,,,
101,2012-01-07T02:46:49Z,-33.37290000,147.93233300,875.00,,,,,,
102,2012-01-07T02:46:59Z,-33.37281700,147.93283300,895.00,,,,,,
103,2012-01-07T02:47:09Z,-33.37371700,147.93238300,919.00,,,,,,
104,2012-01-07T02:47:19Z,-33.37423300,147.93326700,938.00,,,,,,
105,2012-01-07T02:47:29Z,-33.37451700,147.93241700,953.00,,,,,,
106,2012-01-07T02:47:39Z,-33.37515000,147.93346700,966.00,,,,,,
107,2012-01-07T02:47:50Z,-33.37553300,147.93233300,979.00,,,,,,
108,2012-01-07T02:48:00Z,-33.37605000,147.93328300,993.00,,,,,,
109,2012-01-07T02:48:10Z,-33.37630000,147.93260000,1006.00,,,,,,
110,2012-01-07T02:48:20Z,-33.37731700,147.93333300,1019.00,,,,,,
111,2012-01-07T02:48:30Z,-33.37725000,147.93260000,1032.00,,,,,,
112,2012-01-07T02:48:40Z,-33.37778300,147.93393300,1043.00,,,,,,
113,2012-01-07T02:48:50Z,-33.37825000,147.93331700,1057.00,,,,,,
114,2012-01-07T02:49:00Z,-33.37933300,147.93365000,1078.00,,,,,,
115,2012-01-07T02:49:10Z,-33.37911700,147.93410000,1104.00,,,,,,
116,2012-01-07T02:49:21Z,-33.38013300,147.93360000,1125.00,,,,,,
117,2012-01-07T02:49:31Z,-33.38030000,147.93445000,1147.00,,,,,,
118,2012-01-07T02:49:41Z,-33.38103300,147.93355000,1170.00,,,,,,
119,2012-01-07T02:49:51Z,-33.38191700,147.93473300,1190.00,,,,,,
120,2012-01-07T02:50:01Z,-33.38225000,147.93398300,1220.00,,,,,,
121,2012-01-07T02:50:11Z,-33.38313300,147.93543300,1251.00,,,,,,
122,2012-01-07T02:50:21Z,-33.38363300,147.93466700,1281.00,,,,,,
123,2012-01-07T02:50:31Z,-33.38478300,147.93543300,1313.00,,,,,,
124,2012-01-07T02:50:41Z,-33.38468300,147.93526700,1338.00,,,,,,
125,2012-01-07T02:50:52Z,-33.38606700,147.93535000,1357.00,,,,,,
126,2012-01-07T02:51:02Z,-33.38580000,147.93541700,1374.00,,,,,,
127,2012-01-07T02:51:12Z,-33.38671700,147.93715000,1395.00,,,,,,
128,2012-01-07T02:51:22Z,-33.38815000,147.93681700,1422.00,,,,,,
129,2012-01-07T02:51:32Z,-33.38753300,147.93618300,1433.00,,,,,,
130,2012-01-07T02:51:42Z,-33.38838300,147.93755000,1455.00,,,,,,
131,2012-01-07T02:51:52Z,-33.38905000,147.93641700,1476.00,,,,,,
132,2012-01-07T02:52:02Z,-33.38905000,147.93760000,1498.00,,,,,,
133,2012-01-07T02:52:12Z,-33.39078300,147.93735000,1512.00,,,,,,
134,2012-01-07T02:52:22Z,-33.39055000,147.93713300,1532.00,,,,,,
135,2012-01-07T02:52:33Z,-33.39203300,147.93736700,1551.00,,,,,,
136,2012-01-07T02:52:43Z,-33.39170000,147.93713300,1571.00,,,,,,
137,2012-01-07T02:52:53Z,-33.39316700,147.93726700,1594.00,,,,,,
138,2012-01-07T02:53:03Z,-33.39285000,147.93735000,1610.00,,,,,,
139,2012-01-07T02:53:13Z,-33.39438300,147.93808300,1622.00,,,,,,
140,2012-01-07T02:53:23Z,-33.39413300,147.93753300,1641.00,,,,,,
141,2012-01-07T02:53:33Z,-33.39448300,147.93923300,1660.00,,,,,,
142,2012-01-07T02:53:43Z,-33.39591700,147.94050000,1687.00,,,,,,
143,2012-01-07T02:53:53Z,-33.39598300,147.93973300,1707.00,,,,,,
144,2012-01-07T02:54:03Z,-33.39683300,147.94103300,1722.00,,,,,,
145,2012-01-07T02:54:14Z,-33.39760000,147.93983300,1730.00,,,,,,
146,2012-01-07T02:54:24Z,-33.39723300,147.94060000,1745.00,,,,,,
147,2012-01-07T02:54:34Z,-33.39888300,147.94120000,1762.00,,,,,,
148,2012-01-07T02:54:44Z,-33.39890000,147.94016700,1774.00,,,,,,
149,2012-01-07T02:54:54Z,-33.39905000,147.94180000,1789.00,,,,,,
150,2012-01-07T02:55:04Z,-33.40073300,147.94168300,1795.00,,,,,,
151,2012-01-07T02:55:14Z,-33.40096700,147.94033300,1799.00,,,,,,
152,2012-01-07T02:55:24Z,-33.40045000,147.94095000,1811.00,,,,,,
153,2012-01-07T02:55:34Z,-33.40196700,147.94145000,1834.00,,,,,,
154,2012-01-07T02:55:44Z,-33.40148300,147.94071700,1854.00,,,,,,
155,2012-01-07T02:55:55Z,-33.40151700,147.94228300,1872.00,,,,,,
156,2012-01-07T02:56:05Z,-33.40310000,147.94200000,1885.00,,,,,,
157,2012-01-07T02:56:15Z,-33.40296700,147.94093300,1898.00,,,,,,
158,2012-01-07T02:56:25Z,-33.40220000,147.94208300,1912.00,,,,,,
159,2012-01-07T02:56:35Z,-33.40330000,147.94365000,1927.00,,,,,,
160,2012-01-07T02:56:45Z,-33.40505000,147.94330000,1937.00,,,,,,
161,2012-01-07T02:56:55Z,-33.40530000,147.94188300,1942.00,,,,,,
162,2012-01-07T02:57:05Z,-33.40431700,147.94300000,1940.00,,,,,,
163,2012-01-07T02:57:15Z,-33.40345000,147.94280000,1935.00,,,,,,
164,2012-01-07T02:57:25Z,-33.40240000,147.94230000,1919.00,,,,,,
165,2012-01-07T02:57:35Z,-33.40138300,147.94258300,1907.00,,,,,,
166,2012-01-07T02:57:45Z,-33.40028300,147.94310000,1889.00,,,,,,
167,2012-01-07T02:57:55Z,-33.39926700,147.94311700,1878.00,,,,,,
168,2012-01-07T02:58:05Z,-33.39838300,147.94273300,1877.00,,,,,,
169,2012-01-07T02:58:15Z,-33.39768300,147.94196700,1864.00,,,,,,
170,2012-01-07T02:58:25Z,-33.39673300,147.94201700,1854.00,,,,,,
171,2012-01-07T02:58:35Z,-33.39581700,147.94195000,1843.00,,,,,,
172,2012-01-07T02:58:45Z,-33.39481700,147.94200000,1834.00,,,,,,
173,2012-01-07T02:58:55Z,-33.39378300,147.94185000,1820.00,,,,,,
174,2012-01-07T02:59:05Z,-33.39280000,147.94156700,1808.00,,,,,,
175,2012-01-07T02:59:15Z,-33.39190000,147.94116700,1785.00,,,,,,
176,2012-01-07T02:59:25Z,-33.39106700,147.94056700,1757.00,,,,,,
177,2012-01-07T02:59:36Z,-33.39038300,147.94000000,1729.00,,,,,,
178,2012-01-07T02:59:46Z,-33.38980000,147.93910000,1695.00,,,,,,
179,2012-01-07T02:59:56Z,-33.38908300,147.93801700,1661.00,,,,,,
180,2012-01-07T03:00:01Z,-33.38866700,147.93765000,1642.00,,,,,,
181,2012-01-07T03:00:02Z,-33.38856700,147.93760000,1637.00,,,,,,
182,2012-01-07T03:00:12Z,-33.38761700,147.93686700,1607.00,,,,,,
183,2012-01-07T03:00:22Z,-33.38705000,147.93611700,1590.00,,,,,,
184,2012-01-07T03:00:32Z,-33.38680000,147.93500000,1586.00,,,,,,
185,2012-01-07T03:00:42Z,-33.38823300,147.93425000,1568.00,,,,,,
186,2012-01-07T03:00:52Z,-33.39008300,147.93533300,1540.00,,,,,,
187,2012-01-07T03:01:02Z,-33.39203300,147.93625000,1516.00,,,,,,
188,2012-01-07T03:01:12Z,-33.39401700,147.93731700,1490.00,,,,,,
189,2012-01-07T03:01:22Z,-33.39578300,147.93910000,1455.00,,,,,,
190,2012-01-07T03:01:32Z,-33.39750000,147.94060000,1415.00,,,,,,
191,2012-01-07T03:01:42Z,-33.39958300,147.94181700,1370.00,,,,,,
192,2012-01-07T03:01:52Z,-33.40175000,147.94346700,1326.00,,,,,,
193,2012-01-07T03:02:02Z,-33.40381700,147.94471700,1293.00,,,,,,
194,2012-01-07T03:02:12Z,-33.40605000,147.94560000,1278.00,,,,,,
195,2012-01-07T03:02:22Z,-33.40800000,147.94636700,1260.00,,,,,,
196,2012-01-07T03:02:32Z,-33.40983300,147.94705000,1238.00,,,,,,
197,2012-01-07T03:02:42Z,-33.41180000,147.94711700,1219.00,,,,,,
198,2012-01-07T03:02:52Z,-33.41375000,147.94731700,1212.00,,,,,,
199,2012-01-07T03:03:02Z,-33.41556700,147.94700000,1220.00,,,,,,
200,2012-01-07T03:03:12Z,-33.41548300,147.94596700,1231.00,,,,,,
201,2012-01-07T03:03:22Z,-33.41505000,147.94730000,1230.00,,,,,,
202,2012-01-07T03:03:32Z,-33.41618300,147.94893300,1226.00,,,,,,
203,2012-01-07T03:03:43Z,-33.41805000,147.94848300,1232.00,,,,,,
204,2012-01-07T03:03:53Z,-33.41788300,147.94820000,1244.00,,,,,,
205,2012-01-07T03:04:03Z,-33.41956700,147.94900000,1252.00,,,,,,
206,2012-01-07T03:04:13Z,-33.41961700,147.94850000,1274.00,,,,,,
207,2012-01-07T03:04:23Z,-33.42043300,147.94860000,1303.00,,,,,,
208,2012-01-07T03:04:33Z,-33.42048300,147.94938300,1320.00,,,,,,
209,2012-01-07T03:04:43Z,-33.42121700,147.94890000,1329.00,,,,,,
210,2012-01-07T03:04:53Z,-33.42096700,147.95015000,1338.00,,,,,,
211,2012-01-07T03:05:03Z,-33.42265000,147.95006700,1346.00,,,,,,
212,2012-01-07T03:05:14Z,-33.42288300,147.94883300,1357.00,,,,,,
213,2012-01-07T03:05:24Z,-33.42293300,147.95006700,1359.00,,,,,,
214,2012-01-07T03:05:34Z,-33.42453300,147.94953300,1359.00,,,,,,
215,2012-01-07T03:05:44Z,-33.42530000,147.94786700,1349.00,,,,,,
216,2012-01-07T03:05:54Z,-33.42570000,147.94618300,1337.00,,,,,,
217,2012-01-07T03:06:04Z,-33.42651700,147.94450000,1312.00,,,,,,
218,2012-01-07T03:06:14Z,-33.42756700,147.94280000,1294.00,,,,,,
219,2012-01-07T03:06:24Z,-33.42863300,147.94120000,1267.00,,,,,,
220,2012-01-07T03:06:34Z,-33.43043300,147.94033300,1248.00,,,,,,
221,2012-01-07T03:06:44Z,-33.43191700,147.93903300,1230.00,,,,,,
222,2012-01-07T03:06:54Z,-33.43330000,147.93746700,1213.00,,,,,,
223,2012-01-07T03:07:04Z,-33.43466700,147.93578300,1191.00,,,,,,
224,2012-01-07T03:07:14Z,-33.43630000,147.93410000,1166.00,,,,,,
225,2012-01-07T03:07:24Z,-33.43763300,147.93258300,1137.00,,,,,,
226,2012-01-07T03:07:34Z,-33.43950000,147.93166700,1116.00,,,,,,
227,2012-01-07T03:07:44Z,-33.44126700,147.93040000,1095.00,,,,,,
228,2012-01-07T03:07:54Z,-33.44316700,147.92926700,1079.00,,,,,,
229,2012-01-07T03:08:04Z,-33.44513300,147.92840000,1063.00,,,,,,
230,2012-01-07T03:08:14Z,-33.44726700,147.92841700,1037.00,,,,,,
231,2012-01-07T03:08:24Z,-33.44945000,147.92883300,1007.00,,,,,,
232,2012-01-07T03:08:34Z,-33.45166700,147.92893300,972.00,,,,,,
233,2012-01-07T03:08:44Z,-33.45385000,147.92905000,942.00,,,,,,
234,2012-01-07T03:08:54Z,-33.45591700,147.92918300,924.00,,,,,,
235,2012-01-07T03:09:04Z,-33.45808300,147.92945000,902.00,,,,,,
236,2012-01-07T03:09:14Z,-33.46018300,147.92963300,878.00,,,,,,
237,2012-01-07T03:09:24Z,-33.46233300,147.92990000,849.00,,,,,,
238,2012-01-07T03:09:34Z,-33.46445000,147.93043300,816.00,,,,,,
239,2012-01-07T03:09:44Z,-33.46663300,147.93085000,794.00,,,,,,
240,2012-01-07T03:09:54Z,-33.46881700,147.93113300,780.00,,,,,,
241,2012-01-07T03:10:04Z,-33.47118300,147.93121700,760.00,,,,,,
242,2012-01-07T03:10:14Z,-33.47356700,147.93118300,750.00,,,,,,
243,2012-01-07T03:10:24Z,-33.47496700,147.93196700,755.00,,,,,,
244,2012-01-07T03:10:34Z,-33.47491700,147.93111700,761.00,,,,,,
245,2012-01-07T03:10:44Z,-33.47666700,147.93101700,759.00,,,,,,
246,2012-01-07T03:10:55Z,-33.47821700,147.93200000,757.00,,,,,,
247,2012-01-07T03:11:05Z,-33.47853300,147.93070000,760.00,,,,,,
248,2012-01-07T03:11:15Z,-33.47841700,147.93140000,779.00,,,,,,
249,2012-01-07T03:11:25Z,-33.47945000,147.93043300,798.00,,,,,,
250,2012-01-07T03:11:35Z,-33.47971700,147.93103300,809.00,,,,,,
251,2012-01-07T03:11:45Z,-33.47990000,147.93016700,813.00,,,,,,
252,2012-01-07T03:11:55Z,-33.48011700,147.93155000,835.00,,,,,,
253,2012-01-07T03:12:05Z,-33.48068300,147.93093300,864.00,,,,,,
254,2012-01-07T03:12:15Z,-33.48106700,147.93213300,882.00,,,,,,
255,2012-01-07T03:12:25Z,-33.48166700,147.93111700,901.00,,,,,,
256,2012-01-07T03:12:36Z,-33.48181700,147.93238300,919.00,,,,,,
257,2012-01-07T03:12:46Z,-33.48258300,147.93160000,944.00,,,,,,
258,2012-01-07T03:12:56Z,-33.48238300,147.93251700,972.00,,,,,,
259,2012-01-07T03:13:06Z,-33.48321700,147.93190000,998.00,,,,,,
260,2012-01-07T03:13:16Z,-33.48386700,147.93301700,1027.00,,,,,,
261,2012-01-07T03:13:26Z,-33.48423300,147.93243300,1061.00,,,,,,
262,2012-01-07T03:13:36Z,-33.48501700,147.93271700,1096.00,,,,,,
263,2012-01-07T03:13:46Z,-33.48475000,147.93333300,1123.00,,,,,,
264,2012-01-07T03:13:56Z,-33.48600000,147.93338300,1157.00,,,,,,
265,2012-01-07T03:14:06Z,-33.48610000,147.93421700,1190.00,,,,,,
266,2012-01-07T03:14:17Z,-33.48611700,147.93391700,1225.00,,,,,,
267,2012-01-07T03:14:27Z,-33.48685000,147.93500000,1254.00,,,,,,
268,2012-01-07T03:14:37Z,-33.48686700,147.93491700,1282.00,,,,,,
269,2012-01-07T03:14:47Z,-33.48726700,147.93460000,1316.00,,,,,,
270,2012-01-07T03:14:57Z,-33.48835000,147.93533300,1344.00,,,,,,
271,2012-01-07T03:15:07Z,-33.48818300,147.93546700,1377.00,,,,,,
272,2012-01-07T03:15:17Z,-33.48906700,147.93516700,1411.00,,,,,,
273,2012-01-07T03:15:27Z,-33.48913300,147.93621700,1444.00,,,,,,
274,2012-01-07T03:15:37Z,-33.48915000,147.93573300,1473.00,,,,,,
275,2012-01-07T03:15:47Z,-33.48943300,147.93703300,1500.00,,,,,,
276,2012-01-07T03:15:58Z,-33.48935000,147.93593300,1518.00,,,,,,
277,2012-01-07T03:16:08Z,-33.48931700,147.93743300,1532.00,,,,,,
278,2012-01-07T03:16:18Z,-33.49086700,147.93711700,1529.00,,,,,,
279,2012-01-07T03:16:28Z,-33.49006700,147.93718300,1538.00,,,,,,
280,2012-01-07T03:16:38Z,-33.48911700,147.93796700,1533.00,,,,,,
281,2012-01-07T03:16:48Z,-33.48898300,147.93966700,1511.00,,,,,,
282,2012-01-07T03:16:58Z,-33.49053300,147.94125000,1477.00,,,,,,
283,2012-01-07T03:17:08Z,-33.49251700,147.94258300,1457.00,,,,,,
284,2012-01-07T03:17:18Z,-33.49415000,147.94386700,1449.00,,,,,,
285,2012-01-07T03:17:28Z,-33.49623300,147.94493300,1436.00,,,,,,
286,2012-01-07T03:17:38Z,-33.49821700,147.94623300,1439.00,,,,,,
287,2012-01-07T03:17:48Z,-33.50035000,147.94720000,1443.00,,,,,,
288,2012-01-07T03:17:58Z,-33.50250000,147.94826700,1447.00,,,,,,
289,2012-01-07T03:18:08Z,-33.50460000,147.94905000,1435.00,,,,,,
290,2012-01-07T03:18:18Z,-33.50671700,147.94980000,1410.00,,,,,,
291,2012-01-07T03:18:28Z,-33.50888300,147.95058300,1404.00,,,,,,
292,2012-01-07T03:18:38Z,-33.51050000,147.95186700,1424.00,,,,,,
293,2012-01-07T03:18:49Z,-33.50995000,147.95240000,1440.00,,,,,,
294,2012-01-07T03:18:59Z,-33.51071700,147.95145000,1449.00,,,,,,
295,2012-01-07T03:19:09Z,-33.51168300,147.95253300,1469.00,,,,,,
296,2012-01-07T03:19:19Z,-33.51111700,147.95206700,1489.00,,,,,,
297,2012-01-07T03:19:29Z,-33.51225000,147.95240000,1509.00,,,,,,
298,2012-01-07T03:19:39Z,-33.51228300,147.95241700,1524.00,,,,,,
299,2012-01-07T03:19:49Z,-33.51356700,147.95328300,1540.00,,,,,,
300,2012-01-07T03:19:59Z,-33.51280000,147.95413300,1550.00,,,,,,
301,2012-01-07T03:20:09Z,-33.51376700,147.95340000,1556.00,,,,,,
302,2012-01-07T03:20:19Z,-33.51546700,147.95391700,1556.00,,,,,,
303,2012-01-07T03:20:29Z,-33.51726700,147.95448300,1558.00,,,,,,
304,2012-01-07T03:20:40Z,-33.51858300,147.95623300,1557.00,,,,,,
305,2012-01-07T03:20:50Z,-33.52003300,147.95733300,1563.00,,,,,,
306,2012-01-07T03:21:00Z,-33.51965000,147.95706700,1588.00,,,,,,
307,2012-01-07T03:21:10Z,-33.52038300,147.95828300,1611.00,,,,,,
308,2012-01-07T03:21:20Z,-33.52000000,147.95846700,1629.00,,,,,,
309,2012-01-07T03:21:30Z,-33.52110000,147.95990000,1637.00,,,,,,
310,2012-01-07T03:21:40Z,-33.52263300,147.96051700,1642.00,,,,,,
311,2012-01-07T03:21:50Z,-33.52425000,147.96223300,1637.00,,,,,,
312,2012-01-07T03:22:00Z,-33.52581700,147.96403300,1639.00,,,,,,
313,2012-01-07T03:22:10Z,-33.52753300,147.96551700,1650.00,,,,,,
314,2012-01-07T03:22:20Z,-33.52913300,147.96690000,1651.00,,,,,,
315,2012-01-07T03:22:30Z,-33.53068300,147.96823300,1646.00,,,,,,
316,2012-01-07T03:22:40Z,-33.53250000,147.96923300,1642.00,,,,,,
317,2012-01-07T03:22:50Z,-33.53435000,147.96993300,1633.00,,,,,,
318,2012-01-07T03:23:00Z,-33.53628300,147.97073300,1621.00,,,,,,
319,2012-01-07T03:23:10Z,-33.53830000,147.97118300,1606.00,,,,,,
320,2012-01-07T03:23:20Z,-33.54018300,147.97175000,1599.00,,,,,,
321,2012-01-07T03:23:30Z,-33.54211700,147.97240000,1587.00,,,,,,
322,2012-01-07T03:23:40Z,-33.54406700,147.97303300,1571.00,,,,,,
323,2012-01-07T03:23:50Z,-33.54595000,147.97391700,1550.00,,,,,,
324,2012-01-07T03:24:00Z,-33.54791700,147.97403300,1521.00,,,,,,
325,2012-01-07T03:24:10Z,-33.55001700,147.97413300,1502.00,,,,,,
326,2012-01-07T03:24:20Z,-33.55208300,147.97456700,1482.00,,,,,,
327,2012-01-07T03:24:30Z,-33.55406700,147.97476700,1476.00,,,,,,
328,2012-01-07T03:24:40Z,-33.55630000,147.97485000,1465.00,,,,,,
329,2012-01-07T03:24:50Z,-33.55851700,147.97486700,1464.00,,,,,,
330,2012-01-07T03:25:00Z,-33.56000000,147.97613300,1478.00,,,,,,
331,2012-01-07T03:25:10Z,-33.55981700,147.97560000,1492.00,,,,,,
332,2012-01-07T03:25:20Z,-33.56118300,147.97623300,1504.00,,,,,,
333,2012-01-07T03:25:31Z,-33.56123300,147.97616700,1513.00,,,,,,
334,2012-01-07T03:25:41Z,-33.56275000,147.97726700,1516.00,,,,,,
335,2012-01-07T03:25:51Z,-33.56231700,147.97826700,1516.00,,,,,,
336,2012-01-07T03:26:01Z,-33.56263300,147.97733300,1521.00,,,,,,
337,2012-01-07T03:26:11Z,-33.56416700,147.97846700,1525.00,,,,,,
338,2012-01-07T03:26:21Z,-33.56393300,147.97850000,1529.00,,,,,,
339,2012-01-07T03:26:31Z,-33.56551700,147.97806700,1537.00,,,,,,
340,2012-01-07T03:26:41Z,-33.56776700,147.97913300,1534.00,,,,,,
341,2012-01-07T03:26:51Z,-33.57005000,147.98003300,1520.00,,,,,,
342,2012-01-07T03:27:01Z,-33.57213300,147.98095000,1511.00,,,,,,
