fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2012-01-07T03:00:01Z,-33.37208300,147.92413300,1152.00,,,,,,
347,2012-01-07T03:00:02Z,-33.37208300,147.92396700,1153.00,,,,,,
348,2012-01-07T03:00:04Z,-33.37201700,147.92371700,1155.00,,,,,,
349,2012-01-07T03:00:06Z,-33.37186700,147.92360000,1157.00,,,,,,
350,2012-01-07T03:00:08Z,-33.37173300,147.92366700,1160.00,,,,,,
351,2012-01-07T03:00:10Z,-33.37166700,147.92393300,1164.00,,,,,,
352,2012-01-07T03:00:12Z,-33.37171700,147.92426700,1169.00,,,,,,
353,2012-01-07T03:00:14Z,-33.37190000,147.92455000,1173.00,,,,,,
354,2012-01-07T03:00:16Z,-33.37220000,147.92466700,1178.00,,,,,,
355,2012-01-07T03:00:18Z,-33.37250000,147.92460000,1182.00,,,,,,
356,2012-01-07T03:00:20Z,-33.37270000,147.92433300,1185.00,,,,,,
357,2012-01-07T03:00:22Z,-33.37276700,147.92401700,1189.00,,,,,,
358,2012-01-07T03:00:24Z,-33.37271700,147.92380000,1193.00,,,,,,
359,2012-01-07T03:00:26Z,-33.37258300,147.92366700,1198.00,,,,,,
360,2012-01-07T03:00:28Z,-33.37241700,147.92360000,1203.00,,,,,,
361,2012-01-07T03:00:30Z,-33.37221700,147.92363300,1207.00,,,,,,
362,2012-01-07T03:00:32Z,-33.37205000,147.92375000,1210.00,,,,,,
363,2012-01-07T03:00:34Z,-33.37193300,147.92393300,1214.00,,,,,,
364,2012-01-07T03:00:36Z,-33.37190000,147.92420000,1218.00,,,,,,
365,2012-01-07T03:00:38Z,-33.37196700,147.92446700,1220.00,,,,,,
366,2012-01-07T03:00:40Z,-33.37210000,147.92473300,1222.00,,,,,,
367,2012-01-07T03:00:42Z,-33.37235000,147.92498300,1222.00,,,,,,
368,2012-01-07T03:00:44Z,-33.37263300,147.92518300,1223.00,,,,,,
369,2012-01-07T03:00:46Z,-33.37295000,147.92530000,1224.00,,,,,,
370,2012-01-07T03:00:48Z,-33.37328300,147.92535000,1226.00,,,,,,
371,2012-01-07T03:00:50Z,-33.37360000,147.92533300,1227.00,,,,,,
372,2012-01-07T03:00:52Z,-33.37393300,147.92528300,1228.00,,,,,,
373,2012-01-07T03:00:54Z,-33.37428300,147.92520000,1229.00,,,,,,
374,2012-01-07T03:00:56Z,-33.37465000,147.92511700,1231.00,,,,,,
375,2012-01-07T03:00:58Z,-33.37498300,147.92493300,1234.00,,,,,,
376,2012-01-07T03:01:00Z,-33.37523300,147.92468300,1237.00,,,,,,
377,2012-01-07T03:01:02Z,-33.37531700,147.92446700,1241.00,,,,,,
378,2012-01-07T03:01:04Z,-33.37523300,147.92440000,1243.00,,,,,,
379,2012-01-07T03:01:06Z,-33.37513300,147.92455000,1247.00,,,,,,
380,2012-01-07T03:01:08Z,-33.37516700,147.92486700,1250.00,,,,,,
381,2012-01-07T03:01:10Z,-33.37535000,147.92508300,1254.00,,,,,,
382,2012-01-07T03:01:12Z,-33.37565000,147.92516700,1258.00,,,,,,
383,2012-01-07T03:01:14Z,-33.37593300,147.92506700,1261.00,,,,,,
384,2012-01-07T03:01:16Z,-33.37613300,147.92485000,1265.00,,,,,,
385,2012-01-07T03:01:18Z,-33.37616700,147.92461700,1268.00,,,,,,
386,2012-01-07T03:01:20Z,-33.37605000,147.92451700,1272.00,,,,,,
387,2012-01-07T03:01:22Z,-33.37585000,147.92456700,1275.00,,,,,,
388,2012-01-07T03:01:24Z,-33.37565000,147.92478300,1277.00,,,,,,
389,2012-01-07T03:01:26Z,-33.37550000,147.92505000,1279.00,,,,,,
390,2012-01-07T03:01:28Z,-33.37545000,147.92533300,1282.00,,,,,,
391,2012-01-07T03:01:30Z,-33.37555000,147.92560000,1286.00,,,,,,
392,2012-01-07T03:01:32Z,-33.37578300,147.92580000,1290.00,,,,,,
393,2012-01-07T03:01:34Z,-33.37610000,147.92581700,1293.00,,,,,,
394,2012-01-07T03:01:36Z,-33.37641700,147.92565000,1296.00,,,,,,
395,2012-01-07T03:01:38Z,-33.37658300,147.92535000,1300.00,,,,,,
396,2012-01-07T03:01:40Z,-33.37656700,147.92508300,1304.00,,,,,,
397,2012-01-07T03:01:42Z,-33.37641700,147.92493300,1307.00,,,,,,
398,2012-01-07T03:01:44Z,-33.37623300,147.92503300,1310.00,,,,,,
399,2012-01-07T03:01:46Z,-33.37611700,147.92530000,1313.00,,,,,,
400,2012-01-07T03:01:48Z,-33.37615000,147.92566700,1316.00,,,,,,
401,2012-01-07T03:01:50Z,-33.37631700,147.92598300,1320.00,,,,,,
402,2012-01-07T03:01:52Z,-33.37658300,147.92615000,1324.00,,,,,,
403,2012-01-07T03:01:54Z,-33.37686700,147.92618300,1328.00,,,,,,
404,2012-01-07T03:01:56Z,-33.37710000,147.92603300,1332.00,,,,,,
405,2012-01-07T03:01:58Z,-33.37720000,147.92576700,1335.00,,,,,,
406,2012-01-07T03:02:00Z,-33.37716700,147.92553300,1338.00,,,,,,
407,2012-01-07T03:02:02Z,-33.37703300,147.92536700,1339.00,,,,,,
408,2012-01-07T03:02:04Z,-33.37685000,147.92526700,1340.00,,,,,,
409,2012-01-07T03:02:06Z,-33.37665000,147.92526700,1342.00,,,,,,
410,2012-01-07T03:02:08Z,-33.37650000,147.92545000,1344.00,,,,,,
411,2012-01-07T03:02:10Z,-33.37641700,147.92575000,1346.00,,,,,,
412,2012-01-07T03:02:12Z,-33.37645000,147.92611700,1348.00,,,,,,
413,2012-01-07T03:02:14Z,-33.37661700,147.92645000,1351.00,,,,,,
414,2012-01-07T03:02:16Z,-33.37688300,147.92666700,1355.00,,,,,,
415,2012-01-07T03:02:18Z,-33.37721700,147.92673300,1359.00,,,,,,
416,2012-01-07T03:02:20Z,-33.37748300,147.92660000,1362.00,,,,,,
417,2012-01-07T03:02:22Z,-33.37761700,147.92633300,1366.00,,,,,,
418,2012-01-07T03:02:24Z,-33.37751700,147.92606700,1370.00,,,,,,
419,2012-01-07T03:02:26Z,-33.37730000,147.92595000,1374.00,,,,,,
420,2012-01-07T03:02:28Z,-33.37708300,147.92605000,1378.00,,,,,,
421,2012-01-07T03:02:30Z,-33.37695000,147.92633300,1382.00,,,,,,
422,2012-01-07T03:02:32Z,-33.37696700,147.92666700,1386.00,,,,,,
423,2012-01-07T03:02:34Z,-33.37716700,147.92690000,1390.00,,,,,,
424,2012-01-07T03:02:36Z,-33.37746700,147.92701700,1394.00,,,,,,
425,2012-01-07T03:02:38Z,-33.37776700,147.92696700,1398.00,,,,,,
426,2012-01-07T03:02:40Z,-33.37800000,147.92675000,1402.00,,,,,,
427,2012-01-07T03:02:42Z,-33.37808300,147.92645000,1406.00,,,,,,
428,2012-01-07T03:02:44Z,-33.37796700,147.92620000,1409.00,,,,,,
429,2012-01-07T03:02:46Z,-33.37775000,147.92613300,1412.00,,,,,,
430,2012-01-07T03:02:48Z,-33.37755000,147.92625000,1415.00,,,,,,
431,2012-01-07T03:02:50Z,-33.37743300,147.92653300,1418.00,,,,,,
432,2012-01-07T03:02:52Z,-33.37746700,147.92685000,1421.00,,,,,,
433,2012-01-07T03:02:54Z,-33.37765000,147.92708300,1424.00,,,,,,
434,2012-01-07T03:02:56Z,-33.37791700,147.92720000,1427.00,,,,,,
435,2012-01-07T03:02:58Z,-33.37820000,147.92713300,1429.00,,,,,,
436,2012-01-07T03:03:00Z,-33.37843300,147.92693300,1432.00,,,,,,
437,2012-01-07T03:03:02Z,-33.37851700,147.92665000,1434.00,,,,,,
438,2012-01-07T03:03:04Z,-33.37845000,147.92641700,1437.00,,,,,,
439,2012-01-07T03:03:06Z,-33.37830000,147.92630000,1439.00,,,,,,
440,2012-01-07T03:03:08Z,-33.37810000,147.92633300,1441.00,,,,,,
441,2012-01-07T03:03:10Z,-33.37795000,147.92655000,1441.00,,,,,,
442,2012-01-07T03:03:12Z,-33.37788300,147.92686700,1441.00,,,,,,
443,2012-01-07T03:03:14Z,-33.37795000,147.92720000,1439.00,,,,,,
444,2012-01-07T03:03:16Z,-33.37818300,147.92746700,1438.00,,,,,,
445,2012-01-07T03:03:18Z,-33.37851700,147.92765000,1437.00,,,,,,
446,2012-01-07T03:03:20Z,-33.37885000,147.92773300,1438.00,,,,,,
447,2012-01-07T03:03:22Z,-33.37925000,147.92776700,1441.00,,,,,,
448,2012-01-07T03:03:24Z,-33.37953300,147.92766700,1446.00,,,,,,
449,2012-01-07T03:03:26Z,-33.37970000,147.92746700,1449.00,,,,,,
450,2012-01-07T03:03:28Z,-33.37970000,147.92713300,1451.00,,,,,,
451,2012-01-07T03:03:30Z,-33.37951700,147.92693300,1454.00,,,,,,
452,2012-01-07T03:03:32Z,-33.37930000,147.92691700,1456.00,,,,,,
453,2012-01-07T03:03:34Z,-33.37910000,147.92710000,1458.00,,,,,,
454,2012-01-07T03:03:36Z,-33.37898300,147.92740000,1459.00,,,,,,
455,2012-01-07T03:03:38Z,-33.37906700,147.92775000,1458.00,,,,,,
456,2012-01-07T03:03:40Z,-33.37923300,147.92806700,1457.00,,,,,,
457,2012-01-07T03:03:42Z,-33.37948300,147.92830000,1459.00,,,,,,
458,2012-01-07T03:03:44Z,-33.37980000,147.92846700,1460.00,,,,,,
459,2012-01-07T03:03:46Z,-33.38015000,147.92853300,1461.00,,,,,,
460,2012-01-07T03:03:48Z,-33.38048300,147.92856700,1461.00,,,,,,
461,2012-01-07T03:03:50Z,-33.38078300,147.92853300,1462.00,,,,,,
462,2012-01-07T03:03:52Z,-33.38101700,147.92840000,1461.00,,,,,,
463,2012-01-07T03:03:54Z,-33.38120000,147.92820000,1460.00,,,,,,
464,2012-01-07T03:03:56Z,-33.38131700,147.92793300,1456.00,,,,,,
465,2012-01-07T03:03:58Z,-33.38145000,147.92756700,1452.00,,,,,,
466,2012-01-07T03:04:00Z,-33.38153300,147.92718300,1449.00,,,,,,
467,2012-01-07T03:04:02Z,-33.38150000,147.92683300,1446.00,,,,,,
468,2012-01-07T03:04:04Z,-33.38136700,147.92660000,1445.00,,,,,,
469,2012-01-07T03:04:06Z,-33.38120000,147.92646700,1444.00,,,,,,
470,2012-01-07T03:04:08Z,-33.38096700,147.92646700,1443.00,,,,,,
471,2012-01-07T03:04:10Z,-33.38075000,147.92656700,1440.00,,,,,,
472,2012-01-07T03:04:12Z,-33.38055000,147.92678300,1436.00,,,,,,
473,2012-01-07T03:04:14Z,-33.38040000,147.92711700,1431.00,,,,,,
474,2012-01-07T03:04:16Z,-33.38036700,147.92755000,1427.00,,,,,,
475,2012-01-07T03:04:18Z,-33.38046700,147.92795000,1423.00,,,,,,
476,2012-01-07T03:04:20Z,-33.38060000,147.92830000,1421.00,,,,,,
477,2012-01-07T03:04:22Z,-33.38080000,147.92865000,1418.00,,,,,,
478,2012-01-07T03:04:24Z,-33.38101700,147.92900000,1416.00,,,,,,
479,2012-01-07T03:04:26Z,-33.38126700,147.92933300,1414.00,,,,,,
480,2012-01-07T03:04:28Z,-33.38153300,147.92965000,1413.00,,,,,,
481,2012-01-07T03:04:30Z,-33.38181700,147.92990000,1412.00,,,,,,
482,2012-01-07T03:04:32Z,-33.38210000,147.93016700,1412.00,,,,,,
483,2012-01-07T03:04:34Z,-33.38233300,147.93046700,1410.00,,,,,,
484,2012-01-07T03:04:36Z,-33.38255000,147.93080000,1408.00,,,,,,
485,2012-01-07T03:04:38Z,-33.38275000,147.93115000,1404.00,,,,,,
486,2012-01-07T03:04:40Z,-33.38295000,147.93153300,1402.00,,,,,,
487,2012-01-07T03:04:42Z,-33.38315000,147.93186700,1401.00,,,,,,
488,2012-01-07T03:04:44Z,-33.38336700,147.93215000,1400.00,,,,,,
489,2012-01-07T03:04:47Z,-33.38373300,147.93256700,1399.00,,,,,,
490,2012-01-07T03:04:49Z,-33.38400000,147.93286700,1397.00,,,,,,
491,2012-01-07T03:04:51Z,-33.38428300,147.93313300,1396.00,,,,,,
492,2012-01-07T03:04:53Z,-33.38453300,147.93340000,1396.00,,,,,,
493,2012-01-07T03:04:55Z,-33.38478300,147.93366700,1397.00,,,,,,
494,2012-01-07T03:04:57Z,-33.38505000,147.93391700,1398.00,,,,,,
495,2012-01-07T03:04:59Z,-33.38530000,147.93420000,1398.00,,,,,,
496,2012-01-07T03:05:01Z,-33.38556700,147.93451700,1399.00,,,,,,
497,2012-01-07T03:05:03Z,-33.38581700,147.93481700,1401.00,,,,,,
498,2012-01-07T03:05:05Z,-33.38605000,147.93515000,1404.00,,,,,,
499,2012-01-07T03:05:07Z,-33.38625000,147.93548300,1407.00,,,,,,
500,2012-01-07T03:05:09Z,-33.38645000,147.93583300,1410.00,,,,,,
501,2012-01-07T03:05:11Z,-33.38663300,147.93618300,1412.00,,,,,,
502,2012-01-07T03:05:13Z,-33.38681700,147.93653300,1415.00,,,,,,
503,2012-01-07T03:05:15Z,-33.38703300,147.93688300,1416.00,,,,,,
504,2012-01-07T03:05:17Z,-33.38733300,147.93720000,1417.00,,,,,,
505,2012-01-07T03:05:19Z,-33.38765000,147.93748300,1420.00,,,,,,
506,2012-01-07T03:05:21Z,-33.38796700,147.93765000,1423.00,,,,,,
507,2012-01-07T03:05:23Z,-33.38826700,147.93761700,1426.00,,,,,,
508,2012-01-07T03:05:25Z,-33.38851700,147.93741700,1430.00,,,,,,
509,2012-01-07T03:05:27Z,-33.38861700,147.93715000,1433.00,,,,,,
510,2012-01-07T03:05:29Z,-33.38855000,147.93691700,1436.00,,,,,,
511,2012-01-07T03:05:31Z,-33.38838300,147.93683300,1440.00,,,,,,
512,2012-01-07T03:05:33Z,-33.38821700,147.93696700,1443.00,,,,,,
513,2012-01-07T03:05:35Z,-33.38813300,147.93721700,1446.00,,,,,,
514,2012-01-07T03:05:37Z,-33.38815000,147.93755000,1449.00,,,,,,
515,2012-01-07T03:05:39Z,-33.38826700,147.93785000,1452.00,,,,,,
516,2012-01-07T03:05:41Z,-33.38846700,147.93806700,1455.00,,,,,,
517,2012-01-07T03:05:43Z,-33.38875000,147.93820000,1456.00,,,,,,
518,2012-01-07T03:05:45Z,-33.38905000,147.93813300,1458.00,,,,,,
519,2012-01-07T03:05:47Z,-33.38930000,147.93793300,1459.00,,,,,,
520,2012-01-07T03:05:49Z,-33.38943300,147.93766700,1460.00,,,,,,
521,2012-01-07T03:05:51Z,-33.38946700,147.93743300,1463.00,,,,,,
522,2012-01-07T03:05:53Z,-33.38941700,147.93721700,1466.00,,,,,,
523,2012-01-07T03:05:55Z,-33.38930000,147.93711700,1469.00,,,,,,
524,2012-01-07T03:05:57Z,-33.38916700,147.93713300,1472.00,,,,,,
525,2012-01-07T03:05:59Z,-33.38903300,147.93730000,1474.00,,,,,,
526,2012-01-07T03:06:01Z,-33.38895000,147.93761700,1476.00,,,,,,
527,2012-01-07T03:06:03Z,-33.38900000,147.93798300,1477.00,,,,,,
528,2012-01-07T03:06:05Z,-33.38916700,147.93826700,1480.00,,,,,,
529,2012-01-07T03:06:07Z,-33.38943300,147.93845000,1481.00,,,,,,
530,2012-01-07T03:06:09Z,-33.38976700,147.93848300,1483.00,,,,,,
531,2012-01-07T03:06:11Z,-33.39008300,147.93833300,1484.00,,,,,,
532,2012-01-07T03:06:13Z,-33.39030000,147.93811700,1485.00,,,,,,
533,2012-01-07T03:06:15Z,-33.39041700,147.93783300,1487.00,,,,,,
534,2012-01-07T03:06:17Z,-33.39045000,147.93755000,1489.00,,,,,,
535,2012-01-07T03:06:19Z,-33.39036700,147.93731700,1492.00,,,,,,
536,2012-01-07T03:06:21Z,-33.39021700,147.93718300,1495.00,,,,,,
537,2012-01-07T03:06:23Z,-33.39005000,147.93720000,1498.00,,,,,,
538,2012-01-07T03:06:25Z,-33.38988300,147.93733300,1499.00,,,,,,
539,2012-01-07T03:06:27Z,-33.38976700,147.93755000,1500.00,,,,,,
540,2012-01-07T03:06:29Z,-33.38973300,147.93786700,1501.00,,,,,,
541,2012-01-07T03:06:31Z,-33.38981700,147.93821700,1502.00,,,,,,
542,2012-01-07T03:06:33Z,-33.38996700,147.93853300,1502.00,,,,,,
543,2012-01-07T03:06:35Z,-33.39018300,147.93885000,1502.00,,,,,,
544,2012-01-07T03:06:37Z,-33.39045000,147.93911700,1501.00,,,,,,
545,2012-01-07T03:06:39Z,-33.39076700,147.93935000,1499.00,,,,,,
546,2012-01-07T03:06:41Z,-33.39113300,147.93960000,1497.00,,,,,,
547,2012-01-07T03:06:43Z,-33.39148300,147.93985000,1495.00,,,,,,
548,2012-01-07T03:06:45Z,-33.39178300,147.94013300,1495.00,,,,,,
549,2012-01-07T03:06:47Z,-33.39203300,147.94048300,1496.00,,,,,,
550,2012-01-07T03:06:49Z,-33.39230000,147.94081700,1498.00,,,,,,
551,2012-01-07T03:06:51Z,-33.39256700,147.94115000,1500.00,,,,,,
552,2012-01-07T03:06:53Z,-33.39285000,147.94146700,1502.00,,,,,,
553,2012-01-07T03:06:55Z,-33.39318300,147.94171700,1504.00,,,,,,
554,2012-01-07T03:06:57Z,-33.39355000,147.94181700,1506.00,,,,,,
555,2012-01-07T03:06:59Z,-33.39390000,147.94173300,1508.00,,,,,,
556,2012-01-07T03:07:01Z,-33.39423300,147.94146700,1510.00,,,,,,
557,2012-01-07T03:07:03Z,-33.39461700,147.94133300,1513.00,,,,,,
558,2012-01-07T03:07:05Z,-33.39500000,147.94138300,1516.00,,,,,,
559,2012-01-07T03:07:07Z,-33.39536700,147.94151700,1521.00,,,,,,
560,2012-01-07T03:07:09Z,-33.39573300,147.94151700,1526.00,,,,,,
561,2012-01-07T03:07:11Z,-33.39601700,147.94133300,1530.00,,,,,,
562,2012-01-07T03:07:13Z,-33.39605000,147.94110000,1534.00,,,,,,
563,2012-01-07T03:07:15Z,-33.39590000,147.94100000,1539.00,,,,,,
564,2012-01-07T03:07:17Z,-33.39571700,147.94113300,1543.00,,,,,,
565,2012-01-07T03:07:19Z,-33.39560000,147.94140000,1547.00,,,,,,
566,2012-01-07T03:07:21Z,-33.39560000,147.94175000,1551.00,,,,,,
567,2012-01-07T03:07:23Z,-33.39571700,147.94211700,1554.00,,,,,,
568,2012-01-07T03:07:25Z,-33.39591700,147.94241700,1557.00,,,,,,
569,2012-01-07T03:07:27Z,-33.39618300,147.94266700,1560.00,,,,,,
570,2012-01-07T03:07:29Z,-33.39651700,147.94280000,1562.00,,,,,,
571,2012-01-07T03:07:31Z,-33.39688300,147.94275000,1565.00,,,,,,
572,2012-01-07T03:07:33Z,-33.39718300,147.94256700,1568.00,,,,,,
573,2012-01-07T03:07:35Z,-33.39733300,147.94231700,1572.00,,,,,,
574,2012-01-07T03:07:37Z,-33.39730000,147.94206700,1576.00,,,,,,
575,2012-01-07T03:07:39Z,-33.39711700,147.94198300,1580.00,,,,,,
576,2012-01-07T03:07:41Z,-33.39693300,147.94213300,1584.00,,,,,,
577,2012-01-07T03:07:43Z,-33.39686700,147.94241700,1587.00,,,,,,
578,2012-01-07T03:07:45Z,-33.39696700,147.94275000,1589.00,,,,,,
579,2012-01-07T03:07:47Z,-33.39725000,147.94300000,1592.00,,,,,,
580,2012-01-07T03:07:49Z,-33.39760000,147.94306700,1596.00,,,,,,
581,2012-01-07T03:07:51Z,-33.39788300,147.94296700,1600.00,,,,,,
582,2012-01-07T03:07:53Z,-33.39806700,147.94275000,1604.00,,,,,,
583,2012-01-07T03:07:55Z,-33.39808300,147.94251700,1608.00,,,,,,
584,2012-01-07T03:07:57Z,-33.39793300,147.94238300,1612.00,,,,,,
585,2012-01-07T03:07:59Z,-33.39775000,147.94240000,1615.00,,,,,,
586,2012-01-07T03:08:01Z,-33.39765000,147.94266700,1617.00,,,,,,
587,2012-01-07T03:08:03Z,-33.39768300,147.94300000,1620.00,,,,,,
588,2012-01-07T03:08:05Z,-33.39783300,147.94331700,1621.00,,,,,,
589,2012-01-07T03:08:07Z,-33.39811700,147.94358300,1622.00,,,,,,
590,2012-01-07T03:08:09Z,-33.39841700,147.94378300,1624.00,,,,,,
591,2012-01-07T03:08:11Z,-33.39876700,147.94388300,1626.00,,,,,,
592,2012-01-07T03:08:13Z,-33.39910000,147.94388300,1628.00,,,,,,
593,2012-01-07T03:08:15Z,-33.39941700,147.94380000,1631.00,,,,,,
594,2012-01-07T03:08:17Z,-33.39963300,147.94363300,1634.00,,,,,,
595,2012-01-07T03:08:19Z,-33.39973300,147.94343300,1637.00,,,,,,
596,2012-01-07T03:08:21Z,-33.39966700,147.94325000,1640.00,,,,,,
597,2012-01-07T03:08:23Z,-33.39948300,147.94318300,1642.00,,,,,,
598,2012-01-07T03:08:25Z,-33.39930000,147.94335000,1645.00,,,,,,
599,2012-01-07T03:08:27Z,-33.39921700,147.94365000,1647.00,,,,,,
600,2012-01-07T03:08:29Z,-33.39931700,147.94395000,1650.00,,,,,,
601,2012-01-07T03:08:31Z,-33.39955000,147.94420000,1652.00,,,,,,
602,2012-01-07T03:08:33Z,-33.39988300,147.94428300,1654.00,,,,,,
603,2012-01-07T03:08:35Z,-33.40021700,147.94423300,1655.00,,,,,,
604,2012-01-07T03:08:37Z,-33.40050000,147.94410000,1656.00,,,,,,
605,2012-01-07T03:08:39Z,-33.40075000,147.94386700,1657.00,,,,,,
606,2012-01-07T03:08:41Z,-33.40090000,147.94358300,1658.00,,,,,,
607,2012-01-07T03:08:43Z,-33.40093300,147.94328300,1660.00,,,,,,
608,2012-01-07T03:08:45Z,-33.40085000,147.94306700,1663.00,,,,,,
609,2012-01-07T03:08:47Z,-33.40070000,147.94295000,1665.00,,,,,,
610,2012-01-07T03:08:49Z,-33.40050000,147.94296700,1667.00,,,,,,
611,2012-01-07T03:08:51Z,-33.40030000,147.94311700,1670.00,,,,,,
612,2012-01-07T03:08:53Z,-33.40016700,147.94333300,1672.00,,,,,,
613,2012-01-07T03:08:55Z,-33.40011700,147.94365000,1673.00,,,,,,
614,2012-01-07T03:08:57Z,-33.40020000,147.94400000,1674.00,,,,,,
615,2012-01-07T03:08:59Z,-33.40038300,147.94430000,1673.00,,,,,,
616,2012-01-07T03:09:01Z,-33.40065000,147.94456700,1673.00,,,,,,
617,2012-01-07T03:09:03Z,-33.40096700,147.94476700,1673.00,,,,,,
618,2012-01-07T03:09:05Z,-33.40128300,147.94493300,1673.00,,,,,,
619,2012-01-07T03:09:07Z,-33.40160000,147.94510000,1672.00,,,,,,
620,2012-01-07T03:09:09Z,-33.40195000,147.94523300,1671.00,,,,,,
621,2012-01-07T03:09:11Z,-33.40231700,147.94526700,1670.00,,,,,,
622,2012-01-07T03:09:13Z,-33.40270000,147.94520000,1670.00,,,,,,
623,2012-01-07T03:09:15Z,-33.40308300,147.94506700,1672.00,,,,,,
624,2012-01-07T03:09:17Z,-33.40346700,147.94493300,1674.00,,,,,,
625,2012-01-07T03:09:19Z,-33.40376700,147.94471700,1678.00,,,,,,
626,2012-01-07T03:09:21Z,-33.40393300,147.94446700,1681.00,,,,,,
627,2012-01-07T03:09:23Z,-33.40390000,147.94433300,1684.00,,,,,,
628,2012-01-07T03:09:25Z,-33.40378300,147.94440000,1687.00,,,,,,
629,2012-01-07T03:09:27Z,-33.40375000,147.94466700,1689.00,,,,,,
630,2012-01-07T03:09:29Z,-33.40388300,147.94486700,1691.00,,,,,,
631,2012-01-07T03:09:31Z,-33.40418300,147.94496700,1693.00,,,,,,
632,2012-01-07T03:09:33Z,-33.40451700,147.94500000,1695.00,,,,,,
633,2012-01-07T03:09:35Z,-33.40485000,147.94503300,1696.00,,,,,,
634,2012-01-07T03:09:37Z,-33.40521700,147.94515000,1696.00,,,,,,
635,2012-01-07T03:09:39Z,-33.40561700,147.94523300,1695.00,,,,,,
636,2012-01-07T03:09:41Z,-33.40600000,147.94518300,1696.00,,,,,,
637,2012-01-07T03:09:43Z,-33.40630000,147.94500000,1698.00,,,,,,
638,2012-01-07T03:09:45Z,-33.40646700,147.94473300,1700.00,,,,,,
639,2012-01-07T03:09:47Z,-33.40646700,147.94450000,1702.00,,,,,,
640,2012-01-07T03:09:49Z,-33.40631700,147.94440000,1705.00,,,,,,
641,2012-01-07T03:09:51Z,-33.40615000,147.94456700,1707.00,,,,,,
642,2012-01-07T03:09:53Z,-33.40608300,147.94491700,1709.00,,,,,,
643,2012-01-07T03:09:55Z,-33.40618300,147.94530000,1710.00,,,,,,
644,2012-01-07T03:09:57Z,-33.40645000,147.94563300,1711.00,,,,,,
645,2012-01-07T03:09:59Z,-33.40680000,147.94583300,1712.00,,,,,,
646,2012-01-07T03:10:01Z,-33.40716700,147.94590000,1715.00,,,,,,
647,2012-01-07T03:10:03Z,-33.40751700,147.94578300,1717.00,,,,,,
648,2012-01-07T03:10:05Z,-33.40775000,147.94550000,1718.00,,,,,,
649,2012-01-07T03:10:07Z,-33.40776700,147.94521700,1720.00,,,,,,
650,2012-01-07T03:10:09Z,-33.40760000,147.94506700,1722.00,,,,,,
651,2012-01-07T03:10:11Z,-33.40736700,147.94510000,1723.00,,,,,,
652,2012-01-07T03:10:13Z,-33.40716700,147.94528300,1724.00,,,,,,
653,2012-01-07T03:10:15Z,-33.40698300,147.94553300,1724.00,,,,,,
654,2012-01-07T03:10:17Z,-33.40683300,147.94580000,1725.00,,,,,,
655,2012-01-07T03:10:19Z,-33.40673300,147.94611700,1726.00,,,,,,
656,2012-01-07T03:10:21Z,-33.40665000,147.94646700,1726.00,,,,,,
657,2012-01-07T03:10:23Z,-33.40665000,147.94681700,1727.00,,,,,,
658,2012-01-07T03:10:25Z,-33.40670000,147.94720000,1727.00,,,,,,
659,2012-01-07T03:10:27Z,-33.40683300,147.94760000,1728.00,,,,,,
660,2012-01-07T03:10:29Z,-33.40693300,147.94800000,1729.00,,,,,,
661,2012-01-07T03:10:31Z,-33.40696700,147.94838300,1732.00,,,,,,
662,2012-01-07T03:10:33Z,-33.40708300,147.94873300,1736.00,,,,,,
663,2012-01-07T03:10:35Z,-33.40725000,147.94900000,1740.00,,,,,,
664,2012-01-07T03:10:37Z,-33.40753300,147.94920000,1742.00,,,,,,
665,2012-01-07T03:10:39Z,-33.40790000,147.94925000,1743.00,,,,,,
666,2012-01-07T03:10:41Z,-33.40825000,147.94910000,1744.00,,,,,,
667,2012-01-07T03:10:43Z,-33.40848300,147.94880000,1744.00,,,,,,
668,2012-01-07T03:10:45Z,-33.40860000,147.94846700,1744.00,,,,,,
669,2012-01-07T03:10:47Z,-33.40863300,147.94816700,1746.00,,,,,,
670,2012-01-07T03:10:49Z,-33.40861700,147.94793300,1750.00,,,,,,
671,2012-01-07T03:10:51Z,-33.40850000,147.94781700,1754.00,,,,,,
672,2012-01-07T03:10:53Z,-33.40835000,147.94786700,1757.00,,,,,,
673,2012-01-07T03:10:55Z,-33.40823300,147.94810000,1760.00,,,,,,
674,2012-01-07T03:10:57Z,-33.40825000,147.94840000,1764.00,,,,,,
675,2012-01-07T03:10:59Z,-33.40840000,147.94873300,1767.00,,,,,,
676,2012-01-07T03:11:01Z,-33.40870000,147.94893300,1770.00,,,,,,
677,2012-01-07T03:11:03Z,-33.40905000,147.94898300,1772.00,,,,,,
678,2012-01-07T03:11:05Z,-33.40935000,147.94885000,1774.00,,,,,,
679,2012-01-07T03:11:07Z,-33.40953300,147.94860000,1776.00,,,,,,
680,2012-01-07T03:11:09Z,-33.40958300,147.94836700,1780.00,,,,,,
681,2012-01-07T03:11:11Z,-33.40950000,147.94823300,1784.00,,,,,,
682,2012-01-07T03:11:13Z,-33.40935000,147.94823300,1787.00,,,,,,
683,2012-01-07T03:11:15Z,-33.40920000,147.94843300,1789.00,,,,,,
684,2012-01-07T03:11:17Z,-33.40915000,147.94876700,1792.00,,,,,,
685,2012-01-07T03:11:19Z,-33.40921700,147.94913300,1794.00,,,,,,
