fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1007,2012-01-07T03:50:43Z,-33.60811700,147.97873300,,,,,,
1008,2012-01-07T03:50:46Z,-33.60810000,147.97840000,,,,,,
1009,2012-01-07T03:50:49Z,-33.60793300,147.97836700,,,,,,
1010,2012-01-07T03:50:52Z,-33.60786700,147.97856700,,,,,,
1011,2012-01-07T03:50:55Z,-33.60798300,147.97898300,,,,,,
1012,2012-01-07T03:50:58Z,-33.60835000,147.97931700,,,,,,
1013,2012-01-07T03:51:01Z,-33.60883300,147.97951700,,,,,,
1014,2012-01-07T03:51:04Z,-33.60933300,147.97966700,,,,,,
1015,2012-01-07T03:51:07Z,-33.60985000,147.97971700,,,,,,
1016,2012-01-07T03:51:10Z,-33.61028300,147.97948300,,,,,,
1017,2012-01-07T03:51:13Z,-33.61056700,147.97915000,,,,,,
1018,2012-01-07T03:51:16Z,-33.61086700,147.97885000,,,,,,
1019,2012-01-07T03:51:19Z,-33.61121700,147.97856700,,,,,,
1020,2012-01-07T03:51:22Z,-33.61145000,147.97823300,,,,,,
1021,2012-01-07T03:51:25Z,-33.61138300,147.97803300,,,,,,
1022,2012-01-07T03:51:28Z,-33.61123300,147.97815000,,,,,,
1023,2012-01-07T03:51:31Z,-33.61121700,147.97855000,,,,,,
1024,2012-01-07T03:51:34Z,-33.61138300,147.97911700,,,,,,
1025,2012-01-07T03:51:37Z,-33.61166700,147.97966700,,,,,,
1026,2012-01-07T03:51:40Z,-33.61186700,147.98018300,,,,,,
1027,2012-01-07T03:51:43Z,-33.61195000,147.98071700,,,,,,
1028,2012-01-07T03:51:46Z,-33.61205000,147.98125000,,,,,,
1029,2012-01-07T03:51:49Z,-33.61226700,147.98175000,,,,,,
1030,2012-01-07T03:51:52Z,-33.61263300,147.98216700,,,,,,
1031,2012-01-07T03:51:55Z,-33.61313300,147.98233300,,,,,,
1032,2012-01-07T03:51:58Z,-33.61353300,147.98213300,,,,,,
1033,2012-01-07T03:52:01Z,-33.61358300,147.98186700,,,,,,
1034,2012-01-07T03:52:04Z,-33.61345000,147.98191700,,,,,,
1035,2012-01-07T03:52:07Z,-33.61336700,147.98231700,,,,,,
1036,2012-01-07T03:52:10Z,-33.61345000,147.98276700,,,,,,
1037,2012-01-07T03:52:13Z,-33.61373300,147.98325000,,,,,,
1038,2012-01-07T03:52:16Z,-33.61418300,147.98356700,,,,,,
1039,2012-01-07T03:52:19Z,-33.61466700,147.98365000,,,,,,
1040,2012-01-07T03:52:22Z,-33.61503300,147.98343300,,,,,,
1041,2012-01-07T03:52:25Z,-33.61513300,147.98313300,,,,,,
1042,2012-01-07T03:52:28Z,-33.61503300,147.98300000,,,,,,
1043,2012-01-07T03:52:31Z,-33.61486700,147.98318300,,,,,,
1044,2012-01-07T03:52:34Z,-33.61481700,147.98366700,,,,,,
1045,2012-01-07T03:52:37Z,-33.61496700,147.98415000,,,,,,
1046,2012-01-07T03:52:40Z,-33.61535000,147.98450000,,,,,,
1047,2012-01-07T03:52:43Z,-33.61586700,147.98465000,,,,,,
1048,2012-01-07T03:52:46Z,-33.61638300,147.98473300,,,,,,
1049,2012-01-07T03:52:49Z,-33.61693300,147.98483300,,,,,,
1050,2012-01-07T03:52:52Z,-33.61748300,147.98503300,,,,,,
1051,2012-01-07T03:52:55Z,-33.61801700,147.98520000,,,,,,
1052,2012-01-07T03:52:58Z,-33.61846700,147.98508300,,,,,,
1053,2012-01-07T03:53:01Z,-33.61856700,147.98473300,,,,,,
1054,2012-01-07T03:53:04Z,-33.61843300,147.98453300,,,,,,
1055,2012-01-07T03:53:07Z,-33.61825000,147.98448300,,,,,,
1056,2012-01-07T03:53:10Z,-33.61796700,147.98455000,,,,,,
1057,2012-01-07T03:53:13Z,-33.61770000,147.98480000,,,,,,
1058,2012-01-07T03:53:16Z,-33.61750000,147.98513300,,,,,,
1059,2012-01-07T03:53:19Z,-33.61733300,147.98548300,,,,,,
1060,2012-01-07T03:53:22Z,-33.61711700,147.98578300,,,,,,
1061,2012-01-07T03:53:25Z,-33.61690000,147.98598300,,,,,,
1062,2012-01-07T03:53:28Z,-33.61668300,147.98613300,,,,,,
1063,2012-01-07T03:53:31Z,-33.61648300,147.98613300,,,,,,
1064,2012-01-07T03:53:34Z,-33.61641700,147.98593300,,,,,,
1065,2012-01-07T03:53:37Z,-33.61673300,147.98553300,,,,,,
1066,2012-01-07T03:53:40Z,-33.61723300,147.98523300,,,,,,
1067,2012-01-07T03:53:43Z,-33.61780000,147.98505000,,,,,,
1068,2012-01-07T03:53:46Z,-33.61836700,147.98496700,,,,,,
1069,2012-01-07T03:53:49Z,-33.61893300,147.98488300,,,,,,
1070,2012-01-07T03:53:52Z,-33.61946700,147.98476700,,,,,,
1071,2012-01-07T03:53:55Z,-33.62000000,147.98468300,,,,,,
1072,2012-01-07T03:53:59Z,-33.62061700,147.98463300,,,,,,
1073,2012-01-07T03:54:02Z,-33.62125000,147.98461700,,,,,,
1074,2012-01-07T03:54:05Z,-33.62185000,147.98463300,,,,,,
1075,2012-01-07T03:54:08Z,-33.62246700,147.98456700,,,,,,
1076,2012-01-07T03:54:11Z,-33.62308300,147.98446700,,,,,,
1077,2012-01-07T03:54:14Z,-33.62373300,147.98438300,,,,,,
1078,2012-01-07T03:54:17Z,-33.62438300,147.98435000,,,,,,
1079,2012-01-07T03:54:20Z,-33.62505000,147.98433300,,,,,,
1080,2012-01-07T03:54:23Z,-33.62593300,147.98441700,,,,,,
1081,2012-01-07T03:54:26Z,-33.62658300,147.98450000,,,,,,
1082,2012-01-07T03:54:29Z,-33.62725000,147.98463300,,,,,,
1083,2012-01-07T03:54:32Z,-33.62788300,147.98470000,,,,,,
1084,2012-01-07T03:54:35Z,-33.62850000,147.98475000,,,,,,
1085,2012-01-07T03:54:38Z,-33.62916700,147.98481700,,,,,,
1086,2012-01-07T03:54:41Z,-33.62981700,147.98488300,,,,,,
1087,2012-01-07T03:54:44Z,-33.63045000,147.98508300,,,,,,
1088,2012-01-07T03:54:47Z,-33.63110000,147.98533300,,,,,,
1089,2012-01-07T03:54:50Z,-33.63173300,147.98558300,,,,,,
1090,2012-01-07T03:54:53Z,-33.63236700,147.98580000,,,,,,
1091,2012-01-07T03:54:56Z,-33.63300000,147.98603300,,,,,,
1092,2012-01-07T03:54:59Z,-33.63356700,147.98623300,,,,,,
1093,2012-01-07T03:55:02Z,-33.63410000,147.98651700,,,,,,
1094,2012-01-07T03:55:05Z,-33.63466700,147.98683300,,,,,,
1095,2012-01-07T03:55:08Z,-33.63521700,147.98711700,,,,,,
1096,2012-01-07T03:55:11Z,-33.63575000,147.98736700,,,,,,
1097,2012-01-07T03:55:14Z,-33.63630000,147.98766700,,,,,,
1098,2012-01-07T03:55:17Z,-33.63683300,147.98801700,,,,,,
1099,2012-01-07T03:55:20Z,-33.63730000,147.98838300,,,,,,
1100,2012-01-07T03:55:23Z,-33.63778300,147.98876700,,,,,,
1101,2012-01-07T03:55:26Z,-33.63826700,147.98906700,,,,,,
1102,2012-01-07T03:55:29Z,-33.63868300,147.98938300,,,,,,
1103,2012-01-07T03:55:32Z,-33.63911700,147.98976700,,,,,,
1104,2012-01-07T03:55:35Z,-33.63958300,147.99003300,,,,,,
1105,2012-01-07T03:55:38Z,-33.64006700,147.99018300,,,,,,
1106,2012-01-07T03:55:41Z,-33.64053300,147.99011700,,,,,,
1107,2012-01-07T03:55:44Z,-33.64081700,147.98981700,,,,,,
1108,2012-01-07T03:55:47Z,-33.64075000,147.98960000,,,,,,
1109,2012-01-07T03:55:50Z,-33.64060000,147.98983300,,,,,,
1110,2012-01-07T03:55:53Z,-33.64073300,147.99026700,,,,,,
1111,2012-01-07T03:55:56Z,-33.64115000,147.99048300,,,,,,
1112,2012-01-07T03:55:59Z,-33.64150000,147.99025000,,,,,,
1113,2012-01-07T03:56:02Z,-33.64138300,147.99011700,,,,,,
1114,2012-01-07T03:56:05Z,-33.64136700,147.99050000,,,,,,
1115,2012-01-07T03:56:08Z,-33.64163300,147.99095000,,,,,,
1116,2012-01-07T03:56:11Z,-33.64205000,147.99126700,,,,,,
1117,2012-01-07T03:56:14Z,-33.64256700,147.99143300,,,,,,
1118,2012-01-07T03:56:17Z,-33.64308300,147.99148300,,,,,,
1119,2012-01-07T03:56:20Z,-33.64346700,147.99123300,,,,,,
1120,2012-01-07T03:56:23Z,-33.64363300,147.99083300,,,,,,
1121,2012-01-07T03:56:26Z,-33.64363300,147.99040000,,,,,,
1122,2012-01-07T03:56:29Z,-33.64368300,147.98998300,,,,,,
1123,2012-01-07T03:56:32Z,-33.64376700,147.98951700,,,,,,
1124,2012-01-07T03:56:35Z,-33.64378300,147.98911700,,,,,,
1125,2012-01-07T03:56:38Z,-33.64361700,147.98890000,,,,,,
1126,2012-01-07T03:56:41Z,-33.64343300,147.98910000,,,,,,
1127,2012-01-07T03:56:44Z,-33.64361700,147.98953300,,,,,,
1128,2012-01-07T03:56:47Z,-33.64406700,147.98968300,,,,,,
1129,2012-01-07T03:56:50Z,-33.64446700,147.98953300,,,,,,
1130,2012-01-07T03:56:53Z,-33.64456700,147.98916700,,,,,,
1131,2012-01-07T03:56:56Z,-33.64440000,147.98905000,,,,,,
1132,2012-01-07T03:56:59Z,-33.64436700,147.98940000,,,,,,
1133,2012-01-07T03:57:02Z,-33.64466700,147.98978300,,,,,,
1134,2012-01-07T03:57:05Z,-33.64508300,147.98991700,,,,,,
1135,2012-01-07T03:57:08Z,-33.64541700,147.98966700,,,,,,
1136,2012-01-07T03:57:11Z,-33.64541700,147.98936700,,,,,,
1137,2012-01-07T03:57:14Z,-33.64525000,147.98943300,,,,,,
1138,2012-01-07T03:57:17Z,-33.64520000,147.98981700,,,,,,
1139,2012-01-07T03:57:20Z,-33.64536700,147.99023300,,,,,,
1140,2012-01-07T03:57:23Z,-33.64578300,147.99035000,,,,,,
1141,2012-01-07T03:57:26Z,-33.64608300,147.99008300,,,,,,
1142,2012-01-07T03:57:29Z,-33.64603300,147.98985000,,,,,,
1143,2012-01-07T03:57:32Z,-33.64585000,147.99003300,,,,,,
1144,2012-01-07T03:57:36Z,-33.64585000,147.99046700,,,,,,
1145,2012-01-07T03:57:39Z,-33.64615000,147.99085000,,,,,,
1146,2012-01-07T03:57:42Z,-33.64661700,147.99088300,,,,,,
1147,2012-01-07T03:57:45Z,-33.64695000,147.99060000,,,,,,
1148,2012-01-07T03:57:48Z,-33.64700000,147.99030000,,,,,,
1149,2012-01-07T03:57:51Z,-33.64685000,147.99023300,,,,,,
1150,2012-01-07T03:57:54Z,-33.64666700,147.99063300,,,,,,
1151,2012-01-07T03:57:57Z,-33.64671700,147.99115000,,,,,,
1152,2012-01-07T03:58:00Z,-33.64683300,147.99168300,,,,,,
1153,2012-01-07T03:58:03Z,-33.64700000,147.99221700,,,,,,
1154,2012-01-07T03:58:06Z,-33.64730000,147.99270000,,,,,,
1155,2012-01-07T03:58:09Z,-33.64770000,147.99310000,,,,,,
1156,2012-01-07T03:58:12Z,-33.64808300,147.99341700,,,,,,
1157,2012-01-07T03:58:15Z,-33.64853300,147.99365000,,,,,,
1158,2012-01-07T03:58:18Z,-33.64898300,147.99381700,,,,,,
1159,2012-01-07T03:58:21Z,-33.64943300,147.99385000,,,,,,
1160,2012-01-07T03:58:24Z,-33.64976700,147.99361700,,,,,,
1161,2012-01-07T03:58:27Z,-33.64981700,147.99331700,,,,,,
1162,2012-01-07T03:58:30Z,-33.64958300,147.99340000,,,,,,
1163,2012-01-07T03:58:33Z,-33.64945000,147.99380000,,,,,,
1164,2012-01-07T03:58:36Z,-33.64953300,147.99428300,,,,,,
1165,2012-01-07T03:58:39Z,-33.64981700,147.99478300,,,,,,
1166,2012-01-07T03:58:42Z,-33.65020000,147.99505000,,,,,,
1167,2012-01-07T03:58:45Z,-33.65065000,147.99491700,,,,,,
1168,2012-01-07T03:58:48Z,-33.65088300,147.99456700,,,,,,
1169,2012-01-07T03:58:51Z,-33.65095000,147.99423300,,,,,,
1170,2012-01-07T03:58:54Z,-33.65090000,147.99401700,,,,,,
1171,2012-01-07T03:58:57Z,-33.65070000,147.99405000,,,,,,
1172,2012-01-07T03:59:00Z,-33.65056700,147.99446700,,,,,,
1173,2012-01-07T03:59:03Z,-33.65065000,147.99501700,,,,,,
1174,2012-01-07T03:59:06Z,-33.65095000,147.99553300,,,,,,
1175,2012-01-07T03:59:09Z,-33.65131700,147.99600000,,,,,,
1176,2012-01-07T03:59:12Z,-33.65175000,147.99638300,,,,,,
1177,2012-01-07T03:59:15Z,-33.65218300,147.99685000,,,,,,
1178,2012-01-07T03:59:18Z,-33.65260000,147.99733300,,,,,,
1179,2012-01-07T03:59:21Z,-33.65298300,147.99776700,,,,,,
1180,2012-01-07T03:59:24Z,-33.65340000,147.99811700,,,,,,
1181,2012-01-07T03:59:27Z,-33.65386700,147.99831700,,,,,,
1182,2012-01-07T03:59:30Z,-33.65445000,147.99846700,,,,,,
1183,2012-01-07T03:59:33Z,-33.65508300,147.99866700,,,,,,
1184,2012-01-07T03:59:36Z,-33.65556700,147.99893300,,,,,,
1185,2012-01-07T03:59:39Z,-33.65601700,147.99923300,,,,,,
1186,2012-01-07T03:59:42Z,-33.65655000,147.99948300,,,,,,
1187,2012-01-07T03:59:45Z,-33.65706700,147.99965000,,,,,,
1188,2012-01-07T03:59:48Z,-33.65756700,147.99975000,,,,,,
1189,2012-01-07T03:59:51Z,-33.65811700,147.99986700,,,,,,
1190,2012-01-07T03:59:54Z,-33.65865000,148.00005000,,,,,,
1191,2012-01-07T03:59:57Z,-33.65921700,148.00030000,,,,,,
1192,2012-01-07T04:00:00Z,-33.65975000,148.00060000,,,,,,
1193,2012-01-07T04:00:03Z,-33.66033300,148.00088300,,,,,,
1194,2012-01-07T04:00:06Z,-33.66093300,148.00110000,,,,,,
1195,2012-01-07T04:00:09Z,-33.66148300,148.00125000,,,,,,
1196,2012-01-07T04:00:12Z,-33.66195000,148.00135000,,,,,,
1197,2012-01-07T04:00:15Z,-33.66248300,148.00151700,,,,,,
1198,2012-01-07T04:00:18Z,-33.66303300,148.00165000,,,,,,
1199,2012-01-07T04:00:21Z,-33.66343300,148.00151700,,,,,,
1200,2012-01-07T04:00:24Z,-33.66366700,148.00106700,,,,,,
1201,2012-01-07T04:00:27Z,-33.66383300,148.00060000,,,,,,
1202,2012-01-07T04:00:30Z,-33.66401700,148.00021700,,,,,,
1203,2012-01-07T04:00:33Z,-33.66423300,147.99981700,,,,,,
1204,2012-01-07T04:00:36Z,-33.66441700,147.99931700,,,,,,
1205,2012-01-07T04:00:39Z,-33.66473300,147.99893300,,,,,,
1206,2012-01-07T04:00:42Z,-33.66513300,147.99875000,,,,,,
1207,2012-01-07T04:00:45Z,-33.66570000,147.99873300,,,,,,
1208,2012-01-07T04:00:48Z,-33.66623300,147.99880000,,,,,,
1209,2012-01-07T04:00:51Z,-33.66675000,147.99881700,,,,,,
1210,2012-01-07T04:00:54Z,-33.66726700,147.99873300,,,,,,
1211,2012-01-07T04:00:57Z,-33.66773300,147.99865000,,,,,,
1212,2012-01-07T04:01:00Z,-33.66828300,147.99856700,,,,,,
1213,2012-01-07T04:01:03Z,-33.66886700,147.99846700,,,,,,
1214,2012-01-07T04:01:06Z,-33.66940000,147.99850000,,,,,,
1215,2012-01-07T04:01:09Z,-33.66978300,147.99893300,,,,,,
1216,2012-01-07T04:01:12Z,-33.66983300,147.99940000,,,,,,
1217,2012-01-07T04:01:15Z,-33.66963300,147.99951700,,,,,,
1218,2012-01-07T04:01:18Z,-33.66961700,147.99928300,,,,,,
1219,2012-01-07T04:01:21Z,-33.66990000,147.99908300,,,,,,
1220,2012-01-07T04:01:24Z,-33.67036700,147.99915000,,,,,,
1221,2012-01-07T04:01:27Z,-33.67078300,147.99946700,,,,,,
1222,2012-01-07T04:01:30Z,-33.67076700,147.99991700,,,,,,
1223,2012-01-07T04:01:33Z,-33.67053300,148.00011700,,,,,,
1224,2012-01-07T04:01:36Z,-33.67046700,148.00003300,,,,,,
1225,2012-01-07T04:01:39Z,-33.67060000,147.99985000,,,,,,
1226,2012-01-07T04:01:42Z,-33.67096700,147.99976700,,,,,,
1227,2012-01-07T04:01:45Z,-33.67140000,147.99991700,,,,,,
1228,2012-01-07T04:01:48Z,-33.67180000,148.00026700,,,,,,
1229,2012-01-07T04:01:51Z,-33.67196700,148.00056700,,,,,,
1230,2012-01-07T04:01:54Z,-33.67210000,148.00125000,,,,,,
1231,2012-01-07T04:01:57Z,-33.67193300,148.00166700,,,,,,
1232,2012-01-07T04:02:01Z,-33.67173300,148.00173300,,,,,,
1233,2012-01-07T04:02:04Z,-33.67193300,148.00156700,,,,,,
1234,2012-01-07T04:02:07Z,-33.67235000,148.00166700,,,,,,
1235,2012-01-07T04:02:10Z,-33.67256700,148.00191700,,,,,,
1236,2012-01-07T04:02:13Z,-33.67250000,148.00246700,,,,,,
1237,2012-01-07T04:02:16Z,-33.67246700,148.00250000,,,,,,
1238,2012-01-07T04:02:19Z,-33.67268300,148.00238300,,,,,,
1239,2012-01-07T04:02:22Z,-33.67315000,148.00263300,,,,,,
1240,2012-01-07T04:02:25Z,-33.67330000,148.00281700,,,,,,
1241,2012-01-07T04:02:28Z,-33.67360000,148.00333300,,,,,,
1242,2012-01-07T04:02:31Z,-33.67335000,148.00360000,,,,,,
1243,2012-01-07T04:02:34Z,-33.67296700,148.00361700,,,,,,
1244,2012-01-07T04:02:37Z,-33.67278300,148.00341700,,,,,,
1245,2012-01-07T04:02:40Z,-33.67298300,148.00335000,,,,,,
1246,2012-01-07T04:02:43Z,-33.67328300,148.00370000,,,,,,
1247,2012-01-07T04:02:46Z,-33.67328300,148.00370000,,,,,,
1248,2012-01-07T04:02:49Z,-33.67360000,148.00455000,,,,,,
1249,2012-01-07T04:02:52Z,-33.67333300,148.00480000,,,,,,
1250,2012-01-07T04:02:55Z,-33.67308300,148.00483300,,,,,,
1251,2012-01-07T04:02:58Z,-33.67316700,148.00466700,,,,,,
1252,2012-01-07T04:03:01Z,-33.67350000,148.00473300,,,,,,
1253,2012-01-07T04:03:04Z,-33.67376700,148.00518300,,,,,,
1254,2012-01-07T04:03:07Z,-33.67378300,148.00575000,,,,,,
1255,2012-01-07T04:03:10Z,-33.67363300,148.00630000,,,,,,
1256,2012-01-07T04:03:13Z,-33.67345000,148.00683300,,,,,,
1257,2012-01-07T04:03:16Z,-33.67341700,148.00745000,,,,,,
1258,2012-01-07T04:03:19Z,-33.67365000,148.00803300,,,,,,
1259,2012-01-07T04:03:22Z,-33.67403300,148.00851700,,,,,,
1260,2012-01-07T04:03:25Z,-33.67443300,148.00898300,,,,,,
1261,2012-01-07T04:03:28Z,-33.67481700,148.00943300,,,,,,
1262,2012-01-07T04:03:31Z,-33.67528300,148.00985000,,,,,,
1263,2012-01-07T04:03:34Z,-33.67578300,148.01016700,,,,,,
1264,2012-01-07T04:03:37Z,-33.67626700,148.01045000,,,,,,
1265,2012-01-07T04:03:40Z,-33.67671700,148.01091700,,,,,,
1266,2012-01-07T04:03:43Z,-33.67716700,148.01143300,,,,,,
1267,2012-01-07T04:03:46Z,-33.67761700,148.01190000,,,,,,
1268,2012-01-07T04:03:49Z,-33.67811700,148.01238300,,,,,,
1269,2012-01-07T04:03:52Z,-33.67861700,148.01278300,,,,,,
1270,2012-01-07T04:03:55Z,-33.67910000,148.01320000,,,,,,
1271,2012-01-07T04:03:58Z,-33.67958300,148.01368300,,,,,,
1272,2012-01-07T04:04:01Z,-33.68006700,148.01416700,,,,,,
1273,2012-01-07T04:04:04Z,-33.68058300,148.01470000,,,,,,
1274,2012-01-07T04:04:07Z,-33.68110000,148.01515000,,,,,,
1275,2012-01-07T04:04:10Z,-33.68166700,148.01563300,,,,,,
1276,2012-01-07T04:04:13Z,-33.68226700,148.01603300,,,,,,
1277,2012-01-07T04:04:16Z,-33.68288300,148.01641700,,,,,,
1278,2012-01-07T04:04:19Z,-33.68346700,148.01680000,,,,,,
1279,2012-01-07T04:04:22Z,-33.68401700,148.01720000,,,,,,
1280,2012-01-07T04:04:25Z,-33.68458300,148.01760000,,,,,,
1281,2012-01-07T04:04:28Z,-33.68520000,148.01793300,,,,,,
1282,2012-01-07T04:04:31Z,-33.68578300,148.01828300,,,,,,
1283,2012-01-07T04:04:34Z,-33.68636700,148.01868300,,,,,,
1284,2012-01-07T04:04:37Z,-33.68696700,148.01911700,,,,,,
1285,2012-01-07T04:04:40Z,-33.68756700,148.01951700,,,,,,
1286,2012-01-07T04:04:43Z,-33.68815000,148.01990000,,,,,,
1287,2012-01-07T04:04:46Z,-33.68875000,148.02025000,,,,,,
1288,2012-01-07T04:04:49Z,-33.68935000,148.02060000,,,,,,
1289,2012-01-07T04:04:52Z,-33.68996700,148.02098300,,,,,,
1290,2012-01-07T04:04:55Z,-33.69056700,148.02136700,,,,,,
1291,2012-01-07T04:04:58Z,-33.69116700,148.02175000,,,,,,
1292,2012-01-07T04:05:01Z,-33.69171700,148.02216700,,,,,,
1293,2012-01-07T04:05:04Z,-33.69226700,148.02260000,,,,,,
1294,2012-01-07T04:05:07Z,-33.69285000,148.02310000,,,,,,
1295,2012-01-07T04:05:10Z,-33.69343300,148.02358300,,,,,,
1296,2012-01-07T04:05:13Z,-33.69403300,148.02395000,,,,,,
1297,2012-01-07T04:05:16Z,-33.69465000,148.02425000,,,,,,
1298,2012-01-07T04:05:19Z,-33.69520000,148.02453300,,,,,,
1299,2012-01-07T04:05:22Z,-33.69576700,148.02490000,,,,,,
1300,2012-01-07T04:05:25Z,-33.69636700,148.02523300,,,,,,
1301,2012-01-07T04:05:28Z,-33.69700000,148.02556700,,,,,,
1302,2012-01-07T04:05:31Z,-33.69758300,148.02583300,,,,,,
1303,2012-01-07T04:05:34Z,-33.69816700,148.02610000,,,,,,
1304,2012-01-07T04:05:37Z,-33.69880000,148.02631700,,,,,,
1305,2012-01-07T04:05:40Z,-33.69946700,148.02650000,,,,,,
1306,2012-01-07T04:05:43Z,-33.70010000,148.02666700,,,,,,
1307,2012-01-07T04:05:46Z,-33.70070000,148.02690000,,,,,,
1308,2012-01-07T04:05:49Z,-33.70125000,148.02715000,,,,,,
1309,2012-01-07T04:05:52Z,-33.70181700,148.02748300,,,,,,
1310,2012-01-07T04:05:55Z,-33.70236700,148.02783300,,,,,,
1311,2012-01-07T04:05:58Z,-33.70288300,148.02820000,,,,,,
1312,2012-01-07T04:06:01Z,-33.70340000,148.02868300,,,,,,
1313,2012-01-07T04:06:04Z,-33.70393300,148.02915000,,,,,,
1314,2012-01-07T04:06:07Z,-33.70435000,148.02961700,,,,,,
1315,2012-01-07T04:06:10Z,-33.70476700,148.03013300,,,,,,
1316,2012-01-07T04:06:13Z,-33.70520000,148.03073300,,,,,,
1317,2012-01-07T04:06:16Z,-33.70565000,148.03126700,,,,,,
1318,2012-01-07T04:06:19Z,-33.70611700,148.03171700,,,,,,
1319,2012-01-07T04:06:22Z,-33.70661700,148.03216700,,,,,,
1320,2012-01-07T04:06:25Z,-33.70706700,148.03263300,,,,,,
1321,2012-01-07T04:06:28Z,-33.70748300,148.03313300,,,,,,
1322,2012-01-07T04:06:31Z,-33.70788300,148.03366700,,,,,,
1323,2012-01-07T04:06:34Z,-33.70826700,148.03421700,,,,,,
1324,2012-01-07T04:06:38Z,-33.70866700,148.03473300,,,,,,
1325,2012-01-07T04:06:41Z,-33.70903300,148.03518300,,,,,,
1326,2012-01-07T04:06:44Z,-33.70940000,148.03566700,,,,,,
1327,2012-01-07T04:06:47Z,-33.70985000,148.03611700,,,,,,
1328,2012-01-07T04:06:50Z,-33.71030000,148.03641700,,,,,,
1329,2012-01-07T04:06:53Z,-33.71073300,148.03656700,,,,,,
1330,2012-01-07T04:06:56Z,-33.71125000,148.03653300,,,,,,
1331,2012-01-07T04:06:59Z,-33.71176700,148.03630000,,,,,,
1332,2012-01-07T04:07:02Z,-33.71221700,148.03591700,,,,,,
1333,2012-01-07T04:07:05Z,-33.71251700,148.03550000,,,,,,
1334,2012-01-07T04:07:08Z,-33.71241700,148.03515000,,,,,,
1335,2012-01-07T04:07:11Z,-33.71236700,148.03541700,,,,,,
1336,2012-01-07T04:07:14Z,-33.71268300,148.03573300,,,,,,
1337,2012-01-07T04:07:17Z,-33.71318300,148.03583300,,,,,,
1338,2012-01-07T04:07:20Z,-33.71370000,148.03566700,,,,,,
1339,2012-01-07T04:07:23Z,-33.71401700,148.03525000,,,,,,
1340,2012-01-07T04:07:26Z,-33.71393300,148.03488300,,,,,,
1341,2012-01-07T04:07:29Z,-33.71373300,148.03486700,,,,,,
1342,2012-01-07T04:07:32Z,-33.71361700,148.03516700,,,,,,
1343,2012-01-07T04:07:35Z,-33.71360000,148.03556700,,,,,,
1344,2012-01-07T04:07:38Z,-33.71368300,148.03590000,,,,,,
1345,2012-01-07T04:07:41Z,-33.71391700,148.03618300,,,,,,
1346,2012-01-07T04:07:44Z,-33.71428300,148.03636700,,,,,,
1347,2012-01-07T04:07:47Z,-33.71471700,148.03645000,,,,,,
1348,2012-01-07T04:07:50Z,-33.71516700,148.03633300,,,,,,
1349,2012-01-07T04:07:53Z,-33.71546700,148.03595000,,,,,,
1350,2012-01-07T04:07:56Z,-33.71543300,148.03560000,,,,,,
1351,2012-01-07T04:07:59Z,-33.71525000,148.03561700,,,,,,
1352,2012-01-07T04:08:02Z,-33.71513300,148.03593300,,,,,,
1353,2012-01-07T04:08:05Z,-33.71515000,148.03633300,,,,,,
1354,2012-01-07T04:08:08Z,-33.71528300,148.03675000,,,,,,
1355,2012-01-07T04:08:11Z,-33.71556700,148.03721700,,,,,,
1356,2012-01-07T04:08:14Z,-33.71588300,148.03753300,,,,,,
1357,2012-01-07T04:08:17Z,-33.71630000,148.03776700,,,,,,
1358,2012-01-07T04:08:20Z,-33.71683300,148.03786700,,,,,,
1359,2012-01-07T04:08:23Z,-33.71725000,148.03806700,,,,,,
1360,2012-01-07T04:08:26Z,-33.71745000,148.03846700,,,,,,
1361,2012-01-07T04:08:29Z,-33.71736700,148.03866700,,,,,,
1362,2012-01-07T04:08:32Z,-33.71726700,148.03841700,,,,,,
1363,2012-01-07T04:08:35Z,-33.71750000,148.03810000,,,,,,
1364,2012-01-07T04:08:38Z,-33.71798300,148.03805000,,,,,,
1365,2012-01-07T04:08:41Z,-33.71841700,148.03825000,,,,,,
1366,2012-01-07T04:08:44Z,-33.71848300,148.03856700,,,,,,
1367,2012-01-07T04:08:47Z,-33.71833300,148.03858300,,,,,,
1368,2012-01-07T04:08:50Z,-33.71841700,148.03825000,,,,,,
1369,2012-01-07T04:08:53Z,-33.71888300,148.03815000,,,,,,
1370,2012-01-07T04:08:56Z,-33.71926700,148.03835000,,,,,,
1371,2012-01-07T04:08:59Z,-33.71936700,148.03866700,,,,,,
1372,2012-01-07T04:09:02Z,-33.71926700,148.03860000,,,,,,
1373,2012-01-07T04:09:05Z,-33.71933300,148.03826700,,,,,,
1374,2012-01-07T04:09:08Z,-33.71975000,148.03806700,,,,,,
1375,2012-01-07T04:09:11Z,-33.72016700,148.03820000,,,,,,
1376,2012-01-07T04:09:14Z,-33.72046700,148.03858300,,,,,,
1377,2012-01-07T04:09:17Z,-33.72068300,148.03898300,,,,,,
1378,2012-01-07T04:09:20Z,-33.72081700,148.03941700,,,,,,
1379,2012-01-07T04:09:23Z,-33.72103300,148.03988300,,,,,,
1380,2012-01-07T04:09:26Z,-33.72136700,148.04025000,,,,,,
1381,2012-01-07T04:09:29Z,-33.72168300,148.04063300,,,,,,
1382,2012-01-07T04:09:32Z,-33.72181700,148.04106700,,,,,,
1383,2012-01-07T04:09:35Z,-33.72166700,148.04133300,,,,,,
