fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
60,2012-01-07T02:57:56Z,-33.34553300,147.92953300,580.00,,,,,,
61,2012-01-07T02:58:01Z,-33.34508300,147.92971700,594.00,,,,,,
62,2012-01-07T02:58:06Z,-33.34466700,147.93003300,610.00,,,,,,
63,2012-01-07T02:58:11Z,-33.34421700,147.93040000,627.00,,,,,,
64,2012-01-07T02:58:17Z,-33.34378300,147.93103300,647.00,,,,,,
65,2012-01-07T02:58:22Z,-33.34356700,147.93176700,665.00,,,,,,
66,2012-01-07T02:58:27Z,-33.34336700,147.93246700,685.00,,,,,,
67,2012-01-07T02:58:32Z,-33.34298300,147.93298300,702.00,,,,,,
68,2012-01-07T02:58:37Z,-33.34246700,147.93313300,718.00,,,,,,
69,2012-01-07T02:58:42Z,-33.34203300,147.93281700,733.00,,,,,,
70,2012-01-07T02:58:47Z,-33.34183300,147.93216700,745.00,,,,,,
71,2012-01-07T02:58:52Z,-33.34201700,147.93136700,757.00,,,,,,
72,2012-01-07T02:58:57Z,-33.34266700,147.93070000,769.00,,,,,,
73,2012-01-07T02:59:03Z,-33.34386700,147.93035000,783.00,,,,,,
74,2012-01-07T02:59:08Z,-33.34496700,147.93055000,796.00,,,,,,
75,2012-01-07T02:59:13Z,-33.34598300,147.93098300,809.00,,,,,,
76,2012-01-07T02:59:18Z,-33.34696700,147.93151700,822.00,,,,,,
77,2012-01-07T02:59:23Z,-33.34798300,147.93210000,835.00,,,,,,
78,2012-01-07T02:59:28Z,-33.34893300,147.93275000,849.00,,,,,,
79,2012-01-07T02:59:33Z,-33.34978300,147.93356700,861.00,,,,,,
80,2012-01-07T02:59:38Z,-33.35056700,147.93433300,873.00,,,,,,
81,2012-01-07T02:59:44Z,-33.35103300,147.93526700,884.00,,,,,,
82,2012-01-07T02:59:49Z,-33.35103300,147.93611700,890.00,,,,,,
83,2012-01-07T02:59:54Z,-33.35071700,147.93666700,894.00,,,,,,
84,2012-01-07T02:59:59Z,-33.35021700,147.93681700,899.00,,,,,,
85,2012-01-07T03:00:02Z,-33.34998300,147.93705000,901.00,,,,,,
86,2012-01-07T03:00:03Z,-33.34993300,147.93718300,902.00,,,,,,
87,2012-01-07T03:00:08Z,-33.35001700,147.93798300,907.00,,,,,,
88,2012-01-07T03:00:13Z,-33.35070000,147.93848300,913.00,,,,,,
89,2012-01-07T03:00:18Z,-33.35133300,147.93801700,917.00,,,,,,
90,2012-01-07T03:00:23Z,-33.35141700,147.93746700,922.00,,,,,,
91,2012-01-07T03:00:28Z,-33.35118300,147.93700000,926.00,,,,,,
92,2012-01-07T03:00:34Z,-33.35080000,147.93668300,931.00,,,,,,
93,2012-01-07T03:00:39Z,-33.35056700,147.93708300,934.00,,,,,,
94,2012-01-07T03:00:44Z,-33.35058300,147.93796700,939.00,,,,,,
95,2012-01-07T03:00:49Z,-33.35088300,147.93881700,943.00,,,,,,
96,2012-01-07T03:00:54Z,-33.35153300,147.93950000,946.00,,,,,,
97,2012-01-07T03:00:59Z,-33.35233300,147.93998300,948.00,,,,,,
98,2012-01-07T03:01:04Z,-33.35323300,147.93995000,950.00,,,,,,
99,2012-01-07T03:01:09Z,-33.35381700,147.93936700,953.00,,,,,,
100,2012-01-07T03:01:14Z,-33.35388300,147.93881700,957.00,,,,,,
101,2012-01-07T03:01:19Z,-33.35368300,147.93840000,960.00,,,,,,
102,2012-01-07T03:01:24Z,-33.35333300,147.93868300,964.00,,,,,,
103,2012-01-07T03:01:29Z,-33.35338300,147.93950000,968.00,,,,,,
104,2012-01-07T03:01:34Z,-33.35390000,147.94028300,971.00,,,,,,
105,2012-01-07T03:01:40Z,-33.35491700,147.94061700,974.00,,,,,,
106,2012-01-07T03:01:45Z,-33.35546700,147.94020000,977.00,,,,,,
107,2012-01-07T03:01:50Z,-33.35546700,147.93973300,980.00,,,,,,
108,2012-01-07T03:01:55Z,-33.35518300,147.93996700,984.00,,,,,,
109,2012-01-07T03:02:00Z,-33.35535000,147.94076700,988.00,,,,,,
110,2012-01-07T03:02:05Z,-33.35610000,147.94130000,990.00,,,,,,
111,2012-01-07T03:02:10Z,-33.35678300,147.94101700,991.00,,,,,,
112,2012-01-07T03:02:15Z,-33.35691700,147.94041700,993.00,,,,,,
113,2012-01-07T03:02:20Z,-33.35671700,147.94010000,995.00,,,,,,
114,2012-01-07T03:02:25Z,-33.35631700,147.94031700,997.00,,,,,,
115,2012-01-07T03:02:31Z,-33.35625000,147.94118300,1000.00,,,,,,
116,2012-01-07T03:02:36Z,-33.35678300,147.94195000,1002.00,,,,,,
117,2012-01-07T03:02:41Z,-33.35761700,147.94225000,1004.00,,,,,,
118,2012-01-07T03:02:46Z,-33.35821700,147.94188300,1006.00,,,,,,
119,2012-01-07T03:02:51Z,-33.35823300,147.94143300,1008.00,,,,,,
120,2012-01-07T03:02:56Z,-33.35796700,147.94131700,1010.00,,,,,,
121,2012-01-07T03:03:01Z,-33.35761700,147.94158300,1011.00,,,,,,
122,2012-01-07T03:03:06Z,-33.35750000,147.94218300,1013.00,,,,,,
123,2012-01-07T03:03:11Z,-33.35741700,147.94301700,1013.00,,,,,,
124,2012-01-07T03:03:16Z,-33.35758300,147.94386700,1012.00,,,,,,
125,2012-01-07T03:03:21Z,-33.35816700,147.94468300,1011.00,,,,,,
126,2012-01-07T03:03:26Z,-33.35906700,147.94483300,1010.00,,,,,,
127,2012-01-07T03:03:32Z,-33.35951700,147.94425000,1010.00,,,,,,
128,2012-01-07T03:03:37Z,-33.35930000,147.94418300,1011.00,,,,,,
129,2012-01-07T03:03:42Z,-33.35916700,147.94480000,1012.00,,,,,,
130,2012-01-07T03:03:47Z,-33.35970000,147.94548300,1013.00,,,,,,
131,2012-01-07T03:03:52Z,-33.36048300,147.94535000,1015.00,,,,,,
132,2012-01-07T03:03:57Z,-33.36061700,147.94483300,1017.00,,,,,,
133,2012-01-07T03:04:02Z,-33.36036700,147.94480000,1019.00,,,,,,
134,2012-01-07T03:04:07Z,-33.36013300,147.94535000,1021.00,,,,,,
135,2012-01-07T03:04:12Z,-33.36030000,147.94616700,1022.00,,,,,,
136,2012-01-07T03:04:18Z,-33.36118300,147.94691700,1022.00,,,,,,
137,2012-01-07T03:04:23Z,-33.36198300,147.94675000,1021.00,,,,,,
138,2012-01-07T03:04:28Z,-33.36216700,147.94623300,1020.00,,,,,,
139,2012-01-07T03:04:33Z,-33.36213300,147.94581700,1019.00,,,,,,
140,2012-01-07T03:04:38Z,-33.36203300,147.94546700,1018.00,,,,,,
141,2012-01-07T03:04:43Z,-33.36203300,147.94503300,1015.00,,,,,,
142,2012-01-07T03:04:48Z,-33.36203300,147.94455000,1010.00,,,,,,
143,2012-01-07T03:04:53Z,-33.36196700,147.94403300,1003.00,,,,,,
144,2012-01-07T03:04:58Z,-33.36198300,147.94345000,995.00,,,,,,
145,2012-01-07T03:05:03Z,-33.36206700,147.94281700,987.00,,,,,,
146,2012-01-07T03:05:08Z,-33.36206700,147.94221700,979.00,,,,,,
147,2012-01-07T03:05:13Z,-33.36191700,147.94180000,970.00,,,,,,
148,2012-01-07T03:05:19Z,-33.36165000,147.94110000,963.00,,,,,,
149,2012-01-07T03:05:24Z,-33.36135000,147.94076700,960.00,,,,,,
150,2012-01-07T03:05:29Z,-33.36118300,147.94121700,958.00,,,,,,
151,2012-01-07T03:05:34Z,-33.36158300,147.94198300,957.00,,,,,,
152,2012-01-07T03:05:39Z,-33.36241700,147.94216700,955.00,,,,,,
153,2012-01-07T03:05:44Z,-33.36283300,147.94148300,952.00,,,,,,
154,2012-01-07T03:05:49Z,-33.36278300,147.94076700,951.00,,,,,,
155,2012-01-07T03:05:54Z,-33.36263300,147.94025000,951.00,,,,,,
156,2012-01-07T03:06:00Z,-33.36231700,147.94031700,952.00,,,,,,
157,2012-01-07T03:06:05Z,-33.36253300,147.94105000,954.00,,,,,,
158,2012-01-07T03:06:10Z,-33.36336700,147.94131700,955.00,,,,,,
159,2012-01-07T03:06:15Z,-33.36386700,147.94076700,957.00,,,,,,
160,2012-01-07T03:06:20Z,-33.36370000,147.94028300,958.00,,,,,,
161,2012-01-07T03:06:25Z,-33.36340000,147.94060000,960.00,,,,,,
162,2012-01-07T03:06:30Z,-33.36368300,147.94138300,962.00,,,,,,
163,2012-01-07T03:06:35Z,-33.36445000,147.94156700,965.00,,,,,,
164,2012-01-07T03:06:40Z,-33.36491700,147.94095000,967.00,,,,,,
165,2012-01-07T03:06:45Z,-33.36470000,147.94048300,969.00,,,,,,
166,2012-01-07T03:06:50Z,-33.36433300,147.94070000,971.00,,,,,,
167,2012-01-07T03:06:55Z,-33.36425000,147.94141700,973.00,,,,,,
168,2012-01-07T03:07:00Z,-33.36480000,147.94206700,974.00,,,,,,
169,2012-01-07T03:07:06Z,-33.36560000,147.94175000,974.00,,,,,,
170,2012-01-07T03:07:11Z,-33.36580000,147.94111700,975.00,,,,,,
171,2012-01-07T03:07:16Z,-33.36593300,147.94038300,976.00,,,,,,
172,2012-01-07T03:07:21Z,-33.36595000,147.93971700,977.00,,,,,,
173,2012-01-07T03:07:26Z,-33.36606700,147.93905000,977.00,,,,,,
174,2012-01-07T03:07:31Z,-33.36628300,147.93826700,975.00,,,,,,
175,2012-01-07T03:07:36Z,-33.36650000,147.93751700,975.00,,,,,,
176,2012-01-07T03:07:41Z,-33.36678300,147.93680000,976.00,,,,,,
177,2012-01-07T03:07:46Z,-33.36753300,147.93638300,977.00,,,,,,
178,2012-01-07T03:07:51Z,-33.36835000,147.93678300,979.00,,,,,,
179,2012-01-07T03:07:56Z,-33.36848300,147.93756700,980.00,,,,,,
180,2012-01-07T03:08:01Z,-33.36810000,147.93771700,981.00,,,,,,
181,2012-01-07T03:08:07Z,-33.36795000,147.93696700,981.00,,,,,,
182,2012-01-07T03:08:12Z,-33.36818300,147.93620000,983.00,,,,,,
183,2012-01-07T03:08:17Z,-33.36888300,147.93578300,985.00,,,,,,
184,2012-01-07T03:08:22Z,-33.36946700,147.93635000,988.00,,,,,,
185,2012-01-07T03:08:27Z,-33.36925000,147.93681700,991.00,,,,,,
186,2012-01-07T03:08:32Z,-33.36893300,147.93651700,996.00,,,,,,
187,2012-01-07T03:08:37Z,-33.36900000,147.93583300,1001.00,,,,,,
188,2012-01-07T03:08:42Z,-33.36975000,147.93541700,1005.00,,,,,,
189,2012-01-07T03:08:48Z,-33.37076700,147.93585000,1010.00,,,,,,
190,2012-01-07T03:08:53Z,-33.37110000,147.93663300,1013.00,,,,,,
191,2012-01-07T03:08:58Z,-33.37086700,147.93710000,1019.00,,,,,,
192,2012-01-07T03:09:03Z,-33.37060000,147.93673300,1025.00,,,,,,
193,2012-01-07T03:09:08Z,-33.37105000,147.93608300,1032.00,,,,,,
194,2012-01-07T03:09:13Z,-33.37193300,147.93611700,1039.00,,,,,,
195,2012-01-07T03:09:18Z,-33.37216700,147.93676700,1047.00,,,,,,
196,2012-01-07T03:09:23Z,-33.37181700,147.93676700,1054.00,,,,,,
197,2012-01-07T03:09:28Z,-33.37178300,147.93615000,1063.00,,,,,,
198,2012-01-07T03:09:33Z,-33.37235000,147.93555000,1070.00,,,,,,
199,2012-01-07T03:09:39Z,-33.37353300,147.93561700,1077.00,,,,,,
200,2012-01-07T03:09:44Z,-33.37458300,147.93576700,1083.00,,,,,,
201,2012-01-07T03:09:49Z,-33.37553300,147.93616700,1087.00,,,,,,
202,2012-01-07T03:09:54Z,-33.37626700,147.93690000,1089.00,,,,,,
203,2012-01-07T03:09:59Z,-33.37690000,147.93768300,1090.00,,,,,,
204,2012-01-07T03:10:04Z,-33.37770000,147.93836700,1089.00,,,,,,
205,2012-01-07T03:10:09Z,-33.37796700,147.93925000,1089.00,,,,,,
206,2012-01-07T03:10:14Z,-33.37756700,147.93961700,1090.00,,,,,,
207,2012-01-07T03:10:19Z,-33.37735000,147.93913300,1092.00,,,,,,
208,2012-01-07T03:10:24Z,-33.37796700,147.93855000,1096.00,,,,,,
209,2012-01-07T03:10:30Z,-33.37905000,147.93886700,1100.00,,,,,,
210,2012-01-07T03:10:35Z,-33.37956700,147.93965000,1103.00,,,,,,
211,2012-01-07T03:10:40Z,-33.37928300,147.94038300,1106.00,,,,,,
212,2012-01-07T03:10:45Z,-33.37886700,147.94076700,1110.00,,,,,,
213,2012-01-07T03:10:50Z,-33.37868300,147.94040000,1116.00,,,,,,
214,2012-01-07T03:10:55Z,-33.37928300,147.93993300,1122.00,,,,,,
215,2012-01-07T03:11:00Z,-33.37996700,147.94051700,1129.00,,,,,,
216,2012-01-07T03:11:05Z,-33.37995000,147.94130000,1136.00,,,,,,
217,2012-01-07T03:11:10Z,-33.37960000,147.94175000,1144.00,,,,,,
218,2012-01-07T03:11:15Z,-33.37935000,147.94148300,1153.00,,,,,,
219,2012-01-07T03:11:21Z,-33.37981700,147.94073300,1165.00,,,,,,
220,2012-01-07T03:11:26Z,-33.38073300,147.94083300,1174.00,,,,,,
221,2012-01-07T03:11:31Z,-33.38115000,147.94168300,1182.00,,,,,,
222,2012-01-07T03:11:36Z,-33.38101700,147.94243300,1191.00,,,,,,
223,2012-01-07T03:11:41Z,-33.38066700,147.94246700,1200.00,,,,,,
224,2012-01-07T03:11:46Z,-33.38080000,147.94188300,1209.00,,,,,,
225,2012-01-07T03:11:51Z,-33.38163300,147.94156700,1217.00,,,,,,
226,2012-01-07T03:11:56Z,-33.38230000,147.94226700,1224.00,,,,,,
227,2012-01-07T03:12:01Z,-33.38216700,147.94281700,1232.00,,,,,,
228,2012-01-07T03:12:06Z,-33.38195000,147.94255000,1240.00,,,,,,
229,2012-01-07T03:12:12Z,-33.38240000,147.94178300,1251.00,,,,,,
230,2012-01-07T03:12:17Z,-33.38326700,147.94171700,1259.00,,,,,,
231,2012-01-07T03:12:22Z,-33.38390000,147.94243300,1267.00,,,,,,
232,2012-01-07T03:12:27Z,-33.38403300,147.94328300,1276.00,,,,,,
233,2012-01-07T03:12:32Z,-33.38368300,147.94373300,1285.00,,,,,,
234,2012-01-07T03:12:37Z,-33.38346700,147.94346700,1295.00,,,,,,
235,2012-01-07T03:12:42Z,-33.38385000,147.94285000,1304.00,,,,,,
236,2012-01-07T03:12:47Z,-33.38475000,147.94281700,1313.00,,,,,,
237,2012-01-07T03:12:52Z,-33.38515000,147.94360000,1322.00,,,,,,
238,2012-01-07T03:12:57Z,-33.38490000,147.94401700,1331.00,,,,,,
239,2012-01-07T03:13:03Z,-33.38485000,147.94350000,1341.00,,,,,,
240,2012-01-07T03:13:08Z,-33.38561700,147.94318300,1349.00,,,,,,
241,2012-01-07T03:13:13Z,-33.38641700,147.94376700,1356.00,,,,,,
242,2012-01-07T03:13:18Z,-33.38651700,147.94456700,1363.00,,,,,,
243,2012-01-07T03:13:23Z,-33.38626700,147.94506700,1370.00,,,,,,
244,2012-01-07T03:13:28Z,-33.38601700,147.94523300,1377.00,,,,,,
245,2012-01-07T03:13:33Z,-33.38613300,147.94475000,1384.00,,,,,,
246,2012-01-07T03:13:38Z,-33.38696700,147.94438300,1393.00,,,,,,
247,2012-01-07T03:13:43Z,-33.38791700,147.94481700,1402.00,,,,,,
248,2012-01-07T03:13:48Z,-33.38823300,147.94566700,1411.00,,,,,,
249,2012-01-07T03:13:54Z,-33.38798300,147.94588300,1422.00,,,,,,
250,2012-01-07T03:13:59Z,-33.38820000,147.94535000,1431.00,,,,,,
251,2012-01-07T03:14:04Z,-33.38915000,147.94523300,1440.00,,,,,,
252,2012-01-07T03:14:09Z,-33.38981700,147.94600000,1449.00,,,,,,
253,2012-01-07T03:14:14Z,-33.38971700,147.94661700,1457.00,,,,,,
254,2012-01-07T03:14:19Z,-33.38945000,147.94658300,1466.00,,,,,,
255,2012-01-07T03:14:24Z,-33.38948300,147.94606700,1474.00,,,,,,
256,2012-01-07T03:14:29Z,-33.39016700,147.94565000,1482.00,,,,,,
257,2012-01-07T03:14:34Z,-33.39086700,147.94631700,1490.00,,,,,,
258,2012-01-07T03:14:39Z,-33.39088300,147.94715000,1499.00,,,,,,
259,2012-01-07T03:14:45Z,-33.39055000,147.94728300,1507.00,,,,,,
260,2012-01-07T03:14:50Z,-33.39088300,147.94665000,1515.00,,,,,,
261,2012-01-07T03:14:55Z,-33.39178300,147.94655000,1524.00,,,,,,
262,2012-01-07T03:15:00Z,-33.39243300,147.94730000,1534.00,,,,,,
263,2012-01-07T03:15:05Z,-33.39238300,147.94805000,1544.00,,,,,,
264,2012-01-07T03:15:10Z,-33.39206700,147.94806700,1552.00,,,,,,
265,2012-01-07T03:15:15Z,-33.39208300,147.94745000,1560.00,,,,,,
266,2012-01-07T03:15:20Z,-33.39258300,147.94683300,1570.00,,,,,,
267,2012-01-07T03:15:25Z,-33.39328300,147.94673300,1580.00,,,,,,
268,2012-01-07T03:15:31Z,-33.39390000,147.94778300,1592.00,,,,,,
269,2012-01-07T03:15:36Z,-33.39351700,147.94828300,1601.00,,,,,,
270,2012-01-07T03:15:41Z,-33.39323300,147.94801700,1612.00,,,,,,
271,2012-01-07T03:15:46Z,-33.39350000,147.94738300,1624.00,,,,,,
272,2012-01-07T03:15:51Z,-33.39428300,147.94728300,1635.00,,,,,,
273,2012-01-07T03:15:56Z,-33.39485000,147.94808300,1646.00,,,,,,
274,2012-01-07T03:16:01Z,-33.39466700,147.94871700,1656.00,,,,,,
275,2012-01-07T03:16:06Z,-33.39435000,147.94848300,1667.00,,,,,,
276,2012-01-07T03:16:11Z,-33.39463300,147.94790000,1678.00,,,,,,
277,2012-01-07T03:16:16Z,-33.39535000,147.94786700,1688.00,,,,,,
278,2012-01-07T03:16:22Z,-33.39595000,147.94885000,1699.00,,,,,,
279,2012-01-07T03:16:27Z,-33.39570000,147.94950000,1710.00,,,,,,
280,2012-01-07T03:16:32Z,-33.39536700,147.94941700,1722.00,,,,,,
281,2012-01-07T03:16:37Z,-33.39545000,147.94890000,1733.00,,,,,,
282,2012-01-07T03:16:42Z,-33.39583300,147.94850000,1742.00,,,,,,
283,2012-01-07T03:16:47Z,-33.39656700,147.94878300,1748.00,,,,,,
284,2012-01-07T03:16:52Z,-33.39693300,147.94963300,1754.00,,,,,,
285,2012-01-07T03:16:57Z,-33.39666700,147.95023300,1760.00,,,,,,
286,2012-01-07T03:17:02Z,-33.39631700,147.95001700,1767.00,,,,,,
287,2012-01-07T03:17:08Z,-33.39665000,147.94950000,1772.00,,,,,,
288,2012-01-07T03:17:13Z,-33.39733300,147.94956700,1774.00,,,,,,
289,2012-01-07T03:17:18Z,-33.39786700,147.95026700,1776.00,,,,,,
290,2012-01-07T03:17:23Z,-33.39800000,147.95125000,1779.00,,,,,,
291,2012-01-07T03:17:28Z,-33.39806700,147.95213300,1784.00,,,,,,
292,2012-01-07T03:17:33Z,-33.39766700,147.95221700,1791.00,,,,,,
293,2012-01-07T03:17:38Z,-33.39763300,147.95168300,1798.00,,,,,,
294,2012-01-07T03:17:43Z,-33.39835000,147.95151700,1802.00,,,,,,
295,2012-01-07T03:17:48Z,-33.39906700,147.95226700,1804.00,,,,,,
296,2012-01-07T03:17:54Z,-33.40000000,147.95243300,1809.00,,,,,,
297,2012-01-07T03:17:59Z,-33.40006700,147.95183300,1813.00,,,,,,
298,2012-01-07T03:18:04Z,-33.39955000,147.95181700,1817.00,,,,,,
299,2012-01-07T03:18:09Z,-33.39923300,147.95258300,1820.00,,,,,,
300,2012-01-07T03:18:14Z,-33.39945000,147.95355000,1819.00,,,,,,
301,2012-01-07T03:18:19Z,-33.40016700,147.95436700,1817.00,,,,,,
302,2012-01-07T03:18:24Z,-33.40105000,147.95463300,1818.00,,,,,,
303,2012-01-07T03:18:29Z,-33.40196700,147.95480000,1822.00,,,,,,
304,2012-01-07T03:18:34Z,-33.40293300,147.95498300,1826.00,,,,,,
305,2012-01-07T03:18:39Z,-33.40383300,147.95520000,1831.00,,,,,,
306,2012-01-07T03:18:44Z,-33.40458300,147.95531700,1832.00,,,,,,
307,2012-01-07T03:18:50Z,-33.40610000,147.95558300,1831.00,,,,,,
308,2012-01-07T03:18:55Z,-33.40726700,147.95578300,1827.00,,,,,,
309,2012-01-07T03:19:00Z,-33.40843300,147.95585000,1823.00,,,,,,
310,2012-01-07T03:19:05Z,-33.40958300,147.95583300,1818.00,,,,,,
311,2012-01-07T03:19:10Z,-33.41073300,147.95573300,1813.00,,,,,,
312,2012-01-07T03:19:15Z,-33.41186700,147.95563300,1809.00,,,,,,
313,2012-01-07T03:19:20Z,-33.41303300,147.95565000,1805.00,,,,,,
314,2012-01-07T03:19:25Z,-33.41420000,147.95575000,1801.00,,,,,,
315,2012-01-07T03:19:30Z,-33.41538300,147.95585000,1796.00,,,,,,
316,2012-01-07T03:19:35Z,-33.41651700,147.95605000,1791.00,,,,,,
317,2012-01-07T03:19:41Z,-33.41785000,147.95641700,1782.00,,,,,,
318,2012-01-07T03:19:46Z,-33.41898300,147.95671700,1775.00,,,,,,
319,2012-01-07T03:19:51Z,-33.42013300,147.95686700,1766.00,,,,,,
320,2012-01-07T03:19:56Z,-33.42133300,147.95688300,1758.00,,,,,,
321,2012-01-07T03:20:01Z,-33.42248300,147.95683300,1750.00,,,,,,
322,2012-01-07T03:20:06Z,-33.42360000,147.95671700,1741.00,,,,,,
323,2012-01-07T03:20:11Z,-33.42470000,147.95665000,1732.00,,,,,,
324,2012-01-07T03:20:16Z,-33.42581700,147.95650000,1721.00,,,,,,
325,2012-01-07T03:20:21Z,-33.42686700,147.95623300,1709.00,,,,,,
326,2012-01-07T03:20:26Z,-33.42793300,147.95596700,1698.00,,,,,,
327,2012-01-07T03:20:31Z,-33.42903300,147.95576700,1688.00,,,,,,
328,2012-01-07T03:20:36Z,-33.43013300,147.95558300,1678.00,,,,,,
329,2012-01-07T03:20:41Z,-33.43116700,147.95538300,1670.00,,,,,,
330,2012-01-07T03:20:46Z,-33.43216700,147.95521700,1663.00,,,,,,
331,2012-01-07T03:20:52Z,-33.43338300,147.95505000,1653.00,,,,,,
332,2012-01-07T03:20:57Z,-33.43441700,147.95490000,1645.00,,,,,,
333,2012-01-07T03:21:02Z,-33.43543300,147.95468300,1636.00,,,,,,
334,2012-01-07T03:21:07Z,-33.43645000,147.95441700,1629.00,,,,,,
335,2012-01-07T03:21:12Z,-33.43740000,147.95418300,1625.00,,,,,,
336,2012-01-07T03:21:17Z,-33.43846700,147.95408300,1621.00,,,,,,
337,2012-01-07T03:21:22Z,-33.43948300,147.95388300,1617.00,,,,,,
338,2012-01-07T03:21:27Z,-33.44050000,147.95363300,1613.00,,,,,,
339,2012-01-07T03:21:32Z,-33.44155000,147.95346700,1610.00,,,,,,
340,2012-01-07T03:21:37Z,-33.44265000,147.95336700,1607.00,,,,,,
341,2012-01-07T03:21:42Z,-33.44375000,147.95328300,1603.00,,,,,,
342,2012-01-07T03:21:47Z,-33.44458300,147.95310000,1598.00,,,,,,
343,2012-01-07T03:21:52Z,-33.44570000,147.95248300,1592.00,,,,,,
