fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-07T03:50:48Z,-33.60818300,147.97926700,1270.00,,,,,,
342,2012-01-07T03:50:56Z,-33.60893300,147.98035000,1283.00,,,,,,
343,2012-01-07T03:51:04Z,-33.61010000,147.98033300,1297.00,,,,,,
344,2012-01-07T03:51:12Z,-33.61013300,147.97965000,1307.00,,,,,,
345,2012-01-07T03:51:20Z,-33.61010000,147.98060000,1311.00,,,,,,
346,2012-01-07T03:51:29Z,-33.61116700,147.98120000,1322.00,,,,,,
347,2012-01-07T03:51:37Z,-33.61186700,147.98053300,1332.00,,,,,,
348,2012-01-07T03:51:45Z,-33.61143300,147.98051700,1335.00,,,,,,
349,2012-01-07T03:51:53Z,-33.61106700,147.98140000,1330.00,,,,,,
350,2012-01-07T03:52:01Z,-33.61153300,147.98241700,1314.00,,,,,,
351,2012-01-07T03:52:09Z,-33.61283300,147.98268300,1301.00,,,,,,
352,2012-01-07T03:52:17Z,-33.61405000,147.98300000,1293.00,,,,,,
353,2012-01-07T03:52:25Z,-33.61525000,147.98335000,1295.00,,,,,,
354,2012-01-07T03:52:33Z,-33.61641700,147.98380000,1289.00,,,,,,
355,2012-01-07T03:52:41Z,-33.61780000,147.98400000,1282.00,,,,,,
356,2012-01-07T03:52:49Z,-33.61861700,147.98300000,1291.00,,,,,,
357,2012-01-07T03:52:57Z,-33.61856700,147.98215000,1290.00,,,,,,
358,2012-01-07T03:53:05Z,-33.61806700,147.98200000,1280.00,,,,,,
359,2012-01-07T03:53:13Z,-33.61755000,147.98265000,1273.00,,,,,,
360,2012-01-07T03:53:22Z,-33.61706700,147.98325000,1275.00,,,,,,
361,2012-01-07T03:53:30Z,-33.61673300,147.98385000,1262.00,,,,,,
362,2012-01-07T03:53:38Z,-33.61693300,147.98488300,1241.00,,,,,,
363,2012-01-07T03:53:46Z,-33.61745000,147.98600000,1219.00,,,,,,
364,2012-01-07T03:53:54Z,-33.61815000,147.98705000,1197.00,,,,,,
365,2012-01-07T03:54:02Z,-33.61863300,147.98815000,1181.00,,,,,,
366,2012-01-07T03:54:10Z,-33.61961700,147.98928300,1168.00,,,,,,
367,2012-01-07T03:54:18Z,-33.62098300,147.98963300,1170.00,,,,,,
368,2012-01-07T03:54:26Z,-33.62248300,147.98973300,1171.00,,,,,,
369,2012-01-07T03:54:34Z,-33.62395000,147.98996700,1173.00,,,,,,
370,2012-01-07T03:54:42Z,-33.62538300,147.99033300,1171.00,,,,,,
371,2012-01-07T03:54:50Z,-33.62695000,147.99030000,1167.00,,,,,,
372,2012-01-07T03:54:58Z,-33.62856700,147.99026700,1161.00,,,,,,
373,2012-01-07T03:55:06Z,-33.63013300,147.99030000,1170.00,,,,,,
374,2012-01-07T03:55:14Z,-33.63158300,147.99058300,1162.00,,,,,,
375,2012-01-07T03:55:22Z,-33.63306700,147.99098300,1154.00,,,,,,
376,2012-01-07T03:55:30Z,-33.63455000,147.99135000,1151.00,,,,,,
377,2012-01-07T03:55:39Z,-33.63605000,147.99173300,1143.00,,,,,,
378,2012-01-07T03:55:47Z,-33.63751700,147.99200000,1132.00,,,,,,
379,2012-01-07T03:55:55Z,-33.63896700,147.99198300,1124.00,,,,,,
380,2012-01-07T03:56:03Z,-33.64050000,147.99183300,1123.00,,,,,,
381,2012-01-07T03:56:11Z,-33.64185000,147.99140000,1128.00,,,,,,
382,2012-01-07T03:56:19Z,-33.64320000,147.99086700,1139.00,,,,,,
383,2012-01-07T03:56:27Z,-33.64393300,147.99010000,1135.00,,,,,,
384,2012-01-07T03:56:35Z,-33.64371700,147.98943300,1146.00,,,,,,
385,2012-01-07T03:56:43Z,-33.64351700,147.99021700,1148.00,,,,,,
386,2012-01-07T03:56:51Z,-33.64440000,147.99120000,1151.00,,,,,,
387,2012-01-07T03:56:59Z,-33.64556700,147.99126700,1152.00,,,,,,
388,2012-01-07T03:57:07Z,-33.64663300,147.99015000,1166.00,,,,,,
389,2012-01-07T03:57:16Z,-33.64721700,147.98940000,1192.00,,,,,,
390,2012-01-07T03:57:24Z,-33.64698300,147.99005000,1211.00,,,,,,
391,2012-01-07T03:57:32Z,-33.64798300,147.98991700,1244.00,,,,,,
392,2012-01-07T03:57:40Z,-33.64746700,147.99003300,1265.00,,,,,,
393,2012-01-07T03:57:48Z,-33.64821700,147.99073300,1279.00,,,,,,
394,2012-01-07T03:57:56Z,-33.64863300,147.98995000,1305.00,,,,,,
395,2012-01-07T03:58:04Z,-33.64820000,147.99048300,1323.00,,,,,,
396,2012-01-07T03:58:12Z,-33.64910000,147.99105000,1330.00,,,,,,
397,2012-01-07T03:58:20Z,-33.64988300,147.99013300,1355.00,,,,,,
398,2012-01-07T03:58:28Z,-33.64961700,147.98973300,1366.00,,,,,,
399,2012-01-07T03:58:37Z,-33.64996700,147.99055000,1382.00,,,,,,
400,2012-01-07T03:58:45Z,-33.65013300,147.98986700,1397.00,,,,,,
401,2012-01-07T03:58:53Z,-33.65026700,147.99080000,1407.00,,,,,,
402,2012-01-07T03:59:01Z,-33.65111700,147.99033300,1422.00,,,,,,
403,2012-01-07T03:59:09Z,-33.65065000,147.99066700,1435.00,,,,,,
404,2012-01-07T03:59:17Z,-33.65151700,147.99120000,1444.00,,,,,,
405,2012-01-07T03:59:25Z,-33.65190000,147.99020000,1457.00,,,,,,
406,2012-01-07T03:59:33Z,-33.65133300,147.99025000,1464.00,,,,,,
407,2012-01-07T03:59:41Z,-33.65185000,147.99140000,1471.00,,,,,,
408,2012-01-07T03:59:49Z,-33.65296700,147.99118300,1479.00,,,,,,
409,2012-01-07T03:59:58Z,-33.65356700,147.99033300,1488.00,,,,,,
410,2012-01-07T04:00:06Z,-33.65315000,147.99000000,1492.00,,,,,,
411,2012-01-07T04:00:14Z,-33.65285000,147.99100000,1501.00,,,,,,
412,2012-01-07T04:00:22Z,-33.65356700,147.99240000,1503.00,,,,,,
413,2012-01-07T04:00:30Z,-33.65465000,147.99291700,1506.00,,,,,,
414,2012-01-07T04:00:38Z,-33.65536700,147.99223300,1505.00,,,,,,
415,2012-01-07T04:00:46Z,-33.65503300,147.99156700,1503.00,,,,,,
416,2012-01-07T04:00:54Z,-33.65446700,147.99203300,1497.00,,,,,,
417,2012-01-07T04:01:02Z,-33.65433300,147.99320000,1497.00,,,,,,
418,2012-01-07T04:01:10Z,-33.65490000,147.99453300,1512.00,,,,,,
419,2012-01-07T04:01:18Z,-33.65626700,147.99555000,1535.00,,,,,,
420,2012-01-07T04:01:27Z,-33.65696700,147.99500000,1552.00,,,,,,
421,2012-01-07T04:01:35Z,-33.65663300,147.99523300,1553.00,,,,,,
422,2012-01-07T04:01:43Z,-33.65663300,147.99648300,1563.00,,,,,,
423,2012-01-07T04:01:51Z,-33.65771700,147.99786700,1569.00,,,,,,
424,2012-01-07T04:01:59Z,-33.65886700,147.99780000,1580.00,,,,,,
425,2012-01-07T04:02:07Z,-33.65875000,147.99765000,1590.00,,,,,,
426,2012-01-07T04:02:15Z,-33.65878300,147.99880000,1596.00,,,,,,
427,2012-01-07T04:02:23Z,-33.65975000,148.00001700,1596.00,,,,,,
428,2012-01-07T04:02:31Z,-33.66096700,148.00095000,1593.00,,,,,,
429,2012-01-07T04:02:39Z,-33.66241700,148.00151700,1589.00,,,,,,
430,2012-01-07T04:02:47Z,-33.66388300,148.00233300,1585.00,,,,,,
431,2012-01-07T04:02:56Z,-33.66523300,148.00316700,1594.00,,,,,,
432,2012-01-07T04:03:04Z,-33.66646700,148.00403300,1597.00,,,,,,
433,2012-01-07T04:03:12Z,-33.66800000,148.00466700,1585.00,,,,,,
434,2012-01-07T04:03:20Z,-33.66950000,148.00526700,1579.00,,,,,,
435,2012-01-07T04:03:28Z,-33.67076700,148.00588300,1561.00,,,,,,
436,2012-01-07T04:03:36Z,-33.67246700,148.00666700,1534.00,,,,,,
437,2012-01-07T04:03:44Z,-33.67421700,148.00731700,1507.00,,,,,,
438,2012-01-07T04:03:52Z,-33.67565000,148.00793300,1492.00,,,,,,
439,2012-01-07T04:04:00Z,-33.67685000,148.00880000,1479.00,,,,,,
440,2012-01-07T04:04:08Z,-33.67831700,148.00950000,1464.00,,,,,,
441,2012-01-07T04:04:16Z,-33.67976700,148.01000000,1468.00,,,,,,
442,2012-01-07T04:04:24Z,-33.68110000,148.01061700,1477.00,,,,,,
443,2012-01-07T04:04:32Z,-33.68241700,148.01118300,1493.00,,,,,,
444,2012-01-07T04:04:40Z,-33.68308300,148.01083300,1499.00,,,,,,
445,2012-01-07T04:04:48Z,-33.68258300,148.01113300,1508.00,,,,,,
446,2012-01-07T04:04:57Z,-33.68256700,148.01238300,1517.00,,,,,,
447,2012-01-07T04:05:05Z,-33.68346700,148.01358300,1518.00,,,,,,
448,2012-01-07T04:05:13Z,-33.68463300,148.01451700,1517.00,,,,,,
449,2012-01-07T04:05:21Z,-33.68545000,148.01426700,1515.00,,,,,,
450,2012-01-07T04:05:29Z,-33.68523300,148.01401700,1508.00,,,,,,
451,2012-01-07T04:05:37Z,-33.68483300,148.01486700,1503.00,,,,,,
452,2012-01-07T04:05:45Z,-33.68536700,148.01630000,1505.00,,,,,,
453,2012-01-07T04:05:53Z,-33.68621700,148.01748300,1504.00,,,,,,
454,2012-01-07T04:06:01Z,-33.68713300,148.01866700,1498.00,,,,,,
455,2012-01-07T04:06:09Z,-33.68836700,148.01948300,1486.00,,,,,,
456,2012-01-07T04:06:17Z,-33.68948300,148.02060000,1474.00,,,,,,
457,2012-01-07T04:06:25Z,-33.69078300,148.02165000,1452.00,,,,,,
458,2012-01-07T04:06:33Z,-33.69206700,148.02205000,1431.00,,,,,,
459,2012-01-07T04:06:41Z,-33.69333300,148.02280000,1413.00,,,,,,
460,2012-01-07T04:06:49Z,-33.69441700,148.02416700,1391.00,,,,,,
461,2012-01-07T04:06:57Z,-33.69561700,148.02540000,1367.00,,,,,,
462,2012-01-07T04:07:05Z,-33.69701700,148.02645000,1350.00,,,,,,
463,2012-01-07T04:07:13Z,-33.69846700,148.02760000,1331.00,,,,,,
464,2012-01-07T04:07:21Z,-33.69985000,148.02878300,1309.00,,,,,,
465,2012-01-07T04:07:30Z,-33.70136700,148.02975000,1286.00,,,,,,
466,2012-01-07T04:07:38Z,-33.70290000,148.03073300,1264.00,,,,,,
467,2012-01-07T04:07:46Z,-33.70453300,148.03153300,1246.00,,,,,,
468,2012-01-07T04:07:54Z,-33.70601700,148.03213300,1259.00,,,,,,
469,2012-01-07T04:08:02Z,-33.70748300,148.03213300,1275.00,,,,,,
470,2012-01-07T04:08:10Z,-33.70731700,148.03185000,1284.00,,,,,,
471,2012-01-07T04:08:18Z,-33.70785000,148.03296700,1295.00,,,,,,
472,2012-01-07T04:08:26Z,-33.70921700,148.03298300,1302.00,,,,,,
473,2012-01-07T04:08:34Z,-33.70920000,148.03240000,1315.00,,,,,,
474,2012-01-07T04:08:42Z,-33.70905000,148.03320000,1326.00,,,,,,
475,2012-01-07T04:08:51Z,-33.70983300,148.03446700,1340.00,,,,,,
476,2012-01-07T04:08:59Z,-33.71106700,148.03546700,1344.00,,,,,,
477,2012-01-07T04:09:07Z,-33.71223300,148.03511700,1321.00,,,,,,
478,2012-01-07T04:09:15Z,-33.71231700,148.03451700,1310.00,,,,,,
479,2012-01-07T04:09:23Z,-33.71211700,148.03411700,1311.00,,,,,,
480,2012-01-07T04:09:31Z,-33.71161700,148.03425000,1332.00,,,,,,
481,2012-01-07T04:09:39Z,-33.71190000,148.03506700,1324.00,,,,,,
482,2012-01-07T04:09:47Z,-33.71290000,148.03473300,1344.00,,,,,,
483,2012-01-07T04:09:55Z,-33.71273300,148.03456700,1363.00,,,,,,
484,2012-01-07T04:10:03Z,-33.71310000,148.03558300,1360.00,,,,,,
485,2012-01-07T04:10:11Z,-33.71433300,148.03616700,1363.00,,,,,,
486,2012-01-07T04:10:19Z,-33.71573300,148.03651700,1383.00,,,,,,
487,2012-01-07T04:10:28Z,-33.71646700,148.03586700,1399.00,,,,,,
488,2012-01-07T04:10:36Z,-33.71616700,148.03583300,1421.00,,,,,,
489,2012-01-07T04:10:44Z,-33.71651700,148.03696700,1441.00,,,,,,
490,2012-01-07T04:10:52Z,-33.71768300,148.03686700,1458.00,,,,,,
491,2012-01-07T04:11:00Z,-33.71731700,148.03700000,1475.00,,,,,,
492,2012-01-07T04:11:08Z,-33.71780000,148.03820000,1489.00,,,,,,
493,2012-01-07T04:11:16Z,-33.71903300,148.03805000,1497.00,,,,,,
494,2012-01-07T04:11:24Z,-33.71918300,148.03753300,1518.00,,,,,,
495,2012-01-07T04:11:32Z,-33.71916700,148.03848300,1534.00,,,,,,
496,2012-01-07T04:11:41Z,-33.72035000,148.03890000,1542.00,,,,,,
497,2012-01-07T04:11:49Z,-33.72088300,148.03833300,1556.00,,,,,,
498,2012-01-07T04:11:57Z,-33.72073300,148.03915000,1571.00,,,,,,
499,2012-01-07T04:12:05Z,-33.72185000,148.03980000,1584.00,,,,,,
500,2012-01-07T04:12:13Z,-33.72228300,148.03926700,1590.00,,,,,,
501,2012-01-07T04:12:21Z,-33.72193300,148.04005000,1602.00,,,,,,
502,2012-01-07T04:12:29Z,-33.72245000,148.04141700,1615.00,,,,,,
503,2012-01-07T04:12:37Z,-33.72361700,148.04220000,1621.00,,,,,,
504,2012-01-07T04:12:45Z,-33.72501700,148.04251700,1615.00,,,,,,
505,2012-01-07T04:12:53Z,-33.72643300,148.04291700,1604.00,,,,,,
506,2012-01-07T04:13:01Z,-33.72765000,148.04340000,1583.00,,,,,,
507,2012-01-07T04:13:10Z,-33.72891700,148.04390000,1574.00,,,,,,
508,2012-01-07T04:13:18Z,-33.73016700,148.04436700,1576.00,,,,,,
509,2012-01-07T04:13:26Z,-33.73135000,148.04421700,1575.00,,,,,,
510,2012-01-07T04:13:34Z,-33.73186700,148.04356700,1575.00,,,,,,
511,2012-01-07T04:13:42Z,-33.73178300,148.04320000,1573.00,,,,,,
512,2012-01-07T04:13:50Z,-33.73156700,148.04376700,1559.00,,,,,,
513,2012-01-07T04:13:58Z,-33.73195000,148.04521700,1529.00,,,,,,
514,2012-01-07T04:14:06Z,-33.73275000,148.04638300,1541.00,,,,,,
515,2012-01-07T04:14:14Z,-33.73373300,148.04711700,1546.00,,,,,,
516,2012-01-07T04:14:22Z,-33.73440000,148.04653300,1550.00,,,,,,
517,2012-01-07T04:14:30Z,-33.73401700,148.04678300,1556.00,,,,,,
518,2012-01-07T04:14:38Z,-33.73396700,148.04786700,1560.00,,,,,,
519,2012-01-07T04:14:47Z,-33.73490000,148.04865000,1562.00,,,,,,
520,2012-01-07T04:14:55Z,-33.73588300,148.04826700,1571.00,,,,,,
521,2012-01-07T04:15:03Z,-33.73575000,148.04778300,1576.00,,,,,,
522,2012-01-07T04:15:11Z,-33.73533300,148.04800000,1576.00,,,,,,
523,2012-01-07T04:15:19Z,-33.73510000,148.04776700,1567.00,,,,,,
524,2012-01-07T04:15:27Z,-33.73490000,148.04878300,1548.00,,,,,,
525,2012-01-07T04:15:35Z,-33.73566700,148.05006700,1529.00,,,,,,
526,2012-01-07T04:15:43Z,-33.73695000,148.05088300,1521.00,,,,,,
527,2012-01-07T04:15:51Z,-33.73818300,148.05061700,1527.00,,,,,,
528,2012-01-07T04:15:59Z,-33.73906700,148.04998300,1524.00,,,,,,
529,2012-01-07T04:16:07Z,-33.73963300,148.04913300,1516.00,,,,,,
530,2012-01-07T04:16:15Z,-33.74011700,148.04820000,1507.00,,,,,,
531,2012-01-07T04:16:23Z,-33.74100000,148.04731700,1509.00,,,,,,
532,2012-01-07T04:16:31Z,-33.74161700,148.04633300,1517.00,,,,,,
533,2012-01-07T04:16:39Z,-33.74236700,148.04551700,1522.00,,,,,,
534,2012-01-07T04:16:48Z,-33.74231700,148.04520000,1522.00,,,,,,
535,2012-01-07T04:16:56Z,-33.74231700,148.04608300,1529.00,,,,,,
536,2012-01-07T04:17:04Z,-33.74316700,148.04708300,1536.00,,,,,,
537,2012-01-07T04:17:12Z,-33.74466700,148.04706700,1542.00,,,,,,
538,2012-01-07T04:17:20Z,-33.74523300,148.04626700,1541.00,,,,,,
539,2012-01-07T04:17:28Z,-33.74515000,148.04583300,1544.00,,,,,,
540,2012-01-07T04:17:36Z,-33.74493300,148.04633300,1541.00,,,,,,
541,2012-01-07T04:17:44Z,-33.74495000,148.04726700,1548.00,,,,,,
542,2012-01-07T04:17:52Z,-33.74533300,148.04840000,1556.00,,,,,,
543,2012-01-07T04:18:01Z,-33.74578300,148.04960000,1555.00,,,,,,
544,2012-01-07T04:18:09Z,-33.74615000,148.05078300,1554.00,,,,,,
545,2012-01-07T04:18:17Z,-33.74693300,148.05181700,1547.00,,,,,,
546,2012-01-07T04:18:25Z,-33.74793300,148.05276700,1540.00,,,,,,
547,2012-01-07T04:18:33Z,-33.74908300,148.05366700,1534.00,,,,,,
548,2012-01-07T04:18:41Z,-33.75001700,148.05493300,1542.00,,,,,,
549,2012-01-07T04:18:49Z,-33.75000000,148.05608300,1549.00,,,,,,
550,2012-01-07T04:18:57Z,-33.74965000,148.05590000,1558.00,,,,,,
551,2012-01-07T04:19:05Z,-33.75066700,148.05576700,1563.00,,,,,,
552,2012-01-07T04:19:13Z,-33.75130000,148.05693300,1570.00,,,,,,
553,2012-01-07T04:19:22Z,-33.75108300,148.05796700,1583.00,,,,,,
554,2012-01-07T04:19:30Z,-33.75071700,148.05808300,1590.00,,,,,,
555,2012-01-07T04:19:38Z,-33.75160000,148.05740000,1596.00,,,,,,
556,2012-01-07T04:19:46Z,-33.75198300,148.05828300,1604.00,,,,,,
557,2012-01-07T04:19:54Z,-33.75245000,148.05770000,1615.00,,,,,,
558,2012-01-07T04:20:02Z,-33.75315000,148.05866700,1627.00,,,,,,
559,2012-01-07T04:20:10Z,-33.75283300,148.05855000,1637.00,,,,,,
560,2012-01-07T04:20:18Z,-33.75368300,148.05798300,1647.00,,,,,,
561,2012-01-07T04:20:26Z,-33.75458300,148.05885000,1660.00,,,,,,
562,2012-01-07T04:20:35Z,-33.75416700,148.05936700,1674.00,,,,,,
563,2012-01-07T04:20:43Z,-33.75493300,148.05880000,1683.00,,,,,,
564,2012-01-07T04:20:51Z,-33.75560000,148.05988300,1692.00,,,,,,
565,2012-01-07T04:20:59Z,-33.75520000,148.06046700,1704.00,,,,,,
566,2012-01-07T04:21:07Z,-33.75561700,148.05966700,1709.00,,,,,,
567,2012-01-07T04:21:15Z,-33.75663300,148.06023300,1726.00,,,,,,
568,2012-01-07T04:21:23Z,-33.75638300,148.06061700,1737.00,,,,,,
569,2012-01-07T04:21:31Z,-33.75721700,148.06011700,1745.00,,,,,,
570,2012-01-07T04:21:40Z,-33.75778300,148.06113300,1759.00,,,,,,
571,2012-01-07T04:21:48Z,-33.75765000,148.06086700,1770.00,,,,,,
572,2012-01-07T04:21:56Z,-33.75881700,148.06106700,1786.00,,,,,,
573,2012-01-07T04:22:04Z,-33.75891700,148.06216700,1799.00,,,,,,
574,2012-01-07T04:22:12Z,-33.75866700,148.06185000,1807.00,,,,,,
575,2012-01-07T04:22:20Z,-33.75965000,148.06186700,1815.00,,,,,,
576,2012-01-07T04:22:28Z,-33.75980000,148.06290000,1829.00,,,,,,
577,2012-01-07T04:22:36Z,-33.75950000,148.06258300,1824.00,,,,,,
578,2012-01-07T04:22:44Z,-33.76028300,148.06191700,1820.00,,,,,,
579,2012-01-07T04:22:52Z,-33.76091700,148.06280000,1830.00,,,,,,
580,2012-01-07T04:23:00Z,-33.76063300,148.06363300,1827.00,,,,,,
581,2012-01-07T04:23:09Z,-33.76146700,148.06476700,1807.00,,,,,,
582,2012-01-07T04:23:17Z,-33.76251700,148.06566700,1800.00,,,,,,
583,2012-01-07T04:23:25Z,-33.76356700,148.06638300,1810.00,,,,,,
584,2012-01-07T04:23:33Z,-33.76463300,148.06730000,1816.00,,,,,,
585,2012-01-07T04:23:41Z,-33.76583300,148.06780000,1821.00,,,,,,
586,2012-01-07T04:23:49Z,-33.76606700,148.06708300,1827.00,,,,,,
587,2012-01-07T04:23:57Z,-33.76548300,148.06748300,1833.00,,,,,,
588,2012-01-07T04:24:05Z,-33.76570000,148.06876700,1840.00,,,,,,
589,2012-01-07T04:24:13Z,-33.76658300,148.06956700,1831.00,,,,,,
590,2012-01-07T04:24:21Z,-33.76768300,148.07023300,1826.00,,,,,,
591,2012-01-07T04:24:29Z,-33.76890000,148.07073300,1825.00,,,,,,
592,2012-01-07T04:24:37Z,-33.76978300,148.07173300,1816.00,,,,,,
593,2012-01-07T04:24:45Z,-33.77070000,148.07273300,1803.00,,,,,,
594,2012-01-07T04:24:53Z,-33.77185000,148.07363300,1799.00,,,,,,
595,2012-01-07T04:25:02Z,-33.77311700,148.07435000,1798.00,,,,,,
596,2012-01-07T04:25:10Z,-33.77425000,148.07518300,1786.00,,,,,,
597,2012-01-07T04:25:18Z,-33.77545000,148.07588300,1773.00,,,,,,
598,2012-01-07T04:25:26Z,-33.77656700,148.07671700,1766.00,,,,,,
599,2012-01-07T04:25:34Z,-33.77781700,148.07766700,1752.00,,,,,,
600,2012-01-07T04:25:42Z,-33.77903300,148.07865000,1745.00,,,,,,
601,2012-01-07T04:25:50Z,-33.78025000,148.07951700,1743.00,,,,,,
602,2012-01-07T04:25:58Z,-33.78173300,148.08010000,1748.00,,,,,,
603,2012-01-07T04:26:06Z,-33.78308300,148.08080000,1763.00,,,,,,
604,2012-01-07T04:26:14Z,-33.78430000,148.08175000,1781.00,,,,,,
605,2012-01-07T04:26:22Z,-33.78548300,148.08193300,1791.00,,,,,,
606,2012-01-07T04:26:30Z,-33.78550000,148.08133300,1794.00,,,,,,
607,2012-01-07T04:26:38Z,-33.78535000,148.08205000,1802.00,,,,,,
608,2012-01-07T04:26:47Z,-33.78645000,148.08306700,1808.00,,,,,,
609,2012-01-07T04:26:55Z,-33.78761700,148.08390000,1811.00,,,,,,
610,2012-01-07T04:27:03Z,-33.78870000,148.08490000,1802.00,,,,,,
611,2012-01-07T04:27:11Z,-33.78986700,148.08586700,1798.00,,,,,,
612,2012-01-07T04:27:19Z,-33.79115000,148.08655000,1792.00,,,,,,
613,2012-01-07T04:27:27Z,-33.79238300,148.08723300,1792.00,,,,,,
614,2012-01-07T04:27:35Z,-33.79345000,148.08806700,1804.00,,,,,,
615,2012-01-07T04:27:43Z,-33.79453300,148.08895000,1813.00,,,,,,
616,2012-01-07T04:27:51Z,-33.79566700,148.08988300,1818.00,,,,,,
617,2012-01-07T04:27:59Z,-33.79703300,148.09048300,1822.00,,,,,,
618,2012-01-07T04:28:08Z,-33.79826700,148.09126700,1817.00,,,,,,
619,2012-01-07T04:28:16Z,-33.79965000,148.09198300,1802.00,,,,,,
620,2012-01-07T04:28:24Z,-33.80096700,148.09263300,1800.00,,,,,,
621,2012-01-07T04:28:32Z,-33.80233300,148.09333300,1787.00,,,,,,
622,2012-01-07T04:28:40Z,-33.80375000,148.09415000,1776.00,,,,,,
623,2012-01-07T04:28:48Z,-33.80526700,148.09518300,1766.00,,,,,,
624,2012-01-07T04:28:56Z,-33.80696700,148.09616700,1752.00,,,,,,
625,2012-01-07T04:29:04Z,-33.80840000,148.09705000,1742.00,,,,,,
626,2012-01-07T04:29:12Z,-33.80993300,148.09781700,1736.00,,,,,,
627,2012-01-07T04:29:20Z,-33.81136700,148.09846700,1726.00,,,,,,
628,2012-01-07T04:29:28Z,-33.81293300,148.09925000,1712.00,,,,,,
629,2012-01-07T04:29:36Z,-33.81446700,148.10005000,1714.00,,,,,,
630,2012-01-07T04:29:44Z,-33.81583300,148.10066700,1708.00,,,,,,
631,2012-01-07T04:29:52Z,-33.81733300,148.10140000,1695.00,,,,,,
632,2012-01-07T04:30:00Z,-33.81886700,148.10213300,1682.00,,,,,,
633,2012-01-07T04:30:08Z,-33.82028300,148.10293300,1666.00,,,,,,
634,2012-01-07T04:30:16Z,-33.82181700,148.10363300,1649.00,,,,,,
635,2012-01-07T04:30:24Z,-33.82330000,148.10440000,1637.00,,,,,,
636,2012-01-07T04:30:32Z,-33.82465000,148.10530000,1635.00,,,,,,
637,2012-01-07T04:30:40Z,-33.82600000,148.10606700,1636.00,,,,,,
638,2012-01-07T04:30:49Z,-33.82730000,148.10683300,1623.00,,,,,,
639,2012-01-07T04:30:57Z,-33.82866700,148.10768300,1606.00,,,,,,
640,2012-01-07T04:31:05Z,-33.83018300,148.10830000,1596.00,,,,,,
641,2012-01-07T04:31:13Z,-33.83153300,148.10873300,1602.00,,,,,,
642,2012-01-07T04:31:21Z,-33.83285000,148.10945000,1603.00,,,,,,
643,2012-01-07T04:31:29Z,-33.83405000,148.11060000,1621.00,,,,,,
644,2012-01-07T04:31:37Z,-33.83526700,148.11080000,1625.00,,,,,,
645,2012-01-07T04:31:45Z,-33.83550000,148.11016700,1626.00,,,,,,
646,2012-01-07T04:31:53Z,-33.83501700,148.11046700,1641.00,,,,,,
647,2012-01-07T04:32:01Z,-33.83470000,148.11133300,1653.00,,,,,,
648,2012-01-07T04:32:09Z,-33.83500000,148.11253300,1659.00,,,,,,
649,2012-01-07T04:32:17Z,-33.83603300,148.11255000,1668.00,,,,,,
650,2012-01-07T04:32:26Z,-33.83578300,148.11280000,1680.00,,,,,,
651,2012-01-07T04:32:34Z,-33.83656700,148.11390000,1690.00,,,,,,
652,2012-01-07T04:32:42Z,-33.83758300,148.11360000,1690.00,,,,,,
653,2012-01-07T04:32:50Z,-33.83716700,148.11366700,1702.00,,,,,,
654,2012-01-07T04:32:58Z,-33.83696700,148.11468300,1707.00,,,,,,
655,2012-01-07T04:33:06Z,-33.83796700,148.11565000,1712.00,,,,,,
656,2012-01-07T04:33:14Z,-33.83906700,148.11553300,1718.00,,,,,,
657,2012-01-07T04:33:22Z,-33.83890000,148.11526700,1725.00,,,,,,
658,2012-01-07T04:33:31Z,-33.83906700,148.11646700,1727.00,,,,,,
659,2012-01-07T04:33:39Z,-33.84013300,148.11740000,1732.00,,,,,,
660,2012-01-07T04:33:47Z,-33.84103300,148.11706700,1733.00,,,,,,
661,2012-01-07T04:33:55Z,-33.84060000,148.11721700,1736.00,,,,,,
662,2012-01-07T04:34:03Z,-33.84033300,148.11775000,1736.00,,,,,,
663,2012-01-07T04:34:11Z,-33.84048300,148.11881700,1726.00,,,,,,
664,2012-01-07T04:34:19Z,-33.84173300,148.11980000,1713.00,,,,,,
665,2012-01-07T04:34:27Z,-33.84313300,148.12031700,1704.00,,,,,,
666,2012-01-07T04:34:35Z,-33.84441700,148.12081700,1706.00,,,,,,
667,2012-01-07T04:34:43Z,-33.84575000,148.12106700,1695.00,,,,,,
668,2012-01-07T04:34:51Z,-33.84716700,148.12131700,1689.00,,,,,,
669,2012-01-07T04:34:59Z,-33.84855000,148.12196700,1682.00,,,,,,
670,2012-01-07T04:35:07Z,-33.85001700,148.12258300,1670.00,,,,,,
671,2012-01-07T04:35:15Z,-33.85150000,148.12328300,1662.00,,,,,,
672,2012-01-07T04:35:24Z,-33.85291700,148.12415000,1639.00,,,,,,
673,2012-01-07T04:35:32Z,-33.85441700,148.12510000,1618.00,,,,,,
674,2012-01-07T04:35:40Z,-33.85593300,148.12580000,1613.00,,,,,,
675,2012-01-07T04:35:48Z,-33.85740000,148.12626700,1616.00,,,,,,
676,2012-01-07T04:35:56Z,-33.85895000,148.12651700,1602.00,,,,,,
677,2012-01-07T04:36:04Z,-33.86051700,148.12718300,1589.00,,,,,,
678,2012-01-07T04:36:12Z,-33.86191700,148.12806700,1580.00,,,,,,
679,2012-01-07T04:36:20Z,-33.86345000,148.12900000,1576.00,,,,,,
680,2012-01-07T04:36:28Z,-33.86488300,148.12968300,1568.00,,,,,,
