fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
118,2012-01-07T02:22:20Z,-33.36171700,147.93101700,1063.00,,,,,,
119,2012-01-07T02:22:23Z,-33.36150000,147.93115000,1072.00,,,,,,
120,2012-01-07T02:22:26Z,-33.36131700,147.93096700,1082.00,,,,,,
121,2012-01-07T02:22:29Z,-33.36148300,147.93058300,1091.00,,,,,,
122,2012-01-07T02:22:32Z,-33.36191700,147.93050000,1100.00,,,,,,
123,2012-01-07T02:22:35Z,-33.36225000,147.93081700,1110.00,,,,,,
124,2012-01-07T02:22:38Z,-33.36223300,147.93126700,1119.00,,,,,,
125,2012-01-07T02:22:41Z,-33.36201700,147.93138300,1129.00,,,,,,
126,2012-01-07T02:22:44Z,-33.36183300,147.93115000,1138.00,,,,,,
127,2012-01-07T02:22:47Z,-33.36176700,147.93081700,1148.00,,,,,,
128,2012-01-07T02:22:50Z,-33.36186700,147.93040000,1158.00,,,,,,
129,2012-01-07T02:22:53Z,-33.36218300,147.93006700,1168.00,,,,,,
130,2012-01-07T02:22:56Z,-33.36265000,147.93003300,1177.00,,,,,,
131,2012-01-07T02:22:59Z,-33.36308300,147.93026700,1187.00,,,,,,
132,2012-01-07T02:23:02Z,-33.36328300,147.93075000,1196.00,,,,,,
133,2012-01-07T02:23:05Z,-33.36326700,147.93123300,1206.00,,,,,,
134,2012-01-07T02:23:08Z,-33.36308300,147.93156700,1215.00,,,,,,
135,2012-01-07T02:23:11Z,-33.36285000,147.93168300,1225.00,,,,,,
136,2012-01-07T02:23:14Z,-33.36275000,147.93145000,1234.00,,,,,,
137,2012-01-07T02:23:17Z,-33.36291700,147.93110000,1242.00,,,,,,
138,2012-01-07T02:23:20Z,-33.36335000,147.93091700,1250.00,,,,,,
139,2012-01-07T02:23:23Z,-33.36375000,147.93113300,1257.00,,,,,,
140,2012-01-07T02:23:26Z,-33.36386700,147.93168300,1264.00,,,,,,
141,2012-01-07T02:23:29Z,-33.36398300,147.93221700,1271.00,,,,,,
142,2012-01-07T02:23:32Z,-33.36435000,147.93265000,1278.00,,,,,,
143,2012-01-07T02:23:35Z,-33.36491700,147.93276700,1284.00,,,,,,
144,2012-01-07T02:23:38Z,-33.36546700,147.93261700,1291.00,,,,,,
145,2012-01-07T02:23:41Z,-33.36586700,147.93225000,1299.00,,,,,,
146,2012-01-07T02:23:44Z,-33.36605000,147.93180000,1307.00,,,,,,
147,2012-01-07T02:23:47Z,-33.36598300,147.93140000,1315.00,,,,,,
148,2012-01-07T02:23:50Z,-33.36576700,147.93121700,1324.00,,,,,,
149,2012-01-07T02:23:53Z,-33.36548300,147.93140000,1332.00,,,,,,
150,2012-01-07T02:23:56Z,-33.36533300,147.93195000,1343.00,,,,,,
151,2012-01-07T02:23:59Z,-33.36550000,147.93243300,1351.00,,,,,,
152,2012-01-07T02:24:02Z,-33.36593300,147.93271700,1359.00,,,,,,
153,2012-01-07T02:24:05Z,-33.36643300,147.93273300,1367.00,,,,,,
154,2012-01-07T02:24:08Z,-33.36691700,147.93255000,1375.00,,,,,,
155,2012-01-07T02:24:11Z,-33.36730000,147.93221700,1383.00,,,,,,
156,2012-01-07T02:24:14Z,-33.36765000,147.93185000,1391.00,,,,,,
157,2012-01-07T02:24:17Z,-33.36788300,147.93143300,1399.00,,,,,,
158,2012-01-07T02:24:20Z,-33.36791700,147.93100000,1408.00,,,,,,
159,2012-01-07T02:24:23Z,-33.36773300,147.93070000,1416.00,,,,,,
160,2012-01-07T02:24:26Z,-33.36743300,147.93070000,1424.00,,,,,,
161,2012-01-07T02:24:29Z,-33.36726700,147.93106700,1433.00,,,,,,
162,2012-01-07T02:24:32Z,-33.36738300,147.93156700,1441.00,,,,,,
163,2012-01-07T02:24:35Z,-33.36775000,147.93200000,1449.00,,,,,,
164,2012-01-07T02:24:38Z,-33.36815000,147.93240000,1457.00,,,,,,
165,2012-01-07T02:24:41Z,-33.36846700,147.93283300,1465.00,,,,,,
166,2012-01-07T02:24:44Z,-33.36873300,147.93331700,1472.00,,,,,,
167,2012-01-07T02:24:47Z,-33.36905000,147.93378300,1480.00,,,,,,
168,2012-01-07T02:24:50Z,-33.36951700,147.93410000,1488.00,,,,,,
169,2012-01-07T02:24:53Z,-33.37006700,147.93403300,1495.00,,,,,,
170,2012-01-07T02:24:56Z,-33.37043300,147.93366700,1503.00,,,,,,
171,2012-01-07T02:24:59Z,-33.37061700,147.93318300,1511.00,,,,,,
172,2012-01-07T02:25:02Z,-33.37063300,147.93266700,1519.00,,,,,,
173,2012-01-07T02:25:05Z,-33.37048300,147.93228300,1527.00,,,,,,
174,2012-01-07T02:25:08Z,-33.37021700,147.93211700,1535.00,,,,,,
175,2012-01-07T02:25:11Z,-33.36993300,147.93225000,1541.00,,,,,,
176,2012-01-07T02:25:14Z,-33.36978300,147.93261700,1548.00,,,,,,
177,2012-01-07T02:25:17Z,-33.36986700,147.93311700,1554.00,,,,,,
178,2012-01-07T02:25:20Z,-33.37013300,147.93365000,1560.00,,,,,,
179,2012-01-07T02:25:23Z,-33.37048300,147.93413300,1565.00,,,,,,
180,2012-01-07T02:25:26Z,-33.37095000,147.93451700,1570.00,,,,,,
181,2012-01-07T02:25:29Z,-33.37150000,147.93473300,1576.00,,,,,,
182,2012-01-07T02:25:32Z,-33.37206700,147.93480000,1581.00,,,,,,
183,2012-01-07T02:25:35Z,-33.37260000,147.93466700,1587.00,,,,,,
184,2012-01-07T02:25:38Z,-33.37286700,147.93431700,1592.00,,,,,,
185,2012-01-07T02:25:41Z,-33.37275000,147.93416700,1598.00,,,,,,
186,2012-01-07T02:25:44Z,-33.37255000,147.93450000,1603.00,,,,,,
187,2012-01-07T02:25:47Z,-33.37246700,147.93495000,1609.00,,,,,,
188,2012-01-07T02:25:50Z,-33.37240000,147.93545000,1614.00,,,,,,
189,2012-01-07T02:25:53Z,-33.37255000,147.93601700,1621.00,,,,,,
190,2012-01-07T02:25:56Z,-33.37296700,147.93640000,1628.00,,,,,,
191,2012-01-07T02:25:59Z,-33.37345000,147.93638300,1635.00,,,,,,
192,2012-01-07T02:26:03Z,-33.37368300,147.93603300,1642.00,,,,,,
193,2012-01-07T02:26:06Z,-33.37356700,147.93578300,1649.00,,,,,,
194,2012-01-07T02:26:09Z,-33.37335000,147.93580000,1656.00,,,,,,
195,2012-01-07T02:26:12Z,-33.37315000,147.93603300,1664.00,,,,,,
196,2012-01-07T02:26:15Z,-33.37306700,147.93646700,1673.00,,,,,,
197,2012-01-07T02:26:18Z,-33.37325000,147.93693300,1681.00,,,,,,
198,2012-01-07T02:26:21Z,-33.37373300,147.93713300,1690.00,,,,,,
199,2012-01-07T02:26:24Z,-33.37420000,147.93695000,1700.00,,,,,,
200,2012-01-07T02:26:27Z,-33.37438300,147.93655000,1709.00,,,,,,
201,2012-01-07T02:26:30Z,-33.37436700,147.93616700,1719.00,,,,,,
202,2012-01-07T02:26:33Z,-33.37426700,147.93586700,1728.00,,,,,,
203,2012-01-07T02:26:36Z,-33.37403300,147.93585000,1737.00,,,,,,
204,2012-01-07T02:26:39Z,-33.37390000,147.93625000,1745.00,,,,,,
205,2012-01-07T02:26:42Z,-33.37406700,147.93675000,1753.00,,,,,,
206,2012-01-07T02:26:45Z,-33.37448300,147.93713300,1761.00,,,,,,
207,2012-01-07T02:26:48Z,-33.37500000,147.93728300,1770.00,,,,,,
208,2012-01-07T02:26:51Z,-33.37543300,147.93711700,1779.00,,,,,,
209,2012-01-07T02:26:54Z,-33.37568300,147.93676700,1788.00,,,,,,
210,2012-01-07T02:26:57Z,-33.37563300,147.93645000,1797.00,,,,,,
211,2012-01-07T02:27:00Z,-33.37531700,147.93638300,1804.00,,,,,,
212,2012-01-07T02:27:03Z,-33.37500000,147.93640000,1812.00,,,,,,
213,2012-01-07T02:27:07Z,-33.37460000,147.93630000,1822.00,,,,,,
214,2012-01-07T02:27:10Z,-33.37433300,147.93625000,1830.00,,,,,,
215,2012-01-07T02:27:13Z,-33.37408300,147.93625000,1837.00,,,,,,
216,2012-01-07T02:27:16Z,-33.37381700,147.93638300,1844.00,,,,,,
217,2012-01-07T02:27:19Z,-33.37366700,147.93678300,1850.00,,,,,,
218,2012-01-07T02:27:22Z,-33.37376700,147.93731700,1855.00,,,,,,
219,2012-01-07T02:27:25Z,-33.37418300,147.93768300,1860.00,,,,,,
220,2012-01-07T02:27:28Z,-33.37473300,147.93771700,1863.00,,,,,,
221,2012-01-07T02:27:31Z,-33.37518300,147.93741700,1866.00,,,,,,
222,2012-01-07T02:27:34Z,-33.37536700,147.93700000,1870.00,,,,,,
223,2012-01-07T02:27:37Z,-33.37528300,147.93665000,1873.00,,,,,,
224,2012-01-07T02:27:40Z,-33.37508300,147.93643300,1876.00,,,,,,
225,2012-01-07T02:27:43Z,-33.37485000,147.93625000,1878.00,,,,,,
226,2012-01-07T02:27:46Z,-33.37475000,147.93598300,1880.00,,,,,,
227,2012-01-07T02:27:49Z,-33.37498300,147.93571700,1880.00,,,,,,
228,2012-01-07T02:27:52Z,-33.37540000,147.93561700,1880.00,,,,,,
229,2012-01-07T02:27:55Z,-33.37588300,147.93575000,1879.00,,,,,,
230,2012-01-07T02:27:58Z,-33.37635000,147.93605000,1878.00,,,,,,
231,2012-01-07T02:28:01Z,-33.37683300,147.93626700,1877.00,,,,,,
232,2012-01-07T02:28:04Z,-33.37683300,147.93626700,0.00,,,,,,
233,2012-01-07T02:28:07Z,-33.37778300,147.93641700,1876.00,,,,,,
234,2012-01-07T02:28:10Z,-33.37825000,147.93631700,1873.00,,,,,,
235,2012-01-07T02:28:13Z,-33.37873300,147.93643300,1870.00,,,,,,
236,2012-01-07T02:28:16Z,-33.37916700,147.93678300,1867.00,,,,,,
237,2012-01-07T02:28:19Z,-33.37950000,147.93728300,1863.00,,,,,,
238,2012-01-07T02:28:22Z,-33.37981700,147.93780000,1860.00,,,,,,
239,2012-01-07T02:28:25Z,-33.38013300,147.93826700,1858.00,,,,,,
240,2012-01-07T02:28:28Z,-33.38043300,147.93871700,1856.00,,,,,,
241,2012-01-07T02:28:31Z,-33.38071700,147.93916700,1855.00,,,,,,
242,2012-01-07T02:28:34Z,-33.38106700,147.93960000,1855.00,,,,,,
243,2012-01-07T02:28:37Z,-33.38150000,147.93993300,1855.00,,,,,,
244,2012-01-07T02:28:40Z,-33.38198300,147.94008300,1856.00,,,,,,
245,2012-01-07T02:28:43Z,-33.38250000,147.93995000,1857.00,,,,,,
246,2012-01-07T02:28:46Z,-33.38283300,147.93956700,1859.00,,,,,,
247,2012-01-07T02:28:49Z,-33.38298300,147.93913300,1860.00,,,,,,
248,2012-01-07T02:28:52Z,-33.38301700,147.93871700,1862.00,,,,,,
249,2012-01-07T02:28:55Z,-33.38296700,147.93833300,1863.00,,,,,,
250,2012-01-07T02:28:58Z,-33.38285000,147.93800000,1865.00,,,,,,
251,2012-01-07T02:29:01Z,-33.38268300,147.93771700,1866.00,,,,,,
252,2012-01-07T02:29:04Z,-33.38246700,147.93746700,1868.00,,,,,,
253,2012-01-07T02:29:07Z,-33.38223300,147.93721700,1869.00,,,,,,
254,2012-01-07T02:29:10Z,-33.38200000,147.93698300,1870.00,,,,,,
255,2012-01-07T02:29:13Z,-33.38176700,147.93671700,1871.00,,,,,,
256,2012-01-07T02:29:16Z,-33.38153300,147.93648300,1871.00,,,,,,
257,2012-01-07T02:29:19Z,-33.38131700,147.93631700,1871.00,,,,,,
258,2012-01-07T02:29:22Z,-33.38105000,147.93626700,1870.00,,,,,,
259,2012-01-07T02:29:25Z,-33.38080000,147.93648300,1869.00,,,,,,
260,2012-01-07T02:29:28Z,-33.38061700,147.93700000,1867.00,,,,,,
261,2012-01-07T02:29:31Z,-33.38065000,147.93765000,1864.00,,,,,,
262,2012-01-07T02:29:34Z,-33.38085000,147.93828300,1861.00,,,,,,
263,2012-01-07T02:29:37Z,-33.38115000,147.93881700,1858.00,,,,,,
264,2012-01-07T02:29:40Z,-33.38153300,147.93931700,1854.00,,,,,,
265,2012-01-07T02:29:43Z,-33.38203300,147.93968300,1850.00,,,,,,
266,2012-01-07T02:29:46Z,-33.38263300,147.93981700,1845.00,,,,,,
267,2012-01-07T02:29:49Z,-33.38318300,147.93986700,1840.00,,,,,,
268,2012-01-07T02:29:52Z,-33.38375000,147.94003300,1836.00,,,,,,
269,2012-01-07T02:29:55Z,-33.38431700,147.94030000,1831.00,,,,,,
270,2012-01-07T02:29:58Z,-33.38486700,147.94058300,1828.00,,,,,,
271,2012-01-07T02:30:01Z,-33.38538300,147.94081700,1825.00,,,,,,
272,2012-01-07T02:30:04Z,-33.38595000,147.94095000,1822.00,,,,,,
273,2012-01-07T02:30:07Z,-33.38651700,147.94101700,1820.00,,,,,,
274,2012-01-07T02:30:10Z,-33.38710000,147.94100000,1818.00,,,,,,
275,2012-01-07T02:30:13Z,-33.38761700,147.94085000,1817.00,,,,,,
276,2012-01-07T02:30:16Z,-33.38816700,147.94043300,1818.00,,,,,,
277,2012-01-07T02:30:19Z,-33.38838300,147.94005000,1819.00,,,,,,
278,2012-01-07T02:30:22Z,-33.38846700,147.93970000,1820.00,,,,,,
279,2012-01-07T02:30:25Z,-33.38841700,147.93943300,1821.00,,,,,,
280,2012-01-07T02:30:28Z,-33.38821700,147.93933300,1820.00,,,,,,
281,2012-01-07T02:30:31Z,-33.38790000,147.93941700,1818.00,,,,,,
282,2012-01-07T02:30:34Z,-33.38763300,147.93965000,1815.00,,,,,,
283,2012-01-07T02:30:37Z,-33.38740000,147.93996700,1813.00,,,,,,
284,2012-01-07T02:30:40Z,-33.38715000,147.94031700,1811.00,,,,,,
285,2012-01-07T02:30:43Z,-33.38693300,147.94075000,1809.00,,,,,,
286,2012-01-07T02:30:46Z,-33.38678300,147.94123300,1807.00,,,,,,
287,2012-01-07T02:30:49Z,-33.38661700,147.94170000,1804.00,,,,,,
288,2012-01-07T02:30:52Z,-33.38636700,147.94211700,1802.00,,,,,,
289,2012-01-07T02:30:55Z,-33.38613300,147.94255000,1799.00,,,,,,
290,2012-01-07T02:30:58Z,-33.38595000,147.94300000,1796.00,,,,,,
291,2012-01-07T02:31:01Z,-33.38578300,147.94341700,1792.00,,,,,,
292,2012-01-07T02:31:04Z,-33.38555000,147.94383300,1789.00,,,,,,
293,2012-01-07T02:31:07Z,-33.38528300,147.94421700,1785.00,,,,,,
294,2012-01-07T02:31:10Z,-33.38505000,147.94455000,1781.00,,,,,,
295,2012-01-07T02:31:13Z,-33.38481700,147.94491700,1777.00,,,,,,
296,2012-01-07T02:31:16Z,-33.38458300,147.94536700,1772.00,,,,,,
297,2012-01-07T02:31:19Z,-33.38438300,147.94588300,1768.00,,,,,,
298,2012-01-07T02:31:22Z,-33.38421700,147.94640000,1764.00,,,,,,
299,2012-01-07T02:31:25Z,-33.38411700,147.94695000,1761.00,,,,,,
300,2012-01-07T02:31:28Z,-33.38408300,147.94758300,1757.00,,,,,,
301,2012-01-07T02:31:31Z,-33.38413300,147.94820000,1755.00,,,,,,
302,2012-01-07T02:31:34Z,-33.38416700,147.94876700,1753.00,,,,,,
303,2012-01-07T02:31:37Z,-33.38420000,147.94933300,1751.00,,,,,,
304,2012-01-07T02:31:40Z,-33.38436700,147.94995000,1750.00,,,,,,
305,2012-01-07T02:31:43Z,-33.38473300,147.95045000,1748.00,,,,,,
306,2012-01-07T02:31:46Z,-33.38528300,147.95083300,1746.00,,,,,,
307,2012-01-07T02:31:49Z,-33.38590000,147.95101700,1743.00,,,,,,
308,2012-01-07T02:31:52Z,-33.38648300,147.95101700,1741.00,,,,,,
309,2012-01-07T02:31:55Z,-33.38698300,147.95078300,1739.00,,,,,,
310,2012-01-07T02:31:58Z,-33.38735000,147.95043300,1736.00,,,,,,
311,2012-01-07T02:32:01Z,-33.38758300,147.95005000,1734.00,,,,,,
312,2012-01-07T02:32:04Z,-33.38765000,147.94965000,1731.00,,,,,,
313,2012-01-07T02:32:07Z,-33.38751700,147.94931700,1728.00,,,,,,
314,2012-01-07T02:32:10Z,-33.38731700,147.94905000,1725.00,,,,,,
315,2012-01-07T02:32:13Z,-33.38708300,147.94883300,1723.00,,,,,,
316,2012-01-07T02:32:16Z,-33.38685000,147.94856700,1720.00,,,,,,
317,2012-01-07T02:32:19Z,-33.38663300,147.94831700,1718.00,,,,,,
318,2012-01-07T02:32:22Z,-33.38641700,147.94811700,1717.00,,,,,,
319,2012-01-07T02:32:25Z,-33.38613300,147.94795000,1716.00,,,,,,
320,2012-01-07T02:32:28Z,-33.38583300,147.94791700,1714.00,,,,,,
321,2012-01-07T02:32:31Z,-33.38550000,147.94805000,1713.00,,,,,,
322,2012-01-07T02:32:34Z,-33.38523300,147.94845000,1710.00,,,,,,
323,2012-01-07T02:32:37Z,-33.38506700,147.94900000,1708.00,,,,,,
324,2012-01-07T02:32:40Z,-33.38496700,147.94963300,1705.00,,,,,,
325,2012-01-07T02:32:43Z,-33.38488300,147.95030000,1701.00,,,,,,
326,2012-01-07T02:32:46Z,-33.38478300,147.95091700,1697.00,,,,,,
327,2012-01-07T02:32:49Z,-33.38463300,147.95148300,1693.00,,,,,,
328,2012-01-07T02:32:52Z,-33.38448300,147.95206700,1688.00,,,,,,
329,2012-01-07T02:32:55Z,-33.38435000,147.95263300,1683.00,,,,,,
330,2012-01-07T02:32:58Z,-33.38421700,147.95318300,1678.00,,,,,,
331,2012-01-07T02:33:01Z,-33.38408300,147.95373300,1672.00,,,,,,
332,2012-01-07T02:33:04Z,-33.38398300,147.95433300,1667.00,,,,,,
333,2012-01-07T02:33:07Z,-33.38391700,147.95490000,1662.00,,,,,,
334,2012-01-07T02:33:10Z,-33.38383300,147.95543300,1657.00,,,,,,
335,2012-01-07T02:33:13Z,-33.38371700,147.95600000,1652.00,,,,,,
336,2012-01-07T02:33:16Z,-33.38358300,147.95660000,1647.00,,,,,,
337,2012-01-07T02:33:19Z,-33.38353300,147.95720000,1643.00,,,,,,
338,2012-01-07T02:33:22Z,-33.38341700,147.95775000,1639.00,,,,,,
339,2012-01-07T02:33:25Z,-33.38330000,147.95823300,1635.00,,,,,,
340,2012-01-07T02:33:28Z,-33.38320000,147.95853300,0.00,,,,,,
341,2012-01-07T02:33:31Z,-33.38296700,147.95908300,1628.00,,,,,,
342,2012-01-07T02:33:34Z,-33.38281700,147.95946700,1623.00,,,,,,
