fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2012-01-07T03:00:42Z,-33.37500000,147.92350000,1089.00,,,,,,
85,2012-01-07T03:00:52Z,-33.37496700,147.92443300,1100.00,,,,,,
86,2012-01-07T03:01:02Z,-33.37603300,147.92350000,1112.00,,,,,,
87,2012-01-07T03:01:12Z,-33.37521700,147.92321700,1123.00,,,,,,
88,2012-01-07T03:01:22Z,-33.37506700,147.92493300,1133.00,,,,,,
89,2012-01-07T03:01:32Z,-33.37635000,147.92476700,1145.00,,,,,,
90,2012-01-07T03:01:42Z,-33.37591700,147.92438300,1158.00,,,,,,
91,2012-01-07T03:01:52Z,-33.37668300,147.92608300,1171.00,,,,,,
92,2012-01-07T03:02:02Z,-33.37728300,147.92493300,1181.00,,,,,,
93,2012-01-07T03:02:12Z,-33.37710000,147.92601700,1193.00,,,,,,
94,2012-01-07T03:02:22Z,-33.37820000,147.92561700,1205.00,,,,,,
95,2012-01-07T03:02:32Z,-33.37811700,147.92656700,1216.00,,,,,,
96,2012-01-07T03:02:42Z,-33.37878300,147.92630000,1228.00,,,,,,
97,2012-01-07T03:02:52Z,-33.37940000,147.92748300,1240.00,,,,,,
98,2012-01-07T03:03:02Z,-33.37978300,147.92650000,1248.00,,,,,,
99,2012-01-07T03:03:12Z,-33.37903300,147.92626700,1256.00,,,,,,
100,2012-01-07T03:03:23Z,-33.37945000,147.92750000,1267.00,,,,,,
101,2012-01-07T03:03:33Z,-33.38090000,147.92690000,1277.00,,,,,,
102,2012-01-07T03:03:43Z,-33.38213300,147.92823300,1285.00,,,,,,
103,2012-01-07T03:03:53Z,-33.38245000,147.93035000,1288.00,,,,,,
104,2012-01-07T03:04:03Z,-33.38293300,147.93263300,1284.00,,,,,,
105,2012-01-07T03:04:13Z,-33.38341700,147.93475000,1280.00,,,,,,
106,2012-01-07T03:04:23Z,-33.38455000,147.93660000,1275.00,,,,,,
107,2012-01-07T03:04:33Z,-33.38631700,147.93755000,1272.00,,,,,,
108,2012-01-07T03:04:43Z,-33.38765000,147.93666700,1273.00,,,,,,
109,2012-01-07T03:04:53Z,-33.38728300,147.93665000,1279.00,,,,,,
110,2012-01-07T03:05:03Z,-33.38833300,147.93668300,1287.00,,,,,,
111,2012-01-07T03:05:13Z,-33.38805000,147.93726700,1298.00,,,,,,
112,2012-01-07T03:05:23Z,-33.38923300,147.93688300,1311.00,,,,,,
113,2012-01-07T03:05:33Z,-33.38845000,147.93701700,1324.00,,,,,,
114,2012-01-07T03:05:43Z,-33.38933300,147.93870000,1337.00,,,,,,
115,2012-01-07T03:05:53Z,-33.39088300,147.93958300,1352.00,,,,,,
116,2012-01-07T03:06:03Z,-33.39061700,147.93888300,1367.00,,,,,,
117,2012-01-07T03:06:13Z,-33.39121700,147.94031700,1382.00,,,,,,
118,2012-01-07T03:06:23Z,-33.39316700,147.94098300,1396.00,,,,,,
119,2012-01-07T03:06:33Z,-33.39468300,147.94081700,1412.00,,,,,,
120,2012-01-07T03:06:43Z,-33.39458300,147.94136700,1431.00,,,,,,
121,2012-01-07T03:06:53Z,-33.39496700,147.94065000,1452.00,,,,,,
122,2012-01-07T03:07:03Z,-33.39553300,147.94190000,1474.00,,,,,,
123,2012-01-07T03:07:13Z,-33.39638300,147.94140000,1499.00,,,,,,
124,2012-01-07T03:07:23Z,-33.39635000,147.94251700,1523.00,,,,,,
125,2012-01-07T03:07:33Z,-33.39681700,147.94173300,1546.00,,,,,,
126,2012-01-07T03:07:43Z,-33.39706700,147.94308300,1566.00,,,,,,
127,2012-01-07T03:07:53Z,-33.39866700,147.94303300,1586.00,,,,,,
128,2012-01-07T03:08:03Z,-33.40026700,147.94308300,1606.00,,,,,,
129,2012-01-07T03:08:13Z,-33.39948300,147.94275000,1623.00,,,,,,
130,2012-01-07T03:08:23Z,-33.40038300,147.94366700,1641.00,,,,,,
131,2012-01-07T03:08:33Z,-33.40030000,147.94310000,1660.00,,,,,,
132,2012-01-07T03:08:43Z,-33.40101700,147.94440000,1676.00,,,,,,
133,2012-01-07T03:08:53Z,-33.40165000,147.94326700,1690.00,,,,,,
134,2012-01-07T03:09:03Z,-33.40088300,147.94396700,1702.00,,,,,,
135,2012-01-07T03:09:13Z,-33.40206700,147.94536700,1711.00,,,,,,
136,2012-01-07T03:09:23Z,-33.40395000,147.94581700,1720.00,,,,,,
137,2012-01-07T03:09:33Z,-33.40453300,147.94501700,1734.00,,,,,,
138,2012-01-07T03:09:43Z,-33.40498300,147.94608300,1749.00,,,,,,
139,2012-01-07T03:09:53Z,-33.40506700,147.94540000,1767.00,,,,,,
140,2012-01-07T03:10:03Z,-33.40515000,147.94686700,1782.00,,,,,,
141,2012-01-07T03:10:13Z,-33.40673300,147.94818300,1791.00,,,,,,
142,2012-01-07T03:10:23Z,-33.40843300,147.94821700,1800.00,,,,,,
143,2012-01-07T03:10:33Z,-33.40815000,147.94750000,1811.00,,,,,,
144,2012-01-07T03:10:43Z,-33.40840000,147.94900000,1823.00,,,,,,
145,2012-01-07T03:10:53Z,-33.40973300,147.94840000,1837.00,,,,,,
146,2012-01-07T03:11:03Z,-33.40935000,147.94930000,1849.00,,,,,,
147,2012-01-07T03:11:13Z,-33.41080000,147.95066700,1863.00,,,,,,
148,2012-01-07T03:11:23Z,-33.41270000,147.95036700,1875.00,,,,,,
149,2012-01-07T03:11:33Z,-33.41470000,147.95063300,1886.00,,,,,,
150,2012-01-07T03:11:43Z,-33.41680000,147.95211700,1887.00,,,,,,
151,2012-01-07T03:11:53Z,-33.41863300,147.95403300,1885.00,,,,,,
152,2012-01-07T03:12:03Z,-33.42070000,147.95580000,1881.00,,,,,,
153,2012-01-07T03:12:13Z,-33.42263300,147.95740000,1879.00,,,,,,
154,2012-01-07T03:12:23Z,-33.42465000,147.95916700,1868.00,,,,,,
155,2012-01-07T03:12:33Z,-33.42670000,147.96035000,1855.00,,,,,,
156,2012-01-07T03:12:43Z,-33.42890000,147.96150000,1837.00,,,,,,
157,2012-01-07T03:12:53Z,-33.43118300,147.96210000,1822.00,,,,,,
158,2012-01-07T03:13:03Z,-33.43355000,147.96235000,1816.00,,,,,,
159,2012-01-07T03:13:13Z,-33.43620000,147.96261700,1801.00,,,,,,
160,2012-01-07T03:13:23Z,-33.43873300,147.96195000,1783.00,,,,,,
161,2012-01-07T03:13:33Z,-33.44108300,147.96106700,1762.00,,,,,,
162,2012-01-07T03:13:43Z,-33.44320000,147.96021700,1742.00,,,,,,
163,2012-01-07T03:13:53Z,-33.44528300,147.95936700,1721.00,,,,,,
164,2012-01-07T03:14:03Z,-33.44748300,147.95855000,1700.00,,,,,,
165,2012-01-07T03:14:13Z,-33.44983300,147.95790000,1681.00,,,,,,
166,2012-01-07T03:14:23Z,-33.45206700,147.95743300,1666.00,,,,,,
167,2012-01-07T03:14:33Z,-33.45433300,147.95706700,1650.00,,,,,,
168,2012-01-07T03:14:43Z,-33.45665000,147.95658300,1631.00,,,,,,
169,2012-01-07T03:14:53Z,-33.45898300,147.95613300,1608.00,,,,,,
170,2012-01-07T03:15:03Z,-33.46125000,147.95573300,1586.00,,,,,,
171,2012-01-07T03:15:13Z,-33.46350000,147.95523300,1566.00,,,,,,
172,2012-01-07T03:15:23Z,-33.46561700,147.95438300,1547.00,,,,,,
173,2012-01-07T03:15:33Z,-33.46756700,147.95330000,1530.00,,,,,,
174,2012-01-07T03:15:43Z,-33.46918300,147.95193300,1518.00,,,,,,
175,2012-01-07T03:15:53Z,-33.47070000,147.95053300,1506.00,,,,,,
176,2012-01-07T03:16:03Z,-33.47213300,147.94895000,1493.00,,,,,,
177,2012-01-07T03:16:13Z,-33.47380000,147.94730000,1479.00,,,,,,
178,2012-01-07T03:16:23Z,-33.47548300,147.94590000,1467.00,,,,,,
179,2012-01-07T03:16:33Z,-33.47710000,147.94450000,1451.00,,,,,,
180,2012-01-07T03:16:43Z,-33.47908300,147.94325000,1432.00,,,,,,
181,2012-01-07T03:16:53Z,-33.48090000,147.94191700,1407.00,,,,,,
182,2012-01-07T03:17:04Z,-33.48273300,147.94055000,1385.00,,,,,,
183,2012-01-07T03:17:14Z,-33.48438300,147.93921700,1365.00,,,,,,
184,2012-01-07T03:17:24Z,-33.48631700,147.93811700,1343.00,,,,,,
185,2012-01-07T03:17:34Z,-33.48830000,147.93788300,1328.00,,,,,,
186,2012-01-07T03:17:44Z,-33.49035000,147.93843300,1313.00,,,,,,
187,2012-01-07T03:17:54Z,-33.49240000,147.93978300,1300.00,,,,,,
188,2012-01-07T03:18:04Z,-33.49446700,147.94125000,1286.00,,,,,,
189,2012-01-07T03:18:14Z,-33.49665000,147.94243300,1270.00,,,,,,
190,2012-01-07T03:18:24Z,-33.49870000,147.94388300,1253.00,,,,,,
191,2012-01-07T03:18:34Z,-33.50060000,147.94526700,1245.00,,,,,,
192,2012-01-07T03:18:44Z,-33.50105000,147.94460000,1248.00,,,,,,
193,2012-01-07T03:18:54Z,-33.50166700,147.94595000,1258.00,,,,,,
194,2012-01-07T03:19:04Z,-33.50245000,147.94531700,1272.00,,,,,,
195,2012-01-07T03:19:14Z,-33.50256700,147.94645000,1287.00,,,,,,
196,2012-01-07T03:19:24Z,-33.50318300,147.94563300,1305.00,,,,,,
197,2012-01-07T03:19:34Z,-33.50363300,147.94675000,1325.00,,,,,,
198,2012-01-07T03:19:44Z,-33.50443300,147.94580000,1346.00,,,,,,
199,2012-01-07T03:19:54Z,-33.50425000,147.94671700,1369.00,,,,,,
200,2012-01-07T03:20:04Z,-33.50571700,147.94716700,1392.00,,,,,,
201,2012-01-07T03:20:14Z,-33.50556700,147.94708300,1415.00,,,,,,
202,2012-01-07T03:20:24Z,-33.50700000,147.94795000,1437.00,,,,,,
203,2012-01-07T03:20:34Z,-33.50685000,147.94753300,1457.00,,,,,,
204,2012-01-07T03:20:44Z,-33.50748300,147.94905000,1477.00,,,,,,
205,2012-01-07T03:20:54Z,-33.50828300,147.94836700,1496.00,,,,,,
206,2012-01-07T03:21:04Z,-33.50811700,147.94931700,1516.00,,,,,,
207,2012-01-07T03:21:14Z,-33.50925000,147.94890000,1536.00,,,,,,
208,2012-01-07T03:21:24Z,-33.50906700,147.94971700,1557.00,,,,,,
209,2012-01-07T03:21:34Z,-33.51046700,147.94975000,1578.00,,,,,,
210,2012-01-07T03:21:44Z,-33.51000000,147.94965000,1597.00,,,,,,
211,2012-01-07T03:21:54Z,-33.51136700,147.95015000,1617.00,,,,,,
212,2012-01-07T03:22:04Z,-33.51115000,147.94986700,1635.00,,,,,,
213,2012-01-07T03:22:14Z,-33.51221700,147.95070000,1654.00,,,,,,
214,2012-01-07T03:22:24Z,-33.51206700,147.95075000,1672.00,,,,,,
215,2012-01-07T03:22:34Z,-33.51338300,147.95088300,1691.00,,,,,,
216,2012-01-07T03:22:44Z,-33.51296700,147.95116700,1709.00,,,,,,
217,2012-01-07T03:22:54Z,-33.51440000,147.95196700,1727.00,,,,,,
218,2012-01-07T03:23:04Z,-33.51480000,147.95085000,1744.00,,,,,,
219,2012-01-07T03:23:14Z,-33.51420000,147.95210000,1756.00,,,,,,
220,2012-01-07T03:23:24Z,-33.51531700,147.95345000,1770.00,,,,,,
221,2012-01-07T03:23:34Z,-33.51530000,147.95313300,1788.00,,,,,,
222,2012-01-07T03:23:44Z,-33.51623300,147.95453300,1805.00,,,,,,
223,2012-01-07T03:23:54Z,-33.51703300,147.95358300,1822.00,,,,,,
224,2012-01-07T03:24:04Z,-33.51668300,147.95458300,1840.00,,,,,,
225,2012-01-07T03:24:14Z,-33.51833300,147.95511700,1859.00,,,,,,
226,2012-01-07T03:24:24Z,-33.51841700,147.95398300,1875.00,,,,,,
227,2012-01-07T03:24:34Z,-33.51768300,147.95476700,1890.00,,,,,,
228,2012-01-07T03:24:44Z,-33.51925000,147.95605000,1904.00,,,,,,
229,2012-01-07T03:24:54Z,-33.52116700,147.95726700,1917.00,,,,,,
230,2012-01-07T03:25:04Z,-33.52308300,147.95868300,1925.00,,,,,,
231,2012-01-07T03:25:14Z,-33.52501700,147.96033300,1928.00,,,,,,
232,2012-01-07T03:25:24Z,-33.52691700,147.96208300,1924.00,,,,,,
233,2012-01-07T03:25:34Z,-33.52905000,147.96356700,1909.00,,,,,,
234,2012-01-07T03:25:44Z,-33.53111700,147.96470000,1896.00,,,,,,
235,2012-01-07T03:25:54Z,-33.53293300,147.96570000,1889.00,,,,,,
236,2012-01-07T03:26:04Z,-33.53478300,147.96673300,1880.00,,,,,,
237,2012-01-07T03:26:14Z,-33.53663300,147.96815000,1868.00,,,,,,
238,2012-01-07T03:26:24Z,-33.53853300,147.96973300,1854.00,,,,,,
239,2012-01-07T03:26:34Z,-33.54038300,147.97150000,1839.00,,,,,,
240,2012-01-07T03:26:44Z,-33.54205000,147.97350000,1826.00,,,,,,
241,2012-01-07T03:26:54Z,-33.54353300,147.97555000,1820.00,,,,,,
242,2012-01-07T03:27:04Z,-33.54518300,147.97716700,1816.00,,,,,,
243,2012-01-07T03:27:14Z,-33.54720000,147.97805000,1811.00,,,,,,
244,2012-01-07T03:27:24Z,-33.54936700,147.97886700,1805.00,,,,,,
245,2012-01-07T03:27:34Z,-33.55148300,147.97960000,1797.00,,,,,,
246,2012-01-07T03:27:44Z,-33.55368300,147.98010000,1789.00,,,,,,
247,2012-01-07T03:27:54Z,-33.55586700,147.98103300,1783.00,,,,,,
248,2012-01-07T03:28:05Z,-33.55823300,147.98173300,1777.00,,,,,,
249,2012-01-07T03:28:15Z,-33.56020000,147.98223300,1774.00,,,,,,
250,2012-01-07T03:28:25Z,-33.56216700,147.98310000,1772.00,,,,,,
251,2012-01-07T03:28:35Z,-33.56418300,147.98438300,1763.00,,,,,,
252,2012-01-07T03:28:45Z,-33.56625000,147.98506700,1752.00,,,,,,
253,2012-01-07T03:28:55Z,-33.56800000,147.98521700,1742.00,,,,,,
254,2012-01-07T03:29:05Z,-33.57018300,147.98528300,1733.00,,,,,,
255,2012-01-07T03:29:15Z,-33.57165000,147.98411700,1725.00,,,,,,
256,2012-01-07T03:29:25Z,-33.57286700,147.98283300,1716.00,,,,,,
257,2012-01-07T03:29:35Z,-33.57430000,147.98161700,1707.00,,,,,,
258,2012-01-07T03:29:45Z,-33.57546700,147.98030000,1698.00,,,,,,
259,2012-01-07T03:29:55Z,-33.57668300,147.97896700,1687.00,,,,,,
260,2012-01-07T03:30:05Z,-33.57793300,147.97758300,1674.00,,,,,,
261,2012-01-07T03:30:15Z,-33.57935000,147.97621700,1664.00,,,,,,
262,2012-01-07T03:30:25Z,-33.58066700,147.97481700,1655.00,,,,,,
263,2012-01-07T03:30:35Z,-33.58200000,147.97330000,1644.00,,,,,,
264,2012-01-07T03:30:45Z,-33.58321700,147.97191700,1633.00,,,,,,
265,2012-01-07T03:30:55Z,-33.58458300,147.97046700,1619.00,,,,,,
266,2012-01-07T03:31:05Z,-33.58588300,147.96906700,1606.00,,,,,,
267,2012-01-07T03:31:15Z,-33.58700000,147.96748300,1593.00,,,,,,
268,2012-01-07T03:31:25Z,-33.58811700,147.96591700,1578.00,,,,,,
269,2012-01-07T03:31:35Z,-33.58906700,147.96441700,1564.00,,,,,,
270,2012-01-07T03:31:45Z,-33.59031700,147.96316700,1553.00,,,,,,
271,2012-01-07T03:31:55Z,-33.59186700,147.96216700,1546.00,,,,,,
272,2012-01-07T03:32:05Z,-33.59305000,147.96110000,1545.00,,,,,,
273,2012-01-07T03:32:15Z,-33.59250000,147.96193300,1548.00,,,,,,
274,2012-01-07T03:32:25Z,-33.59380000,147.96305000,1550.00,,,,,,
275,2012-01-07T03:32:35Z,-33.59421700,147.96203300,1553.00,,,,,,
276,2012-01-07T03:32:45Z,-33.59325000,147.96188300,1555.00,,,,,,
277,2012-01-07T03:32:55Z,-33.59266700,147.96291700,1558.00,,,,,,
278,2012-01-07T03:33:05Z,-33.59413300,147.96426700,1563.00,,,,,,
279,2012-01-07T03:33:15Z,-33.59540000,147.96350000,1565.00,,,,,,
280,2012-01-07T03:33:25Z,-33.59478300,147.96301700,1564.00,,,,,,
281,2012-01-07T03:33:35Z,-33.59501700,147.96200000,1562.00,,,,,,
282,2012-01-07T03:33:45Z,-33.59708300,147.96170000,1558.00,,,,,,
283,2012-01-07T03:33:55Z,-33.59931700,147.96243300,1551.00,,,,,,
284,2012-01-07T03:34:05Z,-33.60080000,147.96453300,1542.00,,,,,,
285,2012-01-07T03:34:15Z,-33.60230000,147.96648300,1533.00,,,,,,
286,2012-01-07T03:34:25Z,-33.60420000,147.96710000,1528.00,,,,,,
287,2012-01-07T03:34:35Z,-33.60411700,147.96681700,1530.00,,,,,,
288,2012-01-07T03:34:45Z,-33.60548300,147.96718300,1536.00,,,,,,
289,2012-01-07T03:34:55Z,-33.60566700,147.96780000,1548.00,,,,,,
290,2012-01-07T03:35:05Z,-33.60593300,147.96753300,1563.00,,,,,,
291,2012-01-07T03:35:15Z,-33.60740000,147.96855000,1579.00,,,,,,
292,2012-01-07T03:35:25Z,-33.60741700,147.96790000,1601.00,,,,,,
293,2012-01-07T03:35:35Z,-33.60851700,147.96810000,1626.00,,,,,,
294,2012-01-07T03:35:45Z,-33.60871700,147.96888300,1651.00,,,,,,
295,2012-01-07T03:35:55Z,-33.60891700,147.96876700,1678.00,,,,,,
296,2012-01-07T03:36:05Z,-33.61005000,147.96910000,1706.00,,,,,,
297,2012-01-07T03:36:15Z,-33.61008300,147.96975000,1733.00,,,,,,
298,2012-01-07T03:36:25Z,-33.61063300,147.96935000,1761.00,,,,,,
299,2012-01-07T03:36:35Z,-33.61146700,147.97053300,1790.00,,,,,,
300,2012-01-07T03:36:45Z,-33.61136700,147.97045000,1817.00,,,,,,
301,2012-01-07T03:36:55Z,-33.61240000,147.97155000,1844.00,,,,,,
302,2012-01-07T03:37:05Z,-33.61203300,147.97221700,1869.00,,,,,,
303,2012-01-07T03:37:15Z,-33.61348300,147.97271700,1890.00,,,,,,
304,2012-01-07T03:37:25Z,-33.61320000,147.97300000,1909.00,,,,,,
305,2012-01-07T03:37:35Z,-33.61475000,147.97426700,1923.00,,,,,,
306,2012-01-07T03:37:45Z,-33.61680000,147.97408300,1932.00,,,,,,
307,2012-01-07T03:37:55Z,-33.61910000,147.97421700,1937.00,,,,,,
308,2012-01-07T03:38:05Z,-33.62141700,147.97393300,1937.00,,,,,,
309,2012-01-07T03:38:15Z,-33.62360000,147.97313300,1933.00,,,,,,
310,2012-01-07T03:38:25Z,-33.62581700,147.97251700,1926.00,,,,,,
311,2012-01-07T03:38:35Z,-33.62818300,147.97210000,1921.00,,,,,,
312,2012-01-07T03:38:45Z,-33.63040000,147.97171700,1921.00,,,,,,
313,2012-01-07T03:38:55Z,-33.63280000,147.97170000,1923.00,,,,,,
314,2012-01-07T03:39:05Z,-33.63520000,147.97151700,1924.00,,,,,,
315,2012-01-07T03:39:15Z,-33.63743300,147.97133300,1925.00,,,,,,
316,2012-01-07T03:39:25Z,-33.63968300,147.97138300,1926.00,,,,,,
317,2012-01-07T03:39:35Z,-33.64195000,147.97171700,1924.00,,,,,,
318,2012-01-07T03:39:45Z,-33.64425000,147.97268300,1916.00,,,,,,
319,2012-01-07T03:39:55Z,-33.64653300,147.97398300,1908.00,,,,,,
320,2012-01-07T03:40:05Z,-33.64885000,147.97535000,1900.00,,,,,,
321,2012-01-07T03:40:15Z,-33.65113300,147.97705000,1887.00,,,,,,
322,2012-01-07T03:40:25Z,-33.65343300,147.97823300,1873.00,,,,,,
323,2012-01-07T03:40:35Z,-33.65566700,147.97925000,1857.00,,,,,,
324,2012-01-07T03:40:45Z,-33.65781700,147.98060000,1836.00,,,,,,
325,2012-01-07T03:40:55Z,-33.66010000,147.98158300,1814.00,,,,,,
326,2012-01-07T03:41:05Z,-33.66246700,147.98228300,1792.00,,,,,,
327,2012-01-07T03:41:15Z,-33.66470000,147.98350000,1772.00,,,,,,
328,2012-01-07T03:41:25Z,-33.66653300,147.98530000,1752.00,,,,,,
329,2012-01-07T03:41:35Z,-33.66830000,147.98676700,1735.00,,,,,,
330,2012-01-07T03:41:45Z,-33.66990000,147.98826700,1720.00,,,,,,
331,2012-01-07T03:41:55Z,-33.67135000,147.99003300,1707.00,,,,,,
332,2012-01-07T03:42:05Z,-33.67278300,147.99196700,1695.00,,,,,,
333,2012-01-07T03:42:15Z,-33.67435000,147.99415000,1677.00,,,,,,
334,2012-01-07T03:42:25Z,-33.67575000,147.99660000,1656.00,,,,,,
335,2012-01-07T03:42:35Z,-33.67681700,147.99915000,1634.00,,,,,,
336,2012-01-07T03:42:46Z,-33.67755000,148.00211700,1609.00,,,,,,
337,2012-01-07T03:42:56Z,-33.67831700,148.00461700,1588.00,,,,,,
338,2012-01-07T03:43:06Z,-33.67896700,148.00673300,1574.00,,,,,,
339,2012-01-07T03:43:16Z,-33.67926700,148.00898300,1565.00,,,,,,
