fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2012-01-07T03:12:23Z,-33.35253300,147.92785000,469.00,,,,,,
54,2012-01-07T03:12:28Z,-33.35203300,147.92778300,474.00,,,,,,
55,2012-01-07T03:12:34Z,-33.35156700,147.92766700,483.00,,,,,,
56,2012-01-07T03:12:39Z,-33.35110000,147.92753300,486.00,,,,,,
57,2012-01-07T03:12:44Z,-33.35065000,147.92741700,492.00,,,,,,
58,2012-01-07T03:12:49Z,-33.35015000,147.92731700,492.00,,,,,,
59,2012-01-07T03:12:54Z,-33.34968300,147.92713300,498.00,,,,,,
60,2012-01-07T03:12:59Z,-33.34920000,147.92690000,505.00,,,,,,
61,2012-01-07T03:13:04Z,-33.34870000,147.92680000,512.00,,,,,,
62,2012-01-07T03:13:09Z,-33.34821700,147.92673300,524.00,,,,,,
63,2012-01-07T03:13:14Z,-33.34768300,147.92660000,530.00,,,,,,
64,2012-01-07T03:13:19Z,-33.34713300,147.92653300,534.00,,,,,,
65,2012-01-07T03:13:24Z,-33.34661700,147.92640000,540.00,,,,,,
66,2012-01-07T03:13:29Z,-33.34618300,147.92616700,551.00,,,,,,
67,2012-01-07T03:13:34Z,-33.34575000,147.92595000,559.00,,,,,,
68,2012-01-07T03:13:39Z,-33.34535000,147.92571700,573.00,,,,,,
69,2012-01-07T03:13:44Z,-33.34498300,147.92533300,579.00,,,,,,
70,2012-01-07T03:13:49Z,-33.34470000,147.92485000,594.00,,,,,,
71,2012-01-07T03:13:54Z,-33.34455000,147.92426700,615.00,,,,,,
72,2012-01-07T03:13:59Z,-33.34451700,147.92363300,632.00,,,,,,
73,2012-01-07T03:14:04Z,-33.34465000,147.92310000,653.00,,,,,,
74,2012-01-07T03:14:09Z,-33.34483300,147.92240000,665.00,,,,,,
75,2012-01-07T03:14:14Z,-33.34515000,147.92160000,673.00,,,,,,
76,2012-01-07T03:14:19Z,-33.34550000,147.92083300,686.00,,,,,,
77,2012-01-07T03:14:24Z,-33.34596700,147.92006700,696.00,,,,,,
78,2012-01-07T03:14:29Z,-33.34665000,147.91940000,720.00,,,,,,
79,2012-01-07T03:14:34Z,-33.34740000,147.91880000,745.00,,,,,,
80,2012-01-07T03:14:39Z,-33.34813300,147.91815000,765.00,,,,,,
81,2012-01-07T03:14:44Z,-33.34896700,147.91763300,782.00,,,,,,
82,2012-01-07T03:14:49Z,-33.34988300,147.91728300,797.00,,,,,,
83,2012-01-07T03:14:54Z,-33.35086700,147.91706700,807.00,,,,,,
84,2012-01-07T03:14:59Z,-33.35188300,147.91701700,818.00,,,,,,
85,2012-01-07T03:15:04Z,-33.35290000,147.91711700,829.00,,,,,,
86,2012-01-07T03:15:09Z,-33.35411700,147.91740000,845.00,,,,,,
87,2012-01-07T03:15:14Z,-33.35510000,147.91783300,857.00,,,,,,
88,2012-01-07T03:15:19Z,-33.35600000,147.91831700,873.00,,,,,,
89,2012-01-07T03:15:24Z,-33.35676700,147.91878300,871.00,,,,,,
90,2012-01-07T03:15:29Z,-33.35763300,147.91878300,863.00,,,,,,
91,2012-01-07T03:15:34Z,-33.35805000,147.91815000,857.00,,,,,,
92,2012-01-07T03:15:39Z,-33.35790000,147.91780000,848.00,,,,,,
93,2012-01-07T03:15:44Z,-33.35766700,147.91778300,834.00,,,,,,
94,2012-01-07T03:15:49Z,-33.35736700,147.91790000,826.00,,,,,,
95,2012-01-07T03:15:54Z,-33.35711700,147.91811700,824.00,,,,,,
96,2012-01-07T03:15:59Z,-33.35686700,147.91833300,817.00,,,,,,
97,2012-01-07T03:16:04Z,-33.35658300,147.91856700,810.00,,,,,,
98,2012-01-07T03:16:09Z,-33.35628300,147.91881700,802.00,,,,,,
99,2012-01-07T03:16:14Z,-33.35591700,147.91896700,792.00,,,,,,
100,2012-01-07T03:16:19Z,-33.35558300,147.91915000,787.00,,,,,,
101,2012-01-07T03:16:24Z,-33.35521700,147.91946700,773.00,,,,,,
102,2012-01-07T03:16:29Z,-33.35481700,147.91975000,767.00,,,,,,
103,2012-01-07T03:16:34Z,-33.35445000,147.92000000,766.00,,,,,,
104,2012-01-07T03:16:39Z,-33.35411700,147.92040000,767.00,,,,,,
105,2012-01-07T03:16:44Z,-33.35375000,147.92078300,767.00,,,,,,
106,2012-01-07T03:16:49Z,-33.35328300,147.92106700,772.00,,,,,,
107,2012-01-07T03:16:54Z,-33.35300000,147.92158300,779.00,,,,,,
108,2012-01-07T03:16:59Z,-33.35353300,147.92233300,781.00,,,,,,
109,2012-01-07T03:17:04Z,-33.35423300,147.92206700,779.00,,,,,,
110,2012-01-07T03:17:09Z,-33.35421700,147.92163300,788.00,,,,,,
111,2012-01-07T03:17:14Z,-33.35393300,147.92188300,793.00,,,,,,
112,2012-01-07T03:17:19Z,-33.35403300,147.92268300,790.00,,,,,,
113,2012-01-07T03:17:24Z,-33.35463300,147.92345000,784.00,,,,,,
114,2012-01-07T03:17:29Z,-33.35550000,147.92330000,775.00,,,,,,
115,2012-01-07T03:17:34Z,-33.35591700,147.92261700,775.00,,,,,,
116,2012-01-07T03:17:39Z,-33.35588300,147.92213300,782.00,,,,,,
117,2012-01-07T03:17:44Z,-33.35588300,147.92276700,785.00,,,,,,
118,2012-01-07T03:17:49Z,-33.35666700,147.92275000,790.00,,,,,,
119,2012-01-07T03:17:54Z,-33.35658300,147.92240000,794.00,,,,,,
120,2012-01-07T03:18:00Z,-33.35680000,147.92318300,797.00,,,,,,
121,2012-01-07T03:18:05Z,-33.35755000,147.92311700,802.00,,,,,,
122,2012-01-07T03:18:10Z,-33.35743300,147.92281700,807.00,,,,,,
123,2012-01-07T03:18:15Z,-33.35758300,147.92353300,809.00,,,,,,
124,2012-01-07T03:18:20Z,-33.35840000,147.92380000,812.00,,,,,,
125,2012-01-07T03:18:25Z,-33.35870000,147.92326700,814.00,,,,,,
126,2012-01-07T03:18:30Z,-33.35858300,147.92306700,817.00,,,,,,
127,2012-01-07T03:18:35Z,-33.35841700,147.92351700,820.00,,,,,,
128,2012-01-07T03:18:40Z,-33.35858300,147.92416700,824.00,,,,,,
129,2012-01-07T03:18:45Z,-33.35938300,147.92441700,817.00,,,,,,
130,2012-01-07T03:18:50Z,-33.35991700,147.92385000,820.00,,,,,,
131,2012-01-07T03:18:55Z,-33.36005000,147.92328300,822.00,,,,,,
132,2012-01-07T03:19:00Z,-33.35998300,147.92281700,821.00,,,,,,
133,2012-01-07T03:19:05Z,-33.35965000,147.92301700,817.00,,,,,,
134,2012-01-07T03:19:10Z,-33.35983300,147.92385000,816.00,,,,,,
135,2012-01-07T03:19:15Z,-33.36058300,147.92448300,818.00,,,,,,
136,2012-01-07T03:19:20Z,-33.36148300,147.92488300,818.00,,,,,,
137,2012-01-07T03:19:25Z,-33.36216700,147.92435000,816.00,,,,,,
138,2012-01-07T03:19:30Z,-33.36213300,147.92386700,818.00,,,,,,
139,2012-01-07T03:19:35Z,-33.36186700,147.92413300,814.00,,,,,,
140,2012-01-07T03:19:40Z,-33.36181700,147.92486700,817.00,,,,,,
141,2012-01-07T03:19:45Z,-33.36225000,147.92563300,821.00,,,,,,
142,2012-01-07T03:19:50Z,-33.36310000,147.92551700,824.00,,,,,,
143,2012-01-07T03:19:55Z,-33.36305000,147.92516700,822.00,,,,,,
144,2012-01-07T03:20:00Z,-33.36296700,147.92578300,826.00,,,,,,
145,2012-01-07T03:20:05Z,-33.36346700,147.92648300,833.00,,,,,,
146,2012-01-07T03:20:10Z,-33.36436700,147.92635000,834.00,,,,,,
147,2012-01-07T03:20:15Z,-33.36448300,147.92588300,836.00,,,,,,
148,2012-01-07T03:20:20Z,-33.36440000,147.92643300,840.00,,,,,,
149,2012-01-07T03:20:25Z,-33.36520000,147.92685000,840.00,,,,,,
150,2012-01-07T03:20:30Z,-33.36585000,147.92636700,842.00,,,,,,
151,2012-01-07T03:20:35Z,-33.36591700,147.92586700,844.00,,,,,,
152,2012-01-07T03:20:40Z,-33.36570000,147.92590000,845.00,,,,,,
153,2012-01-07T03:20:45Z,-33.36601700,147.92668300,849.00,,,,,,
154,2012-01-07T03:20:50Z,-33.36683300,147.92663300,851.00,,,,,,
155,2012-01-07T03:20:55Z,-33.36676700,147.92631700,853.00,,,,,,
156,2012-01-07T03:21:00Z,-33.36681700,147.92706700,855.00,,,,,,
157,2012-01-07T03:21:05Z,-33.36743300,147.92773300,858.00,,,,,,
158,2012-01-07T03:21:10Z,-33.36811700,147.92770000,860.00,,,,,,
159,2012-01-07T03:21:15Z,-33.36846700,147.92715000,860.00,,,,,,
160,2012-01-07T03:21:20Z,-33.36841700,147.92668300,868.00,,,,,,
161,2012-01-07T03:21:25Z,-33.36816700,147.92711700,866.00,,,,,,
162,2012-01-07T03:21:30Z,-33.36856700,147.92786700,864.00,,,,,,
163,2012-01-07T03:21:35Z,-33.36943300,147.92813300,868.00,,,,,,
164,2012-01-07T03:21:40Z,-33.37003300,147.92773300,873.00,,,,,,
165,2012-01-07T03:21:45Z,-33.37001700,147.92726700,877.00,,,,,,
166,2012-01-07T03:21:50Z,-33.36985000,147.92773300,877.00,,,,,,
167,2012-01-07T03:21:55Z,-33.37060000,147.92815000,880.00,,,,,,
168,2012-01-07T03:22:00Z,-33.37090000,147.92766700,884.00,,,,,,
169,2012-01-07T03:22:05Z,-33.37065000,147.92783300,885.00,,,,,,
170,2012-01-07T03:22:10Z,-33.37088300,147.92860000,883.00,,,,,,
171,2012-01-07T03:22:15Z,-33.37175000,147.92871700,884.00,,,,,,
172,2012-01-07T03:22:20Z,-33.37210000,147.92818300,890.00,,,,,,
173,2012-01-07T03:22:25Z,-33.37190000,147.92803300,895.00,,,,,,
174,2012-01-07T03:22:30Z,-33.37201700,147.92873300,893.00,,,,,,
175,2012-01-07T03:22:35Z,-33.37285000,147.92886700,891.00,,,,,,
176,2012-01-07T03:22:40Z,-33.37305000,147.92826700,898.00,,,,,,
177,2012-01-07T03:22:45Z,-33.37278300,147.92798300,904.00,,,,,,
178,2012-01-07T03:22:50Z,-33.37271700,147.92853300,900.00,,,,,,
179,2012-01-07T03:22:55Z,-33.37350000,147.92895000,895.00,,,,,,
180,2012-01-07T03:23:00Z,-33.37418300,147.92851700,898.00,,,,,,
181,2012-01-07T03:23:05Z,-33.37423300,147.92800000,902.00,,,,,,
182,2012-01-07T03:23:10Z,-33.37385000,147.92800000,898.00,,,,,,
183,2012-01-07T03:23:15Z,-33.37363300,147.92860000,897.00,,,,,,
184,2012-01-07T03:23:20Z,-33.37333300,147.92881700,893.00,,,,,,
185,2012-01-07T03:23:25Z,-33.37305000,147.92866700,893.00,,,,,,
186,2012-01-07T03:23:30Z,-33.37280000,147.92848300,888.00,,,,,,
187,2012-01-07T03:23:35Z,-33.37246700,147.92830000,885.00,,,,,,
188,2012-01-07T03:23:40Z,-33.37215000,147.92821700,885.00,,,,,,
189,2012-01-07T03:23:45Z,-33.37183300,147.92806700,884.00,,,,,,
190,2012-01-07T03:23:50Z,-33.37148300,147.92795000,884.00,,,,,,
191,2012-01-07T03:23:55Z,-33.37113300,147.92785000,879.00,,,,,,
192,2012-01-07T03:24:00Z,-33.37080000,147.92775000,880.00,,,,,,
193,2012-01-07T03:24:05Z,-33.37046700,147.92770000,886.00,,,,,,
194,2012-01-07T03:24:10Z,-33.37011700,147.92760000,893.00,,,,,,
195,2012-01-07T03:24:15Z,-33.36975000,147.92748300,899.00,,,,,,
196,2012-01-07T03:24:20Z,-33.36945000,147.92788300,907.00,,,,,,
197,2012-01-07T03:24:25Z,-33.37003300,147.92850000,905.00,,,,,,
198,2012-01-07T03:24:30Z,-33.37048300,147.92805000,905.00,,,,,,
199,2012-01-07T03:24:35Z,-33.37026700,147.92773300,911.00,,,,,,
200,2012-01-07T03:24:40Z,-33.36998300,147.92758300,918.00,,,,,,
201,2012-01-07T03:24:45Z,-33.36965000,147.92740000,935.00,,,,,,
202,2012-01-07T03:24:50Z,-33.36930000,147.92760000,950.00,,,,,,
203,2012-01-07T03:24:55Z,-33.36970000,147.92823300,969.00,,,,,,
204,2012-01-07T03:25:00Z,-33.37006700,147.92778300,989.00,,,,,,
205,2012-01-07T03:25:05Z,-33.36995000,147.92833300,1001.00,,,,,,
206,2012-01-07T03:25:10Z,-33.37071700,147.92858300,1021.00,,,,,,
207,2012-01-07T03:25:15Z,-33.37088300,147.92808300,1041.00,,,,,,
208,2012-01-07T03:25:20Z,-33.37075000,147.92858300,1057.00,,,,,,
209,2012-01-07T03:25:25Z,-33.37151700,147.92886700,1074.00,,,,,,
210,2012-01-07T03:25:30Z,-33.37166700,147.92835000,1092.00,,,,,,
211,2012-01-07T03:25:35Z,-33.37158300,147.92893300,1111.00,,,,,,
212,2012-01-07T03:25:40Z,-33.37233300,147.92915000,1129.00,,,,,,
213,2012-01-07T03:25:45Z,-33.37245000,147.92868300,1144.00,,,,,,
214,2012-01-07T03:25:50Z,-33.37223300,147.92913300,1163.00,,,,,,
215,2012-01-07T03:25:55Z,-33.37291700,147.92960000,1182.00,,,,,,
216,2012-01-07T03:26:00Z,-33.37325000,147.92903300,1200.00,,,,,,
217,2012-01-07T03:26:05Z,-33.37300000,147.92935000,1211.00,,,,,,
218,2012-01-07T03:26:11Z,-33.37346700,147.93006700,1228.00,,,,,,
219,2012-01-07T03:26:16Z,-33.37426700,147.92986700,1246.00,,,,,,
220,2012-01-07T03:26:21Z,-33.37423300,147.92933300,1262.00,,,,,,
221,2012-01-07T03:26:26Z,-33.37408300,147.92986700,1271.00,,,,,,
222,2012-01-07T03:26:31Z,-33.37475000,147.93031700,1293.00,,,,,,
223,2012-01-07T03:26:36Z,-33.37510000,147.92970000,1310.00,,,,,,
224,2012-01-07T03:26:41Z,-33.37485000,147.92953300,1328.00,,,,,,
225,2012-01-07T03:26:46Z,-33.37456700,147.92993300,1348.00,,,,,,
226,2012-01-07T03:26:51Z,-33.37445000,147.93058300,1365.00,,,,,,
227,2012-01-07T03:26:56Z,-33.37476700,147.93126700,1383.00,,,,,,
228,2012-01-07T03:27:01Z,-33.37555000,147.93141700,1405.00,,,,,,
229,2012-01-07T03:27:06Z,-33.37561700,147.93086700,1427.00,,,,,,
230,2012-01-07T03:27:11Z,-33.37541700,147.93120000,1439.00,,,,,,
231,2012-01-07T03:27:16Z,-33.37596700,147.93191700,1448.00,,,,,,
232,2012-01-07T03:27:21Z,-33.37678300,147.93198300,1466.00,,,,,,
233,2012-01-07T03:27:26Z,-33.37715000,147.93136700,1487.00,,,,,,
234,2012-01-07T03:27:31Z,-33.37688300,147.93125000,1507.00,,,,,,
235,2012-01-07T03:27:36Z,-33.37681700,147.93173300,1522.00,,,,,,
236,2012-01-07T03:27:41Z,-33.37725000,147.93255000,1532.00,,,,,,
237,2012-01-07T03:27:46Z,-33.37806700,147.93286700,1554.00,,,,,,
238,2012-01-07T03:27:51Z,-33.37875000,147.93255000,1562.00,,,,,,
239,2012-01-07T03:27:56Z,-33.37896700,147.93186700,1580.00,,,,,,
240,2012-01-07T03:28:01Z,-33.37865000,147.93180000,1598.00,,,,,,
241,2012-01-07T03:28:06Z,-33.37870000,147.93243300,1610.00,,,,,,
242,2012-01-07T03:28:11Z,-33.37950000,147.93266700,1631.00,,,,,,
243,2012-01-07T03:28:16Z,-33.37965000,147.93206700,1651.00,,,,,,
244,2012-01-07T03:28:21Z,-33.37933300,147.93230000,1666.00,,,,,,
245,2012-01-07T03:28:26Z,-33.37976700,147.93300000,1680.00,,,,,,
246,2012-01-07T03:28:31Z,-33.38056700,147.93305000,1700.00,,,,,,
247,2012-01-07T03:28:36Z,-33.38076700,147.93240000,1717.00,,,,,,
248,2012-01-07T03:28:41Z,-33.38040000,147.93245000,1732.00,,,,,,
249,2012-01-07T03:28:46Z,-33.38056700,147.93313300,1743.00,,,,,,
250,2012-01-07T03:28:51Z,-33.38136700,147.93321700,1760.00,,,,,,
251,2012-01-07T03:28:56Z,-33.38178300,147.93270000,1776.00,,,,,,
252,2012-01-07T03:29:01Z,-33.38143300,147.93258300,1782.00,,,,,,
253,2012-01-07T03:29:06Z,-33.38126700,147.93320000,1791.00,,,,,,
254,2012-01-07T03:29:11Z,-33.38185000,147.93400000,1806.00,,,,,,
255,2012-01-07T03:29:16Z,-33.38265000,147.93411700,1812.00,,,,,,
256,2012-01-07T03:29:21Z,-33.38350000,147.93430000,1828.00,,,,,,
257,2012-01-07T03:29:26Z,-33.38430000,147.93468300,1836.00,,,,,,
258,2012-01-07T03:29:31Z,-33.38508300,147.93520000,1842.00,,,,,,
259,2012-01-07T03:29:36Z,-33.38585000,147.93568300,1846.00,,,,,,
260,2012-01-07T03:29:41Z,-33.38665000,147.93626700,1839.00,,,,,,
261,2012-01-07T03:29:46Z,-33.38746700,147.93680000,1839.00,,,,,,
262,2012-01-07T03:29:51Z,-33.38828300,147.93713300,1834.00,,,,,,
263,2012-01-07T03:29:56Z,-33.38915000,147.93741700,1827.00,,,,,,
264,2012-01-07T03:30:01Z,-33.38995000,147.93795000,1816.00,,,,,,
265,2012-01-07T03:30:06Z,-33.39075000,147.93855000,1808.00,,,,,,
266,2012-01-07T03:30:11Z,-33.39166700,147.93900000,1803.00,,,,,,
267,2012-01-07T03:30:16Z,-33.39263300,147.93933300,1801.00,,,,,,
268,2012-01-07T03:30:21Z,-33.39356700,147.93960000,1802.00,,,,,,
269,2012-01-07T03:30:26Z,-33.39448300,147.93991700,1806.00,,,,,,
270,2012-01-07T03:30:31Z,-33.39541700,147.94026700,1807.00,,,,,,
271,2012-01-07T03:30:36Z,-33.39636700,147.94065000,1804.00,,,,,,
272,2012-01-07T03:30:41Z,-33.39728300,147.94096700,1798.00,,,,,,
273,2012-01-07T03:30:46Z,-33.39820000,147.94123300,1789.00,,,,,,
274,2012-01-07T03:30:51Z,-33.39915000,147.94163300,1781.00,,,,,,
275,2012-01-07T03:30:56Z,-33.40010000,147.94193300,1772.00,,,,,,
276,2012-01-07T03:31:01Z,-33.40105000,147.94233300,1762.00,,,,,,
277,2012-01-07T03:31:06Z,-33.40203300,147.94268300,1753.00,,,,,,
278,2012-01-07T03:31:11Z,-33.40301700,147.94300000,1744.00,,,,,,
279,2012-01-07T03:31:16Z,-33.40395000,147.94346700,1737.00,,,,,,
280,2012-01-07T03:31:21Z,-33.40485000,147.94396700,1728.00,,,,,,
281,2012-01-07T03:31:26Z,-33.40575000,147.94440000,1725.00,,,,,,
282,2012-01-07T03:31:31Z,-33.40666700,147.94473300,1720.00,,,,,,
283,2012-01-07T03:31:36Z,-33.40758300,147.94516700,1712.00,,,,,,
284,2012-01-07T03:31:41Z,-33.40845000,147.94563300,1704.00,,,,,,
285,2012-01-07T03:31:46Z,-33.40930000,147.94608300,1695.00,,,,,,
286,2012-01-07T03:31:51Z,-33.41011700,147.94660000,1686.00,,,,,,
287,2012-01-07T03:31:56Z,-33.41090000,147.94720000,1678.00,,,,,,
288,2012-01-07T03:32:01Z,-33.41160000,147.94793300,1668.00,,,,,,
289,2012-01-07T03:32:06Z,-33.41236700,147.94863300,1659.00,,,,,,
290,2012-01-07T03:32:11Z,-33.41325000,147.94908300,1652.00,,,,,,
291,2012-01-07T03:32:16Z,-33.41411700,147.94930000,1640.00,,,,,,
292,2012-01-07T03:32:21Z,-33.41503300,147.94943300,1627.00,,,,,,
293,2012-01-07T03:32:26Z,-33.41598300,147.94966700,1609.00,,,,,,
294,2012-01-07T03:32:31Z,-33.41690000,147.95023300,1594.00,,,,,,
295,2012-01-07T03:32:36Z,-33.41780000,147.95076700,1582.00,,,,,,
296,2012-01-07T03:32:41Z,-33.41871700,147.95113300,1567.00,,,,,,
297,2012-01-07T03:32:46Z,-33.41966700,147.95143300,1547.00,,,,,,
298,2012-01-07T03:32:51Z,-33.42058300,147.95166700,1533.00,,,,,,
299,2012-01-07T03:32:56Z,-33.42150000,147.95193300,1517.00,,,,,,
300,2012-01-07T03:33:01Z,-33.42253300,147.95223300,1503.00,,,,,,
301,2012-01-07T03:33:06Z,-33.42355000,147.95241700,1497.00,,,,,,
302,2012-01-07T03:33:12Z,-33.42451700,147.95260000,1491.00,,,,,,
303,2012-01-07T03:33:17Z,-33.42546700,147.95273300,1490.00,,,,,,
304,2012-01-07T03:33:22Z,-33.42635000,147.95291700,1479.00,,,,,,
305,2012-01-07T03:33:27Z,-33.42728300,147.95320000,1468.00,,,,,,
306,2012-01-07T03:33:32Z,-33.42816700,147.95345000,1457.00,,,,,,
307,2012-01-07T03:33:37Z,-33.42898300,147.95380000,1444.00,,,,,,
308,2012-01-07T03:33:42Z,-33.42976700,147.95431700,1435.00,,,,,,
309,2012-01-07T03:33:47Z,-33.43053300,147.95481700,1419.00,,,,,,
310,2012-01-07T03:33:52Z,-33.43133300,147.95548300,1400.00,,,,,,
311,2012-01-07T03:33:57Z,-33.43206700,147.95628300,1397.00,,,,,,
312,2012-01-07T03:34:02Z,-33.43276700,147.95698300,1393.00,,,,,,
313,2012-01-07T03:34:07Z,-33.43353300,147.95766700,1381.00,,,,,,
314,2012-01-07T03:34:12Z,-33.43438300,147.95836700,1371.00,,,,,,
315,2012-01-07T03:34:17Z,-33.43523300,147.95900000,1367.00,,,,,,
316,2012-01-07T03:34:22Z,-33.43613300,147.95958300,1363.00,,,,,,
317,2012-01-07T03:34:27Z,-33.43695000,147.96023300,1367.00,,,,,,
318,2012-01-07T03:34:32Z,-33.43773300,147.96083300,1363.00,,,,,,
319,2012-01-07T03:34:37Z,-33.43863300,147.96138300,1357.00,,,,,,
320,2012-01-07T03:34:42Z,-33.43948300,147.96200000,1347.00,,,,,,
321,2012-01-07T03:34:47Z,-33.44031700,147.96260000,1347.00,,,,,,
322,2012-01-07T03:34:52Z,-33.44116700,147.96320000,1347.00,,,,,,
323,2012-01-07T03:34:57Z,-33.44206700,147.96376700,1347.00,,,,,,
324,2012-01-07T03:35:02Z,-33.44300000,147.96430000,1348.00,,,,,,
325,2012-01-07T03:35:07Z,-33.44398300,147.96466700,1354.00,,,,,,
326,2012-01-07T03:35:12Z,-33.44473300,147.96428300,1354.00,,,,,,
327,2012-01-07T03:35:17Z,-33.44480000,147.96380000,1353.00,,,,,,
328,2012-01-07T03:35:22Z,-33.44465000,147.96415000,1352.00,,,,,,
329,2012-01-07T03:35:27Z,-33.44521700,147.96490000,1353.00,,,,,,
330,2012-01-07T03:35:32Z,-33.44613300,147.96533300,1348.00,,,,,,
331,2012-01-07T03:35:37Z,-33.44713300,147.96565000,1345.00,,,,,,
332,2012-01-07T03:35:42Z,-33.44813300,147.96595000,1346.00,,,,,,
333,2012-01-07T03:35:47Z,-33.44905000,147.96618300,1351.00,,,,,,
334,2012-01-07T03:35:52Z,-33.45011700,147.96623300,1354.00,,,,,,
335,2012-01-07T03:35:57Z,-33.45075000,147.96581700,1354.00,,,,,,
336,2012-01-07T03:36:02Z,-33.45070000,147.96533300,1353.00,,,,,,
337,2012-01-07T03:36:07Z,-33.45043300,147.96520000,1352.00,,,,,,
338,2012-01-07T03:36:12Z,-33.45018300,147.96551700,1349.00,,,,,,
339,2012-01-07T03:36:17Z,-33.45028300,147.96623300,1349.00,,,,,,
340,2012-01-07T03:36:22Z,-33.45090000,147.96695000,1345.00,,,,,,
341,2012-01-07T03:36:27Z,-33.45176700,147.96735000,1345.00,,,,,,
342,2012-01-07T03:36:32Z,-33.45268300,147.96753300,1343.00,,,,,,
343,2012-01-07T03:36:37Z,-33.45360000,147.96766700,1343.00,,,,,,
344,2012-01-07T03:36:42Z,-33.45450000,147.96775000,1339.00,,,,,,
