fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
129,2012-01-07T03:20:33Z,-33.40693300,147.96308300,1714.00,,,,,,
130,2012-01-07T03:20:43Z,-33.40861700,147.96413300,1706.00,,,,,,
131,2012-01-07T03:20:53Z,-33.41056700,147.96511700,1699.00,,,,,,
132,2012-01-07T03:21:03Z,-33.41253300,147.96486700,1694.00,,,,,,
133,2012-01-07T03:21:13Z,-33.41440000,147.96443300,1690.00,,,,,,
134,2012-01-07T03:21:23Z,-33.41628300,147.96370000,1685.00,,,,,,
135,2012-01-07T03:21:33Z,-33.41831700,147.96320000,1677.00,,,,,,
136,2012-01-07T03:21:43Z,-33.42041700,147.96263300,1669.00,,,,,,
137,2012-01-07T03:21:53Z,-33.42238300,147.96216700,1659.00,,,,,,
138,2012-01-07T03:22:03Z,-33.42420000,147.96156700,1652.00,,,,,,
139,2012-01-07T03:22:13Z,-33.42616700,147.96101700,1644.00,,,,,,
140,2012-01-07T03:22:23Z,-33.42820000,147.96075000,1635.00,,,,,,
141,2012-01-07T03:22:33Z,-33.43010000,147.96050000,1633.00,,,,,,
142,2012-01-07T03:22:43Z,-33.43003300,147.96031700,1632.00,,,,,,
143,2012-01-07T03:22:53Z,-33.43105000,147.96186700,1632.00,,,,,,
144,2012-01-07T03:23:03Z,-33.43290000,147.96135000,1631.00,,,,,,
145,2012-01-07T03:23:13Z,-33.43510000,147.96086700,1623.00,,,,,,
146,2012-01-07T03:23:23Z,-33.43738300,147.96035000,1610.00,,,,,,
147,2012-01-07T03:23:33Z,-33.43946700,147.95995000,1595.00,,,,,,
148,2012-01-07T03:23:43Z,-33.44158300,147.95960000,1577.00,,,,,,
149,2012-01-07T03:23:53Z,-33.44368300,147.95921700,1561.00,,,,,,
150,2012-01-07T03:24:03Z,-33.44600000,147.95861700,1543.00,,,,,,
151,2012-01-07T03:24:13Z,-33.44818300,147.95818300,1525.00,,,,,,
152,2012-01-07T03:24:23Z,-33.45025000,147.95788300,1508.00,,,,,,
153,2012-01-07T03:24:33Z,-33.45248300,147.95798300,1495.00,,,,,,
154,2012-01-07T03:24:43Z,-33.45470000,147.95838300,1485.00,,,,,,
155,2012-01-07T03:24:53Z,-33.45683300,147.95836700,1470.00,,,,,,
156,2012-01-07T03:25:03Z,-33.45873300,147.95813300,1458.00,,,,,,
157,2012-01-07T03:25:14Z,-33.46055000,147.95836700,1449.00,,,,,,
158,2012-01-07T03:25:24Z,-33.46070000,147.95983300,1442.00,,,,,,
159,2012-01-07T03:25:34Z,-33.46060000,147.95891700,1437.00,,,,,,
160,2012-01-07T03:25:44Z,-33.46218300,147.95805000,1435.00,,,,,,
161,2012-01-07T03:25:54Z,-33.46401700,147.95860000,1434.00,,,,,,
162,2012-01-07T03:26:04Z,-33.46580000,147.95880000,1433.00,,,,,,
163,2012-01-07T03:26:14Z,-33.46646700,147.95756700,1429.00,,,,,,
164,2012-01-07T03:26:24Z,-33.46583300,147.95796700,1422.00,,,,,,
165,2012-01-07T03:26:34Z,-33.46650000,147.95971700,1413.00,,,,,,
166,2012-01-07T03:26:44Z,-33.46830000,147.96060000,1405.00,,,,,,
167,2012-01-07T03:26:54Z,-33.47023300,147.96116700,1400.00,,,,,,
168,2012-01-07T03:27:04Z,-33.47216700,147.96105000,1396.00,,,,,,
169,2012-01-07T03:27:14Z,-33.47415000,147.96101700,1391.00,,,,,,
170,2012-01-07T03:27:24Z,-33.47611700,147.96101700,1384.00,,,,,,
171,2012-01-07T03:27:34Z,-33.47816700,147.96093300,1372.00,,,,,,
172,2012-01-07T03:27:44Z,-33.48040000,147.96075000,1358.00,,,,,,
173,2012-01-07T03:27:54Z,-33.48260000,147.96116700,1346.00,,,,,,
174,2012-01-07T03:28:04Z,-33.48466700,147.96128300,1332.00,,,,,,
175,2012-01-07T03:28:14Z,-33.48643300,147.96061700,1316.00,,,,,,
176,2012-01-07T03:28:24Z,-33.48808300,147.95911700,1300.00,,,,,,
177,2012-01-07T03:28:34Z,-33.48960000,147.95743300,1278.00,,,,,,
178,2012-01-07T03:28:44Z,-33.49108300,147.95615000,1260.00,,,,,,
179,2012-01-07T03:28:54Z,-33.49163300,147.95530000,1251.00,,,,,,
180,2012-01-07T03:29:04Z,-33.49193300,147.95680000,1247.00,,,,,,
181,2012-01-07T03:29:14Z,-33.49278300,147.95606700,1246.00,,,,,,
182,2012-01-07T03:29:24Z,-33.49198300,147.95618300,1245.00,,,,,,
183,2012-01-07T03:29:34Z,-33.49171700,147.95828300,1245.00,,,,,,
184,2012-01-07T03:29:44Z,-33.49321700,147.95905000,1248.00,,,,,,
185,2012-01-07T03:29:54Z,-33.49316700,147.95870000,1253.00,,,,,,
186,2012-01-07T03:30:04Z,-33.49371700,147.96048300,1255.00,,,,,,
187,2012-01-07T03:30:15Z,-33.49553300,147.96051700,1259.00,,,,,,
188,2012-01-07T03:30:25Z,-33.49505000,147.96030000,1262.00,,,,,,
189,2012-01-07T03:30:35Z,-33.49498300,147.96205000,1263.00,,,,,,
190,2012-01-07T03:30:45Z,-33.49606700,147.96380000,1263.00,,,,,,
191,2012-01-07T03:30:55Z,-33.49808300,147.96418300,1259.00,,,,,,
192,2012-01-07T03:31:05Z,-33.49998300,147.96390000,1254.00,,,,,,
193,2012-01-07T03:31:15Z,-33.50146700,147.96275000,1244.00,,,,,,
194,2012-01-07T03:31:25Z,-33.50266700,147.96148300,1234.00,,,,,,
195,2012-01-07T03:31:35Z,-33.50371700,147.96021700,1226.00,,,,,,
196,2012-01-07T03:31:45Z,-33.50448300,147.95881700,1223.00,,,,,,
197,2012-01-07T03:31:55Z,-33.50463300,147.95781700,1227.00,,,,,,
198,2012-01-07T03:32:05Z,-33.50508300,147.95868300,1236.00,,,,,,
199,2012-01-07T03:32:15Z,-33.50528300,147.95788300,1250.00,,,,,,
200,2012-01-07T03:32:25Z,-33.50608300,147.95926700,1264.00,,,,,,
201,2012-01-07T03:32:35Z,-33.50616700,147.95948300,1274.00,,,,,,
202,2012-01-07T03:32:45Z,-33.50738300,147.96066700,1299.00,,,,,,
203,2012-01-07T03:32:55Z,-33.50718300,147.96013300,1317.00,,,,,,
204,2012-01-07T03:33:05Z,-33.50731700,147.96195000,1340.00,,,,,,
205,2012-01-07T03:33:15Z,-33.50781700,147.96158300,1353.00,,,,,,
206,2012-01-07T03:33:25Z,-33.50828300,147.96325000,1373.00,,,,,,
207,2012-01-07T03:33:35Z,-33.50980000,147.96331700,1396.00,,,,,,
208,2012-01-07T03:33:45Z,-33.50951700,147.96321700,1418.00,,,,,,
209,2012-01-07T03:33:55Z,-33.51005000,147.96513300,1445.00,,,,,,
210,2012-01-07T03:34:05Z,-33.51040000,147.96500000,1475.00,,,,,,
211,2012-01-07T03:34:15Z,-33.51173300,147.96645000,1517.00,,,,,,
212,2012-01-07T03:34:25Z,-33.51225000,147.96573300,1560.00,,,,,,
213,2012-01-07T03:34:35Z,-33.51256700,147.96695000,1593.00,,,,,,
214,2012-01-07T03:34:45Z,-33.51386700,147.96678300,1614.00,,,,,,
215,2012-01-07T03:34:55Z,-33.51336700,147.96806700,1644.00,,,,,,
216,2012-01-07T03:35:06Z,-33.51520000,147.96945000,1664.00,,,,,,
217,2012-01-07T03:35:16Z,-33.51496700,147.96926700,1675.00,,,,,,
218,2012-01-07T03:35:26Z,-33.51520000,147.97146700,1691.00,,,,,,
219,2012-01-07T03:35:36Z,-33.51695000,147.97173300,1705.00,,,,,,
220,2012-01-07T03:35:46Z,-33.51890000,147.97233300,1721.00,,,,,,
221,2012-01-07T03:35:56Z,-33.52080000,147.97281700,1730.00,,,,,,
222,2012-01-07T03:36:06Z,-33.52263300,147.97288300,1732.00,,,,,,
223,2012-01-07T03:36:16Z,-33.52456700,147.97298300,1732.00,,,,,,
224,2012-01-07T03:36:26Z,-33.52643300,147.97293300,1731.00,,,,,,
225,2012-01-07T03:36:36Z,-33.52836700,147.97285000,1726.00,,,,,,
226,2012-01-07T03:36:46Z,-33.53028300,147.97273300,1716.00,,,,,,
227,2012-01-07T03:36:56Z,-33.53220000,147.97255000,1702.00,,,,,,
228,2012-01-07T03:37:06Z,-33.53406700,147.97243300,1686.00,,,,,,
229,2012-01-07T03:37:16Z,-33.53598300,147.97263300,1669.00,,,,,,
230,2012-01-07T03:37:26Z,-33.53803300,147.97276700,1651.00,,,,,,
231,2012-01-07T03:37:36Z,-33.54015000,147.97275000,1631.00,,,,,,
232,2012-01-07T03:37:46Z,-33.54230000,147.97281700,1611.00,,,,,,
233,2012-01-07T03:37:56Z,-33.54453300,147.97298300,1588.00,,,,,,
234,2012-01-07T03:38:06Z,-33.54666700,147.97310000,1562.00,,,,,,
235,2012-01-07T03:38:16Z,-33.54868300,147.97306700,1537.00,,,,,,
236,2012-01-07T03:38:26Z,-33.55068300,147.97280000,1510.00,,,,,,
237,2012-01-07T03:38:36Z,-33.55275000,147.97261700,1481.00,,,,,,
238,2012-01-07T03:38:46Z,-33.55476700,147.97210000,1453.00,,,,,,
239,2012-01-07T03:38:56Z,-33.55671700,147.97173300,1426.00,,,,,,
240,2012-01-07T03:39:06Z,-33.55883300,147.97210000,1403.00,,,,,,
241,2012-01-07T03:39:16Z,-33.56100000,147.97261700,1383.00,,,,,,
242,2012-01-07T03:39:26Z,-33.56305000,147.97240000,1368.00,,,,,,
243,2012-01-07T03:39:36Z,-33.56493300,147.97201700,1360.00,,,,,,
244,2012-01-07T03:39:46Z,-33.56703300,147.97223300,1355.00,,,,,,
245,2012-01-07T03:39:56Z,-33.56926700,147.97258300,1353.00,,,,,,
246,2012-01-07T03:40:07Z,-33.57146700,147.97343300,1353.00,,,,,,
247,2012-01-07T03:40:17Z,-33.57348300,147.97463300,1351.00,,,,,,
248,2012-01-07T03:40:27Z,-33.57548300,147.97603300,1349.00,,,,,,
249,2012-01-07T03:40:37Z,-33.57761700,147.97703300,1349.00,,,,,,
250,2012-01-07T03:40:47Z,-33.57998300,147.97805000,1348.00,,,,,,
251,2012-01-07T03:40:57Z,-33.58243300,147.97895000,1341.00,,,,,,
252,2012-01-07T03:41:07Z,-33.58498300,147.97990000,1327.00,,,,,,
253,2012-01-07T03:41:17Z,-33.58726700,147.98090000,1312.00,,,,,,
254,2012-01-07T03:41:27Z,-33.58893300,147.98251700,1298.00,,,,,,
255,2012-01-07T03:41:37Z,-33.59040000,147.98445000,1283.00,,,,,,
256,2012-01-07T03:41:47Z,-33.59245000,147.98453300,1268.00,,,,,,
257,2012-01-07T03:41:57Z,-33.59360000,147.98316700,1260.00,,,,,,
258,2012-01-07T03:42:07Z,-33.59318300,147.98180000,1245.00,,,,,,
259,2012-01-07T03:42:17Z,-33.59220000,147.98121700,1238.00,,,,,,
260,2012-01-07T03:42:27Z,-33.59158300,147.98030000,1221.00,,,,,,
261,2012-01-07T03:42:37Z,-33.59086700,147.97951700,1211.00,,,,,,
262,2012-01-07T03:42:47Z,-33.58971700,147.97981700,1204.00,,,,,,
263,2012-01-07T03:42:57Z,-33.58886700,147.97966700,1198.00,,,,,,
264,2012-01-07T03:43:07Z,-33.58830000,147.97893300,1191.00,,,,,,
265,2012-01-07T03:43:17Z,-33.58768300,147.97803300,1186.00,,,,,,
266,2012-01-07T03:43:27Z,-33.58753300,147.97705000,1175.00,,,,,,
267,2012-01-07T03:43:37Z,-33.58723300,147.97576700,1158.00,,,,,,
268,2012-01-07T03:43:47Z,-33.58696700,147.97470000,1150.00,,,,,,
269,2012-01-07T03:43:57Z,-33.58665000,147.97341700,1142.00,,,,,,
270,2012-01-07T03:44:07Z,-33.58590000,147.97253300,1138.00,,,,,,
271,2012-01-07T03:44:17Z,-33.58513300,147.97285000,1130.00,,,,,,
272,2012-01-07T03:44:27Z,-33.58446700,147.97293300,1128.00,,,,,,
273,2012-01-07T03:44:37Z,-33.58481700,147.97455000,1131.00,,,,,,
274,2012-01-07T03:44:48Z,-33.58690000,147.97508300,1135.00,,,,,,
275,2012-01-07T03:44:58Z,-33.58656700,147.97411700,1139.00,,,,,,
276,2012-01-07T03:45:08Z,-33.58753300,147.97521700,1143.00,,,,,,
277,2012-01-07T03:45:18Z,-33.58761700,147.97436700,1157.00,,,,,,
278,2012-01-07T03:45:28Z,-33.58853300,147.97548300,1180.00,,,,,,
279,2012-01-07T03:45:38Z,-33.58923300,147.97433300,1206.00,,,,,,
280,2012-01-07T03:45:48Z,-33.58923300,147.97555000,1232.00,,,,,,
281,2012-01-07T03:45:58Z,-33.59058300,147.97526700,1247.00,,,,,,
282,2012-01-07T03:46:08Z,-33.59043300,147.97506700,1261.00,,,,,,
283,2012-01-07T03:46:18Z,-33.59190000,147.97543300,1281.00,,,,,,
284,2012-01-07T03:46:28Z,-33.59173300,147.97466700,1313.00,,,,,,
285,2012-01-07T03:46:38Z,-33.59241700,147.97618300,1350.00,,,,,,
286,2012-01-07T03:46:48Z,-33.59325000,147.97543300,1380.00,,,,,,
287,2012-01-07T03:46:58Z,-33.59288300,147.97615000,1414.00,,,,,,
288,2012-01-07T03:47:08Z,-33.59446700,147.97660000,1438.00,,,,,,
289,2012-01-07T03:47:18Z,-33.59436700,147.97668300,1475.00,,,,,,
290,2012-01-07T03:47:28Z,-33.59600000,147.97775000,1502.00,,,,,,
291,2012-01-07T03:47:38Z,-33.59670000,147.97668300,1519.00,,,,,,
292,2012-01-07T03:47:48Z,-33.59651700,147.97743300,1549.00,,,,,,
293,2012-01-07T03:47:58Z,-33.59781700,147.97715000,1555.00,,,,,,
294,2012-01-07T03:48:08Z,-33.59733300,147.97680000,1572.00,,,,,,
295,2012-01-07T03:48:18Z,-33.59850000,147.97826700,1601.00,,,,,,
296,2012-01-07T03:48:28Z,-33.59948300,147.97723300,1624.00,,,,,,
297,2012-01-07T03:48:38Z,-33.59908300,147.97786700,1634.00,,,,,,
298,2012-01-07T03:48:48Z,-33.60071700,147.97853300,1646.00,,,,,,
299,2012-01-07T03:48:58Z,-33.60075000,147.97771700,1649.00,,,,,,
300,2012-01-07T03:49:08Z,-33.60003300,147.97836700,1672.00,,,,,,
301,2012-01-07T03:49:18Z,-33.59998300,147.97791700,1697.00,,,,,,
302,2012-01-07T03:49:28Z,-33.60161700,147.97833300,1719.00,,,,,,
303,2012-01-07T03:49:38Z,-33.60163300,147.97940000,1741.00,,,,,,
304,2012-01-07T03:49:49Z,-33.60271700,147.97873300,1759.00,,,,,,
305,2012-01-07T03:49:59Z,-33.60458300,147.97900000,1777.00,,,,,,
306,2012-01-07T03:50:09Z,-33.60656700,147.97960000,1789.00,,,,,,
307,2012-01-07T03:50:19Z,-33.60856700,147.98016700,1797.00,,,,,,
308,2012-01-07T03:50:29Z,-33.61060000,147.98075000,1801.00,,,,,,
309,2012-01-07T03:50:39Z,-33.61258300,147.98123300,1801.00,,,,,,
310,2012-01-07T03:50:49Z,-33.61475000,147.98215000,1796.00,,,,,,
311,2012-01-07T03:50:59Z,-33.61700000,147.98278300,1786.00,,,,,,
312,2012-01-07T03:51:09Z,-33.61890000,147.98370000,1776.00,,,,,,
313,2012-01-07T03:51:19Z,-33.62083300,147.98443300,1767.00,,,,,,
314,2012-01-07T03:51:29Z,-33.62263300,147.98515000,1759.00,,,,,,
315,2012-01-07T03:51:39Z,-33.62466700,147.98551700,1750.00,,,,,,
316,2012-01-07T03:51:49Z,-33.62666700,147.98606700,1739.00,,,,,,
317,2012-01-07T03:51:59Z,-33.62856700,147.98658300,1730.00,,,,,,
318,2012-01-07T03:52:09Z,-33.63070000,147.98698300,1720.00,,,,,,
319,2012-01-07T03:52:19Z,-33.63275000,147.98701700,1712.00,,,,,,
320,2012-01-07T03:52:29Z,-33.63333300,147.98815000,1715.00,,,,,,
321,2012-01-07T03:52:39Z,-33.63366700,147.98738300,1730.00,,,,,,
322,2012-01-07T03:52:49Z,-33.63420000,147.98855000,1751.00,,,,,,
323,2012-01-07T03:52:59Z,-33.63428300,147.98756700,1775.00,,,,,,
324,2012-01-07T03:53:09Z,-33.63545000,147.98838300,1802.00,,,,,,
325,2012-01-07T03:53:19Z,-33.63481700,147.98876700,1831.00,,,,,,
326,2012-01-07T03:53:29Z,-33.63563300,147.98776700,1860.00,,,,,,
327,2012-01-07T03:53:39Z,-33.63610000,147.98920000,1889.00,,,,,,
328,2012-01-07T03:53:49Z,-33.63608300,147.98858300,1917.00,,,,,,
329,2012-01-07T03:53:59Z,-33.63670000,147.98968300,1945.00,,,,,,
330,2012-01-07T03:54:09Z,-33.63630000,147.98903300,1969.00,,,,,,
331,2012-01-07T03:54:19Z,-33.63813300,147.98873300,1986.00,,,,,,
332,2012-01-07T03:54:29Z,-33.64013300,147.98898300,2004.00,,,,,,
333,2012-01-07T03:54:40Z,-33.64245000,147.98916700,2019.00,,,,,,
334,2012-01-07T03:54:50Z,-33.64436700,147.98966700,2029.00,,,,,,
335,2012-01-07T03:55:00Z,-33.64640000,147.99020000,2032.00,,,,,,
336,2012-01-07T03:55:10Z,-33.64841700,147.99060000,2026.00,,,,,,
337,2012-01-07T03:55:20Z,-33.65045000,147.99115000,2015.00,,,,,,
338,2012-01-07T03:55:30Z,-33.65250000,147.99181700,2005.00,,,,,,
339,2012-01-07T03:55:40Z,-33.65468300,147.99236700,1993.00,,,,,,
340,2012-01-07T03:55:50Z,-33.65718300,147.99315000,1977.00,,,,,,
341,2012-01-07T03:56:00Z,-33.65966700,147.99338300,1957.00,,,,,,
