fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2012-01-07T02:32:38Z,-33.36175000,147.93130000,246.00,,,,,,
26,2012-01-07T02:32:41Z,-33.36175000,147.93130000,246.00,,,,,,
27,2012-01-07T02:32:44Z,-33.36176700,147.93131700,246.00,,,,,,
28,2012-01-07T02:32:47Z,-33.36176700,147.93131700,246.00,,,,,,
29,2012-01-07T02:32:50Z,-33.36173300,147.93131700,246.00,,,,,,
30,2012-01-07T02:32:53Z,-33.36160000,147.93128300,246.00,,,,,,
31,2012-01-07T02:32:57Z,-33.36120000,147.93120000,246.00,,,,,,
32,2012-01-07T02:33:00Z,-33.36080000,147.93106700,246.00,,,,,,
33,2012-01-07T02:33:03Z,-33.36041700,147.93091700,247.00,,,,,,
34,2012-01-07T02:33:06Z,-33.36005000,147.93075000,248.00,,,,,,
35,2012-01-07T02:33:09Z,-33.35968300,147.93071700,248.00,,,,,,
36,2012-01-07T02:33:12Z,-33.35930000,147.93066700,250.00,,,,,,
37,2012-01-07T02:33:15Z,-33.35888300,147.93063300,253.00,,,,,,
38,2012-01-07T02:33:18Z,-33.35848300,147.93065000,257.00,,,,,,
39,2012-01-07T02:33:21Z,-33.35806700,147.93066700,262.00,,,,,,
40,2012-01-07T02:33:24Z,-33.35763300,147.93066700,264.00,,,,,,
41,2012-01-07T02:33:27Z,-33.35716700,147.93068300,265.00,,,,,,
42,2012-01-07T02:33:30Z,-33.35671700,147.93071700,267.00,,,,,,
43,2012-01-07T02:33:33Z,-33.35631700,147.93065000,274.00,,,,,,
44,2012-01-07T02:33:36Z,-33.35596700,147.93051700,282.00,,,,,,
45,2012-01-07T02:33:39Z,-33.35558300,147.93045000,288.00,,,,,,
46,2012-01-07T02:33:42Z,-33.35520000,147.93040000,298.00,,,,,,
47,2012-01-07T02:33:45Z,-33.35483300,147.93035000,308.00,,,,,,
48,2012-01-07T02:33:48Z,-33.35448300,147.93028300,319.00,,,,,,
49,2012-01-07T02:33:51Z,-33.35416700,147.93018300,331.00,,,,,,
50,2012-01-07T02:33:54Z,-33.35390000,147.93010000,343.00,,,,,,
51,2012-01-07T02:33:57Z,-33.35365000,147.93000000,343.00,,,,,,
52,2012-01-07T02:34:00Z,-33.35343300,147.92993300,343.00,,,,,,
53,2012-01-07T02:34:03Z,-33.35313300,147.92981700,353.00,,,,,,
54,2012-01-07T02:34:06Z,-33.35283300,147.92973300,357.00,,,,,,
55,2012-01-07T02:34:09Z,-33.35258300,147.92965000,364.00,,,,,,
56,2012-01-07T02:34:12Z,-33.35231700,147.92948300,373.00,,,,,,
57,2012-01-07T02:34:15Z,-33.35206700,147.92935000,385.00,,,,,,
58,2012-01-07T02:34:19Z,-33.35168300,147.92925000,394.00,,,,,,
59,2012-01-07T02:34:22Z,-33.35141700,147.92915000,398.00,,,,,,
60,2012-01-07T02:34:25Z,-33.35115000,147.92908300,398.00,,,,,,
61,2012-01-07T02:34:28Z,-33.35085000,147.92903300,398.00,,,,,,
62,2012-01-07T02:34:31Z,-33.35051700,147.92901700,401.00,,,,,,
63,2012-01-07T02:34:34Z,-33.35016700,147.92888300,409.00,,,,,,
64,2012-01-07T02:34:37Z,-33.34980000,147.92875000,417.00,,,,,,
65,2012-01-07T02:34:40Z,-33.34945000,147.92863300,431.00,,,,,,
66,2012-01-07T02:34:43Z,-33.34910000,147.92855000,446.00,,,,,,
67,2012-01-07T02:34:46Z,-33.34873300,147.92845000,463.00,,,,,,
68,2012-01-07T02:34:49Z,-33.34835000,147.92831700,479.00,,,,,,
69,2012-01-07T02:34:52Z,-33.34796700,147.92820000,494.00,,,,,,
70,2012-01-07T02:34:55Z,-33.34755000,147.92808300,494.00,,,,,,
71,2012-01-07T02:34:58Z,-33.34713300,147.92803300,509.00,,,,,,
72,2012-01-07T02:35:01Z,-33.34671700,147.92805000,524.00,,,,,,
73,2012-01-07T02:35:04Z,-33.34633300,147.92818300,538.00,,,,,,
74,2012-01-07T02:35:07Z,-33.34603300,147.92841700,538.00,,,,,,
75,2012-01-07T02:35:10Z,-33.34578300,147.92880000,538.00,,,,,,
76,2012-01-07T02:35:13Z,-33.34556700,147.92921700,538.00,,,,,,
77,2012-01-07T02:35:16Z,-33.34535000,147.92965000,538.00,,,,,,
78,2012-01-07T02:35:19Z,-33.34510000,147.93008300,544.00,,,,,,
79,2012-01-07T02:35:22Z,-33.34486700,147.93053300,551.00,,,,,,
80,2012-01-07T02:35:25Z,-33.34468300,147.93105000,558.00,,,,,,
81,2012-01-07T02:35:28Z,-33.34463300,147.93168300,561.00,,,,,,
82,2012-01-07T02:35:31Z,-33.34473300,147.93240000,561.00,,,,,,
83,2012-01-07T02:35:34Z,-33.34488300,147.93305000,563.00,,,,,,
84,2012-01-07T02:35:37Z,-33.34503300,147.93368300,572.00,,,,,,
85,2012-01-07T02:35:40Z,-33.34518300,147.93430000,583.00,,,,,,
86,2012-01-07T02:35:43Z,-33.34535000,147.93490000,595.00,,,,,,
87,2012-01-07T02:35:46Z,-33.34555000,147.93550000,607.00,,,,,,
88,2012-01-07T02:35:49Z,-33.34580000,147.93608300,620.00,,,,,,
89,2012-01-07T02:35:52Z,-33.34605000,147.93665000,632.00,,,,,,
90,2012-01-07T02:35:55Z,-33.34635000,147.93725000,645.00,,,,,,
91,2012-01-07T02:35:58Z,-33.34673300,147.93783300,658.00,,,,,,
92,2012-01-07T02:36:01Z,-33.34710000,147.93841700,671.00,,,,,,
93,2012-01-07T02:36:04Z,-33.34750000,147.93896700,684.00,,,,,,
94,2012-01-07T02:36:07Z,-33.34798300,147.93945000,696.00,,,,,,
95,2012-01-07T02:36:10Z,-33.34851700,147.93985000,708.00,,,,,,
96,2012-01-07T02:36:13Z,-33.34911700,147.94028300,721.00,,,,,,
97,2012-01-07T02:36:16Z,-33.34968300,147.94065000,729.00,,,,,,
98,2012-01-07T02:36:19Z,-33.35033300,147.94100000,742.00,,,,,,
99,2012-01-07T02:36:22Z,-33.35103300,147.94125000,755.00,,,,,,
100,2012-01-07T02:36:25Z,-33.35173300,147.94143300,769.00,,,,,,
101,2012-01-07T02:36:28Z,-33.35241700,147.94158300,783.00,,,,,,
102,2012-01-07T02:36:31Z,-33.35310000,147.94171700,798.00,,,,,,
103,2012-01-07T02:36:34Z,-33.35378300,147.94176700,812.00,,,,,,
104,2012-01-07T02:36:37Z,-33.35435000,147.94176700,827.00,,,,,,
105,2012-01-07T02:36:40Z,-33.35478300,147.94170000,841.00,,,,,,
106,2012-01-07T02:36:44Z,-33.35515000,147.94131700,860.00,,,,,,
107,2012-01-07T02:36:47Z,-33.35516700,147.94096700,873.00,,,,,,
108,2012-01-07T02:36:50Z,-33.35506700,147.94073300,886.00,,,,,,
109,2012-01-07T02:36:53Z,-33.35485000,147.94068300,898.00,,,,,,
110,2012-01-07T02:36:56Z,-33.35468300,147.94096700,910.00,,,,,,
111,2012-01-07T02:36:59Z,-33.35481700,147.94145000,921.00,,,,,,
112,2012-01-07T02:37:02Z,-33.35521700,147.94181700,932.00,,,,,,
113,2012-01-07T02:37:05Z,-33.35570000,147.94196700,943.00,,,,,,
114,2012-01-07T02:37:08Z,-33.35616700,147.94186700,953.00,,,,,,
115,2012-01-07T02:37:11Z,-33.35650000,147.94160000,963.00,,,,,,
116,2012-01-07T02:37:14Z,-33.35666700,147.94123300,972.00,,,,,,
117,2012-01-07T02:37:17Z,-33.35668300,147.94090000,981.00,,,,,,
118,2012-01-07T02:37:20Z,-33.35658300,147.94066700,990.00,,,,,,
119,2012-01-07T02:37:23Z,-33.35635000,147.94066700,998.00,,,,,,
120,2012-01-07T02:37:26Z,-33.35613300,147.94075000,1006.00,,,,,,
121,2012-01-07T02:37:29Z,-33.35591700,147.94076700,1013.00,,,,,,
122,2012-01-07T02:37:32Z,-33.35568300,147.94080000,1021.00,,,,,,
123,2012-01-07T02:37:35Z,-33.35555000,147.94106700,1028.00,,,,,,
124,2012-01-07T02:37:38Z,-33.35558300,147.94150000,1036.00,,,,,,
125,2012-01-07T02:37:41Z,-33.35591700,147.94198300,1043.00,,,,,,
126,2012-01-07T02:37:44Z,-33.35643300,147.94226700,1049.00,,,,,,
127,2012-01-07T02:37:47Z,-33.35698300,147.94221700,1056.00,,,,,,
128,2012-01-07T02:37:50Z,-33.35740000,147.94198300,1063.00,,,,,,
129,2012-01-07T02:37:53Z,-33.35763300,147.94166700,1069.00,,,,,,
130,2012-01-07T02:37:56Z,-33.35768300,147.94135000,1075.00,,,,,,
131,2012-01-07T02:37:59Z,-33.35756700,147.94111700,1081.00,,,,,,
132,2012-01-07T02:38:02Z,-33.35745000,147.94098300,1084.00,,,,,,
133,2012-01-07T02:38:05Z,-33.35726700,147.94088300,1088.00,,,,,,
134,2012-01-07T02:38:08Z,-33.35701700,147.94085000,1092.00,,,,,,
135,2012-01-07T02:38:11Z,-33.35675000,147.94091700,1097.00,,,,,,
136,2012-01-07T02:38:14Z,-33.35650000,147.94111700,1100.00,,,,,,
137,2012-01-07T02:38:17Z,-33.35631700,147.94135000,1104.00,,,,,,
138,2012-01-07T02:38:20Z,-33.35616700,147.94153300,1107.00,,,,,,
139,2012-01-07T02:38:23Z,-33.35600000,147.94166700,1110.00,,,,,,
140,2012-01-07T02:38:26Z,-33.35578300,147.94180000,1112.00,,,,,,
141,2012-01-07T02:38:29Z,-33.35556700,147.94191700,1115.00,,,,,,
142,2012-01-07T02:38:32Z,-33.35525000,147.94208300,1116.00,,,,,,
143,2012-01-07T02:38:35Z,-33.35496700,147.94225000,1116.00,,,,,,
144,2012-01-07T02:38:38Z,-33.35473300,147.94236700,1116.00,,,,,,
145,2012-01-07T02:38:41Z,-33.35443300,147.94241700,1116.00,,,,,,
146,2012-01-07T02:38:44Z,-33.35423300,147.94255000,1115.00,,,,,,
147,2012-01-07T02:38:47Z,-33.35395000,147.94275000,1114.00,,,,,,
148,2012-01-07T02:38:50Z,-33.35363300,147.94298300,1112.00,,,,,,
149,2012-01-07T02:38:53Z,-33.35336700,147.94320000,1110.00,,,,,,
150,2012-01-07T02:38:56Z,-33.35308300,147.94335000,1108.00,,,,,,
151,2012-01-07T02:38:59Z,-33.35268300,147.94348300,1106.00,,,,,,
152,2012-01-07T02:39:02Z,-33.35226700,147.94368300,1105.00,,,,,,
153,2012-01-07T02:39:05Z,-33.35191700,147.94390000,1102.00,,,,,,
154,2012-01-07T02:39:09Z,-33.35143300,147.94421700,1098.00,,,,,,
155,2012-01-07T02:39:12Z,-33.35113300,147.94451700,1093.00,,,,,,
156,2012-01-07T02:39:15Z,-33.35081700,147.94478300,1088.00,,,,,,
157,2012-01-07T02:39:18Z,-33.35051700,147.94500000,1088.00,,,,,,
158,2012-01-07T02:39:21Z,-33.35033300,147.94515000,1086.00,,,,,,
159,2012-01-07T02:39:24Z,-33.35013300,147.94533300,1083.00,,,,,,
160,2012-01-07T02:39:27Z,-33.34985000,147.94561700,1082.00,,,,,,
161,2012-01-07T02:39:30Z,-33.34956700,147.94596700,1080.00,,,,,,
162,2012-01-07T02:39:33Z,-33.34930000,147.94626700,1077.00,,,,,,
163,2012-01-07T02:39:36Z,-33.34898300,147.94656700,1076.00,,,,,,
164,2012-01-07T02:39:39Z,-33.34871700,147.94680000,1075.00,,,,,,
165,2012-01-07T02:39:42Z,-33.34851700,147.94695000,1072.00,,,,,,
166,2012-01-07T02:39:45Z,-33.34821700,147.94716700,1068.00,,,,,,
167,2012-01-07T02:39:48Z,-33.34791700,147.94743300,1063.00,,,,,,
168,2012-01-07T02:39:51Z,-33.34765000,147.94765000,1059.00,,,,,,
169,2012-01-07T02:39:54Z,-33.34730000,147.94785000,1054.00,,,,,,
170,2012-01-07T02:39:57Z,-33.34701700,147.94801700,1050.00,,,,,,
171,2012-01-07T02:40:00Z,-33.34678300,147.94815000,1046.00,,,,,,
172,2012-01-07T02:40:03Z,-33.34658300,147.94840000,1042.00,,,,,,
173,2012-01-07T02:40:06Z,-33.34640000,147.94870000,1038.00,,,,,,
174,2012-01-07T02:40:09Z,-33.34618300,147.94895000,1034.00,,,,,,
175,2012-01-07T02:40:12Z,-33.34596700,147.94905000,1029.00,,,,,,
176,2012-01-07T02:40:15Z,-33.34571700,147.94910000,1026.00,,,,,,
177,2012-01-07T02:40:18Z,-33.34551700,147.94915000,1022.00,,,,,,
178,2012-01-07T02:40:21Z,-33.34531700,147.94920000,1020.00,,,,,,
179,2012-01-07T02:40:24Z,-33.34510000,147.94928300,1018.00,,,,,,
180,2012-01-07T02:40:27Z,-33.34483300,147.94930000,1017.00,,,,,,
181,2012-01-07T02:40:30Z,-33.34461700,147.94925000,1016.00,,,,,,
182,2012-01-07T02:40:33Z,-33.34441700,147.94925000,1016.00,,,,,,
183,2012-01-07T02:40:36Z,-33.34421700,147.94935000,1016.00,,,,,,
184,2012-01-07T02:40:39Z,-33.34400000,147.94951700,1017.00,,,,,,
185,2012-01-07T02:40:42Z,-33.34390000,147.94981700,1019.00,,,,,,
186,2012-01-07T02:40:45Z,-33.34401700,147.95026700,1022.00,,,,,,
187,2012-01-07T02:40:48Z,-33.34436700,147.95068300,1025.00,,,,,,
188,2012-01-07T02:40:51Z,-33.34488300,147.95098300,1028.00,,,,,,
189,2012-01-07T02:40:54Z,-33.34541700,147.95098300,1032.00,,,,,,
190,2012-01-07T02:40:57Z,-33.34580000,147.95063300,1035.00,,,,,,
191,2012-01-07T02:41:00Z,-33.34596700,147.95025000,1039.00,,,,,,
192,2012-01-07T02:41:03Z,-33.34593300,147.94998300,1043.00,,,,,,
193,2012-01-07T02:41:06Z,-33.34578300,147.94980000,1047.00,,,,,,
194,2012-01-07T02:41:09Z,-33.34560000,147.94978300,1051.00,,,,,,
195,2012-01-07T02:41:12Z,-33.34545000,147.94996700,1055.00,,,,,,
196,2012-01-07T02:41:15Z,-33.34548300,147.95041700,1058.00,,,,,,
197,2012-01-07T02:41:18Z,-33.34571700,147.95088300,1060.00,,,,,,
198,2012-01-07T02:41:21Z,-33.34616700,147.95123300,1062.00,,,,,,
199,2012-01-07T02:41:24Z,-33.34675000,147.95136700,1064.00,,,,,,
200,2012-01-07T02:41:27Z,-33.34730000,147.95135000,1066.00,,,,,,
201,2012-01-07T02:41:30Z,-33.34788300,147.95135000,1068.00,,,,,,
202,2012-01-07T02:41:34Z,-33.34855000,147.95171700,1071.00,,,,,,
203,2012-01-07T02:41:37Z,-33.34866700,147.95213300,1074.00,,,,,,
204,2012-01-07T02:41:40Z,-33.34855000,147.95226700,1076.00,,,,,,
205,2012-01-07T02:41:43Z,-33.34855000,147.95200000,1078.00,,,,,,
206,2012-01-07T02:41:46Z,-33.34881700,147.95161700,1081.00,,,,,,
207,2012-01-07T02:41:49Z,-33.34930000,147.95138300,1083.00,,,,,,
208,2012-01-07T02:41:52Z,-33.34985000,147.95136700,1085.00,,,,,,
209,2012-01-07T02:41:55Z,-33.35033300,147.95150000,1086.00,,,,,,
210,2012-01-07T02:41:58Z,-33.35076700,147.95173300,1088.00,,,,,,
211,2012-01-07T02:42:01Z,-33.35113300,147.95206700,1090.00,,,,,,
212,2012-01-07T02:42:04Z,-33.35130000,147.95246700,1092.00,,,,,,
213,2012-01-07T02:42:07Z,-33.35123300,147.95281700,1095.00,,,,,,
214,2012-01-07T02:42:10Z,-33.35103300,147.95298300,1097.00,,,,,,
215,2012-01-07T02:42:13Z,-33.35085000,147.95301700,1099.00,,,,,,
216,2012-01-07T02:42:16Z,-33.35068300,147.95298300,1102.00,,,,,,
217,2012-01-07T02:42:19Z,-33.35058300,147.95276700,1104.00,,,,,,
218,2012-01-07T02:42:22Z,-33.35081700,147.95243300,1106.00,,,,,,
219,2012-01-07T02:42:25Z,-33.35135000,147.95231700,1108.00,,,,,,
220,2012-01-07T02:42:28Z,-33.35186700,147.95243300,1111.00,,,,,,
221,2012-01-07T02:42:31Z,-33.35228300,147.95275000,1114.00,,,,,,
222,2012-01-07T02:42:34Z,-33.35250000,147.95315000,1117.00,,,,,,
223,2012-01-07T02:42:37Z,-33.35245000,147.95346700,1120.00,,,,,,
224,2012-01-07T02:42:40Z,-33.35230000,147.95353300,1123.00,,,,,,
225,2012-01-07T02:42:43Z,-33.35215000,147.95341700,1126.00,,,,,,
226,2012-01-07T02:42:46Z,-33.35220000,147.95311700,1129.00,,,,,,
227,2012-01-07T02:42:49Z,-33.35248300,147.95276700,1132.00,,,,,,
228,2012-01-07T02:42:52Z,-33.35291700,147.95251700,1134.00,,,,,,
229,2012-01-07T02:42:55Z,-33.35345000,147.95240000,1137.00,,,,,,
230,2012-01-07T02:42:58Z,-33.35405000,147.95245000,1139.00,,,,,,
231,2012-01-07T02:43:01Z,-33.35450000,147.95271700,1142.00,,,,,,
232,2012-01-07T02:43:04Z,-33.35466700,147.95308300,1144.00,,,,,,
233,2012-01-07T02:43:07Z,-33.35461700,147.95341700,1146.00,,,,,,
234,2012-01-07T02:43:10Z,-33.35445000,147.95353300,1147.00,,,,,,
235,2012-01-07T02:43:13Z,-33.35433300,147.95338300,1148.00,,,,,,
236,2012-01-07T02:43:16Z,-33.35435000,147.95306700,1149.00,,,,,,
237,2012-01-07T02:43:19Z,-33.35451700,147.95270000,1150.00,,,,,,
238,2012-01-07T02:43:22Z,-33.35483300,147.95233300,1152.00,,,,,,
239,2012-01-07T02:43:25Z,-33.35520000,147.95203300,1153.00,,,,,,
240,2012-01-07T02:43:28Z,-33.35565000,147.95180000,1155.00,,,,,,
241,2012-01-07T02:43:31Z,-33.35610000,147.95150000,1156.00,,,,,,
242,2012-01-07T02:43:34Z,-33.35641700,147.95111700,1157.00,,,,,,
243,2012-01-07T02:43:37Z,-33.35658300,147.95060000,1157.00,,,,,,
244,2012-01-07T02:43:40Z,-33.35673300,147.95018300,1157.00,,,,,,
245,2012-01-07T02:43:43Z,-33.35688300,147.94971700,1157.00,,,,,,
246,2012-01-07T02:43:46Z,-33.35705000,147.94918300,1157.00,,,,,,
247,2012-01-07T02:43:49Z,-33.35726700,147.94871700,1157.00,,,,,,
248,2012-01-07T02:43:52Z,-33.35741700,147.94823300,1158.00,,,,,,
249,2012-01-07T02:43:56Z,-33.35746700,147.94773300,1161.00,,,,,,
250,2012-01-07T02:43:59Z,-33.35733300,147.94763300,1163.00,,,,,,
251,2012-01-07T02:44:02Z,-33.35731700,147.94790000,1166.00,,,,,,
252,2012-01-07T02:44:05Z,-33.35758300,147.94831700,1169.00,,,,,,
253,2012-01-07T02:44:08Z,-33.35805000,147.94863300,1172.00,,,,,,
254,2012-01-07T02:44:11Z,-33.35866700,147.94873300,1176.00,,,,,,
255,2012-01-07T02:44:14Z,-33.35921700,147.94861700,1180.00,,,,,,
256,2012-01-07T02:44:17Z,-33.35963300,147.94835000,1185.00,,,,,,
257,2012-01-07T02:44:20Z,-33.35981700,147.94796700,1189.00,,,,,,
258,2012-01-07T02:44:23Z,-33.35976700,147.94768300,1194.00,,,,,,
259,2012-01-07T02:44:26Z,-33.35965000,147.94763300,1197.00,,,,,,
260,2012-01-07T02:44:29Z,-33.35960000,147.94786700,1202.00,,,,,,
261,2012-01-07T02:44:32Z,-33.35978300,147.94830000,1208.00,,,,,,
262,2012-01-07T02:44:35Z,-33.36023300,147.94863300,1214.00,,,,,,
263,2012-01-07T02:44:38Z,-33.36078300,147.94871700,1220.00,,,,,,
264,2012-01-07T02:44:41Z,-33.36126700,147.94851700,1226.00,,,,,,
265,2012-01-07T02:44:44Z,-33.36161700,147.94815000,1231.00,,,,,,
266,2012-01-07T02:44:47Z,-33.36180000,147.94771700,1237.00,,,,,,
267,2012-01-07T02:44:50Z,-33.36183300,147.94731700,1241.00,,,,,,
268,2012-01-07T02:44:53Z,-33.36178300,147.94698300,1246.00,,,,,,
269,2012-01-07T02:44:56Z,-33.36163300,147.94670000,1250.00,,,,,,
270,2012-01-07T02:44:59Z,-33.36145000,147.94651700,1255.00,,,,,,
271,2012-01-07T02:45:02Z,-33.36125000,147.94645000,1259.00,,,,,,
272,2012-01-07T02:45:05Z,-33.36105000,147.94646700,1263.00,,,,,,
273,2012-01-07T02:45:08Z,-33.36091700,147.94668300,1266.00,,,,,,
274,2012-01-07T02:45:11Z,-33.36096700,147.94710000,1270.00,,,,,,
275,2012-01-07T02:45:14Z,-33.36128300,147.94751700,1273.00,,,,,,
276,2012-01-07T02:45:17Z,-33.36180000,147.94773300,1277.00,,,,,,
277,2012-01-07T02:45:20Z,-33.36236700,147.94771700,1280.00,,,,,,
278,2012-01-07T02:45:23Z,-33.36293300,147.94755000,1283.00,,,,,,
279,2012-01-07T02:45:26Z,-33.36341700,147.94723300,1287.00,,,,,,
280,2012-01-07T02:45:29Z,-33.36376700,147.94680000,1290.00,,,,,,
281,2012-01-07T02:45:32Z,-33.36403300,147.94636700,1294.00,,,,,,
282,2012-01-07T02:45:35Z,-33.36420000,147.94593300,1297.00,,,,,,
283,2012-01-07T02:45:38Z,-33.36426700,147.94551700,1301.00,,,,,,
284,2012-01-07T02:45:41Z,-33.36420000,147.94516700,1304.00,,,,,,
285,2012-01-07T02:45:44Z,-33.36405000,147.94495000,1307.00,,,,,,
286,2012-01-07T02:45:47Z,-33.36385000,147.94501700,1310.00,,,,,,
287,2012-01-07T02:45:50Z,-33.36376700,147.94530000,1313.00,,,,,,
288,2012-01-07T02:45:53Z,-33.36390000,147.94568300,1315.00,,,,,,
289,2012-01-07T02:45:56Z,-33.36430000,147.94601700,1317.00,,,,,,
290,2012-01-07T02:45:59Z,-33.36481700,147.94616700,1319.00,,,,,,
291,2012-01-07T02:46:02Z,-33.36536700,147.94608300,1321.00,,,,,,
292,2012-01-07T02:46:05Z,-33.36581700,147.94578300,1324.00,,,,,,
293,2012-01-07T02:46:08Z,-33.36615000,147.94541700,1326.00,,,,,,
294,2012-01-07T02:46:11Z,-33.36641700,147.94501700,1328.00,,,,,,
295,2012-01-07T02:46:14Z,-33.36665000,147.94450000,1329.00,,,,,,
296,2012-01-07T02:46:17Z,-33.36680000,147.94400000,1329.00,,,,,,
297,2012-01-07T02:46:20Z,-33.36688300,147.94351700,1329.00,,,,,,
298,2012-01-07T02:46:23Z,-33.36691700,147.94306700,1329.00,,,,,,
299,2012-01-07T02:46:27Z,-33.36683300,147.94240000,1327.00,,,,,,
300,2012-01-07T02:46:30Z,-33.36676700,147.94193300,1326.00,,,,,,
301,2012-01-07T02:46:33Z,-33.36683300,147.94150000,1325.00,,,,,,
302,2012-01-07T02:46:36Z,-33.36710000,147.94106700,1324.00,,,,,,
303,2012-01-07T02:46:39Z,-33.36738300,147.94065000,1324.00,,,,,,
304,2012-01-07T02:46:42Z,-33.36745000,147.94023300,1324.00,,,,,,
305,2012-01-07T02:46:45Z,-33.36730000,147.94008300,1324.00,,,,,,
306,2012-01-07T02:46:48Z,-33.36720000,147.94030000,1325.00,,,,,,
307,2012-01-07T02:46:51Z,-33.36728300,147.94066700,1326.00,,,,,,
308,2012-01-07T02:46:54Z,-33.36758300,147.94105000,1328.00,,,,,,
309,2012-01-07T02:46:57Z,-33.36801700,147.94130000,1330.00,,,,,,
310,2012-01-07T02:47:00Z,-33.36851700,147.94140000,1332.00,,,,,,
311,2012-01-07T02:47:03Z,-33.36905000,147.94130000,1334.00,,,,,,
312,2012-01-07T02:47:06Z,-33.36946700,147.94105000,1337.00,,,,,,
313,2012-01-07T02:47:09Z,-33.36968300,147.94065000,1340.00,,,,,,
314,2012-01-07T02:47:12Z,-33.36965000,147.94030000,1342.00,,,,,,
315,2012-01-07T02:47:15Z,-33.36943300,147.94018300,1345.00,,,,,,
316,2012-01-07T02:47:18Z,-33.36923300,147.94031700,1348.00,,,,,,
317,2012-01-07T02:47:21Z,-33.36913300,147.94065000,1350.00,,,,,,
318,2012-01-07T02:47:24Z,-33.36916700,147.94105000,1353.00,,,,,,
319,2012-01-07T02:47:27Z,-33.36933300,147.94143300,1356.00,,,,,,
320,2012-01-07T02:47:30Z,-33.36963300,147.94178300,1358.00,,,,,,
321,2012-01-07T02:47:33Z,-33.37008300,147.94198300,1361.00,,,,,,
322,2012-01-07T02:47:36Z,-33.37061700,147.94183300,1363.00,,,,,,
323,2012-01-07T02:47:39Z,-33.37100000,147.94146700,1365.00,,,,,,
324,2012-01-07T02:47:42Z,-33.37108300,147.94103300,1366.00,,,,,,
325,2012-01-07T02:47:45Z,-33.37095000,147.94073300,1368.00,,,,,,
326,2012-01-07T02:47:48Z,-33.37075000,147.94075000,1369.00,,,,,,
327,2012-01-07T02:47:51Z,-33.37061700,147.94103300,1371.00,,,,,,
328,2012-01-07T02:47:54Z,-33.37070000,147.94140000,1373.00,,,,,,
329,2012-01-07T02:47:57Z,-33.37101700,147.94168300,1375.00,,,,,,
330,2012-01-07T02:48:00Z,-33.37158300,147.94176700,1377.00,,,,,,
331,2012-01-07T02:48:03Z,-33.37210000,147.94156700,1379.00,,,,,,
332,2012-01-07T02:48:06Z,-33.37243300,147.94115000,1381.00,,,,,,
333,2012-01-07T02:48:09Z,-33.37246700,147.94076700,1383.00,,,,,,
334,2012-01-07T02:48:12Z,-33.37226700,147.94066700,1384.00,,,,,,
335,2012-01-07T02:48:15Z,-33.37213300,147.94096700,1386.00,,,,,,
336,2012-01-07T02:48:18Z,-33.37218300,147.94143300,1389.00,,,,,,
337,2012-01-07T02:48:21Z,-33.37240000,147.94183300,1392.00,,,,,,
338,2012-01-07T02:48:24Z,-33.37280000,147.94213300,1395.00,,,,,,
339,2012-01-07T02:48:27Z,-33.37333300,147.94221700,1398.00,,,,,,
340,2012-01-07T02:48:30Z,-33.37390000,147.94213300,1400.00,,,,,,
341,2012-01-07T02:48:33Z,-33.37436700,147.94178300,1402.00,,,,,,
342,2012-01-07T02:48:36Z,-33.37451700,147.94136700,1404.00,,,,,,
