fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
25,,,,,2012-01-07T03:41:09Z,-33.36610000,147.93880000,0.00,
26,,,,,2012-01-07T03:41:29Z,-33.36906700,147.93721700,0.00,
27,,,,,2012-01-07T03:41:49Z,-33.37165000,147.93568300,0.00,
28,,,,,2012-01-07T03:42:10Z,-33.37100000,147.93431700,0.00,
29,,,,,2012-01-07T03:42:30Z,-33.37006700,147.93381700,0.00,
30,,,,,2012-01-07T03:42:50Z,-33.36885000,147.93310000,0.00,
31,,,,,2012-01-07T03:43:11Z,-33.36746700,147.93320000,0.00,
32,,,,,2012-01-07T03:43:32Z,-33.36606700,147.93273300,0.00,
33,,,,,2012-01-07T03:43:53Z,-33.36493300,147.93301700,0.00,
34,,,,,2012-01-07T03:44:14Z,-33.36375000,147.93325000,0.00,
35,,,,,2012-01-07T03:44:34Z,-33.36275000,147.93391700,0.00,
36,,,,,2012-01-07T03:44:55Z,-33.36280000,147.93435000,0.00,
37,,,,,2012-01-07T03:45:16Z,-33.36418300,147.93453300,0.00,
38,,,,,2012-01-07T03:45:37Z,-33.36435000,147.93490000,0.00,
39,,,,,2012-01-07T03:45:57Z,-33.36493300,147.93516700,0.00,
40,,,,,2012-01-07T03:46:17Z,-33.36596700,147.93543300,0.00,
41,,,,,2012-01-07T03:46:38Z,-33.36740000,147.93546700,0.00,
42,,,,,2012-01-07T03:46:58Z,-33.36886700,147.93400000,0.00,
43,,,,,2012-01-07T03:47:18Z,-33.36931700,147.93420000,0.00,
44,,,,,2012-01-07T03:47:39Z,-33.36840000,147.93605000,0.00,
45,,,,,2012-01-07T03:48:00Z,-33.36866700,147.93738300,0.00,
46,,,,,2012-01-07T03:48:21Z,-33.36951700,147.93850000,0.00,
47,,,,,2012-01-07T03:48:42Z,-33.37095000,147.93933300,0.00,
48,,,,,2012-01-07T03:49:02Z,-33.37281700,147.94136700,0.00,
49,,,,,2012-01-07T03:49:23Z,-33.37385000,147.94243300,0.00,
50,,,,,2012-01-07T03:49:43Z,-33.37570000,147.94393300,0.00,
51,,,,,2012-01-07T03:50:04Z,-33.37675000,147.94533300,0.00,
52,,,,,2012-01-07T03:50:25Z,-33.37831700,147.94550000,0.00,
53,,,,,2012-01-07T03:50:46Z,-33.37956700,147.94661700,0.00,
54,,,,,2012-01-07T03:51:06Z,-33.38090000,147.94763300,0.00,
55,,,,,2012-01-07T03:51:26Z,-33.38130000,147.94760000,0.00,
56,,,,,2012-01-07T03:51:47Z,-33.38133300,147.94791700,0.00,
57,,,,,2012-01-07T03:52:07Z,-33.38186700,147.94626700,0.00,
58,,,,,2012-01-07T03:52:28Z,-33.38325000,147.94675000,0.00,
59,,,,,2012-01-07T03:52:49Z,-33.38486700,147.94753300,0.00,
60,,,,,2012-01-07T03:53:10Z,-33.38643300,147.94841700,0.00,
61,,,,,2012-01-07T03:53:30Z,-33.38755000,147.94875000,0.00,
62,,,,,2012-01-07T03:53:51Z,-33.38928300,147.94885000,0.00,
63,,,,,2012-01-07T03:54:12Z,-33.39055000,147.94915000,0.00,
64,,,,,2012-01-07T03:54:32Z,-33.39161700,147.94970000,0.00,
65,,,,,2012-01-07T03:54:53Z,-33.39308300,147.95068300,0.00,
66,,,,,2012-01-07T03:55:13Z,-33.39363300,147.95131700,0.00,
67,,,,,2012-01-07T03:55:34Z,-33.39476700,147.95268300,0.00,
68,,,,,2012-01-07T03:55:55Z,-33.39568300,147.95335000,0.00,
69,,,,,2012-01-07T03:56:15Z,-33.39733300,147.95400000,0.00,
70,,,,,2012-01-07T03:56:35Z,-33.39936700,147.95675000,0.00,
71,,,,,2012-01-07T03:56:56Z,-33.40065000,147.95903300,0.00,
72,,,,,2012-01-07T03:57:16Z,-33.40303300,147.95805000,0.00,
73,,,,,2012-01-07T03:57:36Z,-33.40445000,147.95888300,0.00,
74,,,,,2012-01-07T03:57:57Z,-33.40513300,147.95963300,0.00,
75,,,,,2012-01-07T03:58:17Z,-33.40620000,147.96001700,0.00,
76,,,,,2012-01-07T03:58:38Z,-33.40748300,147.96035000,0.00,
77,,,,,2012-01-07T03:58:59Z,-33.40883300,147.96043300,0.00,
78,,,,,2012-01-07T03:59:19Z,-33.41001700,147.96085000,0.00,
79,,,,,2012-01-07T03:59:39Z,-33.41083300,147.96330000,0.00,
80,,,,,2012-01-07T03:59:59Z,-33.41008300,147.96465000,0.00,
81,,,,,2012-01-07T04:00:20Z,-33.41030000,147.96271700,0.00,
82,,,,,2012-01-07T04:00:40Z,-33.41085000,147.96311700,0.00,
83,,,,,2012-01-07T04:01:01Z,-33.41240000,147.96340000,0.00,
84,,,,,2012-01-07T04:01:21Z,-33.41341700,147.96405000,0.00,
85,,,,,2012-01-07T04:01:41Z,-33.41461700,147.96485000,0.00,
86,,,,,2012-01-07T04:02:01Z,-33.41628300,147.96598300,0.00,
87,,,,,2012-01-07T04:02:22Z,-33.41748300,147.96751700,0.00,
88,,,,,2012-01-07T04:02:43Z,-33.41828300,147.96865000,0.00,
89,,,,,2012-01-07T04:03:04Z,-33.41945000,147.96880000,0.00,
90,,,,,2012-01-07T04:03:24Z,-33.42046700,147.96948300,0.00,
91,,,,,2012-01-07T04:03:45Z,-33.42143300,147.97068300,0.00,
92,,,,,2012-01-07T04:04:06Z,-33.42290000,147.97141700,0.00,
93,,,,,2012-01-07T04:04:26Z,-33.42438300,147.97285000,0.00,
94,,,,,2012-01-07T04:04:47Z,-33.42545000,147.97368300,0.00,
95,,,,,2012-01-07T04:05:08Z,-33.42860000,147.97595000,0.00,
96,,,,,2012-01-07T04:05:28Z,-33.43195000,147.97715000,0.00,
97,,,,,2012-01-07T04:05:49Z,-33.43490000,147.97923300,0.00,
98,,,,,2012-01-07T04:06:09Z,-33.43706700,147.98193300,0.00,
99,,,,,2012-01-07T04:06:34Z,-33.44020000,147.98510000,0.00,
100,,,,,2012-01-07T04:06:55Z,-33.44315000,147.98751700,0.00,
101,,,,,2012-01-07T04:07:15Z,-33.44473300,147.99071700,0.00,
102,,,,,2012-01-07T04:07:36Z,-33.44638300,147.99398300,0.00,
103,,,,,2012-01-07T04:07:56Z,-33.44946700,147.99538300,0.00,
104,,,,,2012-01-07T04:08:17Z,-33.45256700,147.99721700,0.00,
105,,,,,2012-01-07T04:08:37Z,-33.45461700,147.99901700,0.00,
106,,,,,2012-01-07T04:08:57Z,-33.45405000,147.99893300,0.00,
107,,,,,2012-01-07T04:09:18Z,-33.45326700,148.00020000,0.00,
108,,,,,2012-01-07T04:09:38Z,-33.45511700,148.00238300,0.00,
109,,,,,2012-01-07T04:09:58Z,-33.45873300,148.00273300,0.00,
110,,,,,2012-01-07T04:10:19Z,-33.46195000,148.00478300,0.00,
111,,,,,2012-01-07T04:10:39Z,-33.46545000,148.00606700,0.00,
112,,,,,2012-01-07T04:10:59Z,-33.46880000,148.00716700,0.00,
113,,,,,2012-01-07T04:11:19Z,-33.47210000,148.00776700,0.00,
114,,,,,2012-01-07T04:11:40Z,-33.47478300,148.00603300,0.00,
115,,,,,2012-01-07T04:12:00Z,-33.47535000,148.00620000,0.00,
116,,,,,2012-01-07T04:12:21Z,-33.47510000,148.00693300,0.00,
117,,,,,2012-01-07T04:12:41Z,-33.47630000,148.00701700,0.00,
118,,,,,2012-01-07T04:13:02Z,-33.47795000,148.00753300,0.00,
119,,,,,2012-01-07T04:13:23Z,-33.47880000,148.00841700,0.00,
120,,,,,2012-01-07T04:13:44Z,-33.48013300,148.00768300,0.00,
121,,,,,2012-01-07T04:14:05Z,-33.48080000,148.00968300,0.00,
122,,,,,2012-01-07T04:14:26Z,-33.48183300,148.00976700,0.00,
123,,,,,2012-01-07T04:14:46Z,-33.48366700,148.01193300,0.00,
124,,,,,2012-01-07T04:15:07Z,-33.48330000,148.01040000,0.00,
125,,,,,2012-01-07T04:15:27Z,-33.48288300,148.01180000,0.00,
126,,,,,2012-01-07T04:15:47Z,-33.48341700,148.01085000,0.00,
127,,,,,2012-01-07T04:16:08Z,-33.48338300,148.00993300,0.00,
128,,,,,2012-01-07T04:16:29Z,-33.48228300,148.00990000,0.00,
129,,,,,2012-01-07T04:16:49Z,-33.48158300,148.00923300,0.00,
130,,,,,2012-01-07T04:17:10Z,-33.48123300,148.00890000,0.00,
131,,,,,2012-01-07T04:17:31Z,-33.48026700,148.00925000,0.00,
132,,,,,2012-01-07T04:17:51Z,-33.47930000,148.00911700,0.00,
133,,,,,2012-01-07T04:18:12Z,-33.47826700,148.00880000,0.00,
134,,,,,2012-01-07T04:18:33Z,-33.47750000,148.00848300,0.00,
135,,,,,2012-01-07T04:18:53Z,-33.47751700,148.00850000,0.00,
136,,,,,2012-01-07T04:19:16Z,-33.47753300,148.00851700,0.00,
137,,,,,2012-01-07T04:19:37Z,-33.47755000,148.00853300,0.00,
138,,,,,2012-01-07T04:19:58Z,-33.47756700,148.00855000,0.00,
139,,,,,2012-01-07T04:20:22Z,-33.47756700,148.00841700,0.00,
140,,,,,2012-01-07T04:20:46Z,-33.47755000,148.00826700,0.00,
141,,,,,2012-01-07T04:21:10Z,-33.47756700,148.00818300,0.00,
142,,,,,2012-01-07T04:21:34Z,-33.47758300,148.00810000,0.00,
143,,,,,2012-01-07T04:21:58Z,-33.47758300,148.00808300,0.00,
144,,,,,2012-01-07T04:22:19Z,-33.47766700,148.00795000,0.00,
145,,,,,2012-01-07T04:22:39Z,-33.47776700,148.00780000,0.00,
146,,,,,2012-01-07T04:22:59Z,-33.47776700,148.00781700,0.00,
147,,,,,2012-01-07T04:23:22Z,-33.47776700,148.00788300,0.00,
