fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T03:04:28Z,-33.38708300,147.93656700,,,,,,
388,2012-01-07T03:04:31Z,-33.38738300,147.93626700,,,,,,
389,2012-01-07T03:04:34Z,-33.38751700,147.93593300,,,,,,
390,2012-01-07T03:04:37Z,-33.38741700,147.93563300,,,,,,
391,2012-01-07T03:04:40Z,-33.38716700,147.93541700,,,,,,
392,2012-01-07T03:04:43Z,-33.38691700,147.93550000,,,,,,
393,2012-01-07T03:04:46Z,-33.38668300,147.93581700,,,,,,
394,2012-01-07T03:04:49Z,-33.38650000,147.93620000,,,,,,
395,2012-01-07T03:04:53Z,-33.38640000,147.93678300,,,,,,
396,2012-01-07T03:04:56Z,-33.38650000,147.93728300,,,,,,
397,2012-01-07T03:04:59Z,-33.38681700,147.93768300,,,,,,
398,2012-01-07T03:05:02Z,-33.38730000,147.93785000,,,,,,
399,2012-01-07T03:05:05Z,-33.38776700,147.93788300,,,,,,
400,2012-01-07T03:05:08Z,-33.38821700,147.93783300,,,,,,
401,2012-01-07T03:05:11Z,-33.38865000,147.93758300,,,,,,
402,2012-01-07T03:05:14Z,-33.38896700,147.93723300,,,,,,
403,2012-01-07T03:05:17Z,-33.38911700,147.93691700,,,,,,
404,2012-01-07T03:05:20Z,-33.38905000,147.93660000,,,,,,
405,2012-01-07T03:05:23Z,-33.38881700,147.93645000,,,,,,
406,2012-01-07T03:05:26Z,-33.38855000,147.93648300,,,,,,
407,2012-01-07T03:05:29Z,-33.38833300,147.93675000,,,,,,
408,2012-01-07T03:05:32Z,-33.38826700,147.93723300,,,,,,
409,2012-01-07T03:05:35Z,-33.38846700,147.93775000,,,,,,
410,2012-01-07T03:05:38Z,-33.38878300,147.93818300,,,,,,
411,2012-01-07T03:05:41Z,-33.38915000,147.93851700,,,,,,
412,2012-01-07T03:05:44Z,-33.38963300,147.93871700,,,,,,
413,2012-01-07T03:05:47Z,-33.39015000,147.93883300,,,,,,
414,2012-01-07T03:05:50Z,-33.39058300,147.93893300,,,,,,
415,2012-01-07T03:05:53Z,-33.39101700,147.93896700,,,,,,
416,2012-01-07T03:05:56Z,-33.39150000,147.93895000,,,,,,
417,2012-01-07T03:05:59Z,-33.39196700,147.93886700,,,,,,
418,2012-01-07T03:06:02Z,-33.39231700,147.93861700,,,,,,
419,2012-01-07T03:06:05Z,-33.39243300,147.93828300,,,,,,
420,2012-01-07T03:06:08Z,-33.39231700,147.93803300,,,,,,
421,2012-01-07T03:06:11Z,-33.39205000,147.93805000,,,,,,
422,2012-01-07T03:06:14Z,-33.39180000,147.93826700,,,,,,
423,2012-01-07T03:06:17Z,-33.39166700,147.93865000,,,,,,
424,2012-01-07T03:06:20Z,-33.39170000,147.93913300,,,,,,
425,2012-01-07T03:06:23Z,-33.39191700,147.93960000,,,,,,
426,2012-01-07T03:06:26Z,-33.39228300,147.93993300,,,,,,
427,2012-01-07T03:06:30Z,-33.39286700,147.93998300,,,,,,
428,2012-01-07T03:06:33Z,-33.39315000,147.93970000,,,,,,
429,2012-01-07T03:06:36Z,-33.39315000,147.93938300,,,,,,
430,2012-01-07T03:06:39Z,-33.39288300,147.93930000,,,,,,
431,2012-01-07T03:06:42Z,-33.39265000,147.93958300,,,,,,
432,2012-01-07T03:06:45Z,-33.39266700,147.94011700,,,,,,
433,2012-01-07T03:06:48Z,-33.39290000,147.94061700,,,,,,
434,2012-01-07T03:06:51Z,-33.39325000,147.94101700,,,,,,
435,2012-01-07T03:06:54Z,-33.39366700,147.94138300,,,,,,
436,2012-01-07T03:06:57Z,-33.39410000,147.94171700,,,,,,
437,2012-01-07T03:07:00Z,-33.39458300,147.94200000,,,,,,
438,2012-01-07T03:07:03Z,-33.39510000,147.94211700,,,,,,
439,2012-01-07T03:07:06Z,-33.39560000,147.94210000,,,,,,
440,2012-01-07T03:07:09Z,-33.39606700,147.94191700,,,,,,
441,2012-01-07T03:07:12Z,-33.39638300,147.94151700,,,,,,
442,2012-01-07T03:07:15Z,-33.39641700,147.94108300,,,,,,
443,2012-01-07T03:07:18Z,-33.39626700,147.94083300,,,,,,
444,2012-01-07T03:07:21Z,-33.39606700,147.94088300,,,,,,
445,2012-01-07T03:07:24Z,-33.39591700,147.94116700,,,,,,
446,2012-01-07T03:07:27Z,-33.39591700,147.94163300,,,,,,
447,2012-01-07T03:07:30Z,-33.39610000,147.94210000,,,,,,
448,2012-01-07T03:07:33Z,-33.39650000,147.94243300,,,,,,
449,2012-01-07T03:07:36Z,-33.39698300,147.94251700,,,,,,
450,2012-01-07T03:07:39Z,-33.39748300,147.94241700,,,,,,
451,2012-01-07T03:07:42Z,-33.39788300,147.94218300,,,,,,
452,2012-01-07T03:07:45Z,-33.39810000,147.94183300,,,,,,
453,2012-01-07T03:07:48Z,-33.39806700,147.94145000,,,,,,
454,2012-01-07T03:07:51Z,-33.39788300,147.94125000,,,,,,
455,2012-01-07T03:07:54Z,-33.39766700,147.94135000,,,,,,
456,2012-01-07T03:07:57Z,-33.39753300,147.94175000,,,,,,
457,2012-01-07T03:08:00Z,-33.39756700,147.94225000,,,,,,
458,2012-01-07T03:08:04Z,-33.39785000,147.94288300,,,,,,
459,2012-01-07T03:08:07Z,-33.39831700,147.94315000,,,,,,
460,2012-01-07T03:08:10Z,-33.39883300,147.94315000,,,,,,
461,2012-01-07T03:08:13Z,-33.39928300,147.94305000,,,,,,
462,2012-01-07T03:08:16Z,-33.39966700,147.94276700,,,,,,
463,2012-01-07T03:08:19Z,-33.39983300,147.94228300,,,,,,
464,2012-01-07T03:08:22Z,-33.39970000,147.94188300,,,,,,
465,2012-01-07T03:08:25Z,-33.39946700,147.94181700,,,,,,
466,2012-01-07T03:08:28Z,-33.39928300,147.94205000,,,,,,
467,2012-01-07T03:08:31Z,-33.39923300,147.94246700,,,,,,
468,2012-01-07T03:08:34Z,-33.39935000,147.94293300,,,,,,
469,2012-01-07T03:08:37Z,-33.39966700,147.94335000,,,,,,
470,2012-01-07T03:08:40Z,-33.40016700,147.94358300,,,,,,
471,2012-01-07T03:08:43Z,-33.40066700,147.94366700,,,,,,
472,2012-01-07T03:08:46Z,-33.40111700,147.94366700,,,,,,
473,2012-01-07T03:08:49Z,-33.40155000,147.94343300,,,,,,
474,2012-01-07T03:08:52Z,-33.40181700,147.94303300,,,,,,
475,2012-01-07T03:08:55Z,-33.40178300,147.94263300,,,,,,
476,2012-01-07T03:08:58Z,-33.40151700,147.94246700,,,,,,
477,2012-01-07T03:09:01Z,-33.40125000,147.94258300,,,,,,
478,2012-01-07T03:09:04Z,-33.40113300,147.94290000,,,,,,
479,2012-01-07T03:09:07Z,-33.40121700,147.94335000,,,,,,
480,2012-01-07T03:09:10Z,-33.40146700,147.94378300,,,,,,
481,2012-01-07T03:09:13Z,-33.40188300,147.94408300,,,,,,
482,2012-01-07T03:09:16Z,-33.40240000,147.94415000,,,,,,
483,2012-01-07T03:09:19Z,-33.40288300,147.94405000,,,,,,
484,2012-01-07T03:09:22Z,-33.40331700,147.94380000,,,,,,
485,2012-01-07T03:09:25Z,-33.40358300,147.94341700,,,,,,
486,2012-01-07T03:09:28Z,-33.40358300,147.94298300,,,,,,
487,2012-01-07T03:09:31Z,-33.40340000,147.94265000,,,,,,
488,2012-01-07T03:09:34Z,-33.40316700,147.94248300,,,,,,
489,2012-01-07T03:09:37Z,-33.40293300,147.94256700,,,,,,
490,2012-01-07T03:09:40Z,-33.40275000,147.94286700,,,,,,
491,2012-01-07T03:09:43Z,-33.40270000,147.94333300,,,,,,
492,2012-01-07T03:09:47Z,-33.40283300,147.94396700,,,,,,
493,2012-01-07T03:09:50Z,-33.40306700,147.94443300,,,,,,
494,2012-01-07T03:09:53Z,-33.40343300,147.94488300,,,,,,
495,2012-01-07T03:09:56Z,-33.40381700,147.94526700,,,,,,
496,2012-01-07T03:09:59Z,-33.40423300,147.94560000,,,,,,
497,2012-01-07T03:10:02Z,-33.40465000,147.94588300,,,,,,
498,2012-01-07T03:10:05Z,-33.40508300,147.94613300,,,,,,
499,2012-01-07T03:10:08Z,-33.40553300,147.94638300,,,,,,
500,2012-01-07T03:10:11Z,-33.40598300,147.94660000,,,,,,
501,2012-01-07T03:10:14Z,-33.40650000,147.94676700,,,,,,
502,2012-01-07T03:10:17Z,-33.40696700,147.94663300,,,,,,
503,2012-01-07T03:10:20Z,-33.40723300,147.94628300,,,,,,
504,2012-01-07T03:10:23Z,-33.40725000,147.94595000,,,,,,
505,2012-01-07T03:10:26Z,-33.40705000,147.94580000,,,,,,
506,2012-01-07T03:10:29Z,-33.40680000,147.94600000,,,,,,
507,2012-01-07T03:10:32Z,-33.40666700,147.94648300,,,,,,
508,2012-01-07T03:10:35Z,-33.40668300,147.94705000,,,,,,
509,2012-01-07T03:10:38Z,-33.40676700,147.94756700,,,,,,
510,2012-01-07T03:10:41Z,-33.40690000,147.94803300,,,,,,
511,2012-01-07T03:10:44Z,-33.40710000,147.94855000,,,,,,
512,2012-01-07T03:10:47Z,-33.40745000,147.94900000,,,,,,
513,2012-01-07T03:10:50Z,-33.40796700,147.94921700,,,,,,
514,2012-01-07T03:10:53Z,-33.40850000,147.94916700,,,,,,
515,2012-01-07T03:10:56Z,-33.40895000,147.94885000,,,,,,
516,2012-01-07T03:10:59Z,-33.40921700,147.94838300,,,,,,
517,2012-01-07T03:11:02Z,-33.40935000,147.94795000,,,,,,
518,2012-01-07T03:11:05Z,-33.40926700,147.94770000,,,,,,
519,2012-01-07T03:11:08Z,-33.40906700,147.94783300,,,,,,
520,2012-01-07T03:11:11Z,-33.40908300,147.94831700,,,,,,
521,2012-01-07T03:11:14Z,-33.40943300,147.94878300,,,,,,
522,2012-01-07T03:11:17Z,-33.40998300,147.94893300,,,,,,
523,2012-01-07T03:11:20Z,-33.41050000,147.94880000,,,,,,
524,2012-01-07T03:11:23Z,-33.41091700,147.94851700,,,,,,
525,2012-01-07T03:11:27Z,-33.41128300,147.94798300,,,,,,
526,2012-01-07T03:11:30Z,-33.41141700,147.94751700,,,,,,
527,2012-01-07T03:11:33Z,-33.41133300,147.94713300,,,,,,
528,2012-01-07T03:11:36Z,-33.41116700,147.94701700,,,,,,
529,2012-01-07T03:11:39Z,-33.41095000,147.94721700,,,,,,
530,2012-01-07T03:11:42Z,-33.41083300,147.94760000,,,,,,
531,2012-01-07T03:11:45Z,-33.41076700,147.94801700,,,,,,
532,2012-01-07T03:11:48Z,-33.41076700,147.94851700,,,,,,
533,2012-01-07T03:11:51Z,-33.41093300,147.94903300,,,,,,
534,2012-01-07T03:11:54Z,-33.41126700,147.94948300,,,,,,
535,2012-01-07T03:11:57Z,-33.41163300,147.94983300,,,,,,
536,2012-01-07T03:12:00Z,-33.41205000,147.95018300,,,,,,
537,2012-01-07T03:12:03Z,-33.41251700,147.95050000,,,,,,
538,2012-01-07T03:12:06Z,-33.41301700,147.95063300,,,,,,
539,2012-01-07T03:12:09Z,-33.41353300,147.95060000,,,,,,
540,2012-01-07T03:12:12Z,-33.41401700,147.95041700,,,,,,
541,2012-01-07T03:12:15Z,-33.41438300,147.95008300,,,,,,
542,2012-01-07T03:12:18Z,-33.41450000,147.94971700,,,,,,
543,2012-01-07T03:12:21Z,-33.41436700,147.94948300,,,,,,
544,2012-01-07T03:12:24Z,-33.41411700,147.94955000,,,,,,
545,2012-01-07T03:12:27Z,-33.41400000,147.94985000,,,,,,
546,2012-01-07T03:12:30Z,-33.41413300,147.95031700,,,,,,
547,2012-01-07T03:12:33Z,-33.41446700,147.95075000,,,,,,
548,2012-01-07T03:12:36Z,-33.41488300,147.95105000,,,,,,
549,2012-01-07T03:12:39Z,-33.41538300,147.95131700,,,,,,
550,2012-01-07T03:12:42Z,-33.41593300,147.95130000,,,,,,
551,2012-01-07T03:12:45Z,-33.41631700,147.95098300,,,,,,
552,2012-01-07T03:12:48Z,-33.41653300,147.95051700,,,,,,
553,2012-01-07T03:12:51Z,-33.41676700,147.95008300,,,,,,
554,2012-01-07T03:12:54Z,-33.41703300,147.94968300,,,,,,
555,2012-01-07T03:12:57Z,-33.41720000,147.94923300,,,,,,
556,2012-01-07T03:13:00Z,-33.41716700,147.94890000,,,,,,
557,2012-01-07T03:13:04Z,-33.41688300,147.94883300,,,,,,
558,2012-01-07T03:13:07Z,-33.41665000,147.94898300,,,,,,
559,2012-01-07T03:13:09Z,-33.41651700,147.94918300,,,,,,
560,2012-01-07T03:13:13Z,-33.41648300,147.94980000,,,,,,
561,2012-01-07T03:13:16Z,-33.41675000,147.95031700,,,,,,
562,2012-01-07T03:13:19Z,-33.41720000,147.95075000,,,,,,
563,2012-01-07T03:13:22Z,-33.41776700,147.95121700,,,,,,
564,2012-01-07T03:13:25Z,-33.41836700,147.95168300,,,,,,
565,2012-01-07T03:13:28Z,-33.41896700,147.95211700,,,,,,
566,2012-01-07T03:13:31Z,-33.41956700,147.95243300,,,,,,
567,2012-01-07T03:13:34Z,-33.42031700,147.95271700,,,,,,
568,2012-01-07T03:13:37Z,-33.42105000,147.95300000,,,,,,
569,2012-01-07T03:13:40Z,-33.42171700,147.95325000,,,,,,
570,2012-01-07T03:13:43Z,-33.42236700,147.95350000,,,,,,
571,2012-01-07T03:13:46Z,-33.42301700,147.95378300,,,,,,
572,2012-01-07T03:13:49Z,-33.42363300,147.95406700,,,,,,
573,2012-01-07T03:13:52Z,-33.42426700,147.95426700,,,,,,
574,2012-01-07T03:13:55Z,-33.42491700,147.95435000,,,,,,
575,2012-01-07T03:13:58Z,-33.42553300,147.95441700,,,,,,
576,2012-01-07T03:14:01Z,-33.42615000,147.95443300,,,,,,
577,2012-01-07T03:14:04Z,-33.42678300,147.95453300,,,,,,
578,2012-01-07T03:14:07Z,-33.42745000,147.95475000,,,,,,
579,2012-01-07T03:14:10Z,-33.42808300,147.95493300,,,,,,
580,2012-01-07T03:14:13Z,-33.42866700,147.95506700,,,,,,
581,2012-01-07T03:14:16Z,-33.42920000,147.95520000,,,,,,
582,2012-01-07T03:14:19Z,-33.42975000,147.95538300,,,,,,
583,2012-01-07T03:14:22Z,-33.43025000,147.95563300,,,,,,
584,2012-01-07T03:14:25Z,-33.43071700,147.95586700,,,,,,
585,2012-01-07T03:14:28Z,-33.43123300,147.95605000,,,,,,
586,2012-01-07T03:14:31Z,-33.43175000,147.95615000,,,,,,
587,2012-01-07T03:14:34Z,-33.43226700,147.95618300,,,,,,
588,2012-01-07T03:14:38Z,-33.43293300,147.95615000,,,,,,
589,2012-01-07T03:14:40Z,-33.43323300,147.95610000,,,,,,
590,2012-01-07T03:14:43Z,-33.43368300,147.95603300,,,,,,
591,2012-01-07T03:14:46Z,-33.43415000,147.95595000,,,,,,
592,2012-01-07T03:14:50Z,-33.43475000,147.95581700,,,,,,
593,2012-01-07T03:14:53Z,-33.43523300,147.95573300,,,,,,
594,2012-01-07T03:14:56Z,-33.43578300,147.95575000,,,,,,
595,2012-01-07T03:14:59Z,-33.43636700,147.95585000,,,,,,
596,2012-01-07T03:15:02Z,-33.43695000,147.95601700,,,,,,
597,2012-01-07T03:15:05Z,-33.43751700,147.95616700,,,,,,
598,2012-01-07T03:15:08Z,-33.43803300,147.95628300,,,,,,
599,2012-01-07T03:15:11Z,-33.43853300,147.95638300,,,,,,
600,2012-01-07T03:15:14Z,-33.43906700,147.95650000,,,,,,
601,2012-01-07T03:15:17Z,-33.43960000,147.95665000,,,,,,
602,2012-01-07T03:15:20Z,-33.44015000,147.95680000,,,,,,
603,2012-01-07T03:15:23Z,-33.44068300,147.95693300,,,,,,
604,2012-01-07T03:15:26Z,-33.44118300,147.95703300,,,,,,
605,2012-01-07T03:15:29Z,-33.44165000,147.95705000,,,,,,
606,2012-01-07T03:15:32Z,-33.44213300,147.95701700,,,,,,
607,2012-01-07T03:15:35Z,-33.44263300,147.95701700,,,,,,
608,2012-01-07T03:15:38Z,-33.44315000,147.95708300,,,,,,
609,2012-01-07T03:15:41Z,-33.44370000,147.95723300,,,,,,
610,2012-01-07T03:15:44Z,-33.44426700,147.95743300,,,,,,
611,2012-01-07T03:15:47Z,-33.44481700,147.95770000,,,,,,
612,2012-01-07T03:15:50Z,-33.44536700,147.95803300,,,,,,
613,2012-01-07T03:15:53Z,-33.44595000,147.95838300,,,,,,
614,2012-01-07T03:15:56Z,-33.44655000,147.95870000,,,,,,
615,2012-01-07T03:15:59Z,-33.44711700,147.95895000,,,,,,
616,2012-01-07T03:16:02Z,-33.44765000,147.95906700,,,,,,
617,2012-01-07T03:16:05Z,-33.44813300,147.95903300,,,,,,
618,2012-01-07T03:16:08Z,-33.44855000,147.95891700,,,,,,
619,2012-01-07T03:16:11Z,-33.44900000,147.95880000,,,,,,
620,2012-01-07T03:16:14Z,-33.44948300,147.95875000,,,,,,
621,2012-01-07T03:16:17Z,-33.45000000,147.95880000,,,,,,
622,2012-01-07T03:16:21Z,-33.45071700,147.95895000,,,,,,
623,2012-01-07T03:16:24Z,-33.45121700,147.95903300,,,,,,
624,2012-01-07T03:16:27Z,-33.45170000,147.95908300,,,,,,
625,2012-01-07T03:16:30Z,-33.45220000,147.95911700,,,,,,
626,2012-01-07T03:16:33Z,-33.45268300,147.95916700,,,,,,
627,2012-01-07T03:16:36Z,-33.45318300,147.95925000,,,,,,
628,2012-01-07T03:16:39Z,-33.45370000,147.95936700,,,,,,
629,2012-01-07T03:16:42Z,-33.45421700,147.95950000,,,,,,
630,2012-01-07T03:16:45Z,-33.45475000,147.95970000,,,,,,
631,2012-01-07T03:16:48Z,-33.45530000,147.95993300,,,,,,
632,2012-01-07T03:16:51Z,-33.45586700,147.96016700,,,,,,
633,2012-01-07T03:16:54Z,-33.45648300,147.96040000,,,,,,
634,2012-01-07T03:16:57Z,-33.45710000,147.96056700,,,,,,
635,2012-01-07T03:17:00Z,-33.45771700,147.96065000,,,,,,
636,2012-01-07T03:17:03Z,-33.45833300,147.96070000,,,,,,
637,2012-01-07T03:17:06Z,-33.45895000,147.96076700,,,,,,
638,2012-01-07T03:17:09Z,-33.45958300,147.96086700,,,,,,
639,2012-01-07T03:17:12Z,-33.46021700,147.96101700,,,,,,
640,2012-01-07T03:17:15Z,-33.46085000,147.96116700,,,,,,
641,2012-01-07T03:17:18Z,-33.46145000,147.96131700,,,,,,
642,2012-01-07T03:17:22Z,-33.46223300,147.96141700,,,,,,
643,2012-01-07T03:17:25Z,-33.46286700,147.96151700,,,,,,
644,2012-01-07T03:17:28Z,-33.46350000,147.96171700,,,,,,
645,2012-01-07T03:17:31Z,-33.46406700,147.96195000,,,,,,
646,2012-01-07T03:17:34Z,-33.46461700,147.96220000,,,,,,
647,2012-01-07T03:17:37Z,-33.46521700,147.96238300,,,,,,
648,2012-01-07T03:17:40Z,-33.46583300,147.96253300,,,,,,
649,2012-01-07T03:17:43Z,-33.46640000,147.96270000,,,,,,
650,2012-01-07T03:17:46Z,-33.46698300,147.96296700,,,,,,
651,2012-01-07T03:17:49Z,-33.46755000,147.96328300,,,,,,
652,2012-01-07T03:17:52Z,-33.46813300,147.96361700,,,,,,
653,2012-01-07T03:17:55Z,-33.46880000,147.96391700,,,,,,
654,2012-01-07T03:17:58Z,-33.46948300,147.96425000,,,,,,
655,2012-01-07T03:18:01Z,-33.47010000,147.96461700,,,,,,
656,2012-01-07T03:18:04Z,-33.47065000,147.96495000,,,,,,
657,2012-01-07T03:18:07Z,-33.47121700,147.96530000,,,,,,
658,2012-01-07T03:18:10Z,-33.47178300,147.96565000,,,,,,
659,2012-01-07T03:18:13Z,-33.47236700,147.96596700,,,,,,
660,2012-01-07T03:18:16Z,-33.47295000,147.96626700,,,,,,
661,2012-01-07T03:18:19Z,-33.47353300,147.96658300,,,,,,
662,2012-01-07T03:18:22Z,-33.47413300,147.96691700,,,,,,
663,2012-01-07T03:18:25Z,-33.47471700,147.96725000,,,,,,
664,2012-01-07T03:18:29Z,-33.47550000,147.96771700,,,,,,
665,2012-01-07T03:18:32Z,-33.47611700,147.96805000,,,,,,
666,2012-01-07T03:18:35Z,-33.47675000,147.96835000,,,,,,
667,2012-01-07T03:18:38Z,-33.47735000,147.96868300,,,,,,
668,2012-01-07T03:18:41Z,-33.47796700,147.96906700,,,,,,
669,2012-01-07T03:18:44Z,-33.47858300,147.96945000,,,,,,
670,2012-01-07T03:18:47Z,-33.47921700,147.96981700,,,,,,
671,2012-01-07T03:18:50Z,-33.47988300,147.97010000,,,,,,
672,2012-01-07T03:18:53Z,-33.48053300,147.97038300,,,,,,
673,2012-01-07T03:18:56Z,-33.48116700,147.97068300,,,,,,
674,2012-01-07T03:18:59Z,-33.48176700,147.97098300,,,,,,
675,2012-01-07T03:19:02Z,-33.48231700,147.97123300,,,,,,
676,2012-01-07T03:19:05Z,-33.48281700,147.97145000,,,,,,
677,2012-01-07T03:19:08Z,-33.48330000,147.97163300,,,,,,
678,2012-01-07T03:19:11Z,-33.48380000,147.97181700,,,,,,
679,2012-01-07T03:19:14Z,-33.48436700,147.97200000,,,,,,
680,2012-01-07T03:19:17Z,-33.48500000,147.97223300,,,,,,
681,2012-01-07T03:19:20Z,-33.48565000,147.97245000,,,,,,
682,2012-01-07T03:19:23Z,-33.48626700,147.97263300,,,,,,
683,2012-01-07T03:19:26Z,-33.48683300,147.97283300,,,,,,
684,2012-01-07T03:19:29Z,-33.48741700,147.97300000,,,,,,
685,2012-01-07T03:19:32Z,-33.48801700,147.97318300,,,,,,
686,2012-01-07T03:19:35Z,-33.48860000,147.97345000,,,,,,
687,2012-01-07T03:19:38Z,-33.48916700,147.97366700,,,,,,
688,2012-01-07T03:19:41Z,-33.48976700,147.97386700,,,,,,
689,2012-01-07T03:19:44Z,-33.49036700,147.97408300,,,,,,
690,2012-01-07T03:19:47Z,-33.49095000,147.97426700,,,,,,
691,2012-01-07T03:19:50Z,-33.49145000,147.97445000,,,,,,
692,2012-01-07T03:19:53Z,-33.49195000,147.97456700,,,,,,
693,2012-01-07T03:19:56Z,-33.49250000,147.97461700,,,,,,
694,2012-01-07T03:20:00Z,-33.49325000,147.97471700,,,,,,
695,2012-01-07T03:20:03Z,-33.49383300,147.97491700,,,,,,
696,2012-01-07T03:20:06Z,-33.49431700,147.97520000,,,,,,
697,2012-01-07T03:20:09Z,-33.49471700,147.97548300,,,,,,
698,2012-01-07T03:20:12Z,-33.49505000,147.97581700,,,,,,
699,2012-01-07T03:20:15Z,-33.49546700,147.97605000,,,,,,
700,2012-01-07T03:20:18Z,-33.49598300,147.97613300,,,,,,
701,2012-01-07T03:20:21Z,-33.49648300,147.97618300,,,,,,
702,2012-01-07T03:20:24Z,-33.49696700,147.97620000,,,,,,
703,2012-01-07T03:20:27Z,-33.49746700,147.97618300,,,,,,
704,2012-01-07T03:20:30Z,-33.49796700,147.97613300,,,,,,
705,2012-01-07T03:20:33Z,-33.49851700,147.97613300,,,,,,
706,2012-01-07T03:20:36Z,-33.49903300,147.97620000,,,,,,
707,2012-01-07T03:20:39Z,-33.49955000,147.97626700,,,,,,
708,2012-01-07T03:20:42Z,-33.50008300,147.97630000,,,,,,
709,2012-01-07T03:20:45Z,-33.50060000,147.97636700,,,,,,
710,2012-01-07T03:20:48Z,-33.50110000,147.97643300,,,,,,
711,2012-01-07T03:20:51Z,-33.50173300,147.97650000,,,,,,
712,2012-01-07T03:20:54Z,-33.50235000,147.97656700,,,,,,
713,2012-01-07T03:20:57Z,-33.50293300,147.97660000,,,,,,
714,2012-01-07T03:21:00Z,-33.50345000,147.97668300,,,,,,
715,2012-01-07T03:21:03Z,-33.50391700,147.97691700,,,,,,
716,2012-01-07T03:21:06Z,-33.50433300,147.97720000,,,,,,
717,2012-01-07T03:21:09Z,-33.50478300,147.97745000,,,,,,
718,2012-01-07T03:21:12Z,-33.50525000,147.97773300,,,,,,
719,2012-01-07T03:21:15Z,-33.50571700,147.97788300,,,,,,
720,2012-01-07T03:21:18Z,-33.50621700,147.97781700,,,,,,
721,2012-01-07T03:21:21Z,-33.50661700,147.97755000,,,,,,
722,2012-01-07T03:21:25Z,-33.50683300,147.97708300,,,,,,
723,2012-01-07T03:21:28Z,-33.50678300,147.97685000,,,,,,
724,2012-01-07T03:21:31Z,-33.50653300,147.97681700,,,,,,
725,2012-01-07T03:21:34Z,-33.50628300,147.97706700,,,,,,
726,2012-01-07T03:21:37Z,-33.50621700,147.97753300,,,,,,
727,2012-01-07T03:21:40Z,-33.50648300,147.97796700,,,,,,
728,2012-01-07T03:21:43Z,-33.50695000,147.97808300,,,,,,
729,2012-01-07T03:21:46Z,-33.50735000,147.97795000,,,,,,
730,2012-01-07T03:21:49Z,-33.50766700,147.97766700,,,,,,
731,2012-01-07T03:21:52Z,-33.50778300,147.97730000,,,,,,
732,2012-01-07T03:21:55Z,-33.50766700,147.97700000,,,,,,
733,2012-01-07T03:21:58Z,-33.50741700,147.97683300,,,,,,
734,2012-01-07T03:22:01Z,-33.50725000,147.97681700,,,,,,
735,2012-01-07T03:22:04Z,-33.50690000,147.97711700,,,,,,
736,2012-01-07T03:22:07Z,-33.50678300,147.97753300,,,,,,
737,2012-01-07T03:22:10Z,-33.50685000,147.97805000,,,,,,
738,2012-01-07T03:22:13Z,-33.50716700,147.97851700,,,,,,
739,2012-01-07T03:22:16Z,-33.50761700,147.97880000,,,,,,
740,2012-01-07T03:22:19Z,-33.50810000,147.97886700,,,,,,
741,2012-01-07T03:22:22Z,-33.50853300,147.97871700,,,,,,
742,2012-01-07T03:22:25Z,-33.50885000,147.97841700,,,,,,
743,2012-01-07T03:22:28Z,-33.50898300,147.97805000,,,,,,
744,2012-01-07T03:22:31Z,-33.50886700,147.97773300,,,,,,
745,2012-01-07T03:22:34Z,-33.50856700,147.97763300,,,,,,
746,2012-01-07T03:22:37Z,-33.50830000,147.97785000,,,,,,
747,2012-01-07T03:22:40Z,-33.50813300,147.97826700,,,,,,
748,2012-01-07T03:22:43Z,-33.50810000,147.97878300,,,,,,
749,2012-01-07T03:22:46Z,-33.50825000,147.97933300,,,,,,
750,2012-01-07T03:22:50Z,-33.50873300,147.97983300,,,,,,
751,2012-01-07T03:22:53Z,-33.50923300,147.97985000,,,,,,
752,2012-01-07T03:22:56Z,-33.50971700,147.97970000,,,,,,
753,2012-01-07T03:22:59Z,-33.51010000,147.97953300,,,,,,
754,2012-01-07T03:23:02Z,-33.51036700,147.97925000,,,,,,
755,2012-01-07T03:23:05Z,-33.51040000,147.97888300,,,,,,
756,2012-01-07T03:23:08Z,-33.51025000,147.97865000,,,,,,
757,2012-01-07T03:23:11Z,-33.51000000,147.97870000,,,,,,
758,2012-01-07T03:23:14Z,-33.50983300,147.97905000,,,,,,
759,2012-01-07T03:23:17Z,-33.50990000,147.97956700,,,,,,
760,2012-01-07T03:23:20Z,-33.51023300,147.98010000,,,,,,
761,2012-01-07T03:23:23Z,-33.51071700,147.98041700,,,,,,
762,2012-01-07T03:23:26Z,-33.51121700,147.98038300,,,,,,
763,2012-01-07T03:23:29Z,-33.51156700,147.98011700,,,,,,
764,2012-01-07T03:23:32Z,-33.51175000,147.97973300,,,,,,
765,2012-01-07T03:23:35Z,-33.51175000,147.97935000,,,,,,
766,2012-01-07T03:23:38Z,-33.51168300,147.97908300,,,,,,
767,2012-01-07T03:23:41Z,-33.51150000,147.97898300,,,,,,
768,2012-01-07T03:23:44Z,-33.51126700,147.97915000,,,,,,
769,2012-01-07T03:23:47Z,-33.51111700,147.97953300,,,,,,
770,2012-01-07T03:23:50Z,-33.51113300,147.98006700,,,,,,
771,2012-01-07T03:23:53Z,-33.51133300,147.98066700,,,,,,
772,2012-01-07T03:23:56Z,-33.51171700,147.98121700,,,,,,
773,2012-01-07T03:23:59Z,-33.51213300,147.98166700,,,,,,
