fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
76,2012-01-07T03:10:21Z,-33.34768300,147.93350000,542.00,,,,,,
77,2012-01-07T03:10:24Z,-33.34740000,147.93373300,548.00,,,,,,
78,2012-01-07T03:10:27Z,-33.34708300,147.93395000,554.00,,,,,,
79,2012-01-07T03:10:30Z,-33.34678300,147.93411700,560.00,,,,,,
80,2012-01-07T03:10:33Z,-33.34650000,147.93421700,568.00,,,,,,
81,2012-01-07T03:10:36Z,-33.34618300,147.93426700,576.00,,,,,,
82,2012-01-07T03:10:39Z,-33.34590000,147.93428300,585.00,,,,,,
83,2012-01-07T03:10:42Z,-33.34560000,147.93420000,595.00,,,,,,
84,2012-01-07T03:10:45Z,-33.34531700,147.93411700,605.00,,,,,,
85,2012-01-07T03:10:48Z,-33.34505000,147.93400000,614.00,,,,,,
86,2012-01-07T03:10:51Z,-33.34475000,147.93383300,625.00,,,,,,
87,2012-01-07T03:10:54Z,-33.34443300,147.93360000,635.00,,,,,,
88,2012-01-07T03:10:58Z,-33.34405000,147.93328300,648.00,,,,,,
89,2012-01-07T03:11:01Z,-33.34380000,147.93303300,656.00,,,,,,
90,2012-01-07T03:11:04Z,-33.34358300,147.93273300,663.00,,,,,,
91,2012-01-07T03:11:07Z,-33.34336700,147.93241700,670.00,,,,,,
92,2012-01-07T03:11:10Z,-33.34318300,147.93203300,676.00,,,,,,
93,2012-01-07T03:11:13Z,-33.34303300,147.93165000,682.00,,,,,,
94,2012-01-07T03:11:16Z,-33.34290000,147.93125000,688.00,,,,,,
95,2012-01-07T03:11:19Z,-33.34276700,147.93085000,693.00,,,,,,
96,2012-01-07T03:11:22Z,-33.34266700,147.93048300,698.00,,,,,,
97,2012-01-07T03:11:25Z,-33.34258300,147.93010000,703.00,,,,,,
98,2012-01-07T03:11:28Z,-33.34251700,147.92966700,708.00,,,,,,
99,2012-01-07T03:11:31Z,-33.34246700,147.92920000,712.00,,,,,,
100,2012-01-07T03:11:34Z,-33.34238300,147.92873300,716.00,,,,,,
101,2012-01-07T03:11:37Z,-33.34233300,147.92823300,719.00,,,,,,
102,2012-01-07T03:11:40Z,-33.34226700,147.92776700,722.00,,,,,,
103,2012-01-07T03:11:43Z,-33.34221700,147.92728300,726.00,,,,,,
104,2012-01-07T03:11:46Z,-33.34216700,147.92678300,730.00,,,,,,
105,2012-01-07T03:11:49Z,-33.34211700,147.92631700,734.00,,,,,,
106,2012-01-07T03:11:52Z,-33.34208300,147.92581700,738.00,,,,,,
107,2012-01-07T03:11:55Z,-33.34208300,147.92530000,742.00,,,,,,
108,2012-01-07T03:11:58Z,-33.34210000,147.92478300,746.00,,,,,,
109,2012-01-07T03:12:01Z,-33.34213300,147.92428300,752.00,,,,,,
110,2012-01-07T03:12:04Z,-33.34215000,147.92383300,758.00,,,,,,
111,2012-01-07T03:12:07Z,-33.34211700,147.92343300,766.00,,,,,,
112,2012-01-07T03:12:10Z,-33.34203300,147.92305000,775.00,,,,,,
113,2012-01-07T03:12:13Z,-33.34191700,147.92271700,784.00,,,,,,
114,2012-01-07T03:12:16Z,-33.34181700,147.92233300,794.00,,,,,,
115,2012-01-07T03:12:19Z,-33.34170000,147.92195000,803.00,,,,,,
116,2012-01-07T03:12:22Z,-33.34158300,147.92158300,812.00,,,,,,
117,2012-01-07T03:12:25Z,-33.34146700,147.92130000,821.00,,,,,,
118,2012-01-07T03:12:28Z,-33.34141700,147.92100000,830.00,,,,,,
119,2012-01-07T03:12:31Z,-33.34145000,147.92061700,839.00,,,,,,
120,2012-01-07T03:12:34Z,-33.34168300,147.92018300,849.00,,,,,,
121,2012-01-07T03:12:37Z,-33.34203300,147.91976700,858.00,,,,,,
122,2012-01-07T03:12:40Z,-33.34248300,147.91940000,866.00,,,,,,
123,2012-01-07T03:12:43Z,-33.34305000,147.91920000,874.00,,,,,,
124,2012-01-07T03:12:46Z,-33.34370000,147.91920000,882.00,,,,,,
125,2012-01-07T03:12:49Z,-33.34435000,147.91941700,891.00,,,,,,
126,2012-01-07T03:12:52Z,-33.34491700,147.91980000,900.00,,,,,,
127,2012-01-07T03:12:55Z,-33.34536700,147.92030000,908.00,,,,,,
128,2012-01-07T03:12:58Z,-33.34566700,147.92088300,917.00,,,,,,
129,2012-01-07T03:13:02Z,-33.34588300,147.92165000,928.00,,,,,,
130,2012-01-07T03:13:05Z,-33.34590000,147.92216700,936.00,,,,,,
131,2012-01-07T03:13:08Z,-33.34585000,147.92261700,944.00,,,,,,
132,2012-01-07T03:13:11Z,-33.34571700,147.92295000,952.00,,,,,,
133,2012-01-07T03:13:14Z,-33.34556700,147.92316700,959.00,,,,,,
134,2012-01-07T03:13:17Z,-33.34543300,147.92321700,965.00,,,,,,
135,2012-01-07T03:13:20Z,-33.34528300,147.92311700,971.00,,,,,,
136,2012-01-07T03:13:23Z,-33.34526700,147.92285000,977.00,,,,,,
137,2012-01-07T03:13:26Z,-33.34541700,147.92248300,981.00,,,,,,
138,2012-01-07T03:13:29Z,-33.34566700,147.92211700,985.00,,,,,,
139,2012-01-07T03:13:32Z,-33.34596700,147.92175000,989.00,,,,,,
140,2012-01-07T03:13:35Z,-33.34620000,147.92135000,992.00,,,,,,
141,2012-01-07T03:13:38Z,-33.34626700,147.92096700,996.00,,,,,,
142,2012-01-07T03:13:41Z,-33.34623300,147.92068300,998.00,,,,,,
143,2012-01-07T03:13:44Z,-33.34618300,147.92051700,1000.00,,,,,,
144,2012-01-07T03:13:47Z,-33.34605000,147.92041700,1003.00,,,,,,
145,2012-01-07T03:13:50Z,-33.34588300,147.92036700,1004.00,,,,,,
146,2012-01-07T03:13:53Z,-33.34571700,147.92038300,1004.00,,,,,,
147,2012-01-07T03:13:56Z,-33.34558300,147.92046700,1004.00,,,,,,
148,2012-01-07T03:13:59Z,-33.34545000,147.92063300,1002.00,,,,,,
149,2012-01-07T03:14:02Z,-33.34533300,147.92095000,1000.00,,,,,,
150,2012-01-07T03:14:05Z,-33.34528300,147.92136700,997.00,,,,,,
151,2012-01-07T03:14:08Z,-33.34531700,147.92183300,994.00,,,,,,
152,2012-01-07T03:14:11Z,-33.34526700,147.92223300,991.00,,,,,,
153,2012-01-07T03:14:14Z,-33.34515000,147.92248300,988.00,,,,,,
154,2012-01-07T03:14:17Z,-33.34498300,147.92258300,985.00,,,,,,
155,2012-01-07T03:14:20Z,-33.34481700,147.92268300,983.00,,,,,,
156,2012-01-07T03:14:23Z,-33.34471700,147.92278300,982.00,,,,,,
157,2012-01-07T03:14:26Z,-33.34460000,147.92288300,981.00,,,,,,
158,2012-01-07T03:14:29Z,-33.34446700,147.92300000,980.00,,,,,,
159,2012-01-07T03:14:32Z,-33.34436700,147.92318300,979.00,,,,,,
160,2012-01-07T03:14:35Z,-33.34440000,147.92356700,977.00,,,,,,
161,2012-01-07T03:14:38Z,-33.34485000,147.92386700,975.00,,,,,,
162,2012-01-07T03:14:41Z,-33.34545000,147.92376700,972.00,,,,,,
163,2012-01-07T03:14:44Z,-33.34586700,147.92345000,970.00,,,,,,
164,2012-01-07T03:14:47Z,-33.34616700,147.92320000,968.00,,,,,,
165,2012-01-07T03:14:50Z,-33.34643300,147.92296700,967.00,,,,,,
166,2012-01-07T03:14:54Z,-33.34688300,147.92265000,964.00,,,,,,
167,2012-01-07T03:14:57Z,-33.34723300,147.92241700,963.00,,,,,,
168,2012-01-07T03:15:00Z,-33.34755000,147.92215000,961.00,,,,,,
169,2012-01-07T03:15:03Z,-33.34781700,147.92190000,959.00,,,,,,
170,2012-01-07T03:15:06Z,-33.34821700,147.92160000,957.00,,,,,,
171,2012-01-07T03:15:09Z,-33.34868300,147.92136700,954.00,,,,,,
172,2012-01-07T03:15:12Z,-33.34911700,147.92113300,952.00,,,,,,
173,2012-01-07T03:15:15Z,-33.34950000,147.92080000,950.00,,,,,,
174,2012-01-07T03:15:18Z,-33.34975000,147.92046700,947.00,,,,,,
175,2012-01-07T03:15:21Z,-33.34981700,147.92011700,945.00,,,,,,
176,2012-01-07T03:15:24Z,-33.34968300,147.91993300,943.00,,,,,,
177,2012-01-07T03:15:27Z,-33.34950000,147.91986700,943.00,,,,,,
178,2012-01-07T03:15:30Z,-33.34946700,147.91968300,944.00,,,,,,
179,2012-01-07T03:15:33Z,-33.34966700,147.91940000,944.00,,,,,,
180,2012-01-07T03:15:36Z,-33.35013300,147.91940000,945.00,,,,,,
181,2012-01-07T03:15:39Z,-33.35051700,147.91980000,945.00,,,,,,
182,2012-01-07T03:15:42Z,-33.35066700,147.92021700,947.00,,,,,,
183,2012-01-07T03:15:45Z,-33.35065000,147.92061700,949.00,,,,,,
184,2012-01-07T03:15:48Z,-33.35053300,147.92081700,952.00,,,,,,
185,2012-01-07T03:15:51Z,-33.35036700,147.92086700,955.00,,,,,,
186,2012-01-07T03:15:54Z,-33.35031700,147.92068300,958.00,,,,,,
187,2012-01-07T03:15:57Z,-33.35055000,147.92043300,962.00,,,,,,
188,2012-01-07T03:16:00Z,-33.35101700,147.92031700,966.00,,,,,,
189,2012-01-07T03:16:03Z,-33.35155000,147.92036700,970.00,,,,,,
190,2012-01-07T03:16:06Z,-33.35208300,147.92056700,973.00,,,,,,
191,2012-01-07T03:16:09Z,-33.35250000,147.92090000,977.00,,,,,,
192,2012-01-07T03:16:12Z,-33.35270000,147.92138300,980.00,,,,,,
193,2012-01-07T03:16:15Z,-33.35263300,147.92180000,982.00,,,,,,
194,2012-01-07T03:16:18Z,-33.35250000,147.92188300,985.00,,,,,,
195,2012-01-07T03:16:21Z,-33.35243300,147.92171700,988.00,,,,,,
196,2012-01-07T03:16:24Z,-33.35256700,147.92141700,991.00,,,,,,
197,2012-01-07T03:16:27Z,-33.35295000,147.92121700,995.00,,,,,,
198,2012-01-07T03:16:30Z,-33.35341700,147.92120000,998.00,,,,,,
199,2012-01-07T03:16:33Z,-33.35390000,147.92150000,1003.00,,,,,,
200,2012-01-07T03:16:37Z,-33.35428300,147.92215000,1006.00,,,,,,
201,2012-01-07T03:16:40Z,-33.35435000,147.92261700,1009.00,,,,,,
202,2012-01-07T03:16:43Z,-33.35421700,147.92288300,1012.00,,,,,,
203,2012-01-07T03:16:46Z,-33.35406700,147.92303300,1015.00,,,,,,
204,2012-01-07T03:16:49Z,-33.35393300,147.92306700,1017.00,,,,,,
205,2012-01-07T03:16:52Z,-33.35385000,147.92296700,1019.00,,,,,,
206,2012-01-07T03:16:55Z,-33.35380000,147.92275000,1024.00,,,,,,
207,2012-01-07T03:16:58Z,-33.35383300,147.92248300,1027.00,,,,,,
208,2012-01-07T03:17:01Z,-33.35388300,147.92216700,1030.00,,,,,,
209,2012-01-07T03:17:05Z,-33.35403300,147.92178300,1033.00,,,,,,
210,2012-01-07T03:17:08Z,-33.35430000,147.92146700,1034.00,,,,,,
211,2012-01-07T03:17:11Z,-33.35465000,147.92121700,1036.00,,,,,,
212,2012-01-07T03:17:14Z,-33.35515000,147.92111700,1036.00,,,,,,
213,2012-01-07T03:17:17Z,-33.35566700,147.92130000,1035.00,,,,,,
214,2012-01-07T03:17:20Z,-33.35595000,147.92175000,1034.00,,,,,,
215,2012-01-07T03:17:23Z,-33.35596700,147.92215000,1033.00,,,,,,
216,2012-01-07T03:17:26Z,-33.35581700,147.92216700,1032.00,,,,,,
217,2012-01-07T03:17:29Z,-33.35581700,147.92193300,1031.00,,,,,,
218,2012-01-07T03:17:32Z,-33.35605000,147.92165000,1030.00,,,,,,
219,2012-01-07T03:17:35Z,-33.35653300,147.92156700,1030.00,,,,,,
220,2012-01-07T03:17:38Z,-33.35698300,147.92180000,1029.00,,,,,,
221,2012-01-07T03:17:41Z,-33.35721700,147.92228300,1028.00,,,,,,
222,2012-01-07T03:17:44Z,-33.35716700,147.92271700,1027.00,,,,,,
223,2012-01-07T03:17:47Z,-33.35695000,147.92288300,1027.00,,,,,,
224,2012-01-07T03:17:50Z,-33.35680000,147.92280000,1027.00,,,,,,
225,2012-01-07T03:17:53Z,-33.35683300,147.92251700,1026.00,,,,,,
226,2012-01-07T03:17:56Z,-33.35716700,147.92226700,1025.00,,,,,,
227,2012-01-07T03:17:59Z,-33.35766700,147.92243300,1023.00,,,,,,
228,2012-01-07T03:18:02Z,-33.35801700,147.92285000,1022.00,,,,,,
229,2012-01-07T03:18:05Z,-33.35808300,147.92330000,1022.00,,,,,,
230,2012-01-07T03:18:08Z,-33.35796700,147.92361700,1021.00,,,,,,
231,2012-01-07T03:18:11Z,-33.35781700,147.92365000,1020.00,,,,,,
232,2012-01-07T03:18:14Z,-33.35786700,147.92340000,1019.00,,,,,,
233,2012-01-07T03:18:17Z,-33.35816700,147.92315000,1018.00,,,,,,
234,2012-01-07T03:18:20Z,-33.35860000,147.92298300,1017.00,,,,,,
235,2012-01-07T03:18:23Z,-33.35910000,147.92305000,1016.00,,,,,,
236,2012-01-07T03:18:26Z,-33.35953300,147.92338300,1016.00,,,,,,
237,2012-01-07T03:18:29Z,-33.35975000,147.92381700,1015.00,,,,,,
238,2012-01-07T03:18:32Z,-33.35968300,147.92425000,1015.00,,,,,,
239,2012-01-07T03:18:35Z,-33.35955000,147.92446700,1015.00,,,,,,
240,2012-01-07T03:18:38Z,-33.35943300,147.92438300,1015.00,,,,,,
241,2012-01-07T03:18:41Z,-33.35950000,147.92411700,1016.00,,,,,,
242,2012-01-07T03:18:44Z,-33.35976700,147.92383300,1017.00,,,,,,
243,2012-01-07T03:18:48Z,-33.36033300,147.92363300,1018.00,,,,,,
244,2012-01-07T03:18:50Z,-33.36068300,147.92370000,1018.00,,,,,,
245,2012-01-07T03:18:54Z,-33.36128300,147.92416700,1018.00,,,,,,
246,2012-01-07T03:18:57Z,-33.36155000,147.92466700,1019.00,,,,,,
247,2012-01-07T03:19:00Z,-33.36158300,147.92521700,1019.00,,,,,,
248,2012-01-07T03:19:03Z,-33.36143300,147.92548300,1021.00,,,,,,
249,2012-01-07T03:19:06Z,-33.36136700,147.92531700,1021.00,,,,,,
250,2012-01-07T03:19:09Z,-33.36165000,147.92508300,1021.00,,,,,,
251,2012-01-07T03:19:12Z,-33.36213300,147.92518300,1021.00,,,,,,
252,2012-01-07T03:19:15Z,-33.36255000,147.92558300,1021.00,,,,,,
253,2012-01-07T03:19:18Z,-33.36271700,147.92611700,1021.00,,,,,,
254,2012-01-07T03:19:21Z,-33.36265000,147.92658300,1021.00,,,,,,
255,2012-01-07T03:19:24Z,-33.36251700,147.92683300,1021.00,,,,,,
256,2012-01-07T03:19:27Z,-33.36238300,147.92685000,1021.00,,,,,,
257,2012-01-07T03:19:30Z,-33.36238300,147.92661700,1021.00,,,,,,
258,2012-01-07T03:19:33Z,-33.36251700,147.92631700,1019.00,,,,,,
259,2012-01-07T03:19:36Z,-33.36280000,147.92596700,1017.00,,,,,,
260,2012-01-07T03:19:39Z,-33.36310000,147.92563300,1016.00,,,,,,
261,2012-01-07T03:19:42Z,-33.36341700,147.92535000,1015.00,,,,,,
262,2012-01-07T03:19:45Z,-33.36375000,147.92505000,1014.00,,,,,,
263,2012-01-07T03:19:48Z,-33.36395000,147.92470000,1013.00,,,,,,
264,2012-01-07T03:19:51Z,-33.36395000,147.92440000,1012.00,,,,,,
265,2012-01-07T03:19:54Z,-33.36378300,147.92425000,1010.00,,,,,,
266,2012-01-07T03:19:57Z,-33.36360000,147.92435000,1009.00,,,,,,
267,2012-01-07T03:20:00Z,-33.36341700,147.92461700,1007.00,,,,,,
268,2012-01-07T03:20:03Z,-33.36328300,147.92496700,1005.00,,,,,,
269,2012-01-07T03:20:06Z,-33.36323300,147.92543300,1004.00,,,,,,
270,2012-01-07T03:20:09Z,-33.36333300,147.92596700,1003.00,,,,,,
271,2012-01-07T03:20:12Z,-33.36360000,147.92651700,1003.00,,,,,,
272,2012-01-07T03:20:15Z,-33.36391700,147.92706700,1002.00,,,,,,
273,2012-01-07T03:20:18Z,-33.36421700,147.92756700,1002.00,,,,,,
274,2012-01-07T03:20:21Z,-33.36455000,147.92803300,1000.00,,,,,,
275,2012-01-07T03:20:24Z,-33.36500000,147.92835000,998.00,,,,,,
276,2012-01-07T03:20:28Z,-33.36570000,147.92840000,995.00,,,,,,
277,2012-01-07T03:20:31Z,-33.36613300,147.92820000,992.00,,,,,,
278,2012-01-07T03:20:34Z,-33.36646700,147.92788300,989.00,,,,,,
279,2012-01-07T03:20:37Z,-33.36675000,147.92755000,986.00,,,,,,
280,2012-01-07T03:20:40Z,-33.36710000,147.92718300,983.00,,,,,,
281,2012-01-07T03:20:43Z,-33.36741700,147.92685000,981.00,,,,,,
282,2012-01-07T03:20:46Z,-33.36773300,147.92650000,979.00,,,,,,
283,2012-01-07T03:20:49Z,-33.36810000,147.92618300,978.00,,,,,,
284,2012-01-07T03:20:52Z,-33.36850000,147.92596700,977.00,,,,,,
285,2012-01-07T03:20:55Z,-33.36890000,147.92571700,976.00,,,,,,
286,2012-01-07T03:20:58Z,-33.36921700,147.92540000,974.00,,,,,,
287,2012-01-07T03:21:01Z,-33.36941700,147.92508300,972.00,,,,,,
288,2012-01-07T03:21:04Z,-33.36955000,147.92476700,970.00,,,,,,
289,2012-01-07T03:21:07Z,-33.36963300,147.92443300,968.00,,,,,,
290,2012-01-07T03:21:10Z,-33.36971700,147.92408300,966.00,,,,,,
291,2012-01-07T03:21:13Z,-33.36978300,147.92373300,964.00,,,,,,
292,2012-01-07T03:21:16Z,-33.36975000,147.92336700,962.00,,,,,,
293,2012-01-07T03:21:19Z,-33.36956700,147.92318300,960.00,,,,,,
294,2012-01-07T03:21:22Z,-33.36928300,147.92320000,957.00,,,,,,
295,2012-01-07T03:21:25Z,-33.36900000,147.92331700,954.00,,,,,,
296,2012-01-07T03:21:28Z,-33.36875000,147.92343300,951.00,,,,,,
297,2012-01-07T03:21:31Z,-33.36848300,147.92353300,948.00,,,,,,
298,2012-01-07T03:21:34Z,-33.36825000,147.92358300,944.00,,,,,,
299,2012-01-07T03:21:37Z,-33.36801700,147.92365000,940.00,,,,,,
300,2012-01-07T03:21:40Z,-33.36775000,147.92373300,937.00,,,,,,
301,2012-01-07T03:21:43Z,-33.36753300,147.92395000,933.00,,,,,,
302,2012-01-07T03:21:46Z,-33.36735000,147.92431700,930.00,,,,,,
303,2012-01-07T03:21:49Z,-33.36718300,147.92466700,927.00,,,,,,
304,2012-01-07T03:21:52Z,-33.36701700,147.92495000,924.00,,,,,,
305,2012-01-07T03:21:55Z,-33.36681700,147.92515000,923.00,,,,,,
306,2012-01-07T03:21:58Z,-33.36663300,147.92526700,921.00,,,,,,
307,2012-01-07T03:22:01Z,-33.36646700,147.92528300,920.00,,,,,,
308,2012-01-07T03:22:04Z,-33.36635000,147.92516700,919.00,,,,,,
309,2012-01-07T03:22:07Z,-33.36630000,147.92495000,918.00,,,,,,
310,2012-01-07T03:22:10Z,-33.36635000,147.92468300,918.00,,,,,,
311,2012-01-07T03:22:13Z,-33.36653300,147.92440000,918.00,,,,,,
312,2012-01-07T03:22:17Z,-33.36710000,147.92426700,919.00,,,,,,
313,2012-01-07T03:22:20Z,-33.36755000,147.92460000,920.00,,,,,,
314,2012-01-07T03:22:23Z,-33.36768300,147.92510000,921.00,,,,,,
315,2012-01-07T03:22:26Z,-33.36760000,147.92548300,922.00,,,,,,
316,2012-01-07T03:22:29Z,-33.36745000,147.92570000,923.00,,,,,,
317,2012-01-07T03:22:32Z,-33.36731700,147.92583300,925.00,,,,,,
318,2012-01-07T03:22:35Z,-33.36716700,147.92581700,927.00,,,,,,
319,2012-01-07T03:22:38Z,-33.36703300,147.92571700,928.00,,,,,,
320,2012-01-07T03:22:41Z,-33.36695000,147.92553300,930.00,,,,,,
321,2012-01-07T03:22:44Z,-33.36698300,147.92526700,931.00,,,,,,
322,2012-01-07T03:22:47Z,-33.36721700,147.92496700,932.00,,,,,,
323,2012-01-07T03:22:50Z,-33.36773300,147.92485000,931.00,,,,,,
324,2012-01-07T03:22:53Z,-33.36823300,147.92508300,931.00,,,,,,
325,2012-01-07T03:22:56Z,-33.36853300,147.92560000,931.00,,,,,,
326,2012-01-07T03:22:59Z,-33.36855000,147.92605000,931.00,,,,,,
327,2012-01-07T03:23:02Z,-33.36845000,147.92620000,931.00,,,,,,
328,2012-01-07T03:23:05Z,-33.36840000,147.92603300,930.00,,,,,,
329,2012-01-07T03:23:08Z,-33.36856700,147.92573300,929.00,,,,,,
330,2012-01-07T03:23:11Z,-33.36906700,147.92560000,927.00,,,,,,
331,2012-01-07T03:23:14Z,-33.36955000,147.92575000,927.00,,,,,,
332,2012-01-07T03:23:17Z,-33.36995000,147.92620000,926.00,,,,,,
333,2012-01-07T03:23:20Z,-33.37006700,147.92670000,926.00,,,,,,
334,2012-01-07T03:23:23Z,-33.36995000,147.92695000,927.00,,,,,,
335,2012-01-07T03:23:26Z,-33.36985000,147.92690000,928.00,,,,,,
336,2012-01-07T03:23:29Z,-33.36998300,147.92663300,929.00,,,,,,
337,2012-01-07T03:23:32Z,-33.37038300,147.92640000,929.00,,,,,,
338,2012-01-07T03:23:35Z,-33.37085000,147.92641700,929.00,,,,,,
339,2012-01-07T03:23:38Z,-33.37138300,147.92678300,929.00,,,,,,
340,2012-01-07T03:23:41Z,-33.37165000,147.92733300,928.00,,,,,,
341,2012-01-07T03:23:44Z,-33.37165000,147.92775000,928.00,,,,,,
342,2012-01-07T03:23:47Z,-33.37146700,147.92791700,928.00,,,,,,
343,2012-01-07T03:23:50Z,-33.37131700,147.92790000,929.00,,,,,,
344,2012-01-07T03:23:53Z,-33.37125000,147.92775000,930.00,,,,,,
345,2012-01-07T03:23:56Z,-33.37128300,147.92748300,930.00,,,,,,
