fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-07T03:15:55Z,-33.52831700,147.95773300,1746.00,
352,,,,,2012-01-07T03:16:05Z,-33.53023300,147.95655000,1722.00,
353,,,,,2012-01-07T03:16:15Z,-33.53201700,147.95546700,1700.00,
354,,,,,2012-01-07T03:16:25Z,-33.53375000,147.95433300,1682.00,
355,,,,,2012-01-07T03:16:35Z,-33.53553300,147.95315000,1681.00,
356,,,,,2012-01-07T03:16:45Z,-33.53736700,147.95206700,1693.00,
357,,,,,2012-01-07T03:16:55Z,-33.53825000,147.95306700,1708.00,
358,,,,,2012-01-07T03:17:05Z,-33.53840000,147.95206700,1721.00,
359,,,,,2012-01-07T03:17:15Z,-33.53953300,147.95113300,1730.00,
360,,,,,2012-01-07T03:17:25Z,-33.54145000,147.95101700,1731.00,
361,,,,,2012-01-07T03:17:35Z,-33.54340000,147.95191700,1734.00,
362,,,,,2012-01-07T03:17:45Z,-33.54371700,147.95420000,1736.00,
363,,,,,2012-01-07T03:17:55Z,-33.54293300,147.95431700,1747.00,
364,,,,,2012-01-07T03:18:06Z,-33.54243300,147.95390000,1752.00,
365,,,,,2012-01-07T03:18:16Z,-33.54255000,147.95335000,1762.00,
366,,,,,2012-01-07T03:18:26Z,-33.54281700,147.95495000,1780.00,
367,,,,,2012-01-07T03:18:36Z,-33.54358300,147.95583300,1809.00,
368,,,,,2012-01-07T03:18:46Z,-33.54433300,147.95548300,1836.00,
369,,,,,2012-01-07T03:18:56Z,-33.54461700,147.95691700,1855.00,
370,,,,,2012-01-07T03:19:06Z,-33.54500000,147.95648300,1869.00,
371,,,,,2012-01-07T03:19:16Z,-33.54521700,147.95726700,1885.00,
372,,,,,2012-01-07T03:19:26Z,-33.54640000,147.95820000,1903.00,
373,,,,,2012-01-07T03:19:36Z,-33.54586700,147.95838300,1911.00,
374,,,,,2012-01-07T03:19:46Z,-33.54748300,147.95861700,1931.00,
375,,,,,2012-01-07T03:19:56Z,-33.54730000,147.95968300,1949.00,
376,,,,,2012-01-07T03:20:06Z,-33.54840000,147.95913300,1966.00,
377,,,,,2012-01-07T03:20:16Z,-33.54886700,147.96093300,1977.00,
378,,,,,2012-01-07T03:20:26Z,-33.54841700,147.96076700,1998.00,
379,,,,,2012-01-07T03:20:36Z,-33.54840000,147.95993300,2003.00,
380,,,,,2012-01-07T03:20:46Z,-33.54830000,147.95900000,2011.00,
381,,,,,2012-01-07T03:20:56Z,-33.54776700,147.95861700,2004.00,
382,,,,,2012-01-07T03:21:06Z,-33.54720000,147.95775000,1977.00,
383,,,,,2012-01-07T03:21:16Z,-33.54880000,147.95661700,1971.00,
384,,,,,2012-01-07T03:21:26Z,-33.54931700,147.95848300,1973.00,
385,,,,,2012-01-07T03:21:36Z,-33.55078300,147.95940000,1972.00,
386,,,,,2012-01-07T03:21:46Z,-33.55125000,147.95831700,1973.00,
387,,,,,2012-01-07T03:21:56Z,-33.55068300,147.95815000,1979.00,
388,,,,,2012-01-07T03:22:06Z,-33.55081700,147.96046700,1970.00,
389,,,,,2012-01-07T03:22:16Z,-33.55140000,147.96273300,1973.00,
390,,,,,2012-01-07T03:22:26Z,-33.55286700,147.96423300,1965.00,
391,,,,,2012-01-07T03:22:36Z,-33.55458300,147.96521700,1972.00,
392,,,,,2012-01-07T03:22:46Z,-33.55636700,147.96700000,1975.00,
393,,,,,2012-01-07T03:22:56Z,-33.55893300,147.96806700,1971.00,
394,,,,,2012-01-07T03:23:06Z,-33.56168300,147.96886700,1965.00,
395,,,,,2012-01-07T03:23:16Z,-33.56385000,147.96955000,1960.00,
396,,,,,2012-01-07T03:23:26Z,-33.56580000,147.96966700,1954.00,
397,,,,,2012-01-07T03:23:36Z,-33.56743300,147.97028300,1942.00,
398,,,,,2012-01-07T03:23:46Z,-33.56850000,147.97240000,1921.00,
399,,,,,2012-01-07T03:23:56Z,-33.56885000,147.97480000,1901.00,
400,,,,,2012-01-07T03:24:06Z,-33.57020000,147.97640000,1863.00,
401,,,,,2012-01-07T03:24:16Z,-33.57186700,147.97750000,1865.00,
402,,,,,2012-01-07T03:24:26Z,-33.57175000,147.97825000,1891.00,
403,,,,,2012-01-07T03:24:36Z,-33.57316700,147.97828300,1911.00,
404,,,,,2012-01-07T03:24:47Z,-33.57285000,147.97851700,1931.00,
405,,,,,2012-01-07T03:24:57Z,-33.57425000,147.97846700,1934.00,
406,,,,,2012-01-07T03:25:07Z,-33.57496700,147.98028300,1950.00,
407,,,,,2012-01-07T03:25:17Z,-33.57610000,147.98183300,1960.00,
408,,,,,2012-01-07T03:25:27Z,-33.57706700,147.98333300,1961.00,
409,,,,,2012-01-07T03:25:37Z,-33.57663300,147.98340000,1968.00,
410,,,,,2012-01-07T03:25:47Z,-33.57836700,147.98285000,1970.00,
411,,,,,2012-01-07T03:25:57Z,-33.58040000,147.98335000,1968.00,
412,,,,,2012-01-07T03:26:07Z,-33.58155000,147.98546700,1954.00,
413,,,,,2012-01-07T03:26:17Z,-33.58141700,147.98818300,1937.00,
414,,,,,2012-01-07T03:26:27Z,-33.58123300,147.99063300,1924.00,
415,,,,,2012-01-07T03:26:37Z,-33.58056700,147.99070000,1916.00,
416,,,,,2012-01-07T03:26:47Z,-33.58043300,147.98918300,1907.00,
417,,,,,2012-01-07T03:26:57Z,-33.58031700,147.98770000,1907.00,
418,,,,,2012-01-07T03:27:07Z,-33.58106700,147.98633300,1908.00,
419,,,,,2012-01-07T03:27:17Z,-33.58276700,147.98673300,1906.00,
420,,,,,2012-01-07T03:27:27Z,-33.58246700,147.98806700,1916.00,
421,,,,,2012-01-07T03:27:37Z,-33.58205000,147.98721700,1912.00,
422,,,,,2012-01-07T03:27:47Z,-33.58223300,147.98580000,1913.00,
423,,,,,2012-01-07T03:27:57Z,-33.58381700,147.98593300,1910.00,
424,,,,,2012-01-07T03:28:07Z,-33.58365000,147.98728300,1906.00,
425,,,,,2012-01-07T03:28:17Z,-33.58260000,147.98753300,1898.00,
426,,,,,2012-01-07T03:28:27Z,-33.58151700,147.98840000,1884.00,
427,,,,,2012-01-07T03:28:37Z,-33.58055000,147.98915000,1861.00,
428,,,,,2012-01-07T03:28:47Z,-33.58186700,147.98893300,1841.00,
429,,,,,2012-01-07T03:28:57Z,-33.58330000,147.99050000,1814.00,
430,,,,,2012-01-07T03:29:07Z,-33.58255000,147.99186700,1792.00,
431,,,,,2012-01-07T03:29:17Z,-33.58138300,147.99223300,1769.00,
432,,,,,2012-01-07T03:29:27Z,-33.58030000,147.99218300,1750.00,
433,,,,,2012-01-07T03:29:37Z,-33.58031700,147.99143300,1743.00,
434,,,,,2012-01-07T03:29:47Z,-33.58218300,147.99090000,1728.00,
435,,,,,2012-01-07T03:29:57Z,-33.58431700,147.99165000,1714.00,
436,,,,,2012-01-07T03:30:07Z,-33.58653300,147.99271700,1681.00,
437,,,,,2012-01-07T03:30:17Z,-33.58891700,147.99266700,1660.00,
438,,,,,2012-01-07T03:30:27Z,-33.59130000,147.99261700,1639.00,
439,,,,,2012-01-07T03:30:37Z,-33.59380000,147.99283300,1622.00,
440,,,,,2012-01-07T03:30:47Z,-33.59623300,147.99305000,1608.00,
441,,,,,2012-01-07T03:30:57Z,-33.59836700,147.99313300,1602.00,
442,,,,,2012-01-07T03:31:07Z,-33.60055000,147.99321700,1583.00,
443,,,,,2012-01-07T03:31:17Z,-33.60308300,147.99285000,1556.00,
444,,,,,2012-01-07T03:31:27Z,-33.60543300,147.99238300,1539.00,
445,,,,,2012-01-07T03:31:37Z,-33.60776700,147.99236700,1520.00,
446,,,,,2012-01-07T03:31:47Z,-33.61028300,147.99276700,1481.00,
447,,,,,2012-01-07T03:31:58Z,-33.61285000,147.99303300,1449.00,
448,,,,,2012-01-07T03:32:08Z,-33.61505000,147.99290000,1435.00,
449,,,,,2012-01-07T03:32:18Z,-33.61745000,147.99260000,1411.00,
450,,,,,2012-01-07T03:32:28Z,-33.61980000,147.99225000,1392.00,
451,,,,,2012-01-07T03:32:38Z,-33.62226700,147.99233300,1363.00,
452,,,,,2012-01-07T03:32:48Z,-33.62473300,147.99301700,1352.00,
453,,,,,2012-01-07T03:32:58Z,-33.62693300,147.99386700,1345.00,
454,,,,,2012-01-07T03:33:08Z,-33.62903300,147.99505000,1332.00,
455,,,,,2012-01-07T03:33:18Z,-33.63110000,147.99620000,1321.00,
456,,,,,2012-01-07T03:33:28Z,-33.63320000,147.99730000,1297.00,
457,,,,,2012-01-07T03:33:38Z,-33.63538300,147.99833300,1278.00,
458,,,,,2012-01-07T03:33:48Z,-33.63745000,147.99968300,1269.00,
459,,,,,2012-01-07T03:33:58Z,-33.63953300,148.00098300,1247.00,
460,,,,,2012-01-07T03:34:08Z,-33.64161700,148.00235000,1228.00,
461,,,,,2012-01-07T03:34:18Z,-33.64356700,148.00365000,1204.00,
462,,,,,2012-01-07T03:34:28Z,-33.64551700,148.00565000,1160.00,
463,,,,,2012-01-07T03:34:38Z,-33.64746700,148.00781700,1119.00,
464,,,,,2012-01-07T03:34:48Z,-33.64938300,148.00993300,1081.00,
465,,,,,2012-01-07T03:34:58Z,-33.65110000,148.01206700,1028.00,
466,,,,,2012-01-07T03:35:08Z,-33.65303300,148.01406700,986.00,
467,,,,,2012-01-07T03:35:18Z,-33.65460000,148.01553300,973.00,
468,,,,,2012-01-07T03:35:28Z,-33.65661700,148.01681700,967.00,
469,,,,,2012-01-07T03:35:38Z,-33.65728300,148.01773300,988.00,
470,,,,,2012-01-07T03:35:48Z,-33.65816700,148.01816700,1009.00,
471,,,,,2012-01-07T03:35:58Z,-33.65913300,148.01786700,1032.00,
472,,,,,2012-01-07T03:36:08Z,-33.65960000,148.01755000,1049.00,
473,,,,,2012-01-07T03:36:18Z,-33.65996700,148.01801700,1062.00,
474,,,,,2012-01-07T03:36:28Z,-33.66093300,148.01873300,1077.00,
475,,,,,2012-01-07T03:36:38Z,-33.66165000,148.01873300,1087.00,
476,,,,,2012-01-07T03:36:48Z,-33.66181700,148.01848300,1105.00,
477,,,,,2012-01-07T03:36:58Z,-33.66246700,148.01945000,1120.00,
478,,,,,2012-01-07T03:37:08Z,-33.66340000,148.01933300,1131.00,
479,,,,,2012-01-07T03:37:18Z,-33.66338300,148.01971700,1149.00,
480,,,,,2012-01-07T03:37:28Z,-33.66520000,148.01975000,1153.00,
481,,,,,2012-01-07T03:37:38Z,-33.66705000,148.02046700,1158.00,
482,,,,,2012-01-07T03:37:48Z,-33.66835000,148.02146700,1163.00,
483,,,,,2012-01-07T03:37:58Z,-33.66805000,148.02066700,1162.00,
484,,,,,2012-01-07T03:38:08Z,-33.66720000,148.02013300,1160.00,
485,,,,,2012-01-07T03:38:18Z,-33.66653300,148.02101700,1169.00,
486,,,,,2012-01-07T03:38:28Z,-33.66623300,148.02080000,1173.00,
487,,,,,2012-01-07T03:38:38Z,-33.66781700,148.01986700,1183.00,
488,,,,,2012-01-07T03:38:48Z,-33.66766700,148.01945000,1192.00,
489,,,,,2012-01-07T03:38:58Z,-33.66893300,148.01975000,1203.00,
490,,,,,2012-01-07T03:39:08Z,-33.66891700,148.02013300,1207.00,
491,,,,,2012-01-07T03:39:18Z,-33.67048300,148.02030000,1215.00,
492,,,,,2012-01-07T03:39:28Z,-33.67030000,148.01900000,1210.00,
493,,,,,2012-01-07T03:39:39Z,-33.67036700,148.01780000,1218.00,
494,,,,,2012-01-07T03:39:49Z,-33.67043300,148.01848300,1230.00,
495,,,,,2012-01-07T03:39:59Z,-33.67118300,148.01770000,1240.00,
496,,,,,2012-01-07T03:40:09Z,-33.67116700,148.01871700,1247.00,
497,,,,,2012-01-07T03:40:19Z,-33.67213300,148.01798300,1255.00,
498,,,,,2012-01-07T03:40:29Z,-33.67306700,148.01921700,1257.00,
499,,,,,2012-01-07T03:40:39Z,-33.67278300,148.01871700,1267.00,
500,,,,,2012-01-07T03:40:49Z,-33.67393300,148.01956700,1273.00,
501,,,,,2012-01-07T03:40:59Z,-33.67308300,148.01966700,1275.00,
502,,,,,2012-01-07T03:41:09Z,-33.67415000,148.01863300,1274.00,
503,,,,,2012-01-07T03:41:19Z,-33.67586700,148.01836700,1283.00,
504,,,,,2012-01-07T03:41:29Z,-33.67755000,148.01803300,1274.00,
505,,,,,2012-01-07T03:41:39Z,-33.67946700,148.01843300,1281.00,
506,,,,,2012-01-07T03:41:49Z,-33.67980000,148.01865000,1319.00,
507,,,,,2012-01-07T03:41:59Z,-33.68038300,148.01861700,1359.00,
508,,,,,2012-01-07T03:42:09Z,-33.68131700,148.01913300,1390.00,
509,,,,,2012-01-07T03:42:19Z,-33.68198300,148.01886700,1430.00,
510,,,,,2012-01-07T03:42:29Z,-33.68220000,148.01866700,1464.00,
511,,,,,2012-01-07T03:42:39Z,-33.68258300,148.01936700,1496.00,
512,,,,,2012-01-07T03:42:49Z,-33.68361700,148.01925000,1530.00,
513,,,,,2012-01-07T03:42:59Z,-33.68376700,148.01891700,1565.00,
514,,,,,2012-01-07T03:43:09Z,-33.68405000,148.01951700,1596.00,
515,,,,,2012-01-07T03:43:19Z,-33.68498300,148.02013300,1627.00,
516,,,,,2012-01-07T03:43:29Z,-33.68553300,148.01993300,1661.00,
517,,,,,2012-01-07T03:43:39Z,-33.68555000,148.02066700,1690.00,
518,,,,,2012-01-07T03:43:49Z,-33.68658300,148.02113300,1719.00,
519,,,,,2012-01-07T03:43:59Z,-33.68671700,148.02116700,1758.00,
520,,,,,2012-01-07T03:44:10Z,-33.68730000,148.02246700,1779.00,
521,,,,,2012-01-07T03:44:20Z,-33.68766700,148.02220000,1811.00,
522,,,,,2012-01-07T03:44:30Z,-33.68753300,148.02343300,1831.00,
523,,,,,2012-01-07T03:44:40Z,-33.68840000,148.02343300,1860.00,
524,,,,,2012-01-07T03:44:50Z,-33.68838300,148.02340000,1882.00,
525,,,,,2012-01-07T03:45:00Z,-33.68888300,148.02468300,1898.00,
526,,,,,2012-01-07T03:45:10Z,-33.68933300,148.02415000,1916.00,
527,,,,,2012-01-07T03:45:20Z,-33.69030000,148.02590000,1933.00,
528,,,,,2012-01-07T03:45:30Z,-33.69165000,148.02820000,1913.00,
529,,,,,2012-01-07T03:45:40Z,-33.69325000,148.03035000,1897.00,
530,,,,,2012-01-07T03:45:50Z,-33.69480000,148.03226700,1883.00,
531,,,,,2012-01-07T03:46:00Z,-33.69678300,148.03415000,1854.00,
532,,,,,2012-01-07T03:46:10Z,-33.69890000,148.03593300,1821.00,
533,,,,,2012-01-07T03:46:20Z,-33.70073300,148.03808300,1791.00,
534,,,,,2012-01-07T03:46:30Z,-33.70248300,148.04013300,1766.00,
535,,,,,2012-01-07T03:46:40Z,-33.70445000,148.04196700,1740.00,
536,,,,,2012-01-07T03:46:50Z,-33.70616700,148.04361700,1744.00,
537,,,,,2012-01-07T03:47:00Z,-33.70793300,148.04520000,1734.00,
538,,,,,2012-01-07T03:47:10Z,-33.70975000,148.04705000,1716.00,
539,,,,,2012-01-07T03:47:20Z,-33.71133300,148.04888300,1703.00,
540,,,,,2012-01-07T03:47:30Z,-33.71303300,148.05060000,1687.00,
541,,,,,2012-01-07T03:47:40Z,-33.71433300,148.05281700,1692.00,
542,,,,,2012-01-07T03:47:50Z,-33.71566700,148.05493300,1685.00,
543,,,,,2012-01-07T03:48:00Z,-33.71760000,148.05663300,1675.00,
544,,,,,2012-01-07T03:48:10Z,-33.71936700,148.05810000,1705.00,
545,,,,,2012-01-07T03:48:20Z,-33.72050000,148.05983300,1706.00,
546,,,,,2012-01-07T03:48:30Z,-33.72221700,148.06138300,1715.00,
547,,,,,2012-01-07T03:48:40Z,-33.72410000,148.06281700,1740.00,
548,,,,,2012-01-07T03:48:50Z,-33.72601700,148.06385000,1783.00,
549,,,,,2012-01-07T03:49:00Z,-33.72616700,148.06378300,1830.00,
550,,,,,2012-01-07T03:49:10Z,-33.72740000,148.06376700,1873.00,
551,,,,,2012-01-07T03:49:20Z,-33.72765000,148.06460000,1911.00,
552,,,,,2012-01-07T03:49:30Z,-33.72818300,148.06375000,1957.00,
553,,,,,2012-01-07T03:49:40Z,-33.72883300,148.06478300,1991.00,
554,,,,,2012-01-07T03:49:50Z,-33.72918300,148.06420000,2039.00,
555,,,,,2012-01-07T03:50:00Z,-33.73035000,148.06491700,2077.00,
556,,,,,2012-01-07T03:50:10Z,-33.73023300,148.06465000,2120.00,
557,,,,,2012-01-07T03:50:20Z,-33.73123300,148.06600000,2153.00,
558,,,,,2012-01-07T03:50:30Z,-33.73131700,148.06598300,2192.00,
559,,,,,2012-01-07T03:50:40Z,-33.73275000,148.06785000,2205.00,
560,,,,,2012-01-07T03:50:50Z,-33.73508300,148.06960000,2205.00,
561,,,,,2012-01-07T03:51:00Z,-33.73746700,148.07073300,2195.00,
562,,,,,2012-01-07T03:51:10Z,-33.73941700,148.07238300,2203.00,
563,,,,,2012-01-07T03:51:20Z,-33.74143300,148.07340000,2213.00,
564,,,,,2012-01-07T03:51:30Z,-33.74335000,148.07428300,2245.00,
565,,,,,2012-01-07T03:51:40Z,-33.74540000,148.07573300,2271.00,
566,,,,,2012-01-07T03:51:50Z,-33.74753300,148.07700000,2281.00,
567,,,,,2012-01-07T03:52:00Z,-33.74986700,148.07866700,2257.00,
568,,,,,2012-01-07T03:52:10Z,-33.75231700,148.07991700,2218.00,
569,,,,,2012-01-07T03:52:20Z,-33.75445000,148.08135000,2195.00,
570,,,,,2012-01-07T03:52:30Z,-33.75621700,148.08343300,2152.00,
571,,,,,2012-01-07T03:52:40Z,-33.75770000,148.08566700,2147.00,
572,,,,,2012-01-07T03:52:50Z,-33.75958300,148.08758300,2124.00,
573,,,,,2012-01-07T03:53:00Z,-33.76155000,148.08913300,2114.00,
574,,,,,2012-01-07T03:53:10Z,-33.76370000,148.09056700,2094.00,
575,,,,,2012-01-07T03:53:20Z,-33.76601700,148.09185000,2074.00,
576,,,,,2012-01-07T03:53:30Z,-33.76808300,148.09325000,2060.00,
577,,,,,2012-01-07T03:53:40Z,-33.77011700,148.09420000,2058.00,
578,,,,,2012-01-07T03:53:50Z,-33.77195000,148.09513300,2045.00,
579,,,,,2012-01-07T03:54:00Z,-33.77396700,148.09648300,2033.00,
580,,,,,2012-01-07T03:54:10Z,-33.77606700,148.09768300,2018.00,
581,,,,,2012-01-07T03:54:20Z,-33.77816700,148.09850000,1998.00,
582,,,,,2012-01-07T03:54:30Z,-33.78021700,148.09953300,1989.00,
583,,,,,2012-01-07T03:54:40Z,-33.78250000,148.10021700,1988.00,
584,,,,,2012-01-07T03:54:50Z,-33.78491700,148.10100000,1982.00,
585,,,,,2012-01-07T03:55:00Z,-33.78730000,148.10146700,1974.00,
586,,,,,2012-01-07T03:55:10Z,-33.78963300,148.10211700,1963.00,
587,,,,,2012-01-07T03:55:20Z,-33.79195000,148.10246700,1956.00,
588,,,,,2012-01-07T03:55:30Z,-33.79428300,148.10318300,1945.00,
589,,,,,2012-01-07T03:55:40Z,-33.79655000,148.10423300,1937.00,
590,,,,,2012-01-07T03:55:50Z,-33.79890000,148.10526700,1929.00,
591,,,,,2012-01-07T03:56:00Z,-33.80130000,148.10605000,1916.00,
592,,,,,2012-01-07T03:56:10Z,-33.80361700,148.10670000,1899.00,
593,,,,,2012-01-07T03:56:20Z,-33.80603300,148.10716700,1876.00,
594,,,,,2012-01-07T03:56:30Z,-33.80848300,148.10753300,1852.00,
595,,,,,2012-01-07T03:56:40Z,-33.81113300,148.10733300,1834.00,
596,,,,,2012-01-07T03:56:50Z,-33.81361700,148.10741700,1817.00,
597,,,,,2012-01-07T03:57:00Z,-33.81598300,148.10793300,1808.00,
598,,,,,2012-01-07T03:57:10Z,-33.81823300,148.10828300,1795.00,
599,,,,,2012-01-07T03:57:20Z,-33.82051700,148.10885000,1765.00,
600,,,,,2012-01-07T03:57:30Z,-33.82258300,148.10833300,1754.00,
601,,,,,2012-01-07T03:57:40Z,-33.82473300,148.10815000,1733.00,
602,,,,,2012-01-07T03:57:50Z,-33.82680000,148.10861700,1709.00,
603,,,,,2012-01-07T03:58:01Z,-33.82883300,148.10963300,1703.00,
604,,,,,2012-01-07T03:58:11Z,-33.83075000,148.11058300,1723.00,
605,,,,,2012-01-07T03:58:21Z,-33.83070000,148.11021700,1745.00,
606,,,,,2012-01-07T03:58:31Z,-33.83153300,148.11060000,1764.00,
607,,,,,2012-01-07T03:58:41Z,-33.83283300,148.11031700,1783.00,
608,,,,,2012-01-07T03:58:51Z,-33.83310000,148.11033300,1804.00,
609,,,,,2012-01-07T03:59:01Z,-33.83435000,148.11128300,1813.00,
610,,,,,2012-01-07T03:59:11Z,-33.83413300,148.11078300,1824.00,
611,,,,,2012-01-07T03:59:21Z,-33.83575000,148.11131700,1827.00,
612,,,,,2012-01-07T03:59:31Z,-33.83576700,148.11293300,1835.00,
613,,,,,2012-01-07T03:59:41Z,-33.83586700,148.11230000,1850.00,
614,,,,,2012-01-07T03:59:51Z,-33.83623300,148.11321700,1872.00,
615,,,,,2012-01-07T04:00:01Z,-33.83723300,148.11253300,1883.00,
616,,,,,2012-01-07T04:00:11Z,-33.83758300,148.11393300,1900.00,
617,,,,,2012-01-07T04:00:21Z,-33.83833300,148.11300000,1915.00,
618,,,,,2012-01-07T04:00:31Z,-33.83876700,148.11413300,1929.00,
619,,,,,2012-01-07T04:00:41Z,-33.83960000,148.11320000,1941.00,
620,,,,,2012-01-07T04:00:51Z,-33.84013300,148.11450000,1955.00,
621,,,,,2012-01-07T04:01:01Z,-33.84016700,148.11368300,1976.00,
622,,,,,2012-01-07T04:01:11Z,-33.84140000,148.11476700,1995.00,
623,,,,,2012-01-07T04:01:21Z,-33.84100000,148.11443300,2011.00,
624,,,,,2012-01-07T04:01:31Z,-33.84250000,148.11371700,2030.00,
625,,,,,2012-01-07T04:01:41Z,-33.84325000,148.11515000,2048.00,
626,,,,,2012-01-07T04:01:51Z,-33.84288300,148.11476700,2063.00,
627,,,,,2012-01-07T04:02:01Z,-33.84450000,148.11458300,2079.00,
628,,,,,2012-01-07T04:02:11Z,-33.84426700,148.11553300,2091.00,
629,,,,,2012-01-07T04:02:21Z,-33.84458300,148.11428300,2103.00,
630,,,,,2012-01-07T04:02:31Z,-33.84600000,148.11536700,2114.00,
631,,,,,2012-01-07T04:02:41Z,-33.84560000,148.11660000,2123.00,
632,,,,,2012-01-07T04:02:51Z,-33.84465000,148.11725000,2127.00,
633,,,,,2012-01-07T04:03:01Z,-33.84491700,148.11680000,2150.00,
634,,,,,2012-01-07T04:03:11Z,-33.84455000,148.11735000,2173.00,
635,,,,,2012-01-07T04:03:21Z,-33.84606700,148.11733300,2186.00,
636,,,,,2012-01-07T04:03:31Z,-33.84790000,148.11771700,2194.00,
637,,,,,2012-01-07T04:03:41Z,-33.85025000,148.11781700,2189.00,
638,,,,,2012-01-07T04:03:51Z,-33.85250000,148.11830000,2190.00,
639,,,,,2012-01-07T04:04:01Z,-33.85480000,148.11911700,2174.00,
640,,,,,2012-01-07T04:04:11Z,-33.85691700,148.12023300,2167.00,
641,,,,,2012-01-07T04:04:21Z,-33.85918300,148.12138300,2146.00,
642,,,,,2012-01-07T04:04:31Z,-33.86163300,148.12238300,2130.00,
643,,,,,2012-01-07T04:04:41Z,-33.86406700,148.12411700,2131.00,
644,,,,,2012-01-07T04:04:51Z,-33.86625000,148.12555000,2124.00,
645,,,,,2012-01-07T04:05:01Z,-33.86851700,148.12693300,2106.00,
646,,,,,2012-01-07T04:05:11Z,-33.87096700,148.12811700,2085.00,
647,,,,,2012-01-07T04:05:21Z,-33.87328300,148.12968300,2064.00,
648,,,,,2012-01-07T04:05:31Z,-33.87540000,148.13126700,2046.00,
649,,,,,2012-01-07T04:05:41Z,-33.87770000,148.13273300,2019.00,
650,,,,,2012-01-07T04:05:51Z,-33.87976700,148.13415000,1997.00,
651,,,,,2012-01-07T04:06:02Z,-33.88193300,148.13600000,1972.00,
652,,,,,2012-01-07T04:06:12Z,-33.88403300,148.13766700,1947.00,
653,,,,,2012-01-07T04:06:22Z,-33.88580000,148.13956700,1933.00,
654,,,,,2012-01-07T04:06:32Z,-33.88738300,148.14140000,1914.00,
655,,,,,2012-01-07T04:06:42Z,-33.88895000,148.14328300,1891.00,
656,,,,,2012-01-07T04:06:52Z,-33.89068300,148.14506700,1867.00,
657,,,,,2012-01-07T04:07:02Z,-33.89241700,148.14691700,1840.00,
658,,,,,2012-01-07T04:07:12Z,-33.89416700,148.14878300,1811.00,
659,,,,,2012-01-07T04:07:22Z,-33.89593300,148.15066700,1783.00,
660,,,,,2012-01-07T04:07:32Z,-33.89756700,148.15265000,1760.00,
661,,,,,2012-01-07T04:07:42Z,-33.89918300,148.15458300,1741.00,
662,,,,,2012-01-07T04:07:52Z,-33.90088300,148.15630000,1719.00,
663,,,,,2012-01-07T04:08:02Z,-33.90281700,148.15790000,1697.00,
664,,,,,2012-01-07T04:08:12Z,-33.90478300,148.15953300,1682.00,
665,,,,,2012-01-07T04:08:22Z,-33.90656700,148.16120000,1689.00,
666,,,,,2012-01-07T04:08:32Z,-33.90836700,148.16283300,1687.00,
667,,,,,2012-01-07T04:08:42Z,-33.91040000,148.16453300,1662.00,
668,,,,,2012-01-07T04:08:52Z,-33.91221700,148.16646700,1639.00,
669,,,,,2012-01-07T04:09:02Z,-33.91391700,148.16840000,1622.00,
670,,,,,2012-01-07T04:09:12Z,-33.91536700,148.17063300,1612.00,
671,,,,,2012-01-07T04:09:22Z,-33.91673300,148.17285000,1596.00,
672,,,,,2012-01-07T04:09:32Z,-33.91801700,148.17503300,1573.00,
673,,,,,2012-01-07T04:09:42Z,-33.91946700,148.17706700,1552.00,
674,,,,,2012-01-07T04:09:52Z,-33.92111700,148.17901700,1531.00,
675,,,,,2012-01-07T04:10:02Z,-33.92256700,148.18096700,1512.00,
676,,,,,2012-01-07T04:10:12Z,-33.92370000,148.18315000,1487.00,
677,,,,,2012-01-07T04:10:22Z,-33.92526700,148.18530000,1461.00,
678,,,,,2012-01-07T04:10:32Z,-33.92686700,148.18730000,1436.00,
679,,,,,2012-01-07T04:10:42Z,-33.92880000,148.18931700,1410.00,
680,,,,,2012-01-07T04:10:52Z,-33.93075000,148.19143300,1396.00,
681,,,,,2012-01-07T04:11:02Z,-33.93258300,148.19331700,1404.00,
682,,,,,2012-01-07T04:11:12Z,-33.93446700,148.19460000,1412.00,
683,,,,,2012-01-07T04:11:22Z,-33.93638300,148.19596700,1423.00,
684,,,,,2012-01-07T04:11:32Z,-33.93621700,148.19641700,1442.00,
685,,,,,2012-01-07T04:11:42Z,-33.93746700,148.19726700,1444.00,
686,,,,,2012-01-07T04:11:52Z,-33.93725000,148.19783300,1454.00,
687,,,,,2012-01-07T04:12:02Z,-33.93826700,148.19916700,1466.00,
688,,,,,2012-01-07T04:12:12Z,-33.93875000,148.19900000,1480.00,
689,,,,,2012-01-07T04:12:22Z,-33.93916700,148.20026700,1491.00,
690,,,,,2012-01-07T04:12:32Z,-33.94023300,148.20088300,1506.00,
691,,,,,2012-01-07T04:12:42Z,-33.94095000,148.20066700,1518.00,
692,,,,,2012-01-07T04:12:52Z,-33.94225000,148.20225000,1519.00,
693,,,,,2012-01-07T04:13:02Z,-33.94190000,148.20293300,1521.00,
694,,,,,2012-01-07T04:13:12Z,-33.94263300,148.20186700,1526.00,
695,,,,,2012-01-07T04:13:22Z,-33.94318300,148.20056700,1530.00,
696,,,,,2012-01-07T04:13:32Z,-33.94340000,148.19948300,1549.00,
697,,,,,2012-01-07T04:13:42Z,-33.94386700,148.20093300,1560.00,
698,,,,,2012-01-07T04:13:52Z,-33.94448300,148.20006700,1575.00,
699,,,,,2012-01-07T04:14:02Z,-33.94461700,148.20131700,1588.00,
