fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-07T02:23:46Z,-33.37235000,147.91848300,,,,,,
388,2012-01-07T02:23:49Z,-33.37238300,147.91815000,,,,,,
389,2012-01-07T02:23:53Z,-33.37241700,147.91773300,,,,,,
390,2012-01-07T02:23:56Z,-33.37245000,147.91743300,,,,,,
391,2012-01-07T02:23:59Z,-33.37248300,147.91711700,,,,,,
392,2012-01-07T02:24:02Z,-33.37253300,147.91675000,,,,,,
393,2012-01-07T02:24:05Z,-33.37255000,147.91638300,,,,,,
394,2012-01-07T02:24:08Z,-33.37253300,147.91608300,,,,,,
395,2012-01-07T02:24:11Z,-33.37241700,147.91583300,,,,,,
396,2012-01-07T02:24:14Z,-33.37225000,147.91570000,,,,,,
397,2012-01-07T02:24:17Z,-33.37205000,147.91561700,,,,,,
398,2012-01-07T02:24:20Z,-33.37185000,147.91548300,,,,,,
399,2012-01-07T02:24:23Z,-33.37166700,147.91540000,,,,,,
400,2012-01-07T02:24:26Z,-33.37148300,147.91548300,,,,,,
401,2012-01-07T02:24:29Z,-33.37128300,147.91568300,,,,,,
402,2012-01-07T02:24:32Z,-33.37111700,147.91603300,,,,,,
403,2012-01-07T02:24:35Z,-33.37098300,147.91643300,,,,,,
404,2012-01-07T02:24:38Z,-33.37088300,147.91680000,,,,,,
405,2012-01-07T02:24:41Z,-33.37083300,147.91715000,,,,,,
406,2012-01-07T02:24:44Z,-33.37076700,147.91755000,,,,,,
407,2012-01-07T02:24:47Z,-33.37070000,147.91798300,,,,,,
408,2012-01-07T02:24:50Z,-33.37065000,147.91836700,,,,,,
409,2012-01-07T02:24:53Z,-33.37061700,147.91881700,,,,,,
410,2012-01-07T02:24:56Z,-33.37068300,147.91938300,,,,,,
411,2012-01-07T02:24:59Z,-33.37071700,147.91991700,,,,,,
412,2012-01-07T02:25:02Z,-33.37068300,147.92041700,,,,,,
413,2012-01-07T02:25:05Z,-33.37060000,147.92091700,,,,,,
414,2012-01-07T02:25:08Z,-33.37048300,147.92141700,,,,,,
415,2012-01-07T02:25:11Z,-33.37038300,147.92191700,,,,,,
416,2012-01-07T02:25:14Z,-33.37028300,147.92241700,,,,,,
417,2012-01-07T02:25:17Z,-33.37018300,147.92290000,,,,,,
418,2012-01-07T02:25:20Z,-33.37011700,147.92336700,,,,,,
419,2012-01-07T02:25:23Z,-33.37005000,147.92386700,,,,,,
420,2012-01-07T02:25:26Z,-33.37001700,147.92438300,,,,,,
421,2012-01-07T02:25:29Z,-33.37003300,147.92486700,,,,,,
422,2012-01-07T02:25:32Z,-33.37006700,147.92533300,,,,,,
423,2012-01-07T02:25:35Z,-33.37006700,147.92585000,,,,,,
424,2012-01-07T02:25:38Z,-33.37006700,147.92636700,,,,,,
425,2012-01-07T02:25:41Z,-33.37003300,147.92690000,,,,,,
426,2012-01-07T02:25:44Z,-33.37005000,147.92746700,,,,,,
427,2012-01-07T02:25:48Z,-33.37011700,147.92820000,,,,,,
428,2012-01-07T02:25:51Z,-33.37021700,147.92873300,,,,,,
429,2012-01-07T02:25:54Z,-33.37026700,147.92921700,,,,,,
430,2012-01-07T02:25:57Z,-33.37031700,147.92970000,,,,,,
431,2012-01-07T02:26:00Z,-33.37040000,147.93020000,,,,,,
432,2012-01-07T02:26:03Z,-33.37048300,147.93071700,,,,,,
433,2012-01-07T02:26:06Z,-33.37063300,147.93121700,,,,,,
434,2012-01-07T02:26:09Z,-33.37075000,147.93168300,,,,,,
435,2012-01-07T02:26:12Z,-33.37085000,147.93213300,,,,,,
436,2012-01-07T02:26:15Z,-33.37096700,147.93260000,,,,,,
437,2012-01-07T02:26:18Z,-33.37116700,147.93308300,,,,,,
438,2012-01-07T02:26:21Z,-33.37146700,147.93358300,,,,,,
439,2012-01-07T02:26:24Z,-33.37176700,147.93403300,,,,,,
440,2012-01-07T02:26:27Z,-33.37206700,147.93441700,,,,,,
441,2012-01-07T02:26:30Z,-33.37243300,147.93480000,,,,,,
442,2012-01-07T02:26:33Z,-33.37283300,147.93516700,,,,,,
443,2012-01-07T02:26:36Z,-33.37323300,147.93555000,,,,,,
444,2012-01-07T02:26:39Z,-33.37365000,147.93583300,,,,,,
445,2012-01-07T02:26:42Z,-33.37415000,147.93606700,,,,,,
446,2012-01-07T02:26:45Z,-33.37468300,147.93625000,,,,,,
447,2012-01-07T02:26:48Z,-33.37518300,147.93640000,,,,,,
448,2012-01-07T02:26:51Z,-33.37570000,147.93648300,,,,,,
449,2012-01-07T02:26:54Z,-33.37621700,147.93635000,,,,,,
450,2012-01-07T02:26:57Z,-33.37665000,147.93608300,,,,,,
451,2012-01-07T02:27:00Z,-33.37701700,147.93575000,,,,,,
452,2012-01-07T02:27:03Z,-33.37723300,147.93533300,,,,,,
453,2012-01-07T02:27:06Z,-33.37718300,147.93491700,,,,,,
454,2012-01-07T02:27:09Z,-33.37700000,147.93460000,,,,,,
455,2012-01-07T02:27:12Z,-33.37676700,147.93436700,,,,,,
456,2012-01-07T02:27:15Z,-33.37648300,147.93428300,,,,,,
457,2012-01-07T02:27:18Z,-33.37628300,147.93430000,,,,,,
458,2012-01-07T02:27:21Z,-33.37613300,147.93451700,,,,,,
459,2012-01-07T02:27:24Z,-33.37623300,147.93493300,,,,,,
460,2012-01-07T02:27:27Z,-33.37651700,147.93535000,,,,,,
461,2012-01-07T02:27:30Z,-33.37695000,147.93563300,,,,,,
462,2012-01-07T02:27:33Z,-33.37750000,147.93580000,,,,,,
463,2012-01-07T02:27:36Z,-33.37810000,147.93581700,,,,,,
464,2012-01-07T02:27:40Z,-33.37876700,147.93568300,,,,,,
465,2012-01-07T02:27:43Z,-33.37921700,147.93546700,,,,,,
466,2012-01-07T02:27:46Z,-33.37955000,147.93513300,,,,,,
467,2012-01-07T02:27:49Z,-33.37963300,147.93470000,,,,,,
468,2012-01-07T02:27:52Z,-33.37946700,147.93441700,,,,,,
469,2012-01-07T02:27:55Z,-33.37920000,147.93435000,,,,,,
470,2012-01-07T02:27:58Z,-33.37896700,147.93440000,,,,,,
471,2012-01-07T02:28:01Z,-33.37876700,147.93458300,,,,,,
472,2012-01-07T02:28:04Z,-33.37855000,147.93480000,,,,,,
473,2012-01-07T02:28:07Z,-33.37843300,147.93510000,,,,,,
474,2012-01-07T02:28:10Z,-33.37866700,147.93545000,,,,,,
475,2012-01-07T02:28:13Z,-33.37916700,147.93536700,,,,,,
476,2012-01-07T02:28:16Z,-33.37941700,147.93495000,,,,,,
477,2012-01-07T02:28:19Z,-33.37935000,147.93458300,,,,,,
478,2012-01-07T02:28:22Z,-33.37913300,147.93448300,,,,,,
479,2012-01-07T02:28:25Z,-33.37886700,147.93445000,,,,,,
480,2012-01-07T02:28:28Z,-33.37858300,147.93435000,,,,,,
481,2012-01-07T02:28:31Z,-33.37828300,147.93411700,,,,,,
482,2012-01-07T02:28:34Z,-33.37801700,147.93386700,,,,,,
483,2012-01-07T02:28:37Z,-33.37771700,147.93386700,,,,,,
484,2012-01-07T02:28:40Z,-33.37743300,147.93415000,,,,,,
485,2012-01-07T02:28:43Z,-33.37711700,147.93436700,,,,,,
486,2012-01-07T02:28:46Z,-33.37681700,147.93436700,,,,,,
487,2012-01-07T02:28:49Z,-33.37655000,147.93421700,,,,,,
488,2012-01-07T02:28:52Z,-33.37628300,147.93395000,,,,,,
489,2012-01-07T02:28:55Z,-33.37593300,147.93390000,,,,,,
490,2012-01-07T02:28:58Z,-33.37566700,147.93406700,,,,,,
491,2012-01-07T02:29:01Z,-33.37558300,147.93446700,,,,,,
492,2012-01-07T02:29:04Z,-33.37578300,147.93496700,,,,,,
493,2012-01-07T02:29:07Z,-33.37618300,147.93531700,,,,,,
494,2012-01-07T02:29:10Z,-33.37665000,147.93551700,,,,,,
495,2012-01-07T02:29:13Z,-33.37711700,147.93551700,,,,,,
496,2012-01-07T02:29:16Z,-33.37755000,147.93535000,,,,,,
497,2012-01-07T02:29:19Z,-33.37801700,147.93506700,,,,,,
498,2012-01-07T02:29:22Z,-33.37845000,147.93485000,,,,,,
499,2012-01-07T02:29:25Z,-33.37890000,147.93465000,,,,,,
500,2012-01-07T02:29:28Z,-33.37933300,147.93456700,,,,,,
501,2012-01-07T02:29:32Z,-33.37990000,147.93471700,,,,,,
502,2012-01-07T02:29:35Z,-33.38030000,147.93491700,,,,,,
503,2012-01-07T02:29:38Z,-33.38071700,147.93516700,,,,,,
504,2012-01-07T02:29:41Z,-33.38116700,147.93535000,,,,,,
505,2012-01-07T02:29:44Z,-33.38161700,147.93548300,,,,,,
506,2012-01-07T02:29:47Z,-33.38203300,147.93561700,,,,,,
507,2012-01-07T02:29:50Z,-33.38248300,147.93565000,,,,,,
508,2012-01-07T02:29:53Z,-33.38288300,147.93565000,,,,,,
509,2012-01-07T02:29:56Z,-33.38325000,147.93581700,,,,,,
510,2012-01-07T02:29:59Z,-33.38355000,147.93618300,,,,,,
511,2012-01-07T02:30:02Z,-33.38366700,147.93661700,,,,,,
512,2012-01-07T02:30:05Z,-33.38346700,147.93681700,,,,,,
513,2012-01-07T02:30:08Z,-33.38320000,147.93676700,,,,,,
514,2012-01-07T02:30:11Z,-33.38300000,147.93683300,,,,,,
515,2012-01-07T02:30:14Z,-33.38283300,147.93711700,,,,,,
516,2012-01-07T02:30:17Z,-33.38271700,147.93748300,,,,,,
517,2012-01-07T02:30:20Z,-33.38256700,147.93778300,,,,,,
518,2012-01-07T02:30:23Z,-33.38238300,147.93801700,,,,,,
519,2012-01-07T02:30:26Z,-33.38220000,147.93826700,,,,,,
520,2012-01-07T02:30:29Z,-33.38200000,147.93841700,,,,,,
521,2012-01-07T02:30:32Z,-33.38181700,147.93833300,,,,,,
522,2012-01-07T02:30:35Z,-33.38173300,147.93801700,,,,,,
523,2012-01-07T02:30:38Z,-33.38191700,147.93761700,,,,,,
524,2012-01-07T02:30:41Z,-33.38228300,147.93731700,,,,,,
525,2012-01-07T02:30:44Z,-33.38268300,147.93711700,,,,,,
526,2012-01-07T02:30:47Z,-33.38310000,147.93691700,,,,,,
527,2012-01-07T02:30:50Z,-33.38350000,147.93663300,,,,,,
528,2012-01-07T02:30:53Z,-33.38383300,147.93628300,,,,,,
529,2012-01-07T02:30:56Z,-33.38415000,147.93595000,,,,,,
530,2012-01-07T02:30:59Z,-33.38450000,147.93566700,,,,,,
531,2012-01-07T02:31:02Z,-33.38490000,147.93545000,,,,,,
532,2012-01-07T02:31:05Z,-33.38523300,147.93518300,,,,,,
533,2012-01-07T02:31:08Z,-33.38550000,147.93483300,,,,,,
534,2012-01-07T02:31:11Z,-33.38568300,147.93441700,,,,,,
535,2012-01-07T02:31:14Z,-33.38588300,147.93401700,,,,,,
536,2012-01-07T02:31:17Z,-33.38615000,147.93370000,,,,,,
537,2012-01-07T02:31:20Z,-33.38655000,147.93358300,,,,,,
538,2012-01-07T02:31:23Z,-33.38695000,147.93371700,,,,,,
539,2012-01-07T02:31:26Z,-33.38716700,147.93405000,,,,,,
540,2012-01-07T02:31:30Z,-33.38720000,147.93458300,,,,,,
541,2012-01-07T02:31:33Z,-33.38711700,147.93503300,,,,,,
542,2012-01-07T02:31:36Z,-33.38698300,147.93541700,,,,,,
543,2012-01-07T02:31:39Z,-33.38675000,147.93561700,,,,,,
544,2012-01-07T02:31:42Z,-33.38653300,147.93575000,,,,,,
545,2012-01-07T02:31:45Z,-33.38635000,147.93591700,,,,,,
546,2012-01-07T02:31:48Z,-33.38618300,147.93613300,,,,,,
547,2012-01-07T02:31:51Z,-33.38608300,147.93645000,,,,,,
548,2012-01-07T02:31:54Z,-33.38611700,147.93685000,,,,,,
549,2012-01-07T02:31:57Z,-33.38621700,147.93721700,,,,,,
550,2012-01-07T02:32:00Z,-33.38635000,147.93760000,,,,,,
551,2012-01-07T02:32:03Z,-33.38648300,147.93800000,,,,,,
552,2012-01-07T02:32:06Z,-33.38660000,147.93838300,,,,,,
553,2012-01-07T02:32:09Z,-33.38675000,147.93878300,,,,,,
554,2012-01-07T02:32:12Z,-33.38688300,147.93921700,,,,,,
555,2012-01-07T02:32:15Z,-33.38698300,147.93968300,,,,,,
556,2012-01-07T02:32:18Z,-33.38710000,147.94016700,,,,,,
557,2012-01-07T02:32:21Z,-33.38721700,147.94061700,,,,,,
558,2012-01-07T02:32:24Z,-33.38733300,147.94103300,,,,,,
559,2012-01-07T02:32:27Z,-33.38746700,147.94146700,,,,,,
560,2012-01-07T02:32:30Z,-33.38765000,147.94190000,,,,,,
561,2012-01-07T02:32:33Z,-33.38793300,147.94225000,,,,,,
562,2012-01-07T02:32:36Z,-33.38838300,147.94245000,,,,,,
563,2012-01-07T02:32:39Z,-33.38885000,147.94255000,,,,,,
564,2012-01-07T02:32:42Z,-33.38931700,147.94266700,,,,,,
565,2012-01-07T02:32:45Z,-33.38978300,147.94283300,,,,,,
566,2012-01-07T02:32:48Z,-33.39021700,147.94300000,,,,,,
567,2012-01-07T02:32:51Z,-33.39071700,147.94311700,,,,,,
568,2012-01-07T02:32:54Z,-33.39120000,147.94318300,,,,,,
569,2012-01-07T02:32:57Z,-33.39170000,147.94318300,,,,,,
570,2012-01-07T02:33:00Z,-33.39220000,147.94320000,,,,,,
571,2012-01-07T02:33:03Z,-33.39271700,147.94326700,,,,,,
572,2012-01-07T02:33:06Z,-33.39323300,147.94331700,,,,,,
573,2012-01-07T02:33:09Z,-33.39375000,147.94318300,,,,,,
574,2012-01-07T02:33:12Z,-33.39418300,147.94290000,,,,,,
575,2012-01-07T02:33:15Z,-33.39463300,147.94268300,,,,,,
576,2012-01-07T02:33:18Z,-33.39515000,147.94266700,,,,,,
577,2012-01-07T02:33:22Z,-33.39583300,147.94270000,,,,,,
578,2012-01-07T02:33:25Z,-33.39620000,147.94250000,,,,,,
579,2012-01-07T02:33:28Z,-33.39628300,147.94215000,,,,,,
580,2012-01-07T02:33:31Z,-33.39616700,147.94195000,,,,,,
581,2012-01-07T02:33:34Z,-33.39595000,147.94196700,,,,,,
582,2012-01-07T02:33:37Z,-33.39575000,147.94208300,,,,,,
583,2012-01-07T02:33:40Z,-33.39555000,147.94220000,,,,,,
584,2012-01-07T02:33:43Z,-33.39536700,147.94233300,,,,,,
585,2012-01-07T02:33:46Z,-33.39516700,147.94248300,,,,,,
586,2012-01-07T02:33:49Z,-33.39498300,147.94268300,,,,,,
587,2012-01-07T02:33:52Z,-33.39483300,147.94296700,,,,,,
588,2012-01-07T02:33:55Z,-33.39470000,147.94333300,,,,,,
589,2012-01-07T02:33:58Z,-33.39455000,147.94360000,,,,,,
590,2012-01-07T02:34:01Z,-33.39438300,147.94386700,,,,,,
591,2012-01-07T02:34:04Z,-33.39425000,147.94416700,,,,,,
592,2012-01-07T02:34:07Z,-33.39413300,147.94450000,,,,,,
593,2012-01-07T02:34:10Z,-33.39410000,147.94488300,,,,,,
594,2012-01-07T02:34:13Z,-33.39418300,147.94533300,,,,,,
595,2012-01-07T02:34:16Z,-33.39448300,147.94570000,,,,,,
596,2012-01-07T02:34:19Z,-33.39491700,147.94590000,,,,,,
597,2012-01-07T02:34:22Z,-33.39540000,147.94583300,,,,,,
598,2012-01-07T02:34:25Z,-33.39581700,147.94558300,,,,,,
599,2012-01-07T02:34:28Z,-33.39618300,147.94526700,,,,,,
600,2012-01-07T02:34:31Z,-33.39653300,147.94500000,,,,,,
601,2012-01-07T02:34:34Z,-33.39693300,147.94475000,,,,,,
602,2012-01-07T02:34:37Z,-33.39738300,147.94455000,,,,,,
603,2012-01-07T02:34:40Z,-33.39783300,147.94443300,,,,,,
604,2012-01-07T02:34:43Z,-33.39833300,147.94436700,,,,,,
605,2012-01-07T02:34:46Z,-33.39885000,147.94428300,,,,,,
606,2012-01-07T02:34:49Z,-33.39938300,147.94426700,,,,,,
607,2012-01-07T02:34:52Z,-33.39993300,147.94430000,,,,,,
608,2012-01-07T02:34:55Z,-33.40045000,147.94425000,,,,,,
609,2012-01-07T02:34:58Z,-33.40093300,147.94405000,,,,,,
610,2012-01-07T02:35:01Z,-33.40116700,147.94370000,,,,,,
611,2012-01-07T02:35:04Z,-33.40108300,147.94346700,,,,,,
612,2012-01-07T02:35:07Z,-33.40093300,147.94361700,,,,,,
613,2012-01-07T02:35:10Z,-33.40101700,147.94405000,,,,,,
614,2012-01-07T02:35:13Z,-33.40133300,147.94448300,,,,,,
615,2012-01-07T02:35:16Z,-33.40148300,147.94488300,,,,,,
616,2012-01-07T02:35:20Z,-33.40136700,147.94501700,,,,,,
617,2012-01-07T02:35:23Z,-33.40138300,147.94475000,,,,,,
618,2012-01-07T02:35:26Z,-33.40168300,147.94438300,,,,,,
619,2012-01-07T02:35:29Z,-33.40213300,147.94408300,,,,,,
620,2012-01-07T02:35:32Z,-33.40261700,147.94386700,,,,,,
621,2012-01-07T02:35:35Z,-33.40311700,147.94385000,,,,,,
622,2012-01-07T02:35:38Z,-33.40353300,147.94410000,,,,,,
623,2012-01-07T02:35:41Z,-33.40370000,147.94451700,,,,,,
624,2012-01-07T02:35:44Z,-33.40361700,147.94466700,,,,,,
625,2012-01-07T02:35:47Z,-33.40360000,147.94446700,,,,,,
626,2012-01-07T02:35:50Z,-33.40383300,147.94410000,,,,,,
627,2012-01-07T02:35:53Z,-33.40425000,147.94388300,,,,,,
628,2012-01-07T02:35:56Z,-33.40473300,147.94396700,,,,,,
629,2012-01-07T02:35:59Z,-33.40513300,147.94425000,,,,,,
630,2012-01-07T02:36:02Z,-33.40530000,147.94463300,,,,,,
631,2012-01-07T02:36:05Z,-33.40523300,147.94486700,,,,,,
632,2012-01-07T02:36:08Z,-33.40513300,147.94473300,,,,,,
633,2012-01-07T02:36:11Z,-33.40525000,147.94433300,,,,,,
634,2012-01-07T02:36:14Z,-33.40556700,147.94396700,,,,,,
635,2012-01-07T02:36:17Z,-33.40598300,147.94376700,,,,,,
636,2012-01-07T02:36:20Z,-33.40645000,147.94381700,,,,,,
637,2012-01-07T02:36:23Z,-33.40680000,147.94413300,,,,,,
638,2012-01-07T02:36:26Z,-33.40688300,147.94451700,,,,,,
639,2012-01-07T02:36:29Z,-33.40678300,147.94466700,,,,,,
640,2012-01-07T02:36:32Z,-33.40675000,147.94445000,,,,,,
641,2012-01-07T02:36:35Z,-33.40698300,147.94410000,,,,,,
642,2012-01-07T02:36:38Z,-33.40740000,147.94395000,,,,,,
643,2012-01-07T02:36:41Z,-33.40786700,147.94398300,,,,,,
644,2012-01-07T02:36:44Z,-33.40828300,147.94423300,,,,,,
645,2012-01-07T02:36:47Z,-33.40851700,147.94465000,,,,,,
646,2012-01-07T02:36:50Z,-33.40846700,147.94498300,,,,,,
647,2012-01-07T02:36:53Z,-33.40833300,147.94490000,,,,,,
648,2012-01-07T02:36:56Z,-33.40843300,147.94456700,,,,,,
649,2012-01-07T02:36:59Z,-33.40885000,147.94435000,,,,,,
650,2012-01-07T02:37:02Z,-33.40931700,147.94448300,,,,,,
651,2012-01-07T02:37:05Z,-33.40953300,147.94488300,,,,,,
652,2012-01-07T02:37:09Z,-33.40940000,147.94508300,,,,,,
653,2012-01-07T02:37:12Z,-33.40940000,147.94478300,,,,,,
654,2012-01-07T02:37:15Z,-33.40975000,147.94448300,,,,,,
655,2012-01-07T02:37:18Z,-33.41023300,147.94455000,,,,,,
656,2012-01-07T02:37:21Z,-33.41053300,147.94491700,,,,,,
657,2012-01-07T02:37:24Z,-33.41055000,147.94526700,,,,,,
658,2012-01-07T02:37:27Z,-33.41045000,147.94525000,,,,,,
659,2012-01-07T02:37:30Z,-33.41055000,147.94491700,,,,,,
660,2012-01-07T02:37:33Z,-33.41090000,147.94458300,,,,,,
661,2012-01-07T02:37:36Z,-33.41135000,147.94451700,,,,,,
662,2012-01-07T02:37:39Z,-33.41178300,147.94475000,,,,,,
663,2012-01-07T02:37:42Z,-33.41198300,147.94516700,,,,,,
664,2012-01-07T02:37:45Z,-33.41193300,147.94546700,,,,,,
665,2012-01-07T02:37:48Z,-33.41181700,147.94545000,,,,,,
666,2012-01-07T02:37:51Z,-33.41186700,147.94513300,,,,,,
667,2012-01-07T02:37:54Z,-33.41221700,147.94486700,,,,,,
668,2012-01-07T02:37:57Z,-33.41270000,147.94496700,,,,,,
669,2012-01-07T02:38:00Z,-33.41296700,147.94538300,,,,,,
670,2012-01-07T02:38:03Z,-33.41290000,147.94566700,,,,,,
671,2012-01-07T02:38:06Z,-33.41278300,147.94560000,,,,,,
672,2012-01-07T02:38:09Z,-33.41286700,147.94528300,,,,,,
673,2012-01-07T02:38:12Z,-33.41321700,147.94501700,,,,,,
674,2012-01-07T02:38:15Z,-33.41370000,147.94506700,,,,,,
675,2012-01-07T02:38:18Z,-33.41408300,147.94541700,,,,,,
676,2012-01-07T02:38:21Z,-33.41416700,147.94581700,,,,,,
677,2012-01-07T02:38:24Z,-33.41401700,147.94588300,,,,,,
678,2012-01-07T02:38:27Z,-33.41396700,147.94563300,,,,,,
679,2012-01-07T02:38:30Z,-33.41405000,147.94526700,,,,,,
680,2012-01-07T02:38:33Z,-33.41421700,147.94490000,,,,,,
681,2012-01-07T02:38:36Z,-33.41450000,147.94455000,,,,,,
682,2012-01-07T02:38:39Z,-33.41480000,147.94418300,,,,,,
683,2012-01-07T02:38:42Z,-33.41506700,147.94376700,,,,,,
684,2012-01-07T02:38:45Z,-33.41530000,147.94336700,,,,,,
685,2012-01-07T02:38:48Z,-33.41545000,147.94296700,,,,,,
686,2012-01-07T02:38:51Z,-33.41560000,147.94256700,,,,,,
687,2012-01-07T02:38:54Z,-33.41581700,147.94216700,,,,,,
688,2012-01-07T02:38:57Z,-33.41606700,147.94180000,,,,,,
689,2012-01-07T02:39:00Z,-33.41630000,147.94138300,,,,,,
690,2012-01-07T02:39:04Z,-33.41656700,147.94080000,,,,,,
691,2012-01-07T02:39:07Z,-33.41676700,147.94043300,,,,,,
692,2012-01-07T02:39:10Z,-33.41701700,147.94005000,,,,,,
693,2012-01-07T02:39:13Z,-33.41733300,147.93971700,,,,,,
694,2012-01-07T02:39:16Z,-33.41766700,147.93938300,,,,,,
695,2012-01-07T02:39:19Z,-33.41801700,147.93905000,,,,,,
696,2012-01-07T02:39:22Z,-33.41835000,147.93876700,,,,,,
697,2012-01-07T02:39:25Z,-33.41866700,147.93851700,,,,,,
698,2012-01-07T02:39:28Z,-33.41896700,147.93821700,,,,,,
699,2012-01-07T02:39:31Z,-33.41926700,147.93793300,,,,,,
700,2012-01-07T02:39:34Z,-33.41951700,147.93755000,,,,,,
701,2012-01-07T02:39:37Z,-33.41975000,147.93711700,,,,,,
702,2012-01-07T02:39:40Z,-33.42000000,147.93675000,,,,,,
703,2012-01-07T02:39:43Z,-33.42028300,147.93645000,,,,,,
704,2012-01-07T02:39:46Z,-33.42055000,147.93615000,,,,,,
705,2012-01-07T02:39:49Z,-33.42080000,147.93575000,,,,,,
706,2012-01-07T02:39:52Z,-33.42103300,147.93535000,,,,,,
707,2012-01-07T02:39:55Z,-33.42125000,147.93486700,,,,,,
708,2012-01-07T02:39:58Z,-33.42141700,147.93430000,,,,,,
709,2012-01-07T02:40:01Z,-33.42160000,147.93381700,,,,,,
710,2012-01-07T02:40:04Z,-33.42185000,147.93335000,,,,,,
711,2012-01-07T02:40:07Z,-33.42211700,147.93291700,,,,,,
712,2012-01-07T02:40:10Z,-33.42240000,147.93253300,,,,,,
713,2012-01-07T02:40:13Z,-33.42270000,147.93218300,,,,,,
714,2012-01-07T02:40:16Z,-33.42298300,147.93183300,,,,,,
715,2012-01-07T02:40:19Z,-33.42323300,147.93143300,,,,,,
716,2012-01-07T02:40:22Z,-33.42350000,147.93101700,,,,,,
717,2012-01-07T02:40:25Z,-33.42375000,147.93058300,,,,,,
718,2012-01-07T02:40:28Z,-33.42400000,147.93013300,,,,,,
719,2012-01-07T02:40:31Z,-33.42418300,147.92966700,,,,,,
720,2012-01-07T02:40:34Z,-33.42436700,147.92923300,,,,,,
721,2012-01-07T02:40:37Z,-33.42458300,147.92886700,,,,,,
722,2012-01-07T02:40:40Z,-33.42483300,147.92848300,,,,,,
723,2012-01-07T02:40:43Z,-33.42508300,147.92808300,,,,,,
724,2012-01-07T02:40:46Z,-33.42535000,147.92766700,,,,,,
725,2012-01-07T02:40:49Z,-33.42563300,147.92723300,,,,,,
726,2012-01-07T02:40:52Z,-33.42596700,147.92681700,,,,,,
727,2012-01-07T02:40:55Z,-33.42621700,147.92638300,,,,,,
728,2012-01-07T02:40:59Z,-33.42641700,147.92576700,,,,,,
729,2012-01-07T02:41:02Z,-33.42658300,147.92536700,,,,,,
730,2012-01-07T02:41:05Z,-33.42676700,147.92495000,,,,,,
731,2012-01-07T02:41:08Z,-33.42695000,147.92453300,,,,,,
732,2012-01-07T02:41:11Z,-33.42711700,147.92413300,,,,,,
733,2012-01-07T02:41:14Z,-33.42728300,147.92371700,,,,,,
734,2012-01-07T02:41:17Z,-33.42745000,147.92331700,,,,,,
735,2012-01-07T02:41:20Z,-33.42763300,147.92293300,,,,,,
736,2012-01-07T02:41:23Z,-33.42780000,147.92255000,,,,,,
737,2012-01-07T02:41:26Z,-33.42793300,147.92213300,,,,,,
738,2012-01-07T02:41:29Z,-33.42801700,147.92173300,,,,,,
739,2012-01-07T02:41:32Z,-33.42808300,147.92140000,,,,,,
740,2012-01-07T02:41:35Z,-33.42815000,147.92108300,,,,,,
741,2012-01-07T02:41:38Z,-33.42828300,147.92071700,,,,,,
742,2012-01-07T02:41:41Z,-33.42848300,147.92028300,,,,,,
743,2012-01-07T02:41:44Z,-33.42868300,147.91983300,,,,,,
744,2012-01-07T02:41:47Z,-33.42886700,147.91935000,,,,,,
745,2012-01-07T02:41:50Z,-33.42896700,147.91885000,,,,,,
746,2012-01-07T02:41:53Z,-33.42906700,147.91838300,,,,,,
747,2012-01-07T02:41:56Z,-33.42928300,147.91790000,,,,,,
748,2012-01-07T02:41:59Z,-33.42946700,147.91750000,,,,,,
749,2012-01-07T02:42:02Z,-33.42956700,147.91715000,,,,,,
750,2012-01-07T02:42:05Z,-33.42968300,147.91678300,,,,,,
751,2012-01-07T02:42:08Z,-33.43001700,147.91655000,,,,,,
752,2012-01-07T02:42:11Z,-33.43050000,147.91675000,,,,,,
753,2012-01-07T02:42:14Z,-33.43075000,147.91721700,,,,,,
754,2012-01-07T02:42:17Z,-33.43070000,147.91756700,,,,,,
755,2012-01-07T02:42:20Z,-33.43060000,147.91758300,,,,,,
756,2012-01-07T02:42:23Z,-33.43081700,147.91733300,,,,,,
757,2012-01-07T02:42:26Z,-33.43125000,147.91741700,,,,,,
758,2012-01-07T02:42:29Z,-33.43140000,147.91785000,,,,,,
759,2012-01-07T02:42:32Z,-33.43126700,147.91801700,,,,,,
760,2012-01-07T02:42:35Z,-33.43130000,147.91780000,,,,,,
761,2012-01-07T02:42:38Z,-33.43148300,147.91751700,,,,,,
762,2012-01-07T02:42:41Z,-33.43168300,147.91731700,,,,,,
763,2012-01-07T02:42:44Z,-33.43171700,147.91758300,,,,,,
764,2012-01-07T02:42:47Z,-33.43158300,147.91786700,,,,,,
765,2012-01-07T02:42:50Z,-33.43140000,147.91810000,,,,,,
766,2012-01-07T02:42:54Z,-33.43140000,147.91790000,,,,,,
767,2012-01-07T02:42:57Z,-33.43153300,147.91771700,,,,,,
768,2012-01-07T02:43:00Z,-33.43153300,147.91771700,,,,,,
769,2012-01-07T02:43:03Z,-33.43153300,147.91771700,,,,,,
770,2012-01-07T02:43:06Z,-33.43195000,147.91711700,,,,,,
771,2012-01-07T02:43:09Z,-33.43195000,147.91711700,,,,,,
772,2012-01-07T02:43:12Z,-33.43230000,147.91675000,,,,,,
773,2012-01-07T02:43:15Z,-33.43313300,147.91620000,,,,,,
