fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2012-01-07T02:56:43Z,-33.34970000,147.92825000,502.00,,,,,,
67,2012-01-07T02:56:46Z,-33.34936700,147.92836700,508.00,,,,,,
68,2012-01-07T02:56:49Z,-33.34905000,147.92851700,514.00,,,,,,
69,2012-01-07T02:56:52Z,-33.34875000,147.92875000,520.00,,,,,,
70,2012-01-07T02:56:55Z,-33.34845000,147.92901700,526.00,,,,,,
71,2012-01-07T02:56:58Z,-33.34818300,147.92930000,533.00,,,,,,
72,2012-01-07T02:57:01Z,-33.34791700,147.92961700,541.00,,,,,,
73,2012-01-07T02:57:04Z,-33.34761700,147.92991700,548.00,,,,,,
74,2012-01-07T02:57:07Z,-33.34730000,147.93021700,556.00,,,,,,
75,2012-01-07T02:57:10Z,-33.34696700,147.93050000,564.00,,,,,,
76,2012-01-07T02:57:13Z,-33.34666700,147.93086700,572.00,,,,,,
77,2012-01-07T02:57:16Z,-33.34638300,147.93121700,582.00,,,,,,
78,2012-01-07T02:57:19Z,-33.34603300,147.93166700,595.00,,,,,,
79,2012-01-07T02:57:22Z,-33.34573300,147.93195000,605.00,,,,,,
80,2012-01-07T02:57:25Z,-33.34543300,147.93220000,615.00,,,,,,
81,2012-01-07T02:57:28Z,-33.34513300,147.93246700,625.00,,,,,,
82,2012-01-07T02:57:31Z,-33.34488300,147.93271700,634.00,,,,,,
83,2012-01-07T02:57:34Z,-33.34463300,147.93295000,644.00,,,,,,
84,2012-01-07T02:57:37Z,-33.34438300,147.93321700,655.00,,,,,,
85,2012-01-07T02:57:40Z,-33.34411700,147.93351700,665.00,,,,,,
86,2012-01-07T02:57:43Z,-33.34388300,147.93388300,676.00,,,,,,
87,2012-01-07T02:57:46Z,-33.34361700,147.93430000,687.00,,,,,,
88,2012-01-07T02:57:49Z,-33.34345000,147.93480000,698.00,,,,,,
89,2012-01-07T02:57:52Z,-33.34331700,147.93541700,710.00,,,,,,
90,2012-01-07T02:57:55Z,-33.34321700,147.93608300,722.00,,,,,,
91,2012-01-07T02:57:58Z,-33.34318300,147.93680000,734.00,,,,,,
92,2012-01-07T02:58:01Z,-33.34325000,147.93750000,747.00,,,,,,
93,2012-01-07T02:58:04Z,-33.34340000,147.93818300,761.00,,,,,,
94,2012-01-07T02:58:07Z,-33.34365000,147.93881700,774.00,,,,,,
95,2012-01-07T02:58:10Z,-33.34400000,147.93938300,787.00,,,,,,
96,2012-01-07T02:58:13Z,-33.34443300,147.93975000,800.00,,,,,,
97,2012-01-07T02:58:16Z,-33.34503300,147.93980000,810.00,,,,,,
98,2012-01-07T02:58:19Z,-33.34555000,147.93950000,820.00,,,,,,
99,2012-01-07T02:58:22Z,-33.34588300,147.93915000,829.00,,,,,,
100,2012-01-07T02:58:25Z,-33.34615000,147.93875000,836.00,,,,,,
101,2012-01-07T02:58:28Z,-33.34638300,147.93831700,842.00,,,,,,
102,2012-01-07T02:58:31Z,-33.34650000,147.93793300,848.00,,,,,,
103,2012-01-07T02:58:34Z,-33.34661700,147.93753300,853.00,,,,,,
104,2012-01-07T02:58:37Z,-33.34675000,147.93713300,858.00,,,,,,
105,2012-01-07T02:58:41Z,-33.34691700,147.93673300,862.00,,,,,,
106,2012-01-07T02:58:44Z,-33.34708300,147.93636700,867.00,,,,,,
107,2012-01-07T02:58:47Z,-33.34718300,147.93598300,872.00,,,,,,
108,2012-01-07T02:58:50Z,-33.34718300,147.93563300,877.00,,,,,,
109,2012-01-07T02:58:53Z,-33.34703300,147.93545000,883.00,,,,,,
110,2012-01-07T02:58:56Z,-33.34685000,147.93571700,887.00,,,,,,
111,2012-01-07T02:58:59Z,-33.34696700,147.93620000,892.00,,,,,,
112,2012-01-07T02:59:02Z,-33.34733300,147.93656700,897.00,,,,,,
113,2012-01-07T02:59:05Z,-33.34781700,147.93671700,901.00,,,,,,
114,2012-01-07T02:59:08Z,-33.34825000,147.93666700,906.00,,,,,,
115,2012-01-07T02:59:11Z,-33.34870000,147.93651700,911.00,,,,,,
116,2012-01-07T02:59:14Z,-33.34898300,147.93623300,916.00,,,,,,
117,2012-01-07T02:59:17Z,-33.34901700,147.93593300,922.00,,,,,,
118,2012-01-07T02:59:20Z,-33.34883300,147.93580000,927.00,,,,,,
119,2012-01-07T02:59:23Z,-33.34861700,147.93590000,932.00,,,,,,
120,2012-01-07T02:59:26Z,-33.34841700,147.93610000,937.00,,,,,,
121,2012-01-07T02:59:29Z,-33.34831700,147.93665000,943.00,,,,,,
122,2012-01-07T02:59:32Z,-33.34858300,147.93715000,947.00,,,,,,
123,2012-01-07T02:59:35Z,-33.34906700,147.93740000,951.00,,,,,,
124,2012-01-07T02:59:38Z,-33.34958300,147.93741700,955.00,,,,,,
125,2012-01-07T02:59:41Z,-33.35010000,147.93728300,959.00,,,,,,
126,2012-01-07T02:59:44Z,-33.35053300,147.93703300,962.00,,,,,,
127,2012-01-07T02:59:47Z,-33.35078300,147.93665000,966.00,,,,,,
128,2012-01-07T02:59:50Z,-33.35070000,147.93638300,970.00,,,,,,
129,2012-01-07T02:59:53Z,-33.35048300,147.93655000,973.00,,,,,,
130,2012-01-07T02:59:56Z,-33.35048300,147.93700000,976.00,,,,,,
131,2012-01-07T02:59:59Z,-33.35081700,147.93731700,979.00,,,,,,
132,2012-01-07T03:00:01Z,-33.35113300,147.93731700,980.00,,,,,,
133,2012-01-07T03:00:02Z,-33.35128300,147.93726700,981.00,,,,,,
134,2012-01-07T03:00:05Z,-33.35161700,147.93695000,983.00,,,,,,
135,2012-01-07T03:00:08Z,-33.35168300,147.93660000,985.00,,,,,,
136,2012-01-07T03:00:11Z,-33.35151700,147.93638300,987.00,,,,,,
137,2012-01-07T03:00:14Z,-33.35130000,147.93641700,988.00,,,,,,
138,2012-01-07T03:00:17Z,-33.35110000,147.93670000,989.00,,,,,,
139,2012-01-07T03:00:20Z,-33.35098300,147.93706700,989.00,,,,,,
140,2012-01-07T03:00:23Z,-33.35093300,147.93755000,990.00,,,,,,
141,2012-01-07T03:00:26Z,-33.35086700,147.93795000,992.00,,,,,,
142,2012-01-07T03:00:29Z,-33.35068300,147.93816700,993.00,,,,,,
143,2012-01-07T03:00:33Z,-33.35046700,147.93815000,995.00,,,,,,
144,2012-01-07T03:00:36Z,-33.35033300,147.93801700,997.00,,,,,,
145,2012-01-07T03:00:39Z,-33.35028300,147.93780000,998.00,,,,,,
146,2012-01-07T03:00:42Z,-33.35031700,147.93751700,1000.00,,,,,,
147,2012-01-07T03:00:45Z,-33.35036700,147.93723300,1002.00,,,,,,
148,2012-01-07T03:00:48Z,-33.35031700,147.93706700,1003.00,,,,,,
149,2012-01-07T03:00:51Z,-33.35018300,147.93703300,1004.00,,,,,,
150,2012-01-07T03:00:54Z,-33.34998300,147.93721700,1004.00,,,,,,
151,2012-01-07T03:00:57Z,-33.34995000,147.93768300,1004.00,,,,,,
152,2012-01-07T03:01:00Z,-33.35021700,147.93818300,1004.00,,,,,,
153,2012-01-07T03:01:03Z,-33.35065000,147.93858300,1002.00,,,,,,
154,2012-01-07T03:01:06Z,-33.35113300,147.93893300,1001.00,,,,,,
155,2012-01-07T03:01:09Z,-33.35163300,147.93926700,999.00,,,,,,
156,2012-01-07T03:01:12Z,-33.35216700,147.93948300,998.00,,,,,,
157,2012-01-07T03:01:15Z,-33.35293300,147.93966700,995.00,,,,,,
158,2012-01-07T03:01:18Z,-33.35348300,147.93968300,993.00,,,,,,
159,2012-01-07T03:01:21Z,-33.35393300,147.93950000,992.00,,,,,,
160,2012-01-07T03:01:24Z,-33.35418300,147.93920000,991.00,,,,,,
161,2012-01-07T03:01:27Z,-33.35423300,147.93886700,991.00,,,,,,
162,2012-01-07T03:01:30Z,-33.35406700,147.93878300,991.00,,,,,,
163,2012-01-07T03:01:33Z,-33.35390000,147.93905000,990.00,,,,,,
164,2012-01-07T03:01:36Z,-33.35395000,147.93951700,991.00,,,,,,
165,2012-01-07T03:01:39Z,-33.35423300,147.94001700,990.00,,,,,,
166,2012-01-07T03:01:42Z,-33.35466700,147.94046700,990.00,,,,,,
167,2012-01-07T03:01:45Z,-33.35520000,147.94068300,990.00,,,,,,
168,2012-01-07T03:01:48Z,-33.35570000,147.94055000,990.00,,,,,,
169,2012-01-07T03:01:51Z,-33.35596700,147.94023300,991.00,,,,,,
170,2012-01-07T03:01:54Z,-33.35603300,147.93993300,992.00,,,,,,
171,2012-01-07T03:01:57Z,-33.35593300,147.93968300,993.00,,,,,,
172,2012-01-07T03:02:00Z,-33.35575000,147.93953300,994.00,,,,,,
173,2012-01-07T03:02:03Z,-33.35556700,147.93945000,996.00,,,,,,
174,2012-01-07T03:02:06Z,-33.35528300,147.93940000,997.00,,,,,,
175,2012-01-07T03:02:09Z,-33.35501700,147.93933300,998.00,,,,,,
176,2012-01-07T03:02:12Z,-33.35478300,147.93920000,999.00,,,,,,
177,2012-01-07T03:02:15Z,-33.35460000,147.93901700,999.00,,,,,,
178,2012-01-07T03:02:18Z,-33.35446700,147.93876700,999.00,,,,,,
179,2012-01-07T03:02:21Z,-33.35433300,147.93848300,998.00,,,,,,
180,2012-01-07T03:02:25Z,-33.35420000,147.93813300,996.00,,,,,,
181,2012-01-07T03:02:28Z,-33.35405000,147.93771700,993.00,,,,,,
182,2012-01-07T03:02:31Z,-33.35395000,147.93733300,990.00,,,,,,
183,2012-01-07T03:02:34Z,-33.35385000,147.93691700,987.00,,,,,,
184,2012-01-07T03:02:37Z,-33.35370000,147.93646700,983.00,,,,,,
185,2012-01-07T03:02:40Z,-33.35351700,147.93600000,979.00,,,,,,
186,2012-01-07T03:02:43Z,-33.35331700,147.93550000,975.00,,,,,,
187,2012-01-07T03:02:46Z,-33.35313300,147.93505000,971.00,,,,,,
188,2012-01-07T03:02:49Z,-33.35293300,147.93466700,967.00,,,,,,
189,2012-01-07T03:02:52Z,-33.35280000,147.93428300,964.00,,,,,,
190,2012-01-07T03:02:55Z,-33.35280000,147.93385000,962.00,,,,,,
191,2012-01-07T03:02:58Z,-33.35308300,147.93345000,961.00,,,,,,
192,2012-01-07T03:03:01Z,-33.35333300,147.93306700,961.00,,,,,,
193,2012-01-07T03:03:04Z,-33.35338300,147.93271700,962.00,,,,,,
194,2012-01-07T03:03:07Z,-33.35321700,147.93275000,964.00,,,,,,
195,2012-01-07T03:03:10Z,-33.35308300,147.93316700,966.00,,,,,,
196,2012-01-07T03:03:13Z,-33.35321700,147.93371700,969.00,,,,,,
197,2012-01-07T03:03:16Z,-33.35363300,147.93418300,970.00,,,,,,
198,2012-01-07T03:03:19Z,-33.35420000,147.93425000,971.00,,,,,,
199,2012-01-07T03:03:22Z,-33.35453300,147.93400000,973.00,,,,,,
200,2012-01-07T03:03:25Z,-33.35470000,147.93371700,976.00,,,,,,
201,2012-01-07T03:03:28Z,-33.35483300,147.93336700,979.00,,,,,,
202,2012-01-07T03:03:31Z,-33.35481700,147.93301700,982.00,,,,,,
203,2012-01-07T03:03:34Z,-33.35483300,147.93270000,986.00,,,,,,
204,2012-01-07T03:03:37Z,-33.35471700,147.93256700,989.00,,,,,,
205,2012-01-07T03:03:40Z,-33.35450000,147.93280000,991.00,,,,,,
206,2012-01-07T03:03:43Z,-33.35446700,147.93330000,993.00,,,,,,
207,2012-01-07T03:03:46Z,-33.35463300,147.93396700,994.00,,,,,,
208,2012-01-07T03:03:49Z,-33.35505000,147.93443300,995.00,,,,,,
209,2012-01-07T03:03:52Z,-33.35560000,147.93456700,995.00,,,,,,
210,2012-01-07T03:03:55Z,-33.35605000,147.93443300,996.00,,,,,,
211,2012-01-07T03:03:59Z,-33.35645000,147.93425000,996.00,,,,,,
212,2012-01-07T03:04:02Z,-33.35686700,147.93398300,997.00,,,,,,
213,2012-01-07T03:04:05Z,-33.35720000,147.93365000,999.00,,,,,,
214,2012-01-07T03:04:08Z,-33.35750000,147.93321700,1000.00,,,,,,
215,2012-01-07T03:04:11Z,-33.35766700,147.93278300,1003.00,,,,,,
216,2012-01-07T03:04:14Z,-33.35775000,147.93241700,1006.00,,,,,,
217,2012-01-07T03:04:17Z,-33.35765000,147.93221700,1011.00,,,,,,
218,2012-01-07T03:04:20Z,-33.35756700,147.93253300,1015.00,,,,,,
219,2012-01-07T03:04:23Z,-33.35790000,147.93290000,1020.00,,,,,,
220,2012-01-07T03:04:26Z,-33.35830000,147.93270000,1026.00,,,,,,
221,2012-01-07T03:04:29Z,-33.35826700,147.93245000,1031.00,,,,,,
222,2012-01-07T03:04:32Z,-33.35810000,147.93265000,1037.00,,,,,,
223,2012-01-07T03:04:35Z,-33.35801700,147.93311700,1043.00,,,,,,
224,2012-01-07T03:04:38Z,-33.35780000,147.93368300,1051.00,,,,,,
225,2012-01-07T03:04:41Z,-33.35813300,147.93420000,1055.00,,,,,,
226,2012-01-07T03:04:44Z,-33.35871700,147.93438300,1060.00,,,,,,
227,2012-01-07T03:04:47Z,-33.35925000,147.93431700,1063.00,,,,,,
228,2012-01-07T03:04:50Z,-33.35975000,147.93403300,1067.00,,,,,,
229,2012-01-07T03:04:53Z,-33.36016700,147.93370000,1072.00,,,,,,
230,2012-01-07T03:04:56Z,-33.36038300,147.93328300,1076.00,,,,,,
231,2012-01-07T03:04:59Z,-33.36030000,147.93305000,1080.00,,,,,,
232,2012-01-07T03:05:02Z,-33.36021700,147.93335000,1084.00,,,,,,
233,2012-01-07T03:05:05Z,-33.36051700,147.93370000,1089.00,,,,,,
234,2012-01-07T03:05:08Z,-33.36095000,147.93360000,1094.00,,,,,,
235,2012-01-07T03:05:11Z,-33.36100000,147.93328300,1099.00,,,,,,
236,2012-01-07T03:05:14Z,-33.36088300,147.93341700,1104.00,,,,,,
237,2012-01-07T03:05:17Z,-33.36111700,147.93375000,1109.00,,,,,,
238,2012-01-07T03:05:20Z,-33.36153300,147.93365000,1115.00,,,,,,
239,2012-01-07T03:05:23Z,-33.36168300,147.93330000,1120.00,,,,,,
240,2012-01-07T03:05:26Z,-33.36150000,147.93325000,1125.00,,,,,,
241,2012-01-07T03:05:29Z,-33.36143300,147.93360000,1129.00,,,,,,
242,2012-01-07T03:05:32Z,-33.36175000,147.93391700,1134.00,,,,,,
243,2012-01-07T03:05:35Z,-33.36213300,147.93373300,1139.00,,,,,,
244,2012-01-07T03:05:38Z,-33.36215000,147.93341700,1143.00,,,,,,
245,2012-01-07T03:05:41Z,-33.36198300,147.93343300,1148.00,,,,,,
246,2012-01-07T03:05:45Z,-33.36195000,147.93383300,1153.00,,,,,,
247,2012-01-07T03:05:48Z,-33.36215000,147.93433300,1158.00,,,,,,
248,2012-01-07T03:05:51Z,-33.36253300,147.93476700,1163.00,,,,,,
249,2012-01-07T03:05:54Z,-33.36310000,147.93493300,1167.00,,,,,,
250,2012-01-07T03:05:57Z,-33.36356700,147.93468300,1172.00,,,,,,
251,2012-01-07T03:06:00Z,-33.36365000,147.93430000,1176.00,,,,,,
252,2012-01-07T03:06:03Z,-33.36346700,147.93420000,1181.00,,,,,,
253,2012-01-07T03:06:06Z,-33.36331700,147.93453300,1186.00,,,,,,
254,2012-01-07T03:06:09Z,-33.36355000,147.93501700,1190.00,,,,,,
255,2012-01-07T03:06:12Z,-33.36408300,147.93523300,1195.00,,,,,,
256,2012-01-07T03:06:15Z,-33.36463300,147.93485000,1200.00,,,,,,
257,2012-01-07T03:06:18Z,-33.36455000,147.93453300,1204.00,,,,,,
258,2012-01-07T03:06:21Z,-33.36435000,147.93461700,1209.00,,,,,,
259,2012-01-07T03:06:24Z,-33.36425000,147.93498300,1212.00,,,,,,
260,2012-01-07T03:06:27Z,-33.36446700,147.93546700,1216.00,,,,,,
261,2012-01-07T03:06:30Z,-33.36500000,147.93556700,1220.00,,,,,,
262,2012-01-07T03:06:33Z,-33.36531700,147.93521700,1223.00,,,,,,
263,2012-01-07T03:06:36Z,-33.36530000,147.93485000,1227.00,,,,,,
264,2012-01-07T03:06:39Z,-33.36510000,147.93488300,1231.00,,,,,,
265,2012-01-07T03:06:42Z,-33.36503300,147.93526700,1235.00,,,,,,
266,2012-01-07T03:06:45Z,-33.36525000,147.93575000,1239.00,,,,,,
267,2012-01-07T03:06:48Z,-33.36573300,147.93605000,1243.00,,,,,,
268,2012-01-07T03:06:51Z,-33.36623300,147.93596700,1247.00,,,,,,
269,2012-01-07T03:06:54Z,-33.36651700,147.93560000,1251.00,,,,,,
270,2012-01-07T03:06:57Z,-33.36643300,147.93530000,1254.00,,,,,,
271,2012-01-07T03:07:00Z,-33.36623300,147.93531700,1258.00,,,,,,
272,2012-01-07T03:07:03Z,-33.36618300,147.93571700,1262.00,,,,,,
273,2012-01-07T03:07:06Z,-33.36648300,147.93616700,1266.00,,,,,,
274,2012-01-07T03:07:09Z,-33.36701700,147.93631700,1270.00,,,,,,
275,2012-01-07T03:07:12Z,-33.36745000,147.93613300,1275.00,,,,,,
276,2012-01-07T03:07:15Z,-33.36766700,147.93576700,1279.00,,,,,,
277,2012-01-07T03:07:18Z,-33.36765000,147.93543300,1283.00,,,,,,
278,2012-01-07T03:07:22Z,-33.36743300,147.93528300,1288.00,,,,,,
279,2012-01-07T03:07:25Z,-33.36723300,147.93545000,1293.00,,,,,,
280,2012-01-07T03:07:28Z,-33.36718300,147.93588300,1298.00,,,,,,
281,2012-01-07T03:07:31Z,-33.36730000,147.93638300,1302.00,,,,,,
282,2012-01-07T03:07:34Z,-33.36760000,147.93688300,1307.00,,,,,,
283,2012-01-07T03:07:37Z,-33.36793300,147.93731700,1311.00,,,,,,
284,2012-01-07T03:07:40Z,-33.36836700,147.93770000,1315.00,,,,,,
285,2012-01-07T03:07:43Z,-33.36886700,147.93775000,1321.00,,,,,,
286,2012-01-07T03:07:46Z,-33.36923300,147.93730000,1328.00,,,,,,
287,2012-01-07T03:07:49Z,-33.36915000,147.93700000,1334.00,,,,,,
288,2012-01-07T03:07:52Z,-33.36890000,147.93698300,1340.00,,,,,,
289,2012-01-07T03:07:55Z,-33.36871700,147.93725000,1347.00,,,,,,
290,2012-01-07T03:07:58Z,-33.36866700,147.93773300,1353.00,,,,,,
291,2012-01-07T03:08:01Z,-33.36880000,147.93826700,1360.00,,,,,,
292,2012-01-07T03:08:04Z,-33.36915000,147.93870000,1367.00,,,,,,
293,2012-01-07T03:08:07Z,-33.36961700,147.93880000,1375.00,,,,,,
294,2012-01-07T03:08:10Z,-33.37000000,147.93860000,1383.00,,,,,,
295,2012-01-07T03:08:13Z,-33.37016700,147.93821700,1391.00,,,,,,
296,2012-01-07T03:08:16Z,-33.37018300,147.93783300,1399.00,,,,,,
297,2012-01-07T03:08:19Z,-33.37018300,147.93743300,1408.00,,,,,,
298,2012-01-07T03:08:22Z,-33.37006700,147.93711700,1417.00,,,,,,
299,2012-01-07T03:08:25Z,-33.36983300,147.93703300,1425.00,,,,,,
300,2012-01-07T03:08:28Z,-33.36963300,147.93723300,1432.00,,,,,,
301,2012-01-07T03:08:31Z,-33.36960000,147.93766700,1439.00,,,,,,
302,2012-01-07T03:08:34Z,-33.36980000,147.93818300,1445.00,,,,,,
303,2012-01-07T03:08:37Z,-33.37015000,147.93861700,1450.00,,,,,,
304,2012-01-07T03:08:40Z,-33.37058300,147.93893300,1456.00,,,,,,
305,2012-01-07T03:08:43Z,-33.37103300,147.93911700,1462.00,,,,,,
306,2012-01-07T03:08:46Z,-33.37146700,147.93900000,1468.00,,,,,,
307,2012-01-07T03:08:50Z,-33.37171700,147.93863300,1475.00,,,,,,
308,2012-01-07T03:08:53Z,-33.37170000,147.93830000,1481.00,,,,,,
309,2012-01-07T03:08:56Z,-33.37143300,147.93820000,1488.00,,,,,,
310,2012-01-07T03:08:59Z,-33.37123300,147.93841700,1496.00,,,,,,
311,2012-01-07T03:09:02Z,-33.37118300,147.93886700,1502.00,,,,,,
312,2012-01-07T03:09:05Z,-33.37125000,147.93936700,1509.00,,,,,,
313,2012-01-07T03:09:08Z,-33.37155000,147.93985000,1515.00,,,,,,
314,2012-01-07T03:09:11Z,-33.37203300,147.93996700,1522.00,,,,,,
315,2012-01-07T03:09:14Z,-33.37238300,147.93973300,1529.00,,,,,,
316,2012-01-07T03:09:17Z,-33.37248300,147.93935000,1537.00,,,,,,
317,2012-01-07T03:09:20Z,-33.37220000,147.93910000,1547.00,,,,,,
318,2012-01-07T03:09:23Z,-33.37196700,147.93933300,1555.00,,,,,,
319,2012-01-07T03:09:26Z,-33.37190000,147.93983300,1562.00,,,,,,
320,2012-01-07T03:09:29Z,-33.37211700,147.94040000,1567.00,,,,,,
321,2012-01-07T03:09:32Z,-33.37253300,147.94070000,1573.00,,,,,,
322,2012-01-07T03:09:35Z,-33.37303300,147.94073300,1579.00,,,,,,
323,2012-01-07T03:09:38Z,-33.37341700,147.94053300,1585.00,,,,,,
324,2012-01-07T03:09:41Z,-33.37358300,147.94016700,1592.00,,,,,,
325,2012-01-07T03:09:44Z,-33.37350000,147.93980000,1599.00,,,,,,
326,2012-01-07T03:09:47Z,-33.37325000,147.93986700,1606.00,,,,,,
327,2012-01-07T03:09:50Z,-33.37313300,147.94033300,1613.00,,,,,,
328,2012-01-07T03:09:53Z,-33.37321700,147.94083300,1619.00,,,,,,
329,2012-01-07T03:09:56Z,-33.37348300,147.94131700,1624.00,,,,,,
330,2012-01-07T03:09:59Z,-33.37393300,147.94156700,1630.00,,,,,,
331,2012-01-07T03:10:02Z,-33.37440000,147.94145000,1635.00,,,,,,
332,2012-01-07T03:10:05Z,-33.37470000,147.94113300,1641.00,,,,,,
333,2012-01-07T03:10:09Z,-33.37475000,147.94076700,1646.00,,,,,,
334,2012-01-07T03:10:12Z,-33.37458300,147.94053300,1652.00,,,,,,
335,2012-01-07T03:10:15Z,-33.37433300,147.94055000,1657.00,,,,,,
336,2012-01-07T03:10:18Z,-33.37410000,147.94086700,1662.00,,,,,,
337,2012-01-07T03:10:21Z,-33.37400000,147.94141700,1665.00,,,,,,
338,2012-01-07T03:10:24Z,-33.37411700,147.94205000,1668.00,,,,,,
339,2012-01-07T03:10:27Z,-33.37446700,147.94260000,1670.00,,,,,,
340,2012-01-07T03:10:30Z,-33.37498300,147.94295000,1671.00,,,,,,
341,2012-01-07T03:10:33Z,-33.37556700,147.94298300,1673.00,,,,,,
342,2012-01-07T03:10:36Z,-33.37603300,147.94276700,1675.00,,,,,,
343,2012-01-07T03:10:39Z,-33.37638300,147.94243300,1678.00,,,,,,
344,2012-01-07T03:10:42Z,-33.37663300,147.94191700,1682.00,,,,,,
