fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
87,,,,,2012-01-07T03:40:41Z,-33.36742800,147.92637000,1064.00,
88,,,,,2012-01-07T03:40:56Z,-33.36803600,147.92651200,1075.00,
89,,,,,2012-01-07T03:41:11Z,-33.36844500,147.92659900,1092.00,
90,,,,,2012-01-07T03:41:26Z,-33.36849700,147.92705900,1098.00,
91,,,,,2012-01-07T03:41:41Z,-33.36909100,147.92677000,1119.00,
92,,,,,2012-01-07T03:41:56Z,-33.36965000,147.92680000,1136.00,
93,,,,,2012-01-07T03:42:11Z,-33.37021500,147.92660100,1149.00,
94,,,,,2012-01-07T03:42:26Z,-33.37089800,147.92651800,1152.00,
95,,,,,2012-01-07T03:42:41Z,-33.37179300,147.92684000,1151.00,
96,,,,,2012-01-07T03:42:56Z,-33.37100800,147.92758900,1161.00,
97,,,,,2012-01-07T03:43:11Z,-33.37137400,147.92668400,1151.00,
98,,,,,2012-01-07T03:43:26Z,-33.37148800,147.92843800,1142.00,
99,,,,,2012-01-07T03:43:41Z,-33.37241200,147.92807100,1136.00,
100,,,,,2012-01-07T03:43:56Z,-33.37195600,147.92894300,1128.00,
101,,,,,2012-01-07T03:44:11Z,-33.37215800,147.93112200,1137.00,
102,,,,,2012-01-07T03:44:26Z,-33.37166700,147.93194500,1144.00,
103,,,,,2012-01-07T03:44:41Z,-33.37214800,147.93218000,1156.00,
104,,,,,2012-01-07T03:44:56Z,-33.37299000,147.93215200,1164.00,
105,,,,,2012-01-07T03:45:11Z,-33.37362800,147.93266600,1179.00,
106,,,,,2012-01-07T03:45:26Z,-33.37434800,147.93311800,1190.00,
107,,,,,2012-01-07T03:45:41Z,-33.37475700,147.93364600,1206.00,
108,,,,,2012-01-07T03:45:56Z,-33.37509900,147.93405600,1221.00,
109,,,,,2012-01-07T03:46:11Z,-33.37568300,147.93417000,1237.00,
110,,,,,2012-01-07T03:46:26Z,-33.37649500,147.93427500,1265.00,
111,,,,,2012-01-07T03:46:41Z,-33.37754300,147.93457300,1289.00,
112,,,,,2012-01-07T03:46:56Z,-33.37813000,147.93522600,1307.00,
113,,,,,2012-01-07T03:47:11Z,-33.37869400,147.93570200,1321.00,
114,,,,,2012-01-07T03:47:26Z,-33.37930100,147.93588100,1340.00,
115,,,,,2012-01-07T03:47:41Z,-33.38017700,147.93607800,1354.00,
116,,,,,2012-01-07T03:47:56Z,-33.38113700,147.93651500,1364.00,
117,,,,,2012-01-07T03:48:11Z,-33.38207800,147.93714400,1376.00,
118,,,,,2012-01-07T03:48:26Z,-33.38293400,147.93768500,1385.00,
119,,,,,2012-01-07T03:48:41Z,-33.38371800,147.93837300,1388.00,
120,,,,,2012-01-07T03:48:56Z,-33.38464200,147.93875000,1395.00,
121,,,,,2012-01-07T03:49:11Z,-33.38559300,147.93901900,1402.00,
122,,,,,2012-01-07T03:49:26Z,-33.38674500,147.93957800,1406.00,
123,,,,,2012-01-07T03:49:41Z,-33.38764700,147.94201200,1392.00,
124,,,,,2012-01-07T03:49:56Z,-33.38944200,147.94393800,1380.00,
125,,,,,2012-01-07T03:50:11Z,-33.39062000,147.94622000,1367.00,
126,,,,,2012-01-07T03:50:26Z,-33.39216200,147.94853700,1349.00,
127,,,,,2012-01-07T03:50:41Z,-33.39449900,147.95065800,1317.00,
128,,,,,2012-01-07T03:50:56Z,-33.39635600,147.95318600,1271.00,
129,,,,,2012-01-07T03:51:11Z,-33.39809600,147.95560100,1231.00,
130,,,,,2012-01-07T03:51:26Z,-33.39880500,147.95820200,1180.00,
131,,,,,2012-01-07T03:51:41Z,-33.39996600,147.96085200,1142.00,
132,,,,,2012-01-07T03:51:56Z,-33.40192500,147.96324700,1101.00,
133,,,,,2012-01-07T03:52:11Z,-33.40463300,147.96508500,1080.00,
134,,,,,2012-01-07T03:52:26Z,-33.40575900,147.96580100,1084.00,
135,,,,,2012-01-07T03:52:41Z,-33.40803000,147.96722000,1077.00,
136,,,,,2012-01-07T03:52:56Z,-33.41091100,147.96788300,1086.00,
137,,,,,2012-01-07T03:53:11Z,-33.41218200,147.96844300,1100.00,
138,,,,,2012-01-07T03:53:26Z,-33.41330700,147.96920600,1106.00,
139,,,,,2012-01-07T03:53:41Z,-33.41430400,147.96972800,1111.00,
140,,,,,2012-01-07T03:53:56Z,-33.41421900,147.97100500,1121.00,
141,,,,,2012-01-07T03:54:11Z,-33.41523400,147.97110500,1128.00,
142,,,,,2012-01-07T03:54:26Z,-33.41598200,147.97214500,1125.00,
143,,,,,2012-01-07T03:54:41Z,-33.41770800,147.97294000,1128.00,
144,,,,,2012-01-07T03:54:56Z,-33.41845700,147.97294300,1153.00,
145,,,,,2012-01-07T03:55:11Z,-33.41878400,147.97294600,1173.00,
146,,,,,2012-01-07T03:55:26Z,-33.41964800,147.97319600,1185.00,
147,,,,,2012-01-07T03:55:41Z,-33.42061700,147.97356800,1201.00,
148,,,,,2012-01-07T03:55:56Z,-33.42155600,147.97379100,1220.00,
149,,,,,2012-01-07T03:56:11Z,-33.42253900,147.97435800,1236.00,
150,,,,,2012-01-07T03:56:26Z,-33.42396400,147.97512600,1244.00,
151,,,,,2012-01-07T03:56:41Z,-33.42503300,147.97600500,1258.00,
152,,,,,2012-01-07T03:56:56Z,-33.42568600,147.97666400,1265.00,
153,,,,,2012-01-07T03:57:11Z,-33.42642100,147.97708500,1273.00,
154,,,,,2012-01-07T03:57:26Z,-33.42734500,147.97741000,1290.00,
155,,,,,2012-01-07T03:57:41Z,-33.42832100,147.97781000,1303.00,
156,,,,,2012-01-07T03:57:56Z,-33.42918100,147.97844700,1313.00,
157,,,,,2012-01-07T03:58:11Z,-33.43015700,147.97860600,1332.00,
158,,,,,2012-01-07T03:58:26Z,-33.43120900,147.97906000,1345.00,
159,,,,,2012-01-07T03:58:41Z,-33.43221100,147.97953200,1359.00,
160,,,,,2012-01-07T03:58:56Z,-33.43340600,147.98016500,1371.00,
161,,,,,2012-01-07T03:59:11Z,-33.43448400,147.98119100,1380.00,
162,,,,,2012-01-07T03:59:26Z,-33.43553200,147.98194200,1392.00,
163,,,,,2012-01-07T03:59:41Z,-33.43664100,147.98257800,1402.00,
164,,,,,2012-01-07T03:59:56Z,-33.43782000,147.98300900,1410.00,
165,,,,,2012-01-07T04:00:11Z,-33.43903300,147.98329800,1410.00,
166,,,,,2012-01-07T04:00:26Z,-33.43991200,147.98383300,1401.00,
167,,,,,2012-01-07T04:00:41Z,-33.44172700,147.98599800,1403.00,
168,,,,,2012-01-07T04:00:56Z,-33.44258500,147.98647700,1388.00,
169,,,,,2012-01-07T04:01:11Z,-33.44380700,147.98880900,1372.00,
170,,,,,2012-01-07T04:01:26Z,-33.44567700,147.99089100,1346.00,
171,,,,,2012-01-07T04:01:41Z,-33.44692800,147.99321500,1316.00,
172,,,,,2012-01-07T04:01:56Z,-33.44895000,147.99533600,1290.00,
173,,,,,2012-01-07T04:02:11Z,-33.45058100,147.99764000,1275.00,
174,,,,,2012-01-07T04:02:26Z,-33.45345600,147.99895900,1264.00,
175,,,,,2012-01-07T04:02:41Z,-33.45625300,148.00046000,1252.00,
176,,,,,2012-01-07T04:02:56Z,-33.45908700,148.00131200,1246.00,
177,,,,,2012-01-07T04:03:11Z,-33.46176000,148.00277200,1232.00,
178,,,,,2012-01-07T04:03:26Z,-33.46322600,148.00541000,1216.00,
179,,,,,2012-01-07T04:03:41Z,-33.46421100,148.00795600,1208.00,
180,,,,,2012-01-07T04:03:56Z,-33.46537600,148.01035700,1198.00,
181,,,,,2012-01-07T04:04:11Z,-33.46640900,148.01276600,1182.00,
182,,,,,2012-01-07T04:04:26Z,-33.46740900,148.01537900,1160.00,
183,,,,,2012-01-07T04:04:41Z,-33.46838100,148.01818300,1138.00,
184,,,,,2012-01-07T04:04:56Z,-33.46949400,148.02090600,1132.00,
185,,,,,2012-01-07T04:05:11Z,-33.47013800,148.02168700,1119.00,
186,,,,,2012-01-07T04:05:26Z,-33.47228000,148.02367000,1097.00,
187,,,,,2012-01-07T04:05:41Z,-33.47391500,148.02602700,1066.00,
188,,,,,2012-01-07T04:05:56Z,-33.47611000,148.02772900,1028.00,
189,,,,,2012-01-07T04:06:11Z,-33.47828700,148.02942600,1022.00,
190,,,,,2012-01-07T04:06:26Z,-33.47911900,148.02981100,1041.00,
191,,,,,2012-01-07T04:06:41Z,-33.47962200,148.03010300,1056.00,
192,,,,,2012-01-07T04:06:56Z,-33.48048400,148.03008000,1062.00,
193,,,,,2012-01-07T04:07:11Z,-33.48152800,148.02990900,1067.00,
194,,,,,2012-01-07T04:07:26Z,-33.48249700,148.03011500,1080.00,
195,,,,,2012-01-07T04:07:41Z,-33.48340200,148.03036900,1091.00,
196,,,,,2012-01-07T04:07:56Z,-33.48439200,148.03084200,1104.00,
197,,,,,2012-01-07T04:08:11Z,-33.48534900,148.03138600,1105.00,
198,,,,,2012-01-07T04:08:26Z,-33.48636100,148.03193600,1103.00,
199,,,,,2012-01-07T04:08:41Z,-33.48701300,148.03204400,1094.00,
200,,,,,2012-01-07T04:08:56Z,-33.48732200,148.03290700,1100.00,
201,,,,,2012-01-07T04:09:11Z,-33.48826100,148.03346500,1102.00,
202,,,,,2012-01-07T04:09:26Z,-33.48908900,148.03407000,1104.00,
203,,,,,2012-01-07T04:09:41Z,-33.49002200,148.03469800,1102.00,
204,,,,,2012-01-07T04:09:56Z,-33.49128100,148.03503900,1096.00,
205,,,,,2012-01-07T04:10:11Z,-33.49168100,148.03458500,1079.00,
206,,,,,2012-01-07T04:10:26Z,-33.49272500,148.03687200,1069.00,
207,,,,,2012-01-07T04:10:41Z,-33.49332400,148.03818900,1088.00,
208,,,,,2012-01-07T04:10:56Z,-33.49429600,148.03812200,1111.00,
209,,,,,2012-01-07T04:11:11Z,-33.49524000,148.03873000,1120.00,
210,,,,,2012-01-07T04:11:26Z,-33.49576100,148.03915400,1120.00,
211,,,,,2012-01-07T04:11:41Z,-33.49674000,148.03938000,1108.00,
212,,,,,2012-01-07T04:11:56Z,-33.49716300,148.03989500,1113.00,
213,,,,,2012-01-07T04:12:11Z,-33.49750600,148.04037000,1115.00,
214,,,,,2012-01-07T04:12:26Z,-33.49757300,148.04180600,1085.00,
215,,,,,2012-01-07T04:12:41Z,-33.49803600,148.04452600,1065.00,
216,,,,,2012-01-07T04:12:56Z,-33.49943100,148.04698100,1054.00,
217,,,,,2012-01-07T04:13:11Z,-33.50079500,148.04966700,1023.00,
218,,,,,2012-01-07T04:13:26Z,-33.50192000,148.05209300,1034.00,
219,,,,,2012-01-07T04:13:41Z,-33.50298600,148.05294300,1053.00,
220,,,,,2012-01-07T04:13:56Z,-33.50372600,148.05318200,1071.00,
221,,,,,2012-01-07T04:14:11Z,-33.50506200,148.05372200,1089.00,
222,,,,,2012-01-07T04:14:26Z,-33.50598000,148.05499300,1113.00,
223,,,,,2012-01-07T04:14:41Z,-33.50668500,148.05566900,1132.00,
224,,,,,2012-01-07T04:14:56Z,-33.50760600,148.05609800,1148.00,
225,,,,,2012-01-07T04:15:11Z,-33.50855800,148.05654600,1166.00,
226,,,,,2012-01-07T04:15:26Z,-33.50971400,148.05714100,1185.00,
227,,,,,2012-01-07T04:15:41Z,-33.51085800,148.05804000,1212.00,
228,,,,,2012-01-07T04:15:56Z,-33.51180200,148.05916300,1226.00,
229,,,,,2012-01-07T04:16:11Z,-33.51273900,148.05981700,1247.00,
230,,,,,2012-01-07T04:16:26Z,-33.51349700,148.06091800,1278.00,
231,,,,,2012-01-07T04:16:41Z,-33.51452100,148.06130500,1296.00,
232,,,,,2012-01-07T04:16:56Z,-33.51538700,148.06174000,1287.00,
233,,,,,2012-01-07T04:17:11Z,-33.51622000,148.06227500,1278.00,
234,,,,,2012-01-07T04:17:26Z,-33.51721100,148.06433400,1280.00,
235,,,,,2012-01-07T04:17:41Z,-33.51866800,148.06425500,1288.00,
236,,,,,2012-01-07T04:17:56Z,-33.51943000,148.06680600,1277.00,
237,,,,,2012-01-07T04:18:11Z,-33.52032900,148.06924800,1281.00,
238,,,,,2012-01-07T04:18:26Z,-33.52089400,148.06955000,1283.00,
239,,,,,2012-01-07T04:18:41Z,-33.52153700,148.06969300,1285.00,
240,,,,,2012-01-07T04:18:56Z,-33.52218300,148.07023000,1289.00,
241,,,,,2012-01-07T04:19:11Z,-33.52278300,148.07045300,1302.00,
242,,,,,2012-01-07T04:19:26Z,-33.52338300,148.07095600,1307.00,
243,,,,,2012-01-07T04:19:41Z,-33.52385500,148.07116400,1311.00,
244,,,,,2012-01-07T04:19:56Z,-33.52439800,148.07139900,1318.00,
245,,,,,2012-01-07T04:20:11Z,-33.52493400,148.07162600,1322.00,
246,,,,,2012-01-07T04:20:26Z,-33.52534600,148.07173900,1336.00,
247,,,,,2012-01-07T04:20:41Z,-33.52594000,148.07193800,1351.00,
248,,,,,2012-01-07T04:20:56Z,-33.52632100,148.07218700,1363.00,
249,,,,,2012-01-07T04:21:11Z,-33.52685900,148.07259000,1372.00,
250,,,,,2012-01-07T04:21:26Z,-33.52763500,148.07292200,1374.00,
251,,,,,2012-01-07T04:21:41Z,-33.52806900,148.07325900,1384.00,
252,,,,,2012-01-07T04:21:56Z,-33.52861900,148.07375500,1397.00,
253,,,,,2012-01-07T04:22:11Z,-33.52929900,148.07408400,1402.00,
254,,,,,2012-01-07T04:22:26Z,-33.53043000,148.07503800,1417.00,
255,,,,,2012-01-07T04:22:41Z,-33.53124600,148.07566400,1421.00,
256,,,,,2012-01-07T04:22:56Z,-33.53245600,148.07614400,1425.00,
257,,,,,2012-01-07T04:23:11Z,-33.53247700,148.07842700,1427.00,
258,,,,,2012-01-07T04:23:26Z,-33.53322900,148.07935500,1446.00,
259,,,,,2012-01-07T04:23:41Z,-33.53383600,148.08002900,1465.00,
260,,,,,2012-01-07T04:23:56Z,-33.53439400,148.08089000,1483.00,
261,,,,,2012-01-07T04:24:11Z,-33.53498200,148.08131900,1499.00,
262,,,,,2012-01-07T04:24:26Z,-33.53548300,148.08159800,1511.00,
263,,,,,2012-01-07T04:24:41Z,-33.53618300,148.08191700,1522.00,
264,,,,,2012-01-07T04:24:56Z,-33.53687100,148.08238800,1533.00,
265,,,,,2012-01-07T04:25:11Z,-33.53845900,148.08369100,1546.00,
266,,,,,2012-01-07T04:25:26Z,-33.53944800,148.08438400,1558.00,
267,,,,,2012-01-07T04:25:41Z,-33.54034700,148.08493400,1569.00,
268,,,,,2012-01-07T04:25:56Z,-33.54110100,148.08560900,1585.00,
269,,,,,2012-01-07T04:26:11Z,-33.54206200,148.08648600,1590.00,
270,,,,,2012-01-07T04:26:26Z,-33.54286700,148.08909600,1577.00,
271,,,,,2012-01-07T04:26:41Z,-33.54476400,148.09086400,1545.00,
272,,,,,2012-01-07T04:26:56Z,-33.54642800,148.09329400,1509.00,
273,,,,,2012-01-07T04:27:11Z,-33.54886700,148.09387900,1473.00,
274,,,,,2012-01-07T04:27:26Z,-33.55016300,148.09613400,1435.00,
275,,,,,2012-01-07T04:27:41Z,-33.55187400,148.09863200,1399.00,
276,,,,,2012-01-07T04:27:56Z,-33.55363100,148.10104100,1356.00,
277,,,,,2012-01-07T04:28:11Z,-33.55591300,148.10288300,1303.00,
278,,,,,2012-01-07T04:28:26Z,-33.55793500,148.10494000,1255.00,
279,,,,,2012-01-07T04:28:41Z,-33.56027600,148.10665600,1206.00,
280,,,,,2012-01-07T04:28:56Z,-33.56258900,148.10903600,1170.00,
281,,,,,2012-01-07T04:29:11Z,-33.56482200,148.11133100,1129.00,
282,,,,,2012-01-07T04:29:26Z,-33.56751500,148.11185200,1113.00,
283,,,,,2012-01-07T04:29:41Z,-33.57024300,148.11273300,1072.00,
284,,,,,2012-01-07T04:29:56Z,-33.57224700,148.11500800,1038.00,
285,,,,,2012-01-07T04:30:11Z,-33.57486000,148.11635500,1009.00,
286,,,,,2012-01-07T04:30:26Z,-33.57758300,148.11657300,983.00,
287,,,,,2012-01-07T04:30:41Z,-33.58030900,148.11657200,962.00,
288,,,,,2012-01-07T04:30:56Z,-33.58301200,148.11720100,949.00,
289,,,,,2012-01-07T04:31:11Z,-33.58555500,148.11811700,937.00,
290,,,,,2012-01-07T04:31:26Z,-33.58745600,148.11998500,917.00,
291,,,,,2012-01-07T04:31:41Z,-33.58985000,148.12126100,894.00,
292,,,,,2012-01-07T04:31:56Z,-33.59197300,148.12280100,863.00,
293,,,,,2012-01-07T04:32:11Z,-33.59425200,148.12416000,836.00,
294,,,,,2012-01-07T04:32:26Z,-33.59588900,148.12638200,816.00,
295,,,,,2012-01-07T04:32:41Z,-33.59830100,148.12771700,791.00,
296,,,,,2012-01-07T04:32:56Z,-33.60076200,148.12896600,749.00,
297,,,,,2012-01-07T04:33:11Z,-33.60305200,148.13084500,732.00,
298,,,,,2012-01-07T04:33:26Z,-33.60563200,148.13156400,718.00,
299,,,,,2012-01-07T04:33:41Z,-33.60809200,148.13273700,685.00,
300,,,,,2012-01-07T04:33:56Z,-33.60972400,148.13372400,639.00,
301,,,,,2012-01-07T04:34:11Z,-33.61106200,148.13332300,589.00,
302,,,,,2012-01-07T04:34:26Z,-33.61064800,148.13415100,545.00,
303,,,,,2012-01-07T04:34:41Z,-33.61033400,148.13313400,511.00,
304,,,,,2012-01-07T04:34:56Z,-33.61028000,148.13207000,518.00,
305,,,,,2012-01-07T04:35:11Z,-33.61087600,148.13258200,544.00,
306,,,,,2012-01-07T04:35:26Z,-33.61191200,148.13323500,552.00,
307,,,,,2012-01-07T04:35:41Z,-33.61240900,148.13399400,564.00,
308,,,,,2012-01-07T04:35:56Z,-33.61274200,148.13419700,573.00,
309,,,,,2012-01-07T04:36:11Z,-33.61344300,148.13421200,588.00,
310,,,,,2012-01-07T04:36:26Z,-33.61432600,148.13468200,608.00,
311,,,,,2012-01-07T04:36:41Z,-33.61506900,148.13580200,638.00,
312,,,,,2012-01-07T04:36:56Z,-33.61546300,148.13646900,649.00,
313,,,,,2012-01-07T04:37:11Z,-33.61646900,148.13688700,658.00,
314,,,,,2012-01-07T04:37:26Z,-33.61754100,148.13757500,668.00,
315,,,,,2012-01-07T04:37:41Z,-33.61744700,148.13741500,675.00,
316,,,,,2012-01-07T04:37:56Z,-33.61760400,148.13782500,680.00,
317,,,,,2012-01-07T04:38:11Z,-33.61862000,148.13753600,673.00,
318,,,,,2012-01-07T04:38:26Z,-33.61962000,148.13819600,671.00,
319,,,,,2012-01-07T04:38:41Z,-33.62046000,148.13875000,674.00,
320,,,,,2012-01-07T04:38:56Z,-33.62125700,148.13963000,677.00,
321,,,,,2012-01-07T04:39:11Z,-33.62205200,148.14033200,677.00,
322,,,,,2012-01-07T04:39:26Z,-33.62282500,148.14101000,685.00,
323,,,,,2012-01-07T04:39:41Z,-33.62349200,148.14188600,674.00,
324,,,,,2012-01-07T04:39:56Z,-33.62491500,148.14323500,658.00,
325,,,,,2012-01-07T04:40:11Z,-33.62641700,148.14558000,613.00,
326,,,,,2012-01-07T04:40:26Z,-33.62799900,148.14809100,578.00,
327,,,,,2012-01-07T04:40:41Z,-33.62947700,148.15048200,542.00,
328,,,,,2012-01-07T04:40:56Z,-33.63171600,148.15232300,511.00,
329,,,,,2012-01-07T04:41:11Z,-33.63353400,148.15478800,480.00,
330,,,,,2012-01-07T04:41:26Z,-33.63509100,148.15748900,460.00,
331,,,,,2012-01-07T04:41:41Z,-33.63616700,148.16023300,432.00,
332,,,,,2012-01-07T04:41:56Z,-33.63714200,148.16307100,420.00,
333,,,,,2012-01-07T04:42:11Z,-33.63877300,148.16553100,391.00,
334,,,,,2012-01-07T04:42:26Z,-33.63949200,148.16632700,407.00,
335,,,,,2012-01-07T04:42:41Z,-33.64035600,148.16628300,423.00,
336,,,,,2012-01-07T04:42:56Z,-33.64095800,148.16659400,436.00,
337,,,,,2012-01-07T04:43:11Z,-33.64140500,148.16713900,468.00,
338,,,,,2012-01-07T04:43:26Z,-33.64198400,148.16748600,497.00,
339,,,,,2012-01-07T04:43:41Z,-33.64254500,148.16725900,536.00,
340,,,,,2012-01-07T04:43:56Z,-33.64336400,148.16728900,534.00,
341,,,,,2012-01-07T04:44:11Z,-33.64429800,148.16732100,564.00,
342,,,,,2012-01-07T04:44:26Z,-33.64529200,148.16776600,590.00,
343,,,,,2012-01-07T04:44:41Z,-33.64611700,148.16791700,608.00,
344,,,,,2012-01-07T04:44:56Z,-33.64695600,148.16840400,625.00,
345,,,,,2012-01-07T04:45:11Z,-33.64751800,148.16906400,634.00,
346,,,,,2012-01-07T04:45:26Z,-33.64799800,148.16950900,650.00,
347,,,,,2012-01-07T04:45:41Z,-33.64870200,148.16961400,664.00,
348,,,,,2012-01-07T04:45:56Z,-33.64964900,148.17003800,673.00,
349,,,,,2012-01-07T04:46:11Z,-33.65038700,148.17098300,676.00,
350,,,,,2012-01-07T04:46:26Z,-33.65080300,148.17202700,695.00,
351,,,,,2012-01-07T04:46:41Z,-33.65130900,148.17299200,713.00,
