fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2012-01-07T02:41:23Z,-33.35438300,147.93050000,340.00,,,,,,
49,2012-01-07T02:41:26Z,-33.35430000,147.93001700,347.00,,,,,,
50,2012-01-07T02:41:29Z,-33.35421700,147.92950000,353.00,,,,,,
51,2012-01-07T02:41:32Z,-33.35416700,147.92895000,358.00,,,,,,
52,2012-01-07T02:41:35Z,-33.35415000,147.92841700,364.00,,,,,,
53,2012-01-07T02:41:38Z,-33.35415000,147.92791700,370.00,,,,,,
54,2012-01-07T02:41:41Z,-33.35416700,147.92743300,376.00,,,,,,
55,2012-01-07T02:41:44Z,-33.35421700,147.92695000,383.00,,,,,,
56,2012-01-07T02:41:47Z,-33.35430000,147.92641700,389.00,,,,,,
57,2012-01-07T02:41:50Z,-33.35443300,147.92588300,395.00,,,,,,
58,2012-01-07T02:41:53Z,-33.35458300,147.92536700,403.00,,,,,,
59,2012-01-07T02:41:56Z,-33.35481700,147.92481700,410.00,,,,,,
60,2012-01-07T02:41:59Z,-33.35508300,147.92426700,418.00,,,,,,
61,2012-01-07T02:42:02Z,-33.35541700,147.92371700,426.00,,,,,,
62,2012-01-07T02:42:05Z,-33.35585000,147.92316700,433.00,,,,,,
63,2012-01-07T02:42:08Z,-33.35633300,147.92265000,439.00,,,,,,
64,2012-01-07T02:42:11Z,-33.35686700,147.92216700,445.00,,,,,,
65,2012-01-07T02:42:14Z,-33.35748300,147.92176700,451.00,,,,,,
66,2012-01-07T02:42:18Z,-33.35835000,147.92141700,459.00,,,,,,
67,2012-01-07T02:42:21Z,-33.35900000,147.92123300,465.00,,,,,,
68,2012-01-07T02:42:24Z,-33.35945000,147.92113300,469.00,,,,,,
69,2012-01-07T02:42:27Z,-33.36035000,147.92105000,477.00,,,,,,
70,2012-01-07T02:42:30Z,-33.36105000,147.92120000,484.00,,,,,,
71,2012-01-07T02:42:33Z,-33.36171700,147.92145000,490.00,,,,,,
72,2012-01-07T02:42:36Z,-33.36238300,147.92176700,497.00,,,,,,
73,2012-01-07T02:42:39Z,-33.36300000,147.92210000,503.00,,,,,,
74,2012-01-07T02:42:42Z,-33.36356700,147.92248300,511.00,,,,,,
75,2012-01-07T02:42:45Z,-33.36408300,147.92290000,518.00,,,,,,
76,2012-01-07T02:42:48Z,-33.36448300,147.92335000,523.00,,,,,,
77,2012-01-07T02:42:51Z,-33.36476700,147.92388300,530.00,,,,,,
78,2012-01-07T02:42:54Z,-33.36495000,147.92445000,537.00,,,,,,
79,2012-01-07T02:42:57Z,-33.36506700,147.92505000,543.00,,,,,,
80,2012-01-07T02:43:00Z,-33.36508300,147.92563300,549.00,,,,,,
81,2012-01-07T02:43:03Z,-33.36501700,147.92616700,556.00,,,,,,
82,2012-01-07T02:43:06Z,-33.36483300,147.92663300,562.00,,,,,,
83,2012-01-07T02:43:09Z,-33.36456700,147.92703300,568.00,,,,,,
84,2012-01-07T02:43:12Z,-33.36425000,147.92731700,574.00,,,,,,
85,2012-01-07T02:43:15Z,-33.36393300,147.92753300,580.00,,,,,,
86,2012-01-07T02:43:18Z,-33.36358300,147.92771700,586.00,,,,,,
87,2012-01-07T02:43:21Z,-33.36325000,147.92785000,592.00,,,,,,
88,2012-01-07T02:43:24Z,-33.36290000,147.92795000,598.00,,,,,,
89,2012-01-07T02:43:27Z,-33.36255000,147.92798300,603.00,,,,,,
90,2012-01-07T02:43:30Z,-33.36221700,147.92798300,608.00,,,,,,
91,2012-01-07T02:43:33Z,-33.36190000,147.92796700,613.00,,,,,,
92,2012-01-07T02:43:36Z,-33.36155000,147.92800000,618.00,,,,,,
93,2012-01-07T02:43:39Z,-33.36123300,147.92808300,623.00,,,,,,
94,2012-01-07T02:43:42Z,-33.36091700,147.92820000,628.00,,,,,,
95,2012-01-07T02:43:45Z,-33.36058300,147.92843300,632.00,,,,,,
96,2012-01-07T02:43:48Z,-33.36031700,147.92881700,635.00,,,,,,
97,2012-01-07T02:43:51Z,-33.36010000,147.92923300,639.00,,,,,,
98,2012-01-07T02:43:54Z,-33.35991700,147.92965000,642.00,,,,,,
99,2012-01-07T02:43:57Z,-33.35976700,147.93013300,646.00,,,,,,
100,2012-01-07T02:44:00Z,-33.35968300,147.93065000,650.00,,,,,,
101,2012-01-07T02:44:03Z,-33.35965000,147.93120000,655.00,,,,,,
102,2012-01-07T02:44:06Z,-33.35965000,147.93181700,661.00,,,,,,
103,2012-01-07T02:44:09Z,-33.35973300,147.93245000,666.00,,,,,,
104,2012-01-07T02:44:12Z,-33.35985000,147.93306700,671.00,,,,,,
105,2012-01-07T02:44:15Z,-33.35996700,147.93365000,678.00,,,,,,
106,2012-01-07T02:44:18Z,-33.36011700,147.93426700,684.00,,,,,,
107,2012-01-07T02:44:21Z,-33.36028300,147.93493300,691.00,,,,,,
108,2012-01-07T02:44:24Z,-33.36046700,147.93558300,698.00,,,,,,
109,2012-01-07T02:44:27Z,-33.36065000,147.93621700,705.00,,,,,,
110,2012-01-07T02:44:30Z,-33.36088300,147.93685000,712.00,,,,,,
111,2012-01-07T02:44:33Z,-33.36115000,147.93748300,719.00,,,,,,
112,2012-01-07T02:44:36Z,-33.36138300,147.93811700,726.00,,,,,,
113,2012-01-07T02:44:39Z,-33.36163300,147.93878300,733.00,,,,,,
114,2012-01-07T02:44:42Z,-33.36191700,147.93938300,739.00,,,,,,
115,2012-01-07T02:44:45Z,-33.36215000,147.93981700,746.00,,,,,,
116,2012-01-07T02:44:48Z,-33.36235000,147.94026700,752.00,,,,,,
117,2012-01-07T02:44:51Z,-33.36256700,147.94075000,757.00,,,,,,
118,2012-01-07T02:44:54Z,-33.36291700,147.94116700,762.00,,,,,,
119,2012-01-07T02:44:57Z,-33.36341700,147.94128300,765.00,,,,,,
120,2012-01-07T02:45:00Z,-33.36381700,147.94091700,769.00,,,,,,
121,2012-01-07T02:45:03Z,-33.36393300,147.94041700,772.00,,,,,,
122,2012-01-07T02:45:06Z,-33.36383300,147.94005000,775.00,,,,,,
123,2012-01-07T02:45:09Z,-33.36366700,147.93990000,779.00,,,,,,
124,2012-01-07T02:45:12Z,-33.36343300,147.93986700,782.00,,,,,,
125,2012-01-07T02:45:15Z,-33.36321700,147.93978300,786.00,,,,,,
126,2012-01-07T02:45:18Z,-33.36306700,147.93971700,788.00,,,,,,
127,2012-01-07T02:45:21Z,-33.36285000,147.93966700,792.00,,,,,,
128,2012-01-07T02:45:24Z,-33.36261700,147.93965000,795.00,,,,,,
129,2012-01-07T02:45:27Z,-33.36240000,147.93948300,798.00,,,,,,
130,2012-01-07T02:45:30Z,-33.36226700,147.93926700,801.00,,,,,,
131,2012-01-07T02:45:33Z,-33.36206700,147.93926700,803.00,,,,,,
132,2012-01-07T02:45:36Z,-33.36195000,147.93960000,805.00,,,,,,
133,2012-01-07T02:45:39Z,-33.36216700,147.94010000,807.00,,,,,,
134,2012-01-07T02:45:42Z,-33.36268300,147.94035000,809.00,,,,,,
135,2012-01-07T02:45:45Z,-33.36313300,147.94011700,810.00,,,,,,
136,2012-01-07T02:45:48Z,-33.36328300,147.93973300,813.00,,,,,,
137,2012-01-07T02:45:51Z,-33.36316700,147.93955000,815.00,,,,,,
138,2012-01-07T02:45:54Z,-33.36301700,147.93973300,817.00,,,,,,
139,2012-01-07T02:45:57Z,-33.36315000,147.94023300,819.00,,,,,,
140,2012-01-07T02:46:00Z,-33.36353300,147.94056700,822.00,,,,,,
141,2012-01-07T02:46:03Z,-33.36403300,147.94060000,824.00,,,,,,
142,2012-01-07T02:46:06Z,-33.36451700,147.94038300,826.00,,,,,,
143,2012-01-07T02:46:09Z,-33.36468300,147.93998300,828.00,,,,,,
144,2012-01-07T02:46:12Z,-33.36455000,147.93981700,830.00,,,,,,
145,2012-01-07T02:46:15Z,-33.36445000,147.94006700,832.00,,,,,,
146,2012-01-07T02:46:18Z,-33.36471700,147.94053300,834.00,,,,,,
147,2012-01-07T02:46:21Z,-33.36520000,147.94070000,836.00,,,,,,
148,2012-01-07T02:46:24Z,-33.36551700,147.94036700,839.00,,,,,,
149,2012-01-07T02:46:27Z,-33.36543300,147.94008300,844.00,,,,,,
150,2012-01-07T02:46:31Z,-33.36535000,147.94033300,847.00,,,,,,
151,2012-01-07T02:46:34Z,-33.36560000,147.94081700,851.00,,,,,,
152,2012-01-07T02:46:37Z,-33.36603300,147.94118300,854.00,,,,,,
153,2012-01-07T02:46:40Z,-33.36645000,147.94155000,857.00,,,,,,
154,2012-01-07T02:46:43Z,-33.36691700,147.94193300,860.00,,,,,,
155,2012-01-07T02:46:46Z,-33.36726700,147.94208300,862.00,,,,,,
156,2012-01-07T02:46:49Z,-33.36775000,147.94191700,865.00,,,,,,
157,2012-01-07T02:46:52Z,-33.36800000,147.94148300,869.00,,,,,,
158,2012-01-07T02:46:55Z,-33.36800000,147.94106700,872.00,,,,,,
159,2012-01-07T02:46:58Z,-33.36786700,147.94080000,876.00,,,,,,
160,2012-01-07T02:47:01Z,-33.36766700,147.94075000,880.00,,,,,,
161,2012-01-07T02:47:04Z,-33.36755000,147.94100000,884.00,,,,,,
162,2012-01-07T02:47:07Z,-33.36766700,147.94146700,888.00,,,,,,
163,2012-01-07T02:47:10Z,-33.36796700,147.94198300,892.00,,,,,,
164,2012-01-07T02:47:13Z,-33.36833300,147.94246700,896.00,,,,,,
165,2012-01-07T02:47:16Z,-33.36885000,147.94276700,900.00,,,,,,
166,2012-01-07T02:47:19Z,-33.36941700,147.94270000,902.00,,,,,,
167,2012-01-07T02:47:22Z,-33.36976700,147.94233300,905.00,,,,,,
168,2012-01-07T02:47:25Z,-33.36978300,147.94196700,909.00,,,,,,
169,2012-01-07T02:47:28Z,-33.36963300,147.94188300,912.00,,,,,,
170,2012-01-07T02:47:31Z,-33.36955000,147.94220000,916.00,,,,,,
171,2012-01-07T02:47:34Z,-33.36978300,147.94270000,919.00,,,,,,
172,2012-01-07T02:47:37Z,-33.37031700,147.94293300,922.00,,,,,,
173,2012-01-07T02:47:40Z,-33.37090000,147.94295000,925.00,,,,,,
174,2012-01-07T02:47:43Z,-33.37135000,147.94276700,928.00,,,,,,
175,2012-01-07T02:47:46Z,-33.37160000,147.94236700,931.00,,,,,,
176,2012-01-07T02:47:49Z,-33.37156700,147.94205000,933.00,,,,,,
177,2012-01-07T02:47:52Z,-33.37138300,147.94206700,935.00,,,,,,
178,2012-01-07T02:47:55Z,-33.37141700,147.94250000,937.00,,,,,,
179,2012-01-07T02:47:58Z,-33.37181700,147.94288300,940.00,,,,,,
180,2012-01-07T02:48:01Z,-33.37230000,147.94283300,943.00,,,,,,
181,2012-01-07T02:48:04Z,-33.37248300,147.94248300,945.00,,,,,,
182,2012-01-07T02:48:07Z,-33.37236700,147.94226700,947.00,,,,,,
183,2012-01-07T02:48:10Z,-33.37215000,147.94228300,949.00,,,,,,
184,2012-01-07T02:48:13Z,-33.37205000,147.94260000,951.00,,,,,,
185,2012-01-07T02:48:16Z,-33.37230000,147.94308300,953.00,,,,,,
186,2012-01-07T02:48:19Z,-33.37283300,147.94335000,954.00,,,,,,
187,2012-01-07T02:48:22Z,-33.37336700,147.94336700,955.00,,,,,,
188,2012-01-07T02:48:25Z,-33.37378300,147.94313300,956.00,,,,,,
189,2012-01-07T02:48:28Z,-33.37395000,147.94266700,957.00,,,,,,
190,2012-01-07T02:48:31Z,-33.37381700,147.94228300,958.00,,,,,,
191,2012-01-07T02:48:34Z,-33.37355000,147.94225000,958.00,,,,,,
192,2012-01-07T02:48:37Z,-33.37348300,147.94261700,960.00,,,,,,
193,2012-01-07T02:48:40Z,-33.37378300,147.94303300,961.00,,,,,,
194,2012-01-07T02:48:43Z,-33.37426700,147.94295000,962.00,,,,,,
195,2012-01-07T02:48:46Z,-33.37460000,147.94256700,964.00,,,,,,
196,2012-01-07T02:48:49Z,-33.37473300,147.94208300,965.00,,,,,,
197,2012-01-07T02:48:52Z,-33.37465000,147.94178300,966.00,,,,,,
198,2012-01-07T02:48:55Z,-33.37446700,147.94196700,967.00,,,,,,
199,2012-01-07T02:48:58Z,-33.37456700,147.94245000,968.00,,,,,,
200,2012-01-07T02:49:01Z,-33.37503300,147.94276700,970.00,,,,,,
201,2012-01-07T02:49:04Z,-33.37561700,147.94266700,971.00,,,,,,
202,2012-01-07T02:49:07Z,-33.37593300,147.94228300,972.00,,,,,,
203,2012-01-07T02:49:10Z,-33.37593300,147.94188300,974.00,,,,,,
204,2012-01-07T02:49:13Z,-33.37576700,147.94178300,975.00,,,,,,
205,2012-01-07T02:49:16Z,-33.37565000,147.94211700,977.00,,,,,,
206,2012-01-07T02:49:19Z,-33.37570000,147.94260000,978.00,,,,,,
207,2012-01-07T02:49:22Z,-33.37591700,147.94313300,980.00,,,,,,
208,2012-01-07T02:49:25Z,-33.37618300,147.94366700,981.00,,,,,,
209,2012-01-07T02:49:28Z,-33.37651700,147.94420000,982.00,,,,,,
210,2012-01-07T02:49:31Z,-33.37683300,147.94468300,984.00,,,,,,
211,2012-01-07T02:49:34Z,-33.37710000,147.94520000,985.00,,,,,,
212,2012-01-07T02:49:37Z,-33.37748300,147.94565000,986.00,,,,,,
213,2012-01-07T02:49:40Z,-33.37820000,147.94568300,988.00,,,,,,
214,2012-01-07T02:49:43Z,-33.37850000,147.94533300,990.00,,,,,,
215,2012-01-07T02:49:47Z,-33.37840000,147.94508300,991.00,,,,,,
216,2012-01-07T02:49:50Z,-33.37820000,147.94528300,993.00,,,,,,
217,2012-01-07T02:49:53Z,-33.37825000,147.94576700,994.00,,,,,,
218,2012-01-07T02:49:56Z,-33.37856700,147.94618300,996.00,,,,,,
219,2012-01-07T02:49:59Z,-33.37906700,147.94638300,998.00,,,,,,
220,2012-01-07T02:50:02Z,-33.37953300,147.94621700,1000.00,,,,,,
221,2012-01-07T02:50:05Z,-33.37978300,147.94575000,1002.00,,,,,,
222,2012-01-07T02:50:08Z,-33.37975000,147.94530000,1005.00,,,,,,
223,2012-01-07T02:50:11Z,-33.37958300,147.94518300,1007.00,,,,,,
224,2012-01-07T02:50:14Z,-33.37945000,147.94546700,1009.00,,,,,,
225,2012-01-07T02:50:17Z,-33.37961700,147.94596700,1011.00,,,,,,
226,2012-01-07T02:50:20Z,-33.38001700,147.94635000,1013.00,,,,,,
227,2012-01-07T02:50:23Z,-33.38048300,147.94651700,1014.00,,,,,,
228,2012-01-07T02:50:26Z,-33.38096700,147.94638300,1016.00,,,,,,
229,2012-01-07T02:50:29Z,-33.38130000,147.94596700,1017.00,,,,,,
230,2012-01-07T02:50:32Z,-33.38143300,147.94545000,1017.00,,,,,,
231,2012-01-07T02:50:35Z,-33.38136700,147.94506700,1018.00,,,,,,
232,2012-01-07T02:50:38Z,-33.38116700,147.94490000,1019.00,,,,,,
233,2012-01-07T02:50:41Z,-33.38096700,147.94506700,1020.00,,,,,,
234,2012-01-07T02:50:44Z,-33.38088300,147.94543300,1021.00,,,,,,
235,2012-01-07T02:50:47Z,-33.38086700,147.94595000,1022.00,,,,,,
236,2012-01-07T02:50:50Z,-33.38080000,147.94645000,1022.00,,,,,,
237,2012-01-07T02:50:53Z,-33.38075000,147.94690000,1022.00,,,,,,
238,2012-01-07T02:50:56Z,-33.38068300,147.94736700,1022.00,,,,,,
239,2012-01-07T02:50:59Z,-33.38063300,147.94791700,1021.00,,,,,,
240,2012-01-07T02:51:02Z,-33.38056700,147.94845000,1020.00,,,,,,
241,2012-01-07T02:51:05Z,-33.38050000,147.94901700,1020.00,,,,,,
242,2012-01-07T02:51:08Z,-33.38045000,147.94953300,1019.00,,,,,,
243,2012-01-07T02:51:11Z,-33.38045000,147.95003300,1019.00,,,,,,
244,2012-01-07T02:51:14Z,-33.38046700,147.95053300,1019.00,,,,,,
245,2012-01-07T02:51:17Z,-33.38070000,147.95100000,1020.00,,,,,,
246,2012-01-07T02:51:20Z,-33.38125000,147.95106700,1020.00,,,,,,
247,2012-01-07T02:51:23Z,-33.38155000,147.95065000,1021.00,,,,,,
248,2012-01-07T02:51:26Z,-33.38153300,147.95025000,1022.00,,,,,,
249,2012-01-07T02:51:29Z,-33.38135000,147.95011700,1023.00,,,,,,
250,2012-01-07T02:51:32Z,-33.38125000,147.95038300,1025.00,,,,,,
251,2012-01-07T02:51:35Z,-33.38155000,147.95075000,1026.00,,,,,,
252,2012-01-07T02:51:38Z,-33.38206700,147.95066700,1027.00,,,,,,
253,2012-01-07T02:51:41Z,-33.38211700,147.95040000,1028.00,,,,,,
254,2012-01-07T02:51:44Z,-33.38198300,147.95058300,1029.00,,,,,,
255,2012-01-07T02:51:47Z,-33.38221700,147.95095000,1031.00,,,,,,
256,2012-01-07T02:51:50Z,-33.38273300,147.95105000,1032.00,,,,,,
257,2012-01-07T02:51:53Z,-33.38325000,147.95083300,1034.00,,,,,,
258,2012-01-07T02:51:56Z,-33.38343300,147.95043300,1036.00,,,,,,
259,2012-01-07T02:51:59Z,-33.38323300,147.95040000,1039.00,,,,,,
260,2012-01-07T02:52:02Z,-33.38331700,147.95073300,1041.00,,,,,,
261,2012-01-07T02:52:05Z,-33.38370000,147.95105000,1043.00,,,,,,
262,2012-01-07T02:52:08Z,-33.38426700,147.95103300,1045.00,,,,,,
263,2012-01-07T02:52:11Z,-33.38466700,147.95068300,1046.00,,,,,,
264,2012-01-07T02:52:14Z,-33.38471700,147.95031700,1048.00,,,,,,
265,2012-01-07T02:52:18Z,-33.38453300,147.95023300,1049.00,,,,,,
266,2012-01-07T02:52:21Z,-33.38435000,147.95041700,1051.00,,,,,,
267,2012-01-07T02:52:24Z,-33.38433300,147.95080000,1053.00,,,,,,
268,2012-01-07T02:52:27Z,-33.38451700,147.95125000,1054.00,,,,,,
269,2012-01-07T02:52:30Z,-33.38490000,147.95151700,1055.00,,,,,,
270,2012-01-07T02:52:33Z,-33.38536700,147.95130000,1058.00,,,,,,
271,2012-01-07T02:52:36Z,-33.38558300,147.95080000,1060.00,,,,,,
272,2012-01-07T02:52:39Z,-33.38546700,147.95048300,1062.00,,,,,,
273,2012-01-07T02:52:42Z,-33.38526700,147.95061700,1064.00,,,,,,
274,2012-01-07T02:52:45Z,-33.38528300,147.95096700,1067.00,,,,,,
275,2012-01-07T02:52:48Z,-33.38568300,147.95121700,1069.00,,,,,,
276,2012-01-07T02:52:51Z,-33.38620000,147.95098300,1071.00,,,,,,
277,2012-01-07T02:52:54Z,-33.38636700,147.95056700,1073.00,,,,,,
278,2012-01-07T02:52:57Z,-33.38618300,147.95050000,1074.00,,,,,,
279,2012-01-07T02:53:00Z,-33.38611700,147.95085000,1076.00,,,,,,
280,2012-01-07T02:53:03Z,-33.38643300,147.95120000,1078.00,,,,,,
281,2012-01-07T02:53:06Z,-33.38695000,147.95116700,1080.00,,,,,,
282,2012-01-07T02:53:09Z,-33.38726700,147.95078300,1082.00,,,,,,
283,2012-01-07T02:53:12Z,-33.38726700,147.95045000,1085.00,,,,,,
284,2012-01-07T02:53:15Z,-33.38705000,147.95043300,1086.00,,,,,,
285,2012-01-07T02:53:18Z,-33.38691700,147.95073300,1088.00,,,,,,
286,2012-01-07T02:53:21Z,-33.38695000,147.95110000,1091.00,,,,,,
287,2012-01-07T02:53:24Z,-33.38715000,147.95151700,1093.00,,,,,,
288,2012-01-07T02:53:27Z,-33.38753300,147.95180000,1095.00,,,,,,
289,2012-01-07T02:53:30Z,-33.38806700,147.95186700,1096.00,,,,,,
290,2012-01-07T02:53:33Z,-33.38866700,147.95170000,1098.00,,,,,,
291,2012-01-07T02:53:36Z,-33.38906700,147.95130000,1099.00,,,,,,
292,2012-01-07T02:53:39Z,-33.38926700,147.95085000,1101.00,,,,,,
293,2012-01-07T02:53:42Z,-33.38931700,147.95038300,1102.00,,,,,,
294,2012-01-07T02:53:45Z,-33.38930000,147.94995000,1105.00,,,,,,
295,2012-01-07T02:53:48Z,-33.38916700,147.94970000,1106.00,,,,,,
296,2012-01-07T02:53:51Z,-33.38896700,147.94978300,1108.00,,,,,,
297,2012-01-07T02:53:54Z,-33.38896700,147.95016700,1109.00,,,,,,
298,2012-01-07T02:53:57Z,-33.38928300,147.95065000,1109.00,,,,,,
299,2012-01-07T02:54:00Z,-33.38983300,147.95075000,1109.00,,,,,,
300,2012-01-07T02:54:03Z,-33.39015000,147.95055000,1109.00,,,,,,
301,2012-01-07T02:54:06Z,-33.39043300,147.95010000,1109.00,,,,,,
302,2012-01-07T02:54:09Z,-33.39070000,147.94963300,1110.00,,,,,,
303,2012-01-07T02:54:12Z,-33.39098300,147.94916700,1111.00,,,,,,
304,2012-01-07T02:54:15Z,-33.39120000,147.94873300,1111.00,,,,,,
305,2012-01-07T02:54:18Z,-33.39133300,147.94823300,1111.00,,,,,,
306,2012-01-07T02:54:21Z,-33.39145000,147.94771700,1111.00,,,,,,
307,2012-01-07T02:54:24Z,-33.39158300,147.94723300,1111.00,,,,,,
308,2012-01-07T02:54:27Z,-33.39171700,147.94675000,1112.00,,,,,,
309,2012-01-07T02:54:30Z,-33.39191700,147.94623300,1112.00,,,,,,
310,2012-01-07T02:54:33Z,-33.39216700,147.94570000,1112.00,,,,,,
311,2012-01-07T02:54:36Z,-33.39231700,147.94520000,1112.00,,,,,,
312,2012-01-07T02:54:39Z,-33.39226700,147.94485000,1112.00,,,,,,
313,2012-01-07T02:54:42Z,-33.39205000,147.94483300,1112.00,,,,,,
314,2012-01-07T02:54:45Z,-33.39190000,147.94518300,1112.00,,,,,,
315,2012-01-07T02:54:48Z,-33.39201700,147.94565000,1112.00,,,,,,
316,2012-01-07T02:54:51Z,-33.39248300,147.94601700,1112.00,,,,,,
317,2012-01-07T02:54:54Z,-33.39308300,147.94605000,1111.00,,,,,,
318,2012-01-07T02:54:57Z,-33.39343300,147.94586700,1110.00,,,,,,
319,2012-01-07T02:55:00Z,-33.39395000,147.94528300,1110.00,,,,,,
320,2012-01-07T02:55:03Z,-33.39426700,147.94480000,1109.00,,,,,,
321,2012-01-07T02:55:06Z,-33.39460000,147.94413300,1107.00,,,,,,
322,2012-01-07T02:55:10Z,-33.39480000,147.94361700,1106.00,,,,,,
323,2012-01-07T02:55:13Z,-33.39490000,147.94311700,1106.00,,,,,,
324,2012-01-07T02:55:16Z,-33.39480000,147.94275000,1106.00,,,,,,
325,2012-01-07T02:55:19Z,-33.39458300,147.94281700,1107.00,,,,,,
326,2012-01-07T02:55:22Z,-33.39471700,147.94315000,1107.00,,,,,,
327,2012-01-07T02:55:25Z,-33.39523300,147.94316700,1107.00,,,,,,
328,2012-01-07T02:55:28Z,-33.39548300,147.94280000,1108.00,,,,,,
329,2012-01-07T02:55:31Z,-33.39538300,147.94251700,1108.00,,,,,,
330,2012-01-07T02:55:34Z,-33.39523300,147.94263300,1108.00,,,,,,
331,2012-01-07T02:55:37Z,-33.39531700,147.94293300,1108.00,,,,,,
332,2012-01-07T02:55:40Z,-33.39566700,147.94310000,1108.00,,,,,,
333,2012-01-07T02:55:43Z,-33.39601700,147.94276700,1109.00,,,,,,
334,2012-01-07T02:55:46Z,-33.39600000,147.94248300,1110.00,,,,,,
335,2012-01-07T02:55:49Z,-33.39583300,147.94258300,1113.00,,,,,,
336,2012-01-07T02:55:52Z,-33.39590000,147.94298300,1115.00,,,,,,
337,2012-01-07T02:55:55Z,-33.39633300,147.94330000,1118.00,,,,,,
338,2012-01-07T02:55:58Z,-33.39688300,147.94315000,1121.00,,,,,,
339,2012-01-07T02:56:01Z,-33.39713300,147.94275000,1125.00,,,,,,
340,2012-01-07T02:56:04Z,-33.39706700,147.94240000,1128.00,,,,,,
341,2012-01-07T02:56:07Z,-33.39685000,147.94235000,1131.00,,,,,,
342,2012-01-07T02:56:10Z,-33.39665000,147.94256700,1134.00,,,,,,
343,2012-01-07T02:56:13Z,-33.39665000,147.94296700,1138.00,,,,,,
344,2012-01-07T02:56:16Z,-33.39703300,147.94328300,1142.00,,,,,,
