fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2012-01-07T02:04:48Z,-33.36199800,147.93143700,280.00,
35,,,,,2012-01-07T02:04:51Z,-33.36199800,147.93143900,280.00,
36,,,,,2012-01-07T02:04:54Z,-33.36199800,147.93144000,280.00,
37,,,,,2012-01-07T02:04:57Z,-33.36199700,147.93144200,280.00,
38,,,,,2012-01-07T02:05:00Z,-33.36199500,147.93144200,280.00,
39,,,,,2012-01-07T02:05:03Z,-33.36199400,147.93144300,279.00,
40,,,,,2012-01-07T02:05:06Z,-33.36199200,147.93144400,280.00,
41,,,,,2012-01-07T02:05:09Z,-33.36199100,147.93144500,280.00,
42,,,,,2012-01-07T02:05:12Z,-33.36199200,147.93144500,280.00,
43,,,,,2012-01-07T02:05:15Z,-33.36199300,147.93144300,279.00,
44,,,,,2012-01-07T02:05:18Z,-33.36199300,147.93144300,280.00,
45,,,,,2012-01-07T02:05:21Z,-33.36199200,147.93144400,280.00,
46,,,,,2012-01-07T02:05:24Z,-33.36199200,147.93144400,279.00,
47,,,,,2012-01-07T02:05:27Z,-33.36199300,147.93144400,280.00,
48,,,,,2012-01-07T02:05:30Z,-33.36199400,147.93144500,280.00,
49,,,,,2012-01-07T02:05:33Z,-33.36199600,147.93144500,280.00,
50,,,,,2012-01-07T02:05:36Z,-33.36199900,147.93144200,280.00,
51,,,,,2012-01-07T02:05:39Z,-33.36200300,147.93144000,280.00,
52,,,,,2012-01-07T02:05:42Z,-33.36200700,147.93144100,280.00,
53,,,,,2012-01-07T02:05:45Z,-33.36201000,147.93145800,280.00,
54,,,,,2012-01-07T02:05:48Z,-33.36200300,147.93147400,280.00,
55,,,,,2012-01-07T02:05:51Z,-33.36199900,147.93149300,280.00,
56,,,,,2012-01-07T02:05:54Z,-33.36199900,147.93149500,280.00,
57,,,,,2012-01-07T02:05:57Z,-33.36199800,147.93149700,280.00,
58,,,,,2012-01-07T02:06:00Z,-33.36199300,147.93151600,280.00,
59,,,,,2012-01-07T02:06:03Z,-33.36197800,147.93152500,280.00,
60,,,,,2012-01-07T02:06:06Z,-33.36195500,147.93153500,280.00,
61,,,,,2012-01-07T02:06:09Z,-33.36193400,147.93154400,280.00,
62,,,,,2012-01-07T02:06:12Z,-33.36192800,147.93155000,280.00,
63,,,,,2012-01-07T02:06:15Z,-33.36192800,147.93154900,280.00,
64,,,,,2012-01-07T02:06:18Z,-33.36192600,147.93155100,280.00,
65,,,,,2012-01-07T02:06:21Z,-33.36191900,147.93156000,280.00,
66,,,,,2012-01-07T02:06:24Z,-33.36191800,147.93156200,280.00,
67,,,,,2012-01-07T02:06:27Z,-33.36191200,147.93155800,280.00,
68,,,,,2012-01-07T02:06:30Z,-33.36190900,147.93155700,280.00,
69,,,,,2012-01-07T02:06:33Z,-33.36190900,147.93155800,280.00,
70,,,,,2012-01-07T02:06:36Z,-33.36191000,147.93155800,279.00,
71,,,,,2012-01-07T02:06:39Z,-33.36191100,147.93155800,280.00,
72,,,,,2012-01-07T02:06:42Z,-33.36191100,147.93155700,279.00,
73,,,,,2012-01-07T02:06:45Z,-33.36191200,147.93155800,279.00,
74,,,,,2012-01-07T02:06:48Z,-33.36191300,147.93155800,279.00,
75,,,,,2012-01-07T02:06:51Z,-33.36191500,147.93155800,279.00,
76,,,,,2012-01-07T02:06:54Z,-33.36191600,147.93155900,279.00,
77,,,,,2012-01-07T02:06:57Z,-33.36191700,147.93155900,280.00,
78,,,,,2012-01-07T02:07:00Z,-33.36191800,147.93156000,280.00,
79,,,,,2012-01-07T02:07:03Z,-33.36192000,147.93156000,280.00,
80,,,,,2012-01-07T02:07:06Z,-33.36192000,147.93156000,280.00,
81,,,,,2012-01-07T02:07:09Z,-33.36191700,147.93156400,280.00,
82,,,,,2012-01-07T02:07:12Z,-33.36190200,147.93157600,280.00,
83,,,,,2012-01-07T02:07:15Z,-33.36189100,147.93155600,280.00,
84,,,,,2012-01-07T02:07:18Z,-33.36188700,147.93154900,280.00,
85,,,,,2012-01-07T02:07:21Z,-33.36188700,147.93154700,280.00,
86,,,,,2012-01-07T02:07:24Z,-33.36188800,147.93154600,280.00,
87,,,,,2012-01-07T02:07:27Z,-33.36188800,147.93154500,280.00,
88,,,,,2012-01-07T02:07:30Z,-33.36188600,147.93154600,280.00,
89,,,,,2012-01-07T02:07:33Z,-33.36188400,147.93154700,280.00,
90,,,,,2012-01-07T02:07:36Z,-33.36188200,147.93154800,280.00,
91,,,,,2012-01-07T02:07:39Z,-33.36188200,147.93154900,280.00,
92,,,,,2012-01-07T02:07:42Z,-33.36188000,147.93154900,280.00,
93,,,,,2012-01-07T02:07:45Z,-33.36188000,147.93155000,280.00,
94,,,,,2012-01-07T02:07:48Z,-33.36188100,147.93155100,280.00,
95,,,,,2012-01-07T02:07:51Z,-33.36188200,147.93155200,281.00,
96,,,,,2012-01-07T02:07:54Z,-33.36188200,147.93155300,280.00,
97,,,,,2012-01-07T02:07:57Z,-33.36188300,147.93155400,280.00,
98,,,,,2012-01-07T02:08:00Z,-33.36188300,147.93155500,280.00,
99,,,,,2012-01-07T02:08:03Z,-33.36188400,147.93155600,280.00,
100,,,,,2012-01-07T02:08:06Z,-33.36188300,147.93155600,280.00,
101,,,,,2012-01-07T02:08:09Z,-33.36188300,147.93155700,280.00,
102,,,,,2012-01-07T02:08:12Z,-33.36188300,147.93155800,280.00,
103,,,,,2012-01-07T02:08:15Z,-33.36188400,147.93155800,279.00,
104,,,,,2012-01-07T02:08:18Z,-33.36188400,147.93155900,280.00,
105,,,,,2012-01-07T02:08:21Z,-33.36187600,147.93156000,279.00,
106,,,,,2012-01-07T02:08:24Z,-33.36185400,147.93156100,280.00,
107,,,,,2012-01-07T02:08:27Z,-33.36182800,147.93156300,280.00,
108,,,,,2012-01-07T02:08:30Z,-33.36181700,147.93156400,280.00,
109,,,,,2012-01-07T02:08:33Z,-33.36181700,147.93156300,279.00,
110,,,,,2012-01-07T02:08:36Z,-33.36181600,147.93156300,280.00,
111,,,,,2012-01-07T02:08:39Z,-33.36181600,147.93156300,280.00,
112,,,,,2012-01-07T02:08:42Z,-33.36181700,147.93156300,280.00,
113,,,,,2012-01-07T02:08:45Z,-33.36181800,147.93156300,280.00,
114,,,,,2012-01-07T02:08:48Z,-33.36181800,147.93156200,280.00,
115,,,,,2012-01-07T02:08:51Z,-33.36181900,147.93156200,280.00,
116,,,,,2012-01-07T02:08:54Z,-33.36182000,147.93156200,280.00,
117,,,,,2012-01-07T02:08:57Z,-33.36182000,147.93156100,280.00,
118,,,,,2012-01-07T02:09:00Z,-33.36182100,147.93156100,280.00,
119,,,,,2012-01-07T02:09:03Z,-33.36182000,147.93156100,280.00,
120,,,,,2012-01-07T02:09:06Z,-33.36181900,147.93156100,280.00,
121,,,,,2012-01-07T02:09:09Z,-33.36181900,147.93156200,280.00,
122,,,,,2012-01-07T02:09:12Z,-33.36182000,147.93156200,280.00,
123,,,,,2012-01-07T02:09:15Z,-33.36182100,147.93156200,280.00,
124,,,,,2012-01-07T02:09:18Z,-33.36182100,147.93156200,280.00,
125,,,,,2012-01-07T02:09:21Z,-33.36181400,147.93156200,280.00,
126,,,,,2012-01-07T02:09:24Z,-33.36181000,147.93156300,280.00,
127,,,,,2012-01-07T02:09:27Z,-33.36180800,147.93156400,280.00,
128,,,,,2012-01-07T02:09:30Z,-33.36179700,147.93156400,280.00,
129,,,,,2012-01-07T02:09:33Z,-33.36167300,147.93155300,280.00,
130,,,,,2012-01-07T02:09:36Z,-33.36140100,147.93152400,285.00,
131,,,,,2012-01-07T02:09:39Z,-33.36105600,147.93150100,291.00,
132,,,,,2012-01-07T02:09:42Z,-33.36073000,147.93152300,300.00,
133,,,,,2012-01-07T02:09:45Z,-33.36042400,147.93156700,307.00,
134,,,,,2012-01-07T02:09:48Z,-33.36012700,147.93160600,307.00,
135,,,,,2012-01-07T02:09:51Z,-33.35981700,147.93170600,323.00,
136,,,,,2012-01-07T02:09:54Z,-33.35952500,147.93188400,330.00,
137,,,,,2012-01-07T02:09:57Z,-33.35923900,147.93204400,336.00,
138,,,,,2012-01-07T02:10:00Z,-33.35893100,147.93214100,346.00,
139,,,,,2012-01-07T02:10:03Z,-33.35862300,147.93210100,352.00,
140,,,,,2012-01-07T02:10:06Z,-33.35833100,147.93197100,356.00,
141,,,,,2012-01-07T02:10:09Z,-33.35807100,147.93177000,370.00,
142,,,,,2012-01-07T02:10:12Z,-33.35787000,147.93149000,388.00,
143,,,,,2012-01-07T02:10:15Z,-33.35768600,147.93113800,397.00,
144,,,,,2012-01-07T02:10:18Z,-33.35756700,147.93071000,409.00,
145,,,,,2012-01-07T02:10:21Z,-33.35749000,147.93024300,410.00,
146,,,,,2012-01-07T02:10:24Z,-33.35754100,147.92973400,415.00,
147,,,,,2012-01-07T02:10:27Z,-33.35777900,147.92922300,422.00,
148,,,,,2012-01-07T02:10:30Z,-33.35816100,147.92874100,422.00,
149,,,,,2012-01-07T02:10:33Z,-33.35869000,147.92839700,422.00,
150,,,,,2012-01-07T02:10:36Z,-33.35930600,147.92821700,431.00,
151,,,,,2012-01-07T02:10:39Z,-33.35996400,147.92820500,432.00,
152,,,,,2012-01-07T02:10:42Z,-33.36059300,147.92837700,437.00,
153,,,,,2012-01-07T02:10:45Z,-33.36115300,147.92871300,447.00,
154,,,,,2012-01-07T02:10:48Z,-33.36159500,147.92920200,452.00,
155,,,,,2012-01-07T02:10:51Z,-33.36195300,147.92979500,453.00,
156,,,,,2012-01-07T02:10:54Z,-33.36221300,147.93042400,462.00,
157,,,,,2012-01-07T02:10:57Z,-33.36242500,147.93105600,480.00,
158,,,,,2012-01-07T02:11:00Z,-33.36265300,147.93164600,491.00,
159,,,,,2012-01-07T02:11:03Z,-33.36290200,147.93219600,502.00,
160,,,,,2012-01-07T02:11:06Z,-33.36310800,147.93272200,507.00,
161,,,,,2012-01-07T02:11:09Z,-33.36324000,147.93320500,520.00,
162,,,,,2012-01-07T02:11:15Z,-33.36316800,147.93409400,532.00,
163,,,,,2012-01-07T02:11:18Z,-33.36295800,147.93440100,543.00,
164,,,,,2012-01-07T02:11:21Z,-33.36269300,147.93462800,563.00,
165,,,,,2012-01-07T02:11:24Z,-33.36237400,147.93473300,569.00,
166,,,,,2012-01-07T02:11:27Z,-33.36204100,147.93472500,580.00,
167,,,,,2012-01-07T02:11:30Z,-33.36170600,147.93463900,585.00,
168,,,,,2012-01-07T02:11:33Z,-33.36141600,147.93445500,591.00,
169,,,,,2012-01-07T02:11:36Z,-33.36114000,147.93425300,605.00,
170,,,,,2012-01-07T02:11:39Z,-33.36085100,147.93413900,616.00,
171,,,,,2012-01-07T02:11:42Z,-33.36052800,147.93405700,631.00,
172,,,,,2012-01-07T02:11:45Z,-33.36014600,147.93403200,638.00,
173,,,,,2012-01-07T02:11:48Z,-33.35976100,147.93403100,652.00,
174,,,,,2012-01-07T02:11:51Z,-33.35938300,147.93406900,665.00,
175,,,,,2012-01-07T02:11:54Z,-33.35902000,147.93414700,687.00,
176,,,,,2012-01-07T02:11:57Z,-33.35864900,147.93431900,700.00,
177,,,,,2012-01-07T02:12:00Z,-33.35827000,147.93445900,705.00,
178,,,,,2012-01-07T02:12:03Z,-33.35793400,147.93450300,713.00,
179,,,,,2012-01-07T02:12:06Z,-33.35767900,147.93433300,721.00,
180,,,,,2012-01-07T02:12:09Z,-33.35754000,147.93401000,724.00,
181,,,,,2012-01-07T02:12:12Z,-33.35758100,147.93355300,722.00,
182,,,,,2012-01-07T02:12:15Z,-33.35783100,147.93307400,725.00,
183,,,,,2012-01-07T02:12:18Z,-33.35826100,147.93266700,724.00,
184,,,,,2012-01-07T02:12:21Z,-33.35882800,147.93246900,727.00,
185,,,,,2012-01-07T02:12:24Z,-33.35946400,147.93246400,731.00,
186,,,,,2012-01-07T02:12:27Z,-33.36007100,147.93280300,729.00,
187,,,,,2012-01-07T02:12:30Z,-33.36056600,147.93334700,736.00,
188,,,,,2012-01-07T02:12:33Z,-33.36094800,147.93395200,739.00,
189,,,,,2012-01-07T02:12:36Z,-33.36125500,147.93454800,761.00,
190,,,,,2012-01-07T02:12:39Z,-33.36148000,147.93511400,777.00,
191,,,,,2012-01-07T02:12:42Z,-33.36168100,147.93570000,800.00,
192,,,,,2012-01-07T02:12:45Z,-33.36178800,147.93623300,810.00,
193,,,,,2012-01-07T02:12:48Z,-33.36169500,147.93642600,813.00,
194,,,,,2012-01-07T02:12:51Z,-33.36148400,147.93618800,817.00,
195,,,,,2012-01-07T02:12:54Z,-33.36142800,147.93582400,827.00,
196,,,,,2012-01-07T02:12:57Z,-33.36156600,147.93549700,836.00,
197,,,,,2012-01-07T02:13:00Z,-33.36192100,147.93532900,847.00,
198,,,,,2012-01-07T02:13:03Z,-33.36232000,147.93553100,854.00,
199,,,,,2012-01-07T02:13:06Z,-33.36227200,147.93605000,856.00,
200,,,,,2012-01-07T02:13:09Z,-33.36196100,147.93619300,866.00,
201,,,,,2012-01-07T02:13:12Z,-33.36177400,147.93593200,871.00,
202,,,,,2012-01-07T02:13:15Z,-33.36204700,147.93553800,879.00,
203,,,,,2012-01-07T02:13:18Z,-33.36251400,147.93566000,886.00,
204,,,,,2012-01-07T02:13:21Z,-33.36239700,147.93603300,893.00,
205,,,,,2012-01-07T02:13:24Z,-33.36223400,147.93581600,900.00,
206,,,,,2012-01-07T02:13:27Z,-33.36250100,147.93551100,908.00,
207,,,,,2012-01-07T02:13:30Z,-33.36295200,147.93564400,919.00,
208,,,,,2012-01-07T02:13:33Z,-33.36302400,147.93608200,927.00,
209,,,,,2012-01-07T02:13:36Z,-33.36283700,147.93623700,936.00,
210,,,,,2012-01-07T02:13:39Z,-33.36274800,147.93584400,937.00,
211,,,,,2012-01-07T02:13:42Z,-33.36297400,147.93545900,946.00,
212,,,,,2012-01-07T02:13:45Z,-33.36342400,147.93535700,950.00,
213,,,,,2012-01-07T02:13:48Z,-33.36380000,147.93570000,955.00,
214,,,,,2012-01-07T02:13:51Z,-33.36378200,147.93609400,964.00,
215,,,,,2012-01-07T02:13:54Z,-33.36354700,147.93609600,972.00,
216,,,,,2012-01-07T02:13:57Z,-33.36358200,147.93566800,976.00,
217,,,,,2012-01-07T02:14:00Z,-33.36404200,147.93556000,978.00,
218,,,,,2012-01-07T02:14:03Z,-33.36439000,147.93595700,979.00,
219,,,,,2012-01-07T02:14:06Z,-33.36439100,147.93642100,989.00,
220,,,,,2012-01-07T02:14:09Z,-33.36419100,147.93660100,994.00,
221,,,,,2012-01-07T02:14:12Z,-33.36414000,147.93629600,1000.00,
222,,,,,2012-01-07T02:14:15Z,-33.36451600,147.93599700,1004.00,
223,,,,,2012-01-07T02:14:18Z,-33.36500900,147.93615300,1005.00,
224,,,,,2012-01-07T02:14:21Z,-33.36522800,147.93665300,1010.00,
225,,,,,2012-01-07T02:14:24Z,-33.36506400,147.93697300,1014.00,
226,,,,,2012-01-07T02:14:27Z,-33.36485600,147.93683600,1023.00,
227,,,,,2012-01-07T02:14:30Z,-33.36500700,147.93646000,1026.00,
228,,,,,2012-01-07T02:14:33Z,-33.36553800,147.93643000,1029.00,
229,,,,,2012-01-07T02:14:36Z,-33.36588800,147.93684400,1030.00,
230,,,,,2012-01-07T02:14:39Z,-33.36585600,147.93732200,1039.00,
231,,,,,2012-01-07T02:14:42Z,-33.36561600,147.93742700,1046.00,
232,,,,,2012-01-07T02:14:45Z,-33.36545200,147.93714100,1043.00,
233,,,,,2012-01-07T02:14:48Z,-33.36557100,147.93665700,1050.00,
234,,,,,2012-01-07T02:14:51Z,-33.36595500,147.93633000,1049.00,
235,,,,,2012-01-07T02:14:54Z,-33.36652200,147.93635700,1049.00,
236,,,,,2012-01-07T02:14:57Z,-33.36696800,147.93668600,1050.00,
237,,,,,2012-01-07T02:15:00Z,-33.36726400,147.93710200,1051.00,
238,,,,,2012-01-07T02:15:03Z,-33.36722400,147.93765400,1049.00,
239,,,,,2012-01-07T02:15:06Z,-33.36696600,147.93798700,1050.00,
240,,,,,2012-01-07T02:15:09Z,-33.36672100,147.93782400,1058.00,
241,,,,,2012-01-07T02:15:12Z,-33.36668400,147.93738800,1057.00,
242,,,,,2012-01-07T02:15:15Z,-33.36699000,147.93694600,1058.00,
243,,,,,2012-01-07T02:15:18Z,-33.36753000,147.93681100,1057.00,
244,,,,,2012-01-07T02:15:21Z,-33.36805400,147.93702600,1056.00,
245,,,,,2012-01-07T02:15:24Z,-33.36840500,147.93745100,1054.00,
246,,,,,2012-01-07T02:15:27Z,-33.36862600,147.93801600,1056.00,
247,,,,,2012-01-07T02:15:30Z,-33.36873300,147.93858200,1059.00,
248,,,,,2012-01-07T02:15:33Z,-33.36868300,147.93908200,1065.00,
249,,,,,2012-01-07T02:15:36Z,-33.36849500,147.93933500,1070.00,
250,,,,,2012-01-07T02:15:39Z,-33.36825800,147.93934900,1069.00,
251,,,,,2012-01-07T02:15:42Z,-33.36796700,147.93924700,1066.00,
252,,,,,2012-01-07T02:15:45Z,-33.36767700,147.93919300,1067.00,
253,,,,,2012-01-07T02:15:48Z,-33.36737000,147.93910900,1066.00,
254,,,,,2012-01-07T02:15:51Z,-33.36708500,147.93899100,1067.00,
255,,,,,2012-01-07T02:15:54Z,-33.36674500,147.93893700,1056.00,
256,,,,,2012-01-07T02:15:57Z,-33.36641500,147.93886200,1052.00,
257,,,,,2012-01-07T02:16:00Z,-33.36608500,147.93879100,1047.00,
258,,,,,2012-01-07T02:16:03Z,-33.36575300,147.93875300,1039.00,
259,,,,,2012-01-07T02:16:06Z,-33.36540100,147.93873500,1032.00,
260,,,,,2012-01-07T02:16:09Z,-33.36502800,147.93873500,1027.00,
261,,,,,2012-01-07T02:16:12Z,-33.36463900,147.93876200,1023.00,
262,,,,,2012-01-07T02:16:15Z,-33.36424300,147.93875600,1020.00,
263,,,,,2012-01-07T02:16:18Z,-33.36384200,147.93877100,1012.00,
264,,,,,2012-01-07T02:16:21Z,-33.36343300,147.93879300,1000.00,
265,,,,,2012-01-07T02:16:24Z,-33.36299300,147.93885100,990.00,
266,,,,,2012-01-07T02:16:27Z,-33.36258200,147.93891800,986.00,
267,,,,,2012-01-07T02:16:30Z,-33.36218600,147.93898600,983.00,
268,,,,,2012-01-07T02:16:33Z,-33.36179000,147.93906200,977.00,
269,,,,,2012-01-07T02:16:36Z,-33.36141500,147.93912600,972.00,
270,,,,,2012-01-07T02:16:39Z,-33.36101000,147.93914200,963.00,
271,,,,,2012-01-07T02:16:42Z,-33.36061900,147.93918300,964.00,
272,,,,,2012-01-07T02:16:45Z,-33.36023800,147.93923300,962.00,
273,,,,,2012-01-07T02:16:48Z,-33.35986400,147.93929100,964.00,
274,,,,,2012-01-07T02:16:51Z,-33.35952100,147.93934600,971.00,
275,,,,,2012-01-07T02:16:54Z,-33.35917700,147.93940000,978.00,
276,,,,,2012-01-07T02:16:57Z,-33.35903500,147.93965000,986.00,
277,,,,,2012-01-07T02:17:00Z,-33.35943000,147.93991500,989.00,
278,,,,,2012-01-07T02:17:03Z,-33.35985900,147.93970400,993.00,
279,,,,,2012-01-07T02:17:06Z,-33.36003700,147.93926000,1000.00,
280,,,,,2012-01-07T02:17:09Z,-33.35995100,147.93885100,1008.00,
281,,,,,2012-01-07T02:17:12Z,-33.35978000,147.93891300,1015.00,
282,,,,,2012-01-07T02:17:15Z,-33.35988200,147.93925300,1019.00,
283,,,,,2012-01-07T02:17:18Z,-33.36029400,147.93944600,1023.00,
284,,,,,2012-01-07T02:17:21Z,-33.36069800,147.93924100,1032.00,
285,,,,,2012-01-07T02:17:24Z,-33.36077100,147.93883100,1039.00,
286,,,,,2012-01-07T02:17:27Z,-33.36058600,147.93881500,1048.00,
287,,,,,2012-01-07T02:17:30Z,-33.36073300,147.93921700,1057.00,
288,,,,,2012-01-07T02:17:33Z,-33.36119300,147.93924600,1065.00,
289,,,,,2012-01-07T02:17:36Z,-33.36143400,147.93886000,1070.00,
290,,,,,2012-01-07T02:17:39Z,-33.36131000,147.93855100,1082.00,
291,,,,,2012-01-07T02:17:42Z,-33.36115400,147.93866600,1090.00,
292,,,,,2012-01-07T02:17:45Z,-33.36141100,147.93906900,1095.00,
293,,,,,2012-01-07T02:17:48Z,-33.36191200,147.93904300,1103.00,
294,,,,,2012-01-07T02:17:51Z,-33.36216100,147.93866600,1116.00,
295,,,,,2012-01-07T02:17:54Z,-33.36200700,147.93839600,1124.00,
296,,,,,2012-01-07T02:17:57Z,-33.36189900,147.93863200,1133.00,
297,,,,,2012-01-07T02:18:00Z,-33.36221600,147.93887500,1139.00,
298,,,,,2012-01-07T02:18:03Z,-33.36259500,147.93857700,1151.00,
299,,,,,2012-01-07T02:18:06Z,-33.36249800,147.93830300,1158.00,
300,,,,,2012-01-07T02:18:09Z,-33.36233300,147.93844500,1166.00,
301,,,,,2012-01-07T02:18:12Z,-33.36262600,147.93892500,1174.00,
302,,,,,2012-01-07T02:18:15Z,-33.36309400,147.93895800,1185.00,
303,,,,,2012-01-07T02:18:18Z,-33.36339100,147.93855600,1195.00,
304,,,,,2012-01-07T02:18:21Z,-33.36330200,147.93818300,1205.00,
305,,,,,2012-01-07T02:18:24Z,-33.36306600,147.93827000,1212.00,
306,,,,,2012-01-07T02:18:27Z,-33.36310700,147.93869400,1222.00,
307,,,,,2012-01-07T02:18:30Z,-33.36350100,147.93892700,1232.00,
308,,,,,2012-01-07T02:18:33Z,-33.36393700,147.93874100,1239.00,
309,,,,,2012-01-07T02:18:36Z,-33.36408600,147.93834500,1248.00,
310,,,,,2012-01-07T02:18:39Z,-33.36389800,147.93814100,1259.00,
311,,,,,2012-01-07T02:18:42Z,-33.36375700,147.93841900,1267.00,
312,,,,,2012-01-07T02:18:45Z,-33.36406000,147.93878000,1272.00,
313,,,,,2012-01-07T02:18:48Z,-33.36453200,147.93872100,1282.00,
314,,,,,2012-01-07T02:18:51Z,-33.36479500,147.93832300,1288.00,
315,,,,,2012-01-07T02:18:54Z,-33.36467700,147.93799400,1296.00,
316,,,,,2012-01-07T02:18:57Z,-33.36447500,147.93805400,1307.00,
317,,,,,2012-01-07T02:19:00Z,-33.36474700,147.93856300,1312.00,
318,,,,,2012-01-07T02:19:03Z,-33.36528500,147.93844900,1324.00,
319,,,,,2012-01-07T02:19:06Z,-33.36551900,147.93801300,1331.00,
320,,,,,2012-01-07T02:19:09Z,-33.36536400,147.93774000,1340.00,
321,,,,,2012-01-07T02:19:12Z,-33.36526800,147.93805000,1348.00,
322,,,,,2012-01-07T02:19:15Z,-33.36573400,147.93843200,1355.00,
323,,,,,2012-01-07T02:19:18Z,-33.36623600,147.93825700,1364.00,
324,,,,,2012-01-07T02:19:23Z,-33.36623400,147.93774100,1371.00,
325,,,,,2012-01-07T02:19:26Z,-33.36613900,147.93804800,1385.00,
326,,,,,2012-01-07T02:19:29Z,-33.36653800,147.93837500,1396.00,
327,,,,,2012-01-07T02:19:32Z,-33.36707300,147.93829600,1402.00,
328,,,,,2012-01-07T02:19:35Z,-33.36731700,147.93787900,1410.00,
329,,,,,2012-01-07T02:19:38Z,-33.36717900,147.93765700,1415.00,
330,,,,,2012-01-07T02:19:41Z,-33.36706300,147.93789800,1421.00,
331,,,,,2012-01-07T02:19:44Z,-33.36730900,147.93827600,1428.00,
332,,,,,2012-01-07T02:19:47Z,-33.36782900,147.93836400,1435.00,
333,,,,,2012-01-07T02:19:50Z,-33.36822600,147.93803200,1443.00,
334,,,,,2012-01-07T02:19:53Z,-33.36826400,147.93764200,1446.00,
335,,,,,2012-01-07T02:19:56Z,-33.36810500,147.93758800,1452.00,
336,,,,,2012-01-07T02:19:59Z,-33.36810600,147.93791800,1456.00,
337,,,,,2012-01-07T02:20:02Z,-33.36847100,147.93823400,1463.00,
338,,,,,2012-01-07T02:20:05Z,-33.36902400,147.93820400,1467.00,
339,,,,,2012-01-07T02:20:08Z,-33.36938500,147.93784400,1473.00,
340,,,,,2012-01-07T02:20:11Z,-33.36938900,147.93747500,1473.00,
341,,,,,2012-01-07T02:20:14Z,-33.36920700,147.93743700,1474.00,
342,,,,,2012-01-07T02:20:17Z,-33.36914100,147.93772100,1478.00,
343,,,,,2012-01-07T02:20:20Z,-33.36939700,147.93809800,1485.00,
344,,,,,2012-01-07T02:20:23Z,-33.36992600,147.93822600,1487.00,
345,,,,,2012-01-07T02:20:26Z,-33.37046100,147.93800200,1494.00,
346,,,,,2012-01-07T02:20:29Z,-33.37074300,147.93756400,1494.00,
347,,,,,2012-01-07T02:20:32Z,-33.37074000,147.93719400,1496.00,
348,,,,,2012-01-07T02:20:35Z,-33.37057900,147.93706900,1494.00,
349,,,,,2012-01-07T02:20:38Z,-33.37036800,147.93713600,1494.00,
350,,,,,2012-01-07T02:20:41Z,-33.37021000,147.93738300,1497.00,
351,,,,,2012-01-07T02:20:44Z,-33.37018800,147.93779600,1503.00,
352,,,,,2012-01-07T02:20:47Z,-33.37047800,147.93820400,1508.00,
353,,,,,2012-01-07T02:20:50Z,-33.37101200,147.93823500,1511.00,
