fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
99,,,,,2012-01-07T02:54:05Z,-33.35815000,147.93591700,803.00,
100,,,,,2012-01-07T02:54:09Z,-33.35793300,147.93553300,810.00,
101,,,,,2012-01-07T02:54:13Z,-33.35758300,147.93566700,817.00,
102,,,,,2012-01-07T02:54:17Z,-33.35755000,147.93618300,823.00,
103,,,,,2012-01-07T02:54:21Z,-33.35825000,147.93653300,832.00,
104,,,,,2012-01-07T02:54:25Z,-33.35863300,147.93603300,838.00,
105,,,,,2012-01-07T02:54:29Z,-33.35846700,147.93558300,844.00,
106,,,,,2012-01-07T02:54:33Z,-33.35811700,147.93563300,850.00,
107,,,,,2012-01-07T02:54:37Z,-33.35810000,147.93621700,857.00,
108,,,,,2012-01-07T02:54:41Z,-33.35865000,147.93661700,864.00,
109,,,,,2012-01-07T02:54:45Z,-33.35913300,147.93620000,870.00,
110,,,,,2012-01-07T02:54:49Z,-33.35893300,147.93580000,876.00,
111,,,,,2012-01-07T02:54:53Z,-33.35865000,147.93603300,883.00,
112,,,,,2012-01-07T02:54:57Z,-33.35890000,147.93660000,889.00,
113,,,,,2012-01-07T02:55:01Z,-33.35953300,147.93668300,896.00,
114,,,,,2012-01-07T02:55:05Z,-33.35993300,147.93623300,903.00,
115,,,,,2012-01-07T02:55:09Z,-33.35986700,147.93573300,909.00,
116,,,,,2012-01-07T02:55:13Z,-33.35953300,147.93586700,915.00,
117,,,,,2012-01-07T02:55:17Z,-33.35948300,147.93650000,920.00,
118,,,,,2012-01-07T02:55:21Z,-33.35996700,147.93695000,926.00,
119,,,,,2012-01-07T02:55:25Z,-33.36050000,147.93666700,931.00,
120,,,,,2012-01-07T02:55:29Z,-33.36060000,147.93615000,937.00,
121,,,,,2012-01-07T02:55:33Z,-33.36028300,147.93588300,943.00,
122,,,,,2012-01-07T02:55:38Z,-33.36003300,147.93626700,949.00,
123,,,,,2012-01-07T02:55:42Z,-33.36040000,147.93673300,956.00,
124,,,,,2012-01-07T02:55:46Z,-33.36088300,147.93660000,962.00,
125,,,,,2012-01-07T02:55:50Z,-33.36080000,147.93620000,968.00,
126,,,,,2012-01-07T02:55:54Z,-33.36045000,147.93640000,974.00,
127,,,,,2012-01-07T02:55:58Z,-33.36048300,147.93721700,981.00,
128,,,,,2012-01-07T02:56:02Z,-33.36103300,147.93768300,987.00,
129,,,,,2012-01-07T02:56:06Z,-33.36155000,147.93743300,992.00,
130,,,,,2012-01-07T02:56:10Z,-33.36156700,147.93698300,997.00,
131,,,,,2012-01-07T02:56:14Z,-33.36120000,147.93691700,1001.00,
132,,,,,2012-01-07T02:56:18Z,-33.36095000,147.93735000,1005.00,
133,,,,,2012-01-07T02:56:22Z,-33.36123300,147.93800000,1009.00,
134,,,,,2012-01-07T02:56:26Z,-33.36185000,147.93825000,1012.00,
135,,,,,2012-01-07T02:56:30Z,-33.36245000,147.93806700,1015.00,
136,,,,,2012-01-07T02:56:34Z,-33.36265000,147.93761700,1018.00,
137,,,,,2012-01-07T02:56:38Z,-33.36235000,147.93738300,1021.00,
138,,,,,2012-01-07T02:56:42Z,-33.36205000,147.93783300,1024.00,
139,,,,,2012-01-07T02:56:46Z,-33.36215000,147.93860000,1027.00,
140,,,,,2012-01-07T02:56:50Z,-33.36266700,147.93916700,1029.00,
141,,,,,2012-01-07T02:56:54Z,-33.36330000,147.93933300,1032.00,
142,,,,,2012-01-07T02:56:58Z,-33.36390000,147.93913300,1034.00,
143,,,,,2012-01-07T02:57:02Z,-33.36425000,147.93865000,1035.00,
144,,,,,2012-01-07T02:57:07Z,-33.36421700,147.93818300,1036.00,
145,,,,,2012-01-07T02:57:11Z,-33.36390000,147.93813300,1037.00,
146,,,,,2012-01-07T02:57:15Z,-33.36381700,147.93875000,1039.00,
147,,,,,2012-01-07T02:57:19Z,-33.36448300,147.93911700,1041.00,
148,,,,,2012-01-07T02:57:23Z,-33.36503300,147.93873300,1043.00,
149,,,,,2012-01-07T02:57:27Z,-33.36506700,147.93826700,1044.00,
150,,,,,2012-01-07T02:57:31Z,-33.36476700,147.93838300,1046.00,
151,,,,,2012-01-07T02:57:35Z,-33.36486700,147.93906700,1049.00,
152,,,,,2012-01-07T02:57:39Z,-33.36546700,147.93931700,1052.00,
153,,,,,2012-01-07T02:57:43Z,-33.36576700,147.93888300,1055.00,
154,,,,,2012-01-07T02:57:47Z,-33.36555000,147.93858300,1057.00,
155,,,,,2012-01-07T02:57:51Z,-33.36525000,147.93888300,1059.00,
156,,,,,2012-01-07T02:57:55Z,-33.36526700,147.93960000,1061.00,
157,,,,,2012-01-07T02:57:59Z,-33.36563300,147.94031700,1062.00,
158,,,,,2012-01-07T02:58:03Z,-33.36630000,147.94038300,1063.00,
159,,,,,2012-01-07T02:58:07Z,-33.36671700,147.93991700,1062.00,
160,,,,,2012-01-07T02:58:11Z,-33.36683300,147.93935000,1062.00,
161,,,,,2012-01-07T02:58:15Z,-33.36690000,147.93876700,1062.00,
162,,,,,2012-01-07T02:58:19Z,-33.36695000,147.93820000,1062.00,
163,,,,,2012-01-07T02:58:23Z,-33.36700000,147.93766700,1063.00,
164,,,,,2012-01-07T02:58:27Z,-33.36706700,147.93710000,1062.00,
165,,,,,2012-01-07T02:58:31Z,-33.36720000,147.93646700,1061.00,
166,,,,,2012-01-07T02:58:35Z,-33.36735000,147.93590000,1058.00,
167,,,,,2012-01-07T02:58:39Z,-33.36738300,147.93531700,1053.00,
168,,,,,2012-01-07T02:58:44Z,-33.36745000,147.93465000,1048.00,
169,,,,,2012-01-07T02:58:48Z,-33.36785000,147.93406700,1042.00,
170,,,,,2012-01-07T02:58:52Z,-33.36826700,147.93353300,1036.00,
171,,,,,2012-01-07T02:58:56Z,-33.36858300,147.93296700,1028.00,
172,,,,,2012-01-07T02:59:00Z,-33.36896700,147.93235000,1020.00,
173,,,,,2012-01-07T02:59:04Z,-33.36955000,147.93155000,1008.00,
174,,,,,2012-01-07T02:59:08Z,-33.37025000,147.93125000,999.00,
175,,,,,2012-01-07T02:59:12Z,-33.37096700,147.93111700,991.00,
176,,,,,2012-01-07T02:59:16Z,-33.37158300,147.93076700,984.00,
177,,,,,2012-01-07T02:59:20Z,-33.37173300,147.93015000,978.00,
178,,,,,2012-01-07T02:59:24Z,-33.37143300,147.92998300,973.00,
179,,,,,2012-01-07T02:59:28Z,-33.37120000,147.93046700,972.00,
180,,,,,2012-01-07T02:59:32Z,-33.37136700,147.93108300,972.00,
181,,,,,2012-01-07T02:59:36Z,-33.37186700,147.93156700,970.00,
182,,,,,2012-01-07T02:59:40Z,-33.37243300,147.93195000,968.00,
183,,,,,2012-01-07T02:59:44Z,-33.37311700,147.93206700,967.00,
184,,,,,2012-01-07T02:59:48Z,-33.37356700,147.93166700,967.00,
185,,,,,2012-01-07T02:59:52Z,-33.37336700,147.93128300,967.00,
186,,,,,2012-01-07T02:59:56Z,-33.37318300,147.93166700,967.00,
187,,,,,2012-01-07T03:00:00Z,-33.37358300,147.93218300,968.00,
188,,,,,2012-01-07T03:00:01Z,-33.37373300,147.93226700,968.00,
189,,,,,2012-01-07T03:00:02Z,-33.37390000,147.93231700,968.00,
190,,,,,2012-01-07T03:00:06Z,-33.37445000,147.93203300,970.00,
191,,,,,2012-01-07T03:00:10Z,-33.37445000,147.93143300,972.00,
192,,,,,2012-01-07T03:00:14Z,-33.37406700,147.93131700,974.00,
193,,,,,2012-01-07T03:00:18Z,-33.37386700,147.93175000,976.00,
194,,,,,2012-01-07T03:00:23Z,-33.37400000,147.93238300,979.00,
195,,,,,2012-01-07T03:00:27Z,-33.37455000,147.93273300,982.00,
196,,,,,2012-01-07T03:00:31Z,-33.37535000,147.93255000,986.00,
197,,,,,2012-01-07T03:00:35Z,-33.37581700,147.93208300,990.00,
198,,,,,2012-01-07T03:00:39Z,-33.37583300,147.93146700,993.00,
199,,,,,2012-01-07T03:00:43Z,-33.37548300,147.93156700,997.00,
200,,,,,2012-01-07T03:00:47Z,-33.37581700,147.93200000,1000.00,
201,,,,,2012-01-07T03:00:51Z,-33.37613300,147.93161700,1004.00,
202,,,,,2012-01-07T03:00:55Z,-33.37581700,147.93141700,1008.00,
203,,,,,2012-01-07T03:00:59Z,-33.37571700,147.93193300,1013.00,
204,,,,,2012-01-07T03:01:03Z,-33.37628300,147.93218300,1016.00,
205,,,,,2012-01-07T03:01:07Z,-33.37666700,147.93171700,1020.00,
206,,,,,2012-01-07T03:01:11Z,-33.37643300,147.93143300,1024.00,
207,,,,,2012-01-07T03:01:15Z,-33.37620000,147.93183300,1029.00,
208,,,,,2012-01-07T03:01:19Z,-33.37661700,147.93246700,1042.00,
209,,,,,2012-01-07T03:01:23Z,-33.37725000,147.93251700,1050.00,
210,,,,,2012-01-07T03:01:27Z,-33.37748300,147.93210000,1055.00,
211,,,,,2012-01-07T03:01:31Z,-33.37708300,147.93200000,1059.00,
212,,,,,2012-01-07T03:01:35Z,-33.37693300,147.93256700,1062.00,
213,,,,,2012-01-07T03:01:39Z,-33.37738300,147.93313300,1065.00,
214,,,,,2012-01-07T03:01:43Z,-33.37798300,147.93325000,1068.00,
215,,,,,2012-01-07T03:01:47Z,-33.37841700,147.93285000,1070.00,
216,,,,,2012-01-07T03:01:51Z,-33.37825000,147.93241700,1072.00,
217,,,,,2012-01-07T03:01:56Z,-33.37788300,147.93273300,1073.00,
218,,,,,2012-01-07T03:02:00Z,-33.37796700,147.93341700,1074.00,
219,,,,,2012-01-07T03:02:04Z,-33.37846700,147.93398300,1074.00,
220,,,,,2012-01-07T03:02:08Z,-33.37911700,147.93433300,1075.00,
221,,,,,2012-01-07T03:02:12Z,-33.37978300,147.93458300,1076.00,
222,,,,,2012-01-07T03:02:16Z,-33.38048300,147.93475000,1077.00,
223,,,,,2012-01-07T03:02:20Z,-33.38140000,147.93473300,1078.00,
224,,,,,2012-01-07T03:02:24Z,-33.38161700,147.93435000,1080.00,
225,,,,,2012-01-07T03:02:28Z,-33.38130000,147.93450000,1082.00,
226,,,,,2012-01-07T03:02:32Z,-33.38143300,147.93510000,1084.00,
227,,,,,2012-01-07T03:02:36Z,-33.38206700,147.93520000,1086.00,
228,,,,,2012-01-07T03:02:40Z,-33.38230000,147.93466700,1089.00,
229,,,,,2012-01-07T03:02:44Z,-33.38206700,147.93448300,1093.00,
230,,,,,2012-01-07T03:02:48Z,-33.38180000,147.93493300,1097.00,
231,,,,,2012-01-07T03:02:52Z,-33.38218300,147.93550000,1102.00,
232,,,,,2012-01-07T03:02:56Z,-33.38268300,147.93516700,1107.00,
233,,,,,2012-01-07T03:03:00Z,-33.38276700,147.93468300,1112.00,
234,,,,,2012-01-07T03:03:04Z,-33.38241700,147.93473300,1116.00,
235,,,,,2012-01-07T03:03:08Z,-33.38240000,147.93538300,1121.00,
236,,,,,2012-01-07T03:03:12Z,-33.38296700,147.93573300,1124.00,
237,,,,,2012-01-07T03:03:16Z,-33.38366700,147.93563300,1128.00,
238,,,,,2012-01-07T03:03:20Z,-33.38426700,147.93525000,1133.00,
239,,,,,2012-01-07T03:03:24Z,-33.38416700,147.93486700,1138.00,
240,,,,,2012-01-07T03:03:28Z,-33.38386700,147.93508300,1142.00,
241,,,,,2012-01-07T03:03:32Z,-33.38416700,147.93563300,1146.00,
242,,,,,2012-01-07T03:03:36Z,-33.38481700,147.93561700,1152.00,
243,,,,,2012-01-07T03:03:40Z,-33.38508300,147.93505000,1158.00,
244,,,,,2012-01-07T03:03:44Z,-33.38485000,147.93468300,1165.00,
245,,,,,2012-01-07T03:03:48Z,-33.38456700,147.93505000,1169.00,
246,,,,,2012-01-07T03:03:52Z,-33.38471700,147.93578300,1175.00,
247,,,,,2012-01-07T03:03:57Z,-33.38528300,147.93618300,1182.00,
248,,,,,2012-01-07T03:04:01Z,-33.38576700,147.93585000,1190.00,
249,,,,,2012-01-07T03:04:05Z,-33.38568300,147.93545000,1197.00,
250,,,,,2012-01-07T03:04:09Z,-33.38543300,147.93585000,1205.00,
251,,,,,2012-01-07T03:04:13Z,-33.38590000,147.93633300,1212.00,
252,,,,,2012-01-07T03:04:17Z,-33.38646700,147.93593300,1221.00,
253,,,,,2012-01-07T03:04:21Z,-33.38626700,147.93560000,1228.00,
254,,,,,2012-01-07T03:04:25Z,-33.38595000,147.93600000,1235.00,
255,,,,,2012-01-07T03:04:29Z,-33.38618300,147.93666700,1242.00,
256,,,,,2012-01-07T03:04:33Z,-33.38680000,147.93680000,1248.00,
257,,,,,2012-01-07T03:04:37Z,-33.38716700,147.93635000,1254.00,
258,,,,,2012-01-07T03:04:41Z,-33.38690000,147.93605000,1260.00,
259,,,,,2012-01-07T03:04:45Z,-33.38663300,147.93648300,1264.00,
260,,,,,2012-01-07T03:04:49Z,-33.38686700,147.93710000,1271.00,
261,,,,,2012-01-07T03:04:53Z,-33.38746700,147.93733300,1276.00,
262,,,,,2012-01-07T03:04:57Z,-33.38811700,147.93733300,1282.00,
263,,,,,2012-01-07T03:05:01Z,-33.38871700,147.93706700,1287.00,
264,,,,,2012-01-07T03:05:05Z,-33.38880000,147.93653300,1292.00,
265,,,,,2012-01-07T03:05:09Z,-33.38846700,147.93631700,1297.00,
266,,,,,2012-01-07T03:05:13Z,-33.38803300,147.93648300,1300.00,
267,,,,,2012-01-07T03:05:17Z,-33.38773300,147.93698300,1304.00,
268,,,,,2012-01-07T03:05:21Z,-33.38801700,147.93761700,1308.00,
269,,,,,2012-01-07T03:05:25Z,-33.38866700,147.93795000,1312.00,
270,,,,,2012-01-07T03:05:29Z,-33.38936700,147.93811700,1316.00,
271,,,,,2012-01-07T03:05:33Z,-33.39003300,147.93813300,1321.00,
272,,,,,2012-01-07T03:05:38Z,-33.39048300,147.93773300,1326.00,
273,,,,,2012-01-07T03:05:42Z,-33.39025000,147.93756700,1331.00,
274,,,,,2012-01-07T03:05:46Z,-33.39031700,147.93821700,1336.00,
275,,,,,2012-01-07T03:05:50Z,-33.39090000,147.93866700,1340.00,
276,,,,,2012-01-07T03:05:54Z,-33.39155000,147.93871700,1345.00,
277,,,,,2012-01-07T03:05:58Z,-33.39178300,147.93823300,1350.00,
278,,,,,2012-01-07T03:06:02Z,-33.39150000,147.93818300,1354.00,
279,,,,,2012-01-07T03:06:06Z,-33.39151700,147.93900000,1358.00,
280,,,,,2012-01-07T03:06:10Z,-33.39216700,147.93946700,1365.00,
281,,,,,2012-01-07T03:06:14Z,-33.39256700,147.93905000,1371.00,
282,,,,,2012-01-07T03:06:18Z,-33.39245000,147.93863300,1379.00,
283,,,,,2012-01-07T03:06:22Z,-33.39203300,147.93866700,1390.00,
284,,,,,2012-01-07T03:06:26Z,-33.39193300,147.93931700,1407.00,
285,,,,,2012-01-07T03:06:30Z,-33.39226700,147.93996700,1418.00,
286,,,,,2012-01-07T03:06:34Z,-33.39285000,147.94046700,1426.00,
287,,,,,2012-01-07T03:06:38Z,-33.39348300,147.94088300,1432.00,
288,,,,,2012-01-07T03:06:42Z,-33.39415000,147.94128300,1437.00,
289,,,,,2012-01-07T03:06:46Z,-33.39478300,147.94168300,1441.00,
290,,,,,2012-01-07T03:06:50Z,-33.39526700,147.94136700,1444.00,
291,,,,,2012-01-07T03:06:54Z,-33.39510000,147.94110000,1446.00,
292,,,,,2012-01-07T03:06:58Z,-33.39511700,147.94163300,1448.00,
293,,,,,2012-01-07T03:07:02Z,-33.39565000,147.94176700,1452.00,
294,,,,,2012-01-07T03:07:06Z,-33.39593300,147.94128300,1455.00,
295,,,,,2012-01-07T03:07:10Z,-33.39571700,147.94100000,1458.00,
296,,,,,2012-01-07T03:07:14Z,-33.39546700,147.94136700,1463.00,
297,,,,,2012-01-07T03:07:18Z,-33.39578300,147.94195000,1468.00,
298,,,,,2012-01-07T03:07:23Z,-33.39641700,147.94200000,1473.00,
299,,,,,2012-01-07T03:07:27Z,-33.39688300,147.94151700,1479.00,
300,,,,,2012-01-07T03:07:31Z,-33.39678300,147.94106700,1484.00,
301,,,,,2012-01-07T03:07:35Z,-33.39650000,147.94130000,1488.00,
302,,,,,2012-01-07T03:07:39Z,-33.39675000,147.94203300,1495.00,
303,,,,,2012-01-07T03:07:43Z,-33.39736700,147.94231700,1502.00,
304,,,,,2012-01-07T03:07:47Z,-33.39806700,147.94235000,1508.00,
305,,,,,2012-01-07T03:07:51Z,-33.39853300,147.94190000,1514.00,
306,,,,,2012-01-07T03:07:55Z,-33.39840000,147.94136700,1521.00,
307,,,,,2012-01-07T03:07:59Z,-33.39803300,147.94146700,1527.00,
308,,,,,2012-01-07T03:08:03Z,-33.39783300,147.94201700,1532.00,
309,,,,,2012-01-07T03:08:07Z,-33.39801700,147.94271700,1538.00,
310,,,,,2012-01-07T03:08:11Z,-33.39840000,147.94333300,1543.00,
311,,,,,2012-01-07T03:08:15Z,-33.39900000,147.94376700,1548.00,
312,,,,,2012-01-07T03:08:19Z,-33.39968300,147.94393300,1552.00,
313,,,,,2012-01-07T03:08:23Z,-33.40036700,147.94373300,1556.00,
314,,,,,2012-01-07T03:08:27Z,-33.40083300,147.94316700,1560.00,
315,,,,,2012-01-07T03:08:31Z,-33.40071700,147.94260000,1563.00,
316,,,,,2012-01-07T03:08:35Z,-33.40028300,147.94255000,1566.00,
317,,,,,2012-01-07T03:08:39Z,-33.40000000,147.94293300,1570.00,
318,,,,,2012-01-07T03:08:43Z,-33.40031700,147.94351700,1574.00,
319,,,,,2012-01-07T03:08:47Z,-33.40095000,147.94380000,1578.00,
320,,,,,2012-01-07T03:08:52Z,-33.40160000,147.94368300,1582.00,
321,,,,,2012-01-07T03:08:56Z,-33.40195000,147.94308300,1586.00,
322,,,,,2012-01-07T03:09:00Z,-33.40181700,147.94260000,1590.00,
323,,,,,2012-01-07T03:09:04Z,-33.40143300,147.94260000,1593.00,
324,,,,,2012-01-07T03:09:08Z,-33.40120000,147.94301700,1596.00,
325,,,,,2012-01-07T03:09:12Z,-33.40116700,147.94356700,1600.00,
326,,,,,2012-01-07T03:09:16Z,-33.40141700,147.94435000,1604.00,
327,,,,,2012-01-07T03:09:20Z,-33.40205000,147.94468300,1605.00,
328,,,,,2012-01-07T03:09:24Z,-33.40278300,147.94456700,1606.00,
329,,,,,2012-01-07T03:09:28Z,-33.40341700,147.94411700,1607.00,
330,,,,,2012-01-07T03:09:32Z,-33.40383300,147.94348300,1609.00,
331,,,,,2012-01-07T03:09:36Z,-33.40376700,147.94288300,1610.00,
332,,,,,2012-01-07T03:09:40Z,-33.40341700,147.94273300,1611.00,
333,,,,,2012-01-07T03:09:44Z,-33.40313300,147.94320000,1613.00,
334,,,,,2012-01-07T03:09:48Z,-33.40311700,147.94381700,1614.00,
335,,,,,2012-01-07T03:09:52Z,-33.40333300,147.94445000,1615.00,
336,,,,,2012-01-07T03:09:56Z,-33.40371700,147.94505000,1615.00,
337,,,,,2012-01-07T03:10:00Z,-33.40420000,147.94556700,1615.00,
338,,,,,2012-01-07T03:10:04Z,-33.40470000,147.94611700,1615.00,
339,,,,,2012-01-07T03:10:08Z,-33.40525000,147.94668300,1615.00,
340,,,,,2012-01-07T03:10:12Z,-33.40590000,147.94708300,1616.00,
341,,,,,2012-01-07T03:10:16Z,-33.40665000,147.94720000,1617.00,
342,,,,,2012-01-07T03:10:20Z,-33.40715000,147.94681700,1618.00,
343,,,,,2012-01-07T03:10:24Z,-33.40701700,147.94641700,1619.00,
344,,,,,2012-01-07T03:10:29Z,-33.40663300,147.94660000,1619.00,
345,,,,,2012-01-07T03:10:33Z,-33.40646700,147.94716700,1621.00,
346,,,,,2012-01-07T03:10:37Z,-33.40658300,147.94790000,1623.00,
347,,,,,2012-01-07T03:10:41Z,-33.40708300,147.94843300,1625.00,
348,,,,,2012-01-07T03:10:45Z,-33.40778300,147.94818300,1626.00,
349,,,,,2012-01-07T03:10:49Z,-33.40818300,147.94755000,1628.00,
350,,,,,2012-01-07T03:10:53Z,-33.40795000,147.94711700,1631.00,
351,,,,,2012-01-07T03:10:57Z,-33.40766700,147.94743300,1634.00,
