fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2012-01-07T03:53:45Z,-33.34133300,147.93095000,844.00,
64,,,,,2012-01-07T03:53:55Z,-33.34141700,147.93301700,845.00,
65,,,,,2012-01-07T03:54:05Z,-33.34276700,147.93480000,845.00,
66,,,,,2012-01-07T03:54:15Z,-33.34466700,147.93543300,850.00,
67,,,,,2012-01-07T03:54:25Z,-33.34635000,147.93508300,862.00,
68,,,,,2012-01-07T03:54:35Z,-33.34711700,147.93645000,867.00,
69,,,,,2012-01-07T03:54:45Z,-33.34663300,147.93748300,874.00,
70,,,,,2012-01-07T03:54:55Z,-33.34658300,147.93906700,879.00,
71,,,,,2012-01-07T03:55:05Z,-33.34733300,147.94075000,889.00,
72,,,,,2012-01-07T03:55:15Z,-33.34886700,147.94126700,890.00,
73,,,,,2012-01-07T03:55:25Z,-33.34888300,147.94058300,896.00,
74,,,,,2012-01-07T03:55:35Z,-33.34838300,147.94160000,904.00,
75,,,,,2012-01-07T03:55:45Z,-33.34801700,147.94266700,911.00,
76,,,,,2012-01-07T03:55:55Z,-33.34823300,147.94180000,923.00,
77,,,,,2012-01-07T03:56:05Z,-33.34938300,147.94290000,926.00,
78,,,,,2012-01-07T03:56:15Z,-33.34855000,147.94306700,933.00,
79,,,,,2012-01-07T03:56:25Z,-33.34946700,147.94213300,947.00,
80,,,,,2012-01-07T03:56:35Z,-33.35000000,147.94351700,958.00,
81,,,,,2012-01-07T03:56:45Z,-33.34928300,147.94338300,973.00,
82,,,,,2012-01-07T03:56:55Z,-33.35031700,147.94301700,987.00,
83,,,,,2012-01-07T03:57:05Z,-33.34990000,147.94383300,992.00,
84,,,,,2012-01-07T03:57:15Z,-33.34981700,147.94286700,1006.00,
85,,,,,2012-01-07T03:57:25Z,-33.35100000,147.94345000,1011.00,
86,,,,,2012-01-07T03:57:35Z,-33.35036700,147.94450000,1017.00,
87,,,,,2012-01-07T03:57:45Z,-33.35100000,147.94598300,1019.00,
88,,,,,2012-01-07T03:57:55Z,-33.35231700,147.94611700,1021.00,
89,,,,,2012-01-07T03:58:05Z,-33.35296700,147.94488300,1029.00,
90,,,,,2012-01-07T03:58:16Z,-33.35211700,147.94535000,1037.00,
91,,,,,2012-01-07T03:58:26Z,-33.35135000,147.94590000,1051.00,
92,,,,,2012-01-07T03:58:36Z,-33.35126700,147.94503300,1071.00,
93,,,,,2012-01-07T03:58:46Z,-33.35251700,147.94503300,1084.00,
94,,,,,2012-01-07T03:58:56Z,-33.35200000,147.94565000,1097.00,
95,,,,,2012-01-07T03:59:06Z,-33.35171700,147.94456700,1111.00,
96,,,,,2012-01-07T03:59:16Z,-33.35303300,147.94406700,1127.00,
97,,,,,2012-01-07T03:59:26Z,-33.35281700,147.94518300,1141.00,
98,,,,,2012-01-07T03:59:36Z,-33.35213300,147.94510000,1151.00,
99,,,,,2012-01-07T03:59:46Z,-33.35333300,147.94438300,1172.00,
100,,,,,2012-01-07T03:59:56Z,-33.35343300,147.94548300,1179.00,
101,,,,,2012-01-07T04:00:06Z,-33.35280000,147.94640000,1187.00,
102,,,,,2012-01-07T04:00:16Z,-33.35228300,147.94738300,1196.00,
103,,,,,2012-01-07T04:00:26Z,-33.35290000,147.94651700,1207.00,
104,,,,,2012-01-07T04:00:36Z,-33.35413300,147.94733300,1209.00,
105,,,,,2012-01-07T04:00:46Z,-33.35366700,147.94848300,1208.00,
106,,,,,2012-01-07T04:00:56Z,-33.35310000,147.94890000,1204.00,
107,,,,,2012-01-07T04:01:06Z,-33.35266700,147.94900000,1200.00,
108,,,,,2012-01-07T04:01:16Z,-33.35198300,147.94995000,1187.00,
109,,,,,2012-01-07T04:01:26Z,-33.35175000,147.95141700,1172.00,
110,,,,,2012-01-07T04:01:36Z,-33.35120000,147.95290000,1149.00,
111,,,,,2012-01-07T04:01:46Z,-33.35101700,147.95405000,1136.00,
112,,,,,2012-01-07T04:01:56Z,-33.35063300,147.95511700,1132.00,
113,,,,,2012-01-07T04:02:06Z,-33.35030000,147.95596700,1132.00,
114,,,,,2012-01-07T04:02:16Z,-33.34985000,147.95576700,1138.00,
115,,,,,2012-01-07T04:02:26Z,-33.35123300,147.95533300,1148.00,
116,,,,,2012-01-07T04:02:36Z,-33.35138300,147.95663300,1146.00,
117,,,,,2012-01-07T04:02:46Z,-33.35145000,147.95811700,1136.00,
118,,,,,2012-01-07T04:02:56Z,-33.35155000,147.95948300,1122.00,
119,,,,,2012-01-07T04:03:06Z,-33.35120000,147.96068300,1109.00,
120,,,,,2012-01-07T04:03:16Z,-33.35113300,147.96260000,1096.00,
121,,,,,2012-01-07T04:03:26Z,-33.35098300,147.96421700,1088.00,
122,,,,,2012-01-07T04:03:36Z,-33.35031700,147.96456700,1088.00,
123,,,,,2012-01-07T04:03:46Z,-33.34976700,147.96548300,1090.00,
124,,,,,2012-01-07T04:03:56Z,-33.35045000,147.96726700,1095.00,
125,,,,,2012-01-07T04:04:07Z,-33.35168300,147.96891700,1095.00,
126,,,,,2012-01-07T04:04:17Z,-33.35328300,147.97013300,1095.00,
127,,,,,2012-01-07T04:04:27Z,-33.35343300,147.96878300,1093.00,
128,,,,,2012-01-07T04:04:37Z,-33.35276700,147.96940000,1089.00,
129,,,,,2012-01-07T04:04:47Z,-33.35350000,147.97131700,1077.00,
130,,,,,2012-01-07T04:04:57Z,-33.35490000,147.97271700,1070.00,
131,,,,,2012-01-07T04:05:07Z,-33.35608300,147.97395000,1066.00,
132,,,,,2012-01-07T04:05:17Z,-33.35590000,147.97373300,1059.00,
133,,,,,2012-01-07T04:05:27Z,-33.35766700,147.97355000,1058.00,
134,,,,,2012-01-07T04:05:37Z,-33.35741700,147.97406700,1061.00,
135,,,,,2012-01-07T04:05:47Z,-33.35735000,147.97321700,1064.00,
136,,,,,2012-01-07T04:05:57Z,-33.35796700,147.97236700,1070.00,
137,,,,,2012-01-07T04:06:07Z,-33.35931700,147.97326700,1073.00,
138,,,,,2012-01-07T04:06:17Z,-33.36085000,147.97426700,1073.00,
139,,,,,2012-01-07T04:06:27Z,-33.36223300,147.97321700,1073.00,
140,,,,,2012-01-07T04:06:37Z,-33.36358300,147.97176700,1071.00,
141,,,,,2012-01-07T04:06:47Z,-33.36531700,147.97206700,1070.00,
142,,,,,2012-01-07T04:06:57Z,-33.36680000,147.97288300,1068.00,
143,,,,,2012-01-07T04:07:07Z,-33.36655000,147.97336700,1065.00,
144,,,,,2012-01-07T04:07:17Z,-33.36780000,147.97240000,1054.00,
145,,,,,2012-01-07T04:07:27Z,-33.36956700,147.97288300,1051.00,
146,,,,,2012-01-07T04:07:37Z,-33.37096700,147.97220000,1049.00,
147,,,,,2012-01-07T04:07:47Z,-33.37068300,147.97161700,1050.00,
148,,,,,2012-01-07T04:07:57Z,-33.37205000,147.97123300,1056.00,
149,,,,,2012-01-07T04:08:07Z,-33.37178300,147.97133300,1066.00,
150,,,,,2012-01-07T04:08:17Z,-33.37298300,147.97038300,1089.00,
151,,,,,2012-01-07T04:08:27Z,-33.37353300,147.97161700,1113.00,
152,,,,,2012-01-07T04:08:37Z,-33.37336700,147.97118300,1140.00,
153,,,,,2012-01-07T04:08:47Z,-33.37503300,147.97100000,1168.00,
154,,,,,2012-01-07T04:08:57Z,-33.37506700,147.97215000,1187.00,
155,,,,,2012-01-07T04:09:07Z,-33.37570000,147.97093300,1205.00,
156,,,,,2012-01-07T04:09:17Z,-33.37651700,147.97185000,1222.00,
157,,,,,2012-01-07T04:09:27Z,-33.37638300,147.97093300,1247.00,
158,,,,,2012-01-07T04:09:37Z,-33.37796700,147.97071700,1279.00,
159,,,,,2012-01-07T04:09:47Z,-33.37775000,147.97090000,1306.00,
160,,,,,2012-01-07T04:09:57Z,-33.37936700,147.97021700,1349.00,
161,,,,,2012-01-07T04:10:08Z,-33.37936700,147.97093300,1383.00,
162,,,,,2012-01-07T04:10:18Z,-33.38053300,147.96988300,1414.00,
163,,,,,2012-01-07T04:10:28Z,-33.38101700,147.97076700,1426.00,
164,,,,,2012-01-07T04:10:38Z,-33.38158300,147.96950000,1451.00,
165,,,,,2012-01-07T04:10:48Z,-33.38268300,147.97031700,1464.00,
166,,,,,2012-01-07T04:10:58Z,-33.38265000,147.96950000,1494.00,
167,,,,,2012-01-07T04:11:08Z,-33.38415000,147.96995000,1504.00,
168,,,,,2012-01-07T04:11:18Z,-33.38401700,147.96978300,1548.00,
169,,,,,2012-01-07T04:11:28Z,-33.38551700,147.96931700,1568.00,
170,,,,,2012-01-07T04:11:38Z,-33.38560000,147.97020000,1590.00,
171,,,,,2012-01-07T04:11:48Z,-33.38611700,147.96875000,1623.00,
172,,,,,2012-01-07T04:11:58Z,-33.38738300,147.96978300,1645.00,
173,,,,,2012-01-07T04:12:08Z,-33.38713300,147.96938300,1675.00,
174,,,,,2012-01-07T04:12:18Z,-33.38883300,147.96933300,1706.00,
175,,,,,2012-01-07T04:12:28Z,-33.38846700,147.96985000,1735.00,
176,,,,,2012-01-07T04:12:38Z,-33.38995000,147.96931700,1768.00,
177,,,,,2012-01-07T04:12:48Z,-33.38986700,147.97040000,1796.00,
178,,,,,2012-01-07T04:12:58Z,-33.38965000,147.96938300,1811.00,
179,,,,,2012-01-07T04:13:08Z,-33.39130000,147.96951700,1829.00,
180,,,,,2012-01-07T04:13:18Z,-33.39093300,147.97038300,1852.00,
181,,,,,2012-01-07T04:13:28Z,-33.39083300,147.96931700,1872.00,
182,,,,,2012-01-07T04:13:38Z,-33.39255000,147.96950000,1889.00,
183,,,,,2012-01-07T04:13:48Z,-33.39236700,147.97053300,1915.00,
184,,,,,2012-01-07T04:13:58Z,-33.39338300,147.96986700,1942.00,
185,,,,,2012-01-07T04:14:08Z,-33.39393300,147.97115000,1960.00,
186,,,,,2012-01-07T04:14:18Z,-33.39333300,147.97106700,1967.00,
187,,,,,2012-01-07T04:14:28Z,-33.39453300,147.97045000,1975.00,
188,,,,,2012-01-07T04:14:38Z,-33.39475000,147.97188300,1986.00,
189,,,,,2012-01-07T04:14:48Z,-33.39523300,147.97153300,1990.00,
190,,,,,2012-01-07T04:14:58Z,-33.39661700,147.97270000,1997.00,
191,,,,,2012-01-07T04:15:08Z,-33.39771700,147.97480000,2006.00,
192,,,,,2012-01-07T04:15:19Z,-33.39913300,147.97656700,2006.00,
193,,,,,2012-01-07T04:15:28Z,-33.40145000,147.97858300,2006.00,
194,,,,,2012-01-07T04:15:38Z,-33.40296700,147.97976700,2007.00,
195,,,,,2012-01-07T04:15:49Z,-33.40425000,147.98108300,2007.00,
196,,,,,2012-01-07T04:15:59Z,-33.40585000,147.98226700,2007.00,
197,,,,,2012-01-07T04:16:09Z,-33.40858300,147.98436700,2009.00,
198,,,,,2012-01-07T04:16:19Z,-33.41006700,147.98573300,2009.00,
199,,,,,2012-01-07T04:16:29Z,-33.41095000,147.98631700,2010.00,
200,,,,,2012-01-07T04:16:39Z,-33.41343300,147.98758300,2012.00,
201,,,,,2012-01-07T04:16:49Z,-33.41670000,147.98915000,2012.00,
202,,,,,2012-01-07T04:16:59Z,-33.41913300,147.99073300,2012.00,
203,,,,,2012-01-07T04:17:09Z,-33.42086700,147.99256700,2012.00,
204,,,,,2012-01-07T04:17:19Z,-33.42173300,147.99423300,2011.00,
205,,,,,2012-01-07T04:17:29Z,-33.42433300,147.99670000,2011.00,
206,,,,,2012-01-07T04:17:39Z,-33.42641700,147.99785000,2007.00,
207,,,,,2012-01-07T04:17:49Z,-33.42860000,147.99720000,1998.00,
208,,,,,2012-01-07T04:17:59Z,-33.43058300,147.99728300,1976.00,
209,,,,,2012-01-07T04:18:09Z,-33.43248300,147.99803300,1967.00,
210,,,,,2012-01-07T04:18:19Z,-33.43466700,147.99783300,1947.00,
211,,,,,2012-01-07T04:18:29Z,-33.43725000,147.99801700,1941.00,
212,,,,,2012-01-07T04:18:39Z,-33.43916700,147.99935000,1926.00,
213,,,,,2012-01-07T04:18:49Z,-33.44081700,148.00115000,1905.00,
214,,,,,2012-01-07T04:18:59Z,-33.44230000,148.00311700,1866.00,
215,,,,,2012-01-07T04:19:09Z,-33.44330000,148.00511700,1780.00,
216,,,,,2012-01-07T04:19:19Z,-33.44495000,148.00691700,1764.00,
217,,,,,2012-01-07T04:19:29Z,-33.44660000,148.00791700,1746.00,
218,,,,,2012-01-07T04:19:39Z,-33.44845000,148.00898300,1730.00,
219,,,,,2012-01-07T04:19:49Z,-33.44961700,148.01091700,1706.00,
220,,,,,2012-01-07T04:19:59Z,-33.45080000,148.01275000,1667.00,
221,,,,,2012-01-07T04:20:09Z,-33.45230000,148.01456700,1628.00,
222,,,,,2012-01-07T04:20:19Z,-33.45406700,148.01618300,1624.00,
223,,,,,2012-01-07T04:20:30Z,-33.45541700,148.01750000,1624.00,
224,,,,,2012-01-07T04:20:40Z,-33.45558300,148.01753300,1624.00,
225,,,,,2012-01-07T04:20:49Z,-33.45838300,148.01850000,1621.00,
226,,,,,2012-01-07T04:21:00Z,-33.46051700,148.01886700,1621.00,
227,,,,,2012-01-07T04:21:09Z,-33.46135000,148.01963300,1612.00,
228,,,,,2012-01-07T04:21:20Z,-33.46240000,148.02196700,1584.00,
229,,,,,2012-01-07T04:21:30Z,-33.46373300,148.02178300,1566.00,
230,,,,,2012-01-07T04:21:40Z,-33.46510000,148.02321700,1562.00,
231,,,,,2012-01-07T04:21:50Z,-33.46663300,148.02453300,1562.00,
232,,,,,2012-01-07T04:22:00Z,-33.46801700,148.02581700,1559.00,
233,,,,,2012-01-07T04:22:10Z,-33.47016700,148.02700000,1559.00,
234,,,,,2012-01-07T04:22:20Z,-33.47170000,148.02733300,1550.00,
235,,,,,2012-01-07T04:22:30Z,-33.47078300,148.02838300,1529.00,
236,,,,,2012-01-07T04:22:40Z,-33.47090000,148.02990000,1472.00,
237,,,,,2012-01-07T04:22:50Z,-33.47098300,148.03193300,1407.00,
238,,,,,2012-01-07T04:23:00Z,-33.47135000,148.03365000,1342.00,
239,,,,,2012-01-07T04:23:10Z,-33.47130000,148.03546700,1292.00,
240,,,,,2012-01-07T04:23:20Z,-33.47240000,148.03740000,1290.00,
241,,,,,2012-01-07T04:23:30Z,-33.47371700,148.03930000,1276.00,
242,,,,,2012-01-07T04:23:40Z,-33.47476700,148.04090000,1276.00,
243,,,,,2012-01-07T04:23:50Z,-33.47623300,148.04231700,1276.00,
244,,,,,2012-01-07T04:24:00Z,-33.47816700,148.04283300,1263.00,
245,,,,,2012-01-07T04:24:10Z,-33.48026700,148.04395000,1255.00,
246,,,,,2012-01-07T04:24:20Z,-33.48240000,148.04546700,1245.00,
247,,,,,2012-01-07T04:24:30Z,-33.48421700,148.04675000,1221.00,
248,,,,,2012-01-07T04:24:40Z,-33.48615000,148.04808300,1221.00,
249,,,,,2012-01-07T04:24:50Z,-33.48748300,148.04985000,1213.00,
250,,,,,2012-01-07T04:25:00Z,-33.48751700,148.05223300,1157.00,
251,,,,,2012-01-07T04:25:10Z,-33.48820000,148.05425000,1094.00,
252,,,,,2012-01-07T04:25:20Z,-33.48926700,148.05618300,1079.00,
253,,,,,2012-01-07T04:25:30Z,-33.48986700,148.05836700,1039.00,
254,,,,,2012-01-07T04:25:40Z,-33.49055000,148.06030000,993.00,
255,,,,,2012-01-07T04:25:50Z,-33.49066700,148.06180000,962.00,
256,,,,,2012-01-07T04:26:00Z,-33.49103300,148.06363300,923.00,
257,,,,,2012-01-07T04:26:10Z,-33.49120000,148.06536700,899.00,
258,,,,,2012-01-07T04:26:20Z,-33.49173300,148.06478300,878.00,
259,,,,,2012-01-07T04:26:30Z,-33.49178300,148.06596700,870.00,
260,,,,,2012-01-07T04:26:40Z,-33.49128300,148.06651700,870.00,
261,,,,,2012-01-07T04:26:50Z,-33.49248300,148.06775000,869.00,
262,,,,,2012-01-07T04:27:00Z,-33.49315000,148.06701700,867.00,
263,,,,,2012-01-07T04:27:10Z,-33.49408300,148.06586700,859.00,
264,,,,,2012-01-07T04:27:20Z,-33.49483300,148.06716700,851.00,
265,,,,,2012-01-07T04:27:30Z,-33.49461700,148.06681700,836.00,
266,,,,,2012-01-07T04:27:41Z,-33.49623300,148.06701700,829.00,
267,,,,,2012-01-07T04:27:51Z,-33.49598300,148.06691700,832.00,
268,,,,,2012-01-07T04:28:01Z,-33.49750000,148.06638300,833.00,
269,,,,,2012-01-07T04:28:11Z,-33.49746700,148.06766700,831.00,
270,,,,,2012-01-07T04:28:21Z,-33.49803300,148.06720000,834.00,
271,,,,,2012-01-07T04:28:31Z,-33.49860000,148.06818300,835.00,
272,,,,,2012-01-07T04:28:41Z,-33.49851700,148.06733300,836.00,
273,,,,,2012-01-07T04:28:51Z,-33.50026700,148.06763300,839.00,
274,,,,,2012-01-07T04:29:01Z,-33.50005000,148.06808300,846.00,
275,,,,,2012-01-07T04:29:11Z,-33.50133300,148.06756700,853.00,
276,,,,,2012-01-07T04:29:21Z,-33.50133300,148.06863300,861.00,
277,,,,,2012-01-07T04:29:31Z,-33.50173300,148.06771700,872.00,
278,,,,,2012-01-07T04:29:41Z,-33.50276700,148.06855000,881.00,
279,,,,,2012-01-07T04:29:51Z,-33.50228300,148.06888300,890.00,
280,,,,,2012-01-07T04:30:01Z,-33.50278300,148.06823300,899.00,
281,,,,,2012-01-07T04:30:11Z,-33.50403300,148.06915000,900.00,
282,,,,,2012-01-07T04:30:21Z,-33.50335000,148.07006700,906.00,
283,,,,,2012-01-07T04:30:31Z,-33.50288300,148.06935000,907.00,
284,,,,,2012-01-07T04:30:41Z,-33.50415000,148.06866700,909.00,
285,,,,,2012-01-07T04:30:51Z,-33.50456700,148.07046700,911.00,
286,,,,,2012-01-07T04:31:01Z,-33.50406700,148.07191700,913.00,
287,,,,,2012-01-07T04:31:11Z,-33.50361700,148.07130000,915.00,
288,,,,,2012-01-07T04:31:21Z,-33.50516700,148.07101700,921.00,
289,,,,,2012-01-07T04:31:31Z,-33.50450000,148.07155000,928.00,
290,,,,,2012-01-07T04:31:41Z,-33.50566700,148.07075000,941.00,
291,,,,,2012-01-07T04:31:51Z,-33.50620000,148.07251700,946.00,
292,,,,,2012-01-07T04:32:01Z,-33.50641700,148.07431700,947.00,
293,,,,,2012-01-07T04:32:11Z,-33.50585000,148.07416700,951.00,
294,,,,,2012-01-07T04:32:21Z,-33.50701700,148.07440000,957.00,
295,,,,,2012-01-07T04:32:31Z,-33.50645000,148.07535000,966.00,
296,,,,,2012-01-07T04:32:41Z,-33.50601700,148.07538300,973.00,
297,,,,,2012-01-07T04:32:51Z,-33.50726700,148.07510000,979.00,
298,,,,,2012-01-07T04:33:01Z,-33.50713300,148.07638300,985.00,
299,,,,,2012-01-07T04:33:11Z,-33.50766700,148.07531700,994.00,
300,,,,,2012-01-07T04:33:22Z,-33.50855000,148.07655000,997.00,
301,,,,,2012-01-07T04:33:32Z,-33.50820000,148.07663300,1001.00,
302,,,,,2012-01-07T04:33:42Z,-33.50958300,148.07655000,1009.00,
303,,,,,2012-01-07T04:33:52Z,-33.51025000,148.07838300,1014.00,
304,,,,,2012-01-07T04:34:02Z,-33.50961700,148.07953300,1028.00,
305,,,,,2012-01-07T04:34:12Z,-33.50895000,148.08016700,1044.00,
306,,,,,2012-01-07T04:34:22Z,-33.50841700,148.08153300,1053.00,
307,,,,,2012-01-07T04:34:32Z,-33.50790000,148.08265000,1065.00,
308,,,,,2012-01-07T04:34:42Z,-33.50738300,148.08395000,1073.00,
309,,,,,2012-01-07T04:34:52Z,-33.50718300,148.08570000,1073.00,
310,,,,,2012-01-07T04:35:02Z,-33.50755000,148.08768300,1068.00,
311,,,,,2012-01-07T04:35:12Z,-33.50835000,148.08956700,1065.00,
312,,,,,2012-01-07T04:35:22Z,-33.50920000,148.09138300,1059.00,
313,,,,,2012-01-07T04:35:32Z,-33.51040000,148.09296700,1058.00,
314,,,,,2012-01-07T04:35:42Z,-33.51205000,148.09476700,1041.00,
315,,,,,2012-01-07T04:35:52Z,-33.51306700,148.09708300,994.00,
316,,,,,2012-01-07T04:36:02Z,-33.51416700,148.09928300,965.00,
317,,,,,2012-01-07T04:36:12Z,-33.51463300,148.10130000,942.00,
318,,,,,2012-01-07T04:36:22Z,-33.51541700,148.10331700,902.00,
319,,,,,2012-01-07T04:36:32Z,-33.51595000,148.10526700,872.00,
320,,,,,2012-01-07T04:36:42Z,-33.51658300,148.10713300,847.00,
321,,,,,2012-01-07T04:36:52Z,-33.51615000,148.10801700,827.00,
322,,,,,2012-01-07T04:37:02Z,-33.51706700,148.10743300,819.00,
323,,,,,2012-01-07T04:37:12Z,-33.51713300,148.10905000,810.00,
324,,,,,2012-01-07T04:37:22Z,-33.51678300,148.10941700,811.00,
325,,,,,2012-01-07T04:37:33Z,-33.51791700,148.10906700,810.00,
326,,,,,2012-01-07T04:37:42Z,-33.51850000,148.11070000,808.00,
327,,,,,2012-01-07T04:37:53Z,-33.51886700,148.11043300,804.00,
328,,,,,2012-01-07T04:38:02Z,-33.52010000,148.11163300,801.00,
329,,,,,2012-01-07T04:38:12Z,-33.51991700,148.11148300,800.00,
330,,,,,2012-01-07T04:38:22Z,-33.51966700,148.11201700,797.00,
331,,,,,2012-01-07T04:38:32Z,-33.52111700,148.11316700,795.00,
332,,,,,2012-01-07T04:38:43Z,-33.52250000,148.11376700,795.00,
333,,,,,2012-01-07T04:38:52Z,-33.52305000,148.11490000,792.00,
334,,,,,2012-01-07T04:39:02Z,-33.52428300,148.11495000,787.00,
335,,,,,2012-01-07T04:39:12Z,-33.52405000,148.11636700,786.00,
336,,,,,2012-01-07T04:39:23Z,-33.52553300,148.11598300,784.00,
337,,,,,2012-01-07T04:39:33Z,-33.52576700,148.11706700,789.00,
338,,,,,2012-01-07T04:39:43Z,-33.52626700,148.11635000,794.00,
339,,,,,2012-01-07T04:39:53Z,-33.52756700,148.11738300,797.00,
340,,,,,2012-01-07T04:40:03Z,-33.52755000,148.11685000,803.00,
341,,,,,2012-01-07T04:40:13Z,-33.52775000,148.11650000,804.00,
342,,,,,2012-01-07T04:40:23Z,-33.52910000,148.11590000,816.00,
343,,,,,2012-01-07T04:40:33Z,-33.52968300,148.11665000,821.00,
344,,,,,2012-01-07T04:40:43Z,-33.53125000,148.11613300,829.00,
345,,,,,2012-01-07T04:40:53Z,-33.53153300,148.11758300,829.00,
346,,,,,2012-01-07T04:41:03Z,-33.53185000,148.11730000,835.00,
347,,,,,2012-01-07T04:41:13Z,-33.53351700,148.11725000,839.00,
348,,,,,2012-01-07T04:41:23Z,-33.53331700,148.11795000,850.00,
349,,,,,2012-01-07T04:41:33Z,-33.53490000,148.11736700,859.00,
350,,,,,2012-01-07T04:41:43Z,-33.53658300,148.11721700,866.00,
351,,,,,2012-01-07T04:41:53Z,-33.53675000,148.11813300,869.00,
352,,,,,2012-01-07T04:42:03Z,-33.53803300,148.11805000,875.00,
