fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2012-01-07T03:08:53Z,-33.34940000,147.93148300,605.00,,,,,,
51,2012-01-07T03:08:58Z,-33.34890000,147.93173300,617.00,,,,,,
52,2012-01-07T03:09:03Z,-33.34843300,147.93228300,630.00,,,,,,
53,2012-01-07T03:09:08Z,-33.34795000,147.93301700,644.00,,,,,,
54,2012-01-07T03:09:13Z,-33.34765000,147.93400000,661.00,,,,,,
55,2012-01-07T03:09:18Z,-33.34766700,147.93515000,685.00,,,,,,
56,2012-01-07T03:09:23Z,-33.34793300,147.93631700,709.00,,,,,,
57,2012-01-07T03:09:28Z,-33.34843300,147.93743300,731.00,,,,,,
58,2012-01-07T03:09:33Z,-33.34916700,147.93841700,759.00,,,,,,
59,2012-01-07T03:09:38Z,-33.35000000,147.93936700,782.00,,,,,,
60,2012-01-07T03:09:43Z,-33.35090000,147.94013300,800.00,,,,,,
61,2012-01-07T03:09:48Z,-33.35193300,147.94076700,813.00,,,,,,
62,2012-01-07T03:09:53Z,-33.35305000,147.94140000,819.00,,,,,,
63,2012-01-07T03:09:58Z,-33.35421700,147.94165000,830.00,,,,,,
64,2012-01-07T03:10:03Z,-33.35540000,147.94160000,850.00,,,,,,
65,2012-01-07T03:10:08Z,-33.35648300,147.94138300,877.00,,,,,,
66,2012-01-07T03:10:13Z,-33.35741700,147.94086700,908.00,,,,,,
67,2012-01-07T03:10:18Z,-33.35825000,147.94033300,937.00,,,,,,
68,2012-01-07T03:10:23Z,-33.35901700,147.94003300,961.00,,,,,,
69,2012-01-07T03:10:28Z,-33.35991700,147.94010000,981.00,,,,,,
70,2012-01-07T03:10:33Z,-33.36060000,147.94086700,999.00,,,,,,
71,2012-01-07T03:10:38Z,-33.36058300,147.94166700,1020.00,,,,,,
72,2012-01-07T03:10:43Z,-33.36023300,147.94206700,1039.00,,,,,,
73,2012-01-07T03:10:48Z,-33.35996700,147.94186700,1064.00,,,,,,
74,2012-01-07T03:10:53Z,-33.36013300,147.94138300,1083.00,,,,,,
75,2012-01-07T03:10:58Z,-33.36081700,147.94103300,1096.00,,,,,,
76,2012-01-07T03:11:03Z,-33.36166700,147.94136700,1114.00,,,,,,
77,2012-01-07T03:11:08Z,-33.36228300,147.94218300,1131.00,,,,,,
78,2012-01-07T03:11:13Z,-33.36230000,147.94280000,1151.00,,,,,,
79,2012-01-07T03:11:18Z,-33.36240000,147.94235000,1172.00,,,,,,
80,2012-01-07T03:11:23Z,-33.36300000,147.94266700,1191.00,,,,,,
81,2012-01-07T03:11:28Z,-33.36296700,147.94281700,1210.00,,,,,,
82,2012-01-07T03:11:33Z,-33.36353300,147.94268300,1230.00,,,,,,
83,2012-01-07T03:11:38Z,-33.36373300,147.94331700,1248.00,,,,,,
84,2012-01-07T03:11:43Z,-33.36380000,147.94300000,1266.00,,,,,,
85,2012-01-07T03:11:48Z,-33.36431700,147.94330000,1282.00,,,,,,
86,2012-01-07T03:11:53Z,-33.36423300,147.94345000,1300.00,,,,,,
87,2012-01-07T03:11:58Z,-33.36473300,147.94340000,1319.00,,,,,,
88,2012-01-07T03:12:03Z,-33.36480000,147.94388300,1335.00,,,,,,
89,2012-01-07T03:12:08Z,-33.36511700,147.94373300,1350.00,,,,,,
90,2012-01-07T03:12:13Z,-33.36535000,147.94420000,1366.00,,,,,,
91,2012-01-07T03:12:18Z,-33.36548300,147.94395000,1382.00,,,,,,
92,2012-01-07T03:12:23Z,-33.36588300,147.94445000,1396.00,,,,,,
93,2012-01-07T03:12:28Z,-33.36576700,147.94435000,1415.00,,,,,,
94,2012-01-07T03:12:33Z,-33.36636700,147.94441700,1437.00,,,,,,
95,2012-01-07T03:12:38Z,-33.36640000,147.94503300,1457.00,,,,,,
96,2012-01-07T03:12:43Z,-33.36633300,147.94461700,1482.00,,,,,,
97,2012-01-07T03:12:48Z,-33.36686700,147.94473300,1505.00,,,,,,
98,2012-01-07T03:12:54Z,-33.36680000,147.94510000,1526.00,,,,,,
99,2012-01-07T03:12:59Z,-33.36728300,147.94495000,1546.00,,,,,,
100,2012-01-07T03:13:04Z,-33.36748300,147.94558300,1565.00,,,,,,
101,2012-01-07T03:13:09Z,-33.36750000,147.94531700,1587.00,,,,,,
102,2012-01-07T03:13:14Z,-33.36810000,147.94573300,1606.00,,,,,,
103,2012-01-07T03:13:19Z,-33.36801700,147.94600000,1623.00,,,,,,
104,2012-01-07T03:13:24Z,-33.36858300,147.94606700,1640.00,,,,,,
105,2012-01-07T03:13:29Z,-33.36858300,147.94671700,1657.00,,,,,,
106,2012-01-07T03:13:34Z,-33.36865000,147.94643300,1675.00,,,,,,
107,2012-01-07T03:13:39Z,-33.36918300,147.94693300,1692.00,,,,,,
108,2012-01-07T03:13:44Z,-33.36898300,147.94720000,1709.00,,,,,,
109,2012-01-07T03:13:49Z,-33.36970000,147.94708300,1729.00,,,,,,
110,2012-01-07T03:13:54Z,-33.36965000,147.94800000,1747.00,,,,,,
111,2012-01-07T03:13:59Z,-33.36965000,147.94755000,1765.00,,,,,,
112,2012-01-07T03:14:04Z,-33.37045000,147.94791700,1781.00,,,,,,
113,2012-01-07T03:14:09Z,-33.37023300,147.94875000,1802.00,,,,,,
114,2012-01-07T03:14:14Z,-33.36996700,147.94855000,1823.00,,,,,,
115,2012-01-07T03:14:19Z,-33.37053300,147.94833300,1839.00,,,,,,
116,2012-01-07T03:14:24Z,-33.37091700,147.94920000,1851.00,,,,,,
117,2012-01-07T03:14:29Z,-33.37078300,147.94926700,1861.00,,,,,,
118,2012-01-07T03:14:34Z,-33.37135000,147.94940000,1872.00,,,,,,
119,2012-01-07T03:14:39Z,-33.37135000,147.94996700,1882.00,,,,,,
120,2012-01-07T03:14:44Z,-33.37161700,147.94963300,1896.00,,,,,,
121,2012-01-07T03:14:49Z,-33.37250000,147.94993300,1911.00,,,,,,
122,2012-01-07T03:14:54Z,-33.37296700,147.95085000,1923.00,,,,,,
123,2012-01-07T03:14:59Z,-33.37268300,147.95130000,1933.00,,,,,,
124,2012-01-07T03:15:04Z,-33.37275000,147.95080000,1943.00,,,,,,
125,2012-01-07T03:15:09Z,-33.37365000,147.95083300,1952.00,,,,,,
126,2012-01-07T03:15:14Z,-33.37461700,147.95133300,1954.00,,,,,,
127,2012-01-07T03:15:19Z,-33.37566700,147.95206700,1951.00,,,,,,
128,2012-01-07T03:15:24Z,-33.37670000,147.95286700,1943.00,,,,,,
129,2012-01-07T03:15:29Z,-33.37770000,147.95386700,1933.00,,,,,,
130,2012-01-07T03:15:34Z,-33.37876700,147.95475000,1927.00,,,,,,
131,2012-01-07T03:15:39Z,-33.37973300,147.95546700,1923.00,,,,,,
132,2012-01-07T03:15:44Z,-33.38086700,147.95621700,1913.00,,,,,,
133,2012-01-07T03:15:49Z,-33.38186700,147.95690000,1906.00,,,,,,
134,2012-01-07T03:15:54Z,-33.38286700,147.95768300,1895.00,,,,,,
135,2012-01-07T03:15:59Z,-33.38383300,147.95845000,1885.00,,,,,,
136,2012-01-07T03:16:04Z,-33.38481700,147.95916700,1873.00,,,,,,
137,2012-01-07T03:16:09Z,-33.38575000,147.95985000,1866.00,,,,,,
138,2012-01-07T03:16:14Z,-33.38666700,147.96038300,1856.00,,,,,,
139,2012-01-07T03:16:19Z,-33.38755000,147.96100000,1848.00,,,,,,
140,2012-01-07T03:16:24Z,-33.38863300,147.96193300,1836.00,,,,,,
141,2012-01-07T03:16:29Z,-33.38955000,147.96275000,1825.00,,,,,,
142,2012-01-07T03:16:34Z,-33.39060000,147.96345000,1813.00,,,,,,
143,2012-01-07T03:16:39Z,-33.39176700,147.96388300,1804.00,,,,,,
144,2012-01-07T03:16:44Z,-33.39293300,147.96421700,1796.00,,,,,,
145,2012-01-07T03:16:49Z,-33.39406700,147.96465000,1790.00,,,,,,
146,2012-01-07T03:16:54Z,-33.39520000,147.96511700,1784.00,,,,,,
147,2012-01-07T03:16:59Z,-33.39631700,147.96541700,1782.00,,,,,,
148,2012-01-07T03:17:04Z,-33.39740000,147.96583300,1777.00,,,,,,
149,2012-01-07T03:17:09Z,-33.39845000,147.96635000,1776.00,,,,,,
150,2012-01-07T03:17:14Z,-33.39946700,147.96688300,1772.00,,,,,,
151,2012-01-07T03:17:19Z,-33.40055000,147.96735000,1769.00,,,,,,
152,2012-01-07T03:17:24Z,-33.40160000,147.96778300,1767.00,,,,,,
153,2012-01-07T03:17:29Z,-33.40263300,147.96818300,1765.00,,,,,,
154,2012-01-07T03:17:34Z,-33.40365000,147.96848300,1763.00,,,,,,
155,2012-01-07T03:17:39Z,-33.40468300,147.96886700,1764.00,,,,,,
156,2012-01-07T03:17:44Z,-33.40565000,147.96916700,1768.00,,,,,,
157,2012-01-07T03:17:49Z,-33.40671700,147.96950000,1768.00,,,,,,
158,2012-01-07T03:17:54Z,-33.40765000,147.96996700,1765.00,,,,,,
159,2012-01-07T03:18:00Z,-33.40855000,147.97053300,1758.00,,,,,,
160,2012-01-07T03:18:05Z,-33.40940000,147.97110000,1753.00,,,,,,
161,2012-01-07T03:18:10Z,-33.41026700,147.97173300,1746.00,,,,,,
162,2012-01-07T03:18:15Z,-33.41123300,147.97233300,1742.00,,,,,,
163,2012-01-07T03:18:20Z,-33.41221700,147.97288300,1735.00,,,,,,
164,2012-01-07T03:18:25Z,-33.41323300,147.97351700,1730.00,,,,,,
165,2012-01-07T03:18:30Z,-33.41418300,147.97411700,1726.00,,,,,,
166,2012-01-07T03:18:35Z,-33.41513300,147.97475000,1717.00,,,,,,
167,2012-01-07T03:18:40Z,-33.41611700,147.97540000,1712.00,,,,,,
168,2012-01-07T03:18:45Z,-33.41703300,147.97586700,1710.00,,,,,,
169,2012-01-07T03:18:50Z,-33.41800000,147.97633300,1710.00,,,,,,
170,2012-01-07T03:18:55Z,-33.41888300,147.97693300,1712.00,,,,,,
171,2012-01-07T03:19:00Z,-33.41970000,147.97771700,1711.00,,,,,,
172,2012-01-07T03:19:05Z,-33.42065000,147.97830000,1708.00,,,,,,
173,2012-01-07T03:19:10Z,-33.42163300,147.97871700,1709.00,,,,,,
174,2012-01-07T03:19:15Z,-33.42268300,147.97913300,1709.00,,,,,,
175,2012-01-07T03:19:20Z,-33.42371700,147.97945000,1709.00,,,,,,
176,2012-01-07T03:19:25Z,-33.42488300,147.97991700,1704.00,,,,,,
177,2012-01-07T03:19:30Z,-33.42586700,147.98036700,1700.00,,,,,,
178,2012-01-07T03:19:35Z,-33.42688300,147.98086700,1694.00,,,,,,
179,2012-01-07T03:19:40Z,-33.42795000,147.98150000,1688.00,,,,,,
180,2012-01-07T03:19:45Z,-33.42900000,147.98220000,1682.00,,,,,,
181,2012-01-07T03:19:50Z,-33.43008300,147.98286700,1678.00,,,,,,
182,2012-01-07T03:19:55Z,-33.43108300,147.98346700,1676.00,,,,,,
183,2012-01-07T03:20:00Z,-33.43201700,147.98413300,1675.00,,,,,,
184,2012-01-07T03:20:05Z,-33.43296700,147.98480000,1671.00,,,,,,
185,2012-01-07T03:20:10Z,-33.43383300,147.98546700,1670.00,,,,,,
186,2012-01-07T03:20:15Z,-33.43473300,147.98608300,1672.00,,,,,,
187,2012-01-07T03:20:20Z,-33.43575000,147.98646700,1672.00,,,,,,
188,2012-01-07T03:20:25Z,-33.43676700,147.98696700,1671.00,,,,,,
189,2012-01-07T03:20:30Z,-33.43763300,147.98768300,1668.00,,,,,,
190,2012-01-07T03:20:35Z,-33.43850000,147.98833300,1668.00,,,,,,
191,2012-01-07T03:20:40Z,-33.43945000,147.98900000,1660.00,,,,,,
192,2012-01-07T03:20:45Z,-33.44045000,147.98973300,1651.00,,,,,,
193,2012-01-07T03:20:50Z,-33.44136700,147.99048300,1644.00,,,,,,
194,2012-01-07T03:20:55Z,-33.44221700,147.99128300,1638.00,,,,,,
195,2012-01-07T03:21:00Z,-33.44310000,147.99193300,1627.00,,,,,,
196,2012-01-07T03:21:05Z,-33.44430000,147.99253300,1611.00,,,,,,
197,2012-01-07T03:21:10Z,-33.44526700,147.99335000,1594.00,,,,,,
198,2012-01-07T03:21:15Z,-33.44626700,147.99421700,1582.00,,,,,,
199,2012-01-07T03:21:20Z,-33.44720000,147.99505000,1578.00,,,,,,
200,2012-01-07T03:21:25Z,-33.44798300,147.99586700,1576.00,,,,,,
201,2012-01-07T03:21:30Z,-33.44870000,147.99675000,1571.00,,,,,,
202,2012-01-07T03:21:35Z,-33.44950000,147.99765000,1564.00,,,,,,
203,2012-01-07T03:21:40Z,-33.45026700,147.99853300,1563.00,,,,,,
204,2012-01-07T03:21:45Z,-33.45105000,147.99926700,1561.00,,,,,,
205,2012-01-07T03:21:50Z,-33.45193300,147.99991700,1558.00,,,,,,
206,2012-01-07T03:21:55Z,-33.45281700,148.00066700,1555.00,,,,,,
207,2012-01-07T03:22:00Z,-33.45371700,148.00148300,1548.00,,,,,,
208,2012-01-07T03:22:05Z,-33.45466700,148.00216700,1546.00,,,,,,
209,2012-01-07T03:22:10Z,-33.45570000,148.00286700,1541.00,,,,,,
210,2012-01-07T03:22:15Z,-33.45663300,148.00353300,1543.00,,,,,,
211,2012-01-07T03:22:20Z,-33.45750000,148.00418300,1539.00,,,,,,
212,2012-01-07T03:22:25Z,-33.45846700,148.00480000,1534.00,,,,,,
213,2012-01-07T03:22:30Z,-33.45951700,148.00530000,1522.00,,,,,,
214,2012-01-07T03:22:35Z,-33.46065000,148.00565000,1506.00,,,,,,
215,2012-01-07T03:22:40Z,-33.46193300,148.00606700,1493.00,,,,,,
216,2012-01-07T03:22:45Z,-33.46305000,148.00645000,1491.00,,,,,,
217,2012-01-07T03:22:50Z,-33.46410000,148.00680000,1481.00,,,,,,
218,2012-01-07T03:22:55Z,-33.46525000,148.00731700,1470.00,,,,,,
219,2012-01-07T03:23:00Z,-33.46635000,148.00783300,1459.00,,,,,,
220,2012-01-07T03:23:05Z,-33.46745000,148.00825000,1445.00,,,,,,
221,2012-01-07T03:23:10Z,-33.46850000,148.00841700,1433.00,,,,,,
222,2012-01-07T03:23:16Z,-33.46960000,148.00846700,1419.00,,,,,,
223,2012-01-07T03:23:21Z,-33.47068300,148.00880000,1407.00,,,,,,
224,2012-01-07T03:23:26Z,-33.47178300,148.00911700,1395.00,,,,,,
225,2012-01-07T03:23:31Z,-33.47290000,148.00946700,1380.00,,,,,,
226,2012-01-07T03:23:36Z,-33.47405000,148.00990000,1365.00,,,,,,
227,2012-01-07T03:23:41Z,-33.47508300,148.01020000,1356.00,,,,,,
228,2012-01-07T03:23:46Z,-33.47611700,148.01031700,1343.00,,,,,,
229,2012-01-07T03:23:51Z,-33.47730000,148.01051700,1326.00,,,,,,
230,2012-01-07T03:23:56Z,-33.47846700,148.01083300,1314.00,,,,,,
231,2012-01-07T03:24:01Z,-33.47956700,148.01128300,1304.00,,,,,,
232,2012-01-07T03:24:06Z,-33.48066700,148.01173300,1289.00,,,,,,
233,2012-01-07T03:24:11Z,-33.48185000,148.01206700,1275.00,,,,,,
234,2012-01-07T03:24:16Z,-33.48291700,148.01236700,1263.00,,,,,,
235,2012-01-07T03:24:21Z,-33.48400000,148.01275000,1247.00,,,,,,
236,2012-01-07T03:24:26Z,-33.48513300,148.01320000,1235.00,,,,,,
237,2012-01-07T03:24:31Z,-33.48616700,148.01363300,1230.00,,,,,,
238,2012-01-07T03:24:36Z,-33.48715000,148.01401700,1220.00,,,,,,
239,2012-01-07T03:24:41Z,-33.48826700,148.01441700,1211.00,,,,,,
240,2012-01-07T03:24:46Z,-33.48931700,148.01465000,1208.00,,,,,,
241,2012-01-07T03:24:51Z,-33.49031700,148.01483300,1199.00,,,,,,
242,2012-01-07T03:24:56Z,-33.49150000,148.01500000,1188.00,,,,,,
243,2012-01-07T03:25:01Z,-33.49251700,148.01531700,1184.00,,,,,,
244,2012-01-07T03:25:06Z,-33.49346700,148.01565000,1173.00,,,,,,
245,2012-01-07T03:25:11Z,-33.49458300,148.01596700,1160.00,,,,,,
246,2012-01-07T03:25:16Z,-33.49561700,148.01641700,1148.00,,,,,,
247,2012-01-07T03:25:21Z,-33.49665000,148.01703300,1132.00,,,,,,
248,2012-01-07T03:25:26Z,-33.49761700,148.01761700,1123.00,,,,,,
249,2012-01-07T03:25:31Z,-33.49856700,148.01820000,1112.00,,,,,,
250,2012-01-07T03:25:36Z,-33.49958300,148.01880000,1099.00,,,,,,
251,2012-01-07T03:25:41Z,-33.50058300,148.01948300,1086.00,,,,,,
252,2012-01-07T03:25:46Z,-33.50151700,148.02006700,1079.00,,,,,,
253,2012-01-07T03:25:51Z,-33.50236700,148.02066700,1068.00,,,,,,
254,2012-01-07T03:25:56Z,-33.50321700,148.02145000,1059.00,,,,,,
255,2012-01-07T03:26:01Z,-33.50396700,148.02220000,1059.00,,,,,,
256,2012-01-07T03:26:06Z,-33.50455000,148.02311700,1058.00,,,,,,
257,2012-01-07T03:26:11Z,-33.50513300,148.02393300,1056.00,,,,,,
258,2012-01-07T03:26:16Z,-33.50561700,148.02468300,1052.00,,,,,,
259,2012-01-07T03:26:21Z,-33.50583300,148.02558300,1044.00,,,,,,
260,2012-01-07T03:26:26Z,-33.50610000,148.02648300,1037.00,,,,,,
261,2012-01-07T03:26:31Z,-33.50626700,148.02760000,1027.00,,,,,,
262,2012-01-07T03:26:36Z,-33.50640000,148.02855000,1017.00,,,,,,
263,2012-01-07T03:26:41Z,-33.50656700,148.02953300,1005.00,,,,,,
264,2012-01-07T03:26:46Z,-33.50656700,148.03060000,991.00,,,,,,
265,2012-01-07T03:26:51Z,-33.50655000,148.03156700,982.00,,,,,,
266,2012-01-07T03:26:56Z,-33.50645000,148.03250000,972.00,,,,,,
267,2012-01-07T03:27:01Z,-33.50635000,148.03340000,966.00,,,,,,
268,2012-01-07T03:27:06Z,-33.50620000,148.03436700,957.00,,,,,,
269,2012-01-07T03:27:11Z,-33.50601700,148.03528300,947.00,,,,,,
270,2012-01-07T03:27:16Z,-33.50568300,148.03620000,936.00,,,,,,
271,2012-01-07T03:27:21Z,-33.50541700,148.03686700,931.00,,,,,,
272,2012-01-07T03:27:26Z,-33.50510000,148.03753300,921.00,,,,,,
273,2012-01-07T03:27:31Z,-33.50476700,148.03820000,909.00,,,,,,
274,2012-01-07T03:27:36Z,-33.50440000,148.03883300,899.00,,,,,,
275,2012-01-07T03:27:41Z,-33.50403300,148.03943300,890.00,,,,,,
276,2012-01-07T03:27:46Z,-33.50356700,148.04000000,879.00,,,,,,
277,2012-01-07T03:27:51Z,-33.50315000,148.04058300,872.00,,,,,,
278,2012-01-07T03:27:56Z,-33.50258300,148.04121700,860.00,,,,,,
279,2012-01-07T03:28:01Z,-33.50213300,148.04185000,854.00,,,,,,
280,2012-01-07T03:28:07Z,-33.50170000,148.04246700,848.00,,,,,,
281,2012-01-07T03:28:12Z,-33.50135000,148.04296700,849.00,,,,,,
282,2012-01-07T03:28:17Z,-33.50115000,148.04260000,853.00,,,,,,
283,2012-01-07T03:28:22Z,-33.50171700,148.04190000,857.00,,,,,,
284,2012-01-07T03:28:27Z,-33.50248300,148.04230000,860.00,,,,,,
285,2012-01-07T03:28:32Z,-33.50266700,148.04310000,867.00,,,,,,
286,2012-01-07T03:28:37Z,-33.50246700,148.04348300,872.00,,,,,,
287,2012-01-07T03:28:42Z,-33.50215000,148.04298300,878.00,,,,,,
288,2012-01-07T03:28:47Z,-33.50255000,148.04236700,887.00,,,,,,
289,2012-01-07T03:28:52Z,-33.50305000,148.04290000,894.00,,,,,,
290,2012-01-07T03:28:57Z,-33.50290000,148.04290000,904.00,,,,,,
291,2012-01-07T03:29:02Z,-33.50341700,148.04246700,915.00,,,,,,
292,2012-01-07T03:29:07Z,-33.50396700,148.04310000,925.00,,,,,,
293,2012-01-07T03:29:12Z,-33.50381700,148.04306700,934.00,,,,,,
294,2012-01-07T03:29:17Z,-33.50426700,148.04261700,943.00,,,,,,
295,2012-01-07T03:29:22Z,-33.50481700,148.04320000,952.00,,,,,,
296,2012-01-07T03:29:27Z,-33.50485000,148.04296700,961.00,,,,,,
297,2012-01-07T03:29:32Z,-33.50553300,148.04266700,972.00,,,,,,
298,2012-01-07T03:29:37Z,-33.50583300,148.04328300,982.00,,,,,,
299,2012-01-07T03:29:42Z,-33.50578300,148.04290000,990.00,,,,,,
300,2012-01-07T03:29:47Z,-33.50655000,148.04266700,1000.00,,,,,,
301,2012-01-07T03:29:52Z,-33.50680000,148.04316700,1009.00,,,,,,
302,2012-01-07T03:29:57Z,-33.50691700,148.04260000,1018.00,,,,,,
303,2012-01-07T03:30:02Z,-33.50758300,148.04266700,1027.00,,,,,,
304,2012-01-07T03:30:07Z,-33.50766700,148.04261700,1036.00,,,,,,
305,2012-01-07T03:30:12Z,-33.50823300,148.04226700,1048.00,,,,,,
306,2012-01-07T03:30:17Z,-33.50875000,148.04286700,1059.00,,,,,,
307,2012-01-07T03:30:22Z,-33.50888300,148.04250000,1070.00,,,,,,
308,2012-01-07T03:30:27Z,-33.50960000,148.04266700,1078.00,,,,,,
309,2012-01-07T03:30:32Z,-33.50968300,148.04316700,1086.00,,,,,,
310,2012-01-07T03:30:37Z,-33.50998300,148.04273300,1095.00,,,,,,
311,2012-01-07T03:30:42Z,-33.51073300,148.04320000,1099.00,,,,,,
312,2012-01-07T03:30:47Z,-33.51075000,148.04341700,1102.00,,,,,,
313,2012-01-07T03:30:52Z,-33.51120000,148.04273300,1105.00,,,,,,
314,2012-01-07T03:30:57Z,-33.51220000,148.04288300,1109.00,,,,,,
315,2012-01-07T03:31:02Z,-33.51250000,148.04346700,1114.00,,,,,,
316,2012-01-07T03:31:07Z,-33.51253300,148.04291700,1117.00,,,,,,
317,2012-01-07T03:31:12Z,-33.51345000,148.04278300,1121.00,,,,,,
318,2012-01-07T03:31:17Z,-33.51401700,148.04356700,1123.00,,,,,,
319,2012-01-07T03:31:22Z,-33.51396700,148.04341700,1123.00,,,,,,
320,2012-01-07T03:31:27Z,-33.51456700,148.04275000,1124.00,,,,,,
321,2012-01-07T03:31:32Z,-33.51576700,148.04270000,1127.00,,,,,,
322,2012-01-07T03:31:37Z,-33.51683300,148.04323300,1132.00,,,,,,
323,2012-01-07T03:31:42Z,-33.51718300,148.04426700,1132.00,,,,,,
324,2012-01-07T03:31:47Z,-33.51713300,148.04388300,1127.00,,,,,,
325,2012-01-07T03:31:52Z,-33.51806700,148.04333300,1122.00,,,,,,
326,2012-01-07T03:31:57Z,-33.51923300,148.04306700,1120.00,,,,,,
327,2012-01-07T03:32:02Z,-33.52040000,148.04291700,1117.00,,,,,,
328,2012-01-07T03:32:07Z,-33.52158300,148.04296700,1114.00,,,,,,
329,2012-01-07T03:32:12Z,-33.52263300,148.04335000,1107.00,,,,,,
330,2012-01-07T03:32:17Z,-33.52341700,148.04420000,1098.00,,,,,,
331,2012-01-07T03:32:22Z,-33.52395000,148.04516700,1087.00,,,,,,
332,2012-01-07T03:32:27Z,-33.52440000,148.04620000,1074.00,,,,,,
333,2012-01-07T03:32:32Z,-33.52455000,148.04713300,1061.00,,,,,,
334,2012-01-07T03:32:37Z,-33.52456700,148.04806700,1046.00,,,,,,
335,2012-01-07T03:32:42Z,-33.52435000,148.04888300,1029.00,,,,,,
336,2012-01-07T03:32:47Z,-33.52398300,148.04946700,1013.00,,,,,,
337,2012-01-07T03:32:52Z,-33.52365000,148.05006700,999.00,,,,,,
338,2012-01-07T03:32:58Z,-33.52333300,148.05081700,987.00,,,,,,
339,2012-01-07T03:33:03Z,-33.52333300,148.05180000,973.00,,,,,,
340,2012-01-07T03:33:08Z,-33.52385000,148.05283300,961.00,,,,,,
341,2012-01-07T03:33:13Z,-33.52441700,148.05376700,961.00,,,,,,
342,2012-01-07T03:33:18Z,-33.52495000,148.05473300,961.00,,,,,,
