fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2012-01-07T02:51:50Z,-33.38367500,147.95120700,1308.00,,,,,,
46,2012-01-07T02:51:54Z,-33.38429700,147.95135700,1314.00,,,,,,
47,2012-01-07T02:51:58Z,-33.38476900,147.95082100,1320.00,,,,,,
48,2012-01-07T02:52:02Z,-33.38479000,147.95034900,1328.00,,,,,,
49,2012-01-07T02:52:06Z,-33.38455400,147.95030600,1335.00,,,,,,
50,2012-01-07T02:52:10Z,-33.38457600,147.95084200,1344.00,,,,,,
51,2012-01-07T02:52:14Z,-33.38517700,147.95110000,1349.00,,,,,,
52,2012-01-07T02:52:18Z,-33.38579900,147.95075700,1353.00,,,,,,
53,2012-01-07T02:52:22Z,-33.38575600,147.95024200,1357.00,,,,,,
54,2012-01-07T02:52:26Z,-33.38549900,147.95037000,1362.00,,,,,,
55,2012-01-07T02:52:30Z,-33.38554100,147.95099300,1370.00,,,,,,
56,2012-01-07T02:52:34Z,-33.38609900,147.95133600,1377.00,,,,,,
57,2012-01-07T02:52:38Z,-33.38657100,147.95086400,1379.00,,,,,,
58,2012-01-07T02:52:42Z,-33.38650700,147.95034900,1384.00,,,,,,
59,2012-01-07T02:52:46Z,-33.38620700,147.95043500,1389.00,,,,,,
60,2012-01-07T02:52:50Z,-33.38635700,147.95101400,1393.00,,,,,,
61,2012-01-07T02:52:54Z,-33.38702200,147.95116400,1400.00,,,,,,
62,2012-01-07T02:52:58Z,-33.38721500,147.95060600,1402.00,,,,,,
63,2012-01-07T02:53:02Z,-33.38697900,147.95045600,1408.00,,,,,,
64,2012-01-07T02:53:06Z,-33.38682900,147.95088500,1414.00,,,,,,
65,2012-01-07T02:53:10Z,-33.38708600,147.95152900,1411.00,,,,,,
66,2012-01-07T02:53:14Z,-33.38775200,147.95176500,1423.00,,,,,,
67,2012-01-07T02:53:18Z,-33.38826700,147.95135700,1424.00,,,,,,
68,2012-01-07T02:53:22Z,-33.38846000,147.95075700,1431.00,,,,,,
69,2012-01-07T02:53:26Z,-33.38830900,147.95034900,1430.00,,,,,,
70,2012-01-07T02:53:30Z,-33.38805200,147.95049900,1435.00,,,,,,
71,2012-01-07T02:53:34Z,-33.38809500,147.95105700,1436.00,,,,,,
72,2012-01-07T02:53:38Z,-33.38865300,147.95152900,1438.00,,,,,,
73,2012-01-07T02:53:42Z,-33.38923200,147.95127200,1443.00,,,,,,
74,2012-01-07T02:53:46Z,-33.38949000,147.95073500,1444.00,,,,,,
75,2012-01-07T02:53:50Z,-33.38959700,147.95024200,1447.00,,,,,,
76,2012-01-07T02:53:54Z,-33.38964000,147.94972700,1452.00,,,,,,
77,2012-01-07T02:53:58Z,-33.38959700,147.94925500,1458.00,,,,,,
78,2012-01-07T02:54:02Z,-33.38951100,147.94880400,1459.00,,,,,,
79,2012-01-07T02:54:06Z,-33.38942500,147.94835300,1459.00,,,,,,
80,2012-01-07T02:54:10Z,-33.38936100,147.94781700,1457.00,,,,,,
81,2012-01-07T02:54:14Z,-33.38929700,147.94730200,1455.00,,,,,,
82,2012-01-07T02:54:18Z,-33.38916800,147.94685100,1457.00,,,,,,
83,2012-01-07T02:54:22Z,-33.38908200,147.94635800,1455.00,,,,,,
84,2012-01-07T02:54:26Z,-33.38910300,147.94586400,1455.00,,,,,,
85,2012-01-07T02:54:30Z,-33.38916800,147.94537100,1451.00,,,,,,
86,2012-01-07T02:54:34Z,-33.38918900,147.94489900,1445.00,,,,,,
87,2012-01-07T02:54:38Z,-33.38923200,147.94438400,1436.00,,,,,,
88,2012-01-07T02:54:42Z,-33.38929700,147.94384700,1434.00,,,,,,
89,2012-01-07T02:54:46Z,-33.38929700,147.94328900,1430.00,,,,,,
90,2012-01-07T02:54:50Z,-33.38927500,147.94277400,1421.00,,,,,,
91,2012-01-07T02:54:54Z,-33.38959700,147.94228100,1409.00,,,,,,
92,2012-01-07T02:54:58Z,-33.39021900,147.94200200,1400.00,,,,,,
93,2012-01-07T02:55:02Z,-33.39082000,147.94185200,1397.00,,,,,,
94,2012-01-07T02:55:06Z,-33.39139900,147.94168000,1399.00,,,,,,
95,2012-01-07T02:55:10Z,-33.39187100,147.94135800,1402.00,,,,,,
96,2012-01-07T02:55:14Z,-33.39208600,147.94090700,1409.00,,,,,,
97,2012-01-07T02:55:18Z,-33.39189300,147.94060700,1416.00,,,,,,
98,2012-01-07T02:55:22Z,-33.39165700,147.94105800,1417.00,,,,,,
99,2012-01-07T02:55:26Z,-33.39200000,147.94163700,1420.00,,,,,,
100,2012-01-07T02:55:30Z,-33.39258000,147.94159400,1421.00,,,,,,
101,2012-01-07T02:55:34Z,-33.39279400,147.94118600,1430.00,,,,,,
102,2012-01-07T02:55:38Z,-33.39251500,147.94105800,1429.00,,,,,,
103,2012-01-07T02:55:42Z,-33.39230100,147.94157300,1431.00,,,,,,
104,2012-01-07T02:55:46Z,-33.39242900,147.94223800,1431.00,,,,,,
105,2012-01-07T02:55:50Z,-33.39298700,147.94262400,1433.00,,,,,,
106,2012-01-07T02:55:54Z,-33.39352400,147.94247400,1432.00,,,,,,
107,2012-01-07T02:55:58Z,-33.39393100,147.94215200,1435.00,,,,,,
108,2012-01-07T02:56:02Z,-33.39425300,147.94172300,1438.00,,,,,,
109,2012-01-07T02:56:06Z,-33.39406000,147.94135800,1445.00,,,,,,
110,2012-01-07T02:56:10Z,-33.39393100,147.94191600,1445.00,,,,,,
111,2012-01-07T02:56:14Z,-33.39440300,147.94236700,1447.00,,,,,,
112,2012-01-07T02:56:18Z,-33.39498300,147.94230200,1448.00,,,,,,
113,2012-01-07T02:56:22Z,-33.39530500,147.94191600,1457.00,,,,,,
114,2012-01-07T02:56:26Z,-33.39500400,147.94172300,1461.00,,,,,,
115,2012-01-07T02:56:30Z,-33.39491800,147.94232400,1466.00,,,,,,
116,2012-01-07T02:56:34Z,-33.39539100,147.94288200,1462.00,,,,,,
117,2012-01-07T02:56:38Z,-33.39601300,147.94286000,1465.00,,,,,,
118,2012-01-07T02:56:42Z,-33.39635600,147.94232400,1468.00,,,,,,
119,2012-01-07T02:56:46Z,-33.39627000,147.94191600,1481.00,,,,,,
120,2012-01-07T02:56:50Z,-33.39601300,147.94228100,1481.00,,,,,,
121,2012-01-07T02:56:54Z,-33.39642000,147.94286000,1489.00,,,,,,
122,2012-01-07T02:56:58Z,-33.39710700,147.94301000,1489.00,,,,,,
123,2012-01-07T02:57:02Z,-33.39772900,147.94268800,1495.00,,,,,,
124,2012-01-07T02:57:06Z,-33.39796500,147.94208800,1504.00,,,,,,
125,2012-01-07T02:57:10Z,-33.39768600,147.94198000,1510.00,,,,,,
126,2012-01-07T02:57:14Z,-33.39790100,147.94258100,1524.00,,,,,,
127,2012-01-07T02:57:18Z,-33.39841600,147.94243100,1533.00,,,,,,
128,2012-01-07T02:57:22Z,-33.39822300,147.94221600,1544.00,,,,,,
129,2012-01-07T02:57:26Z,-33.39818000,147.94279600,1561.00,,,,,,
130,2012-01-07T02:57:30Z,-33.39867400,147.94326800,1569.00,,,,,,
131,2012-01-07T02:57:34Z,-33.39938200,147.94305300,1574.00,,,,,,
132,2012-01-07T02:57:38Z,-33.39927400,147.94247400,1585.00,,,,,,
133,2012-01-07T02:57:42Z,-33.39888800,147.94264600,1595.00,,,,,,
134,2012-01-07T02:57:46Z,-33.39897400,147.94331100,1603.00,,,,,,
135,2012-01-07T02:57:50Z,-33.39963900,147.94343900,1614.00,,,,,,
136,2012-01-07T02:57:54Z,-33.39989700,147.94292400,1619.00,,,,,,
137,2012-01-07T02:57:58Z,-33.39961800,147.94271000,1631.00,,,,,,
138,2012-01-07T02:58:02Z,-33.39938200,147.94311800,1639.00,,,,,,
139,2012-01-07T02:58:06Z,-33.39959600,147.94382600,1634.00,,,,,,
140,2012-01-07T02:58:10Z,-33.40021800,147.94416900,1646.00,,,,,,
141,2012-01-07T02:58:14Z,-33.40079800,147.94395400,1651.00,,,,,,
142,2012-01-07T02:58:18Z,-33.40092700,147.94343900,1657.00,,,,,,
143,2012-01-07T02:58:22Z,-33.40058300,147.94359000,1667.00,,,,,,
144,2012-01-07T02:58:26Z,-33.40084100,147.94427600,1675.00,,,,,,
145,2012-01-07T02:58:30Z,-33.40144200,147.94419100,1686.00,,,,,,
146,2012-01-07T02:58:34Z,-33.40161300,147.94374000,1696.00,,,,,,
147,2012-01-07T02:58:38Z,-33.40129100,147.94361100,1707.00,,,,,,
148,2012-01-07T02:58:42Z,-33.40105500,147.94399700,1716.00,,,,,,
149,2012-01-07T02:58:46Z,-33.40116300,147.94470500,1718.00,,,,,,
150,2012-01-07T02:58:50Z,-33.40187100,147.94498400,1726.00,,,,,,
151,2012-01-07T02:58:54Z,-33.40221400,147.94459800,1730.00,,,,,,
152,2012-01-07T02:58:58Z,-33.40202100,147.94425500,1741.00,,,,,,
153,2012-01-07T02:59:02Z,-33.40169900,147.94449100,1754.00,,,,,,
154,2012-01-07T02:59:06Z,-33.40169900,147.94517800,1747.00,,,,,,
155,2012-01-07T02:59:10Z,-33.40225700,147.94558500,1744.00,,,,,,
156,2012-01-07T02:59:14Z,-33.40283600,147.94530600,1755.00,,,,,,
157,2012-01-07T02:59:18Z,-33.40322300,147.94487700,1764.00,,,,,,
158,2012-01-07T02:59:22Z,-33.40300800,147.94464100,1771.00,,,,,,
159,2012-01-07T02:59:26Z,-33.40307200,147.94526300,1777.00,,,,,,
160,2012-01-07T02:59:30Z,-33.40358700,147.94547800,1790.00,,,,,,
161,2012-01-07T02:59:34Z,-33.40375900,147.94502700,1797.00,,,,,,
162,2012-01-07T02:59:38Z,-33.40341600,147.94507000,1802.00,,,,,,
163,2012-01-07T02:59:42Z,-33.40333000,147.94571400,1808.00,,,,,,
164,2012-01-07T02:59:46Z,-33.40378000,147.94618600,1819.00,,,,,,
165,2012-01-07T02:59:50Z,-33.40438100,147.94614300,1825.00,,,,,,
166,2012-01-07T02:59:54Z,-33.40446700,147.94573500,1831.00,,,,,,
167,2012-01-07T02:59:58Z,-33.40416700,147.94571400,1835.00,,,,,,
168,2012-01-07T03:00:02Z,-33.40410200,147.94637900,1837.00,,,,,,
169,2012-01-07T03:00:06Z,-33.40455300,147.94695900,1841.00,,,,,,
170,2012-01-07T03:00:10Z,-33.40511100,147.94695900,1842.00,,,,,,
171,2012-01-07T03:00:14Z,-33.40534700,147.94659400,1846.00,,,,,,
172,2012-01-07T03:00:18Z,-33.40513200,147.94633600,1847.00,,,,,,
173,2012-01-07T03:00:22Z,-33.40478900,147.94663700,1846.00,,,,,,
174,2012-01-07T03:00:26Z,-33.40478900,147.94736600,1849.00,,,,,,
175,2012-01-07T03:00:30Z,-33.40524000,147.94792400,1851.00,,,,,,
176,2012-01-07T03:00:34Z,-33.40579700,147.94803100,1851.00,,,,,,
177,2012-01-07T03:00:38Z,-33.40620500,147.94773100,1853.00,,,,,,
178,2012-01-07T03:00:42Z,-33.40627000,147.94736600,1856.00,,,,,,
179,2012-01-07T03:00:46Z,-33.40603400,147.94719500,1852.00,,,,,,
180,2012-01-07T03:00:50Z,-33.40579700,147.94779500,1844.00,,,,,,
181,2012-01-07T03:00:54Z,-33.40614100,147.94852500,1839.00,,,,,,
182,2012-01-07T03:00:58Z,-33.40669900,147.94893300,1838.00,,,,,,
183,2012-01-07T03:01:02Z,-33.40725700,147.94880400,1839.00,,,,,,
184,2012-01-07T03:01:06Z,-33.40747100,147.94841800,1844.00,,,,,,
185,2012-01-07T03:01:10Z,-33.40721400,147.94831000,1843.00,,,,,,
186,2012-01-07T03:01:14Z,-33.40697800,147.94891100,1835.00,,,,,,
187,2012-01-07T03:01:18Z,-33.40730000,147.94968400,1831.00,,,,,,
188,2012-01-07T03:01:22Z,-33.40787900,147.95000600,1832.00,,,,,,
189,2012-01-07T03:01:26Z,-33.40845800,147.94994100,1833.00,,,,,,
190,2012-01-07T03:01:30Z,-33.40886600,147.94966200,1834.00,,,,,,
191,2012-01-07T03:01:34Z,-33.40908100,147.94923300,1828.00,,,,,,
192,2012-01-07T03:01:38Z,-33.40927400,147.94882500,1830.00,,,,,,
193,2012-01-07T03:01:42Z,-33.40957400,147.94841800,1828.00,,,,,,
194,2012-01-07T03:01:46Z,-33.40991700,147.94803100,1829.00,,,,,,
195,2012-01-07T03:01:50Z,-33.41028200,147.94762400,1827.00,,,,,,
196,2012-01-07T03:01:54Z,-33.41058300,147.94721600,1827.00,,,,,,
197,2012-01-07T03:01:58Z,-33.41088300,147.94678700,1825.00,,,,,,
198,2012-01-07T03:02:02Z,-33.41126900,147.94637900,1825.00,,,,,,
199,2012-01-07T03:02:06Z,-33.41167700,147.94599300,1824.00,,,,,,
200,2012-01-07T03:02:10Z,-33.41214900,147.94569300,1825.00,,,,,,
201,2012-01-07T03:02:14Z,-33.41266400,147.94543500,1825.00,,,,,,
202,2012-01-07T03:02:18Z,-33.41320000,147.94522000,1825.00,,,,,,
203,2012-01-07T03:02:22Z,-33.41367200,147.94496300,1825.00,,,,,,
204,2012-01-07T03:02:26Z,-33.41416600,147.94468400,1823.00,,,,,,
205,2012-01-07T03:02:30Z,-33.41470200,147.94442700,1820.00,,,,,,
206,2012-01-07T03:02:34Z,-33.41523900,147.94416900,1817.00,,,,,,
207,2012-01-07T03:02:38Z,-33.41577500,147.94401900,1813.00,,,,,,
208,2012-01-07T03:02:42Z,-33.41635500,147.94389000,1807.00,,,,,,
209,2012-01-07T03:02:46Z,-33.41691300,147.94376100,1804.00,,,,,,
210,2012-01-07T03:02:50Z,-33.41749200,147.94361100,1805.00,,,,,,
211,2012-01-07T03:02:54Z,-33.41811400,147.94343900,1808.00,,,,,,
212,2012-01-07T03:02:58Z,-33.41873600,147.94324600,1810.00,,,,,,
213,2012-01-07T03:03:02Z,-33.41940200,147.94305300,1820.00,,,,,,
214,2012-01-07T03:03:06Z,-33.42011000,147.94290300,1822.00,,,,,,
215,2012-01-07T03:03:10Z,-33.42066800,147.94258100,1831.00,,,,,,
216,2012-01-07T03:03:14Z,-33.42096800,147.94204500,1833.00,,,,,,
217,2012-01-07T03:03:18Z,-33.42083900,147.94170100,1838.00,,,,,,
218,2012-01-07T03:03:22Z,-33.42058200,147.94185200,1836.00,,,,,,
219,2012-01-07T03:03:26Z,-33.42049600,147.94249500,1836.00,,,,,,
220,2012-01-07T03:03:30Z,-33.42092500,147.94307500,1840.00,,,,,,
221,2012-01-07T03:03:34Z,-33.42161200,147.94318200,1842.00,,,,,,
222,2012-01-07T03:03:38Z,-33.42208400,147.94275300,1843.00,,,,,,
223,2012-01-07T03:03:42Z,-33.42210500,147.94223800,1847.00,,,,,,
224,2012-01-07T03:03:46Z,-33.42189100,147.94243100,1851.00,,,,,,
225,2012-01-07T03:03:50Z,-33.42210500,147.94318200,1844.00,,,,,,
226,2012-01-07T03:03:54Z,-33.42279200,147.94343900,1850.00,,,,,,
227,2012-01-07T03:03:58Z,-33.42337100,147.94311800,1853.00,,,,,,
228,2012-01-07T03:04:02Z,-33.42347900,147.94264600,1855.00,,,,,,
229,2012-01-07T03:04:06Z,-33.42322100,147.94245200,1852.00,,,,,,
230,2012-01-07T03:04:10Z,-33.42287800,147.94260300,1844.00,,,,,,
231,2012-01-07T03:04:14Z,-33.42281300,147.94324600,1835.00,,,,,,
232,2012-01-07T03:04:18Z,-33.42345700,147.94361100,1835.00,,,,,,
233,2012-01-07T03:04:22Z,-33.42401500,147.94326800,1832.00,,,,,,
234,2012-01-07T03:04:26Z,-33.42418700,147.94268800,1829.00,,,,,,
235,2012-01-07T03:04:30Z,-33.42414400,147.94213100,1813.00,,,,,,
236,2012-01-07T03:04:34Z,-33.42438000,147.94161600,1805.00,,,,,,
237,2012-01-07T03:04:38Z,-33.42480900,147.94120800,1800.00,,,,,,
238,2012-01-07T03:04:42Z,-33.42526000,147.94084300,1792.00,,,,,,
239,2012-01-07T03:04:46Z,-33.42573200,147.94043500,1784.00,,,,,,
240,2012-01-07T03:04:50Z,-33.42618200,147.94000600,1779.00,,,,,,
241,2012-01-07T03:04:54Z,-33.42667600,147.93959900,1772.00,,,,,,
242,2012-01-07T03:04:58Z,-33.42710500,147.93912600,1768.00,,,,,,
243,2012-01-07T03:05:02Z,-33.42749100,147.93861200,1767.00,,,,,,
244,2012-01-07T03:05:06Z,-33.42792000,147.93811800,1765.00,,,,,,
245,2012-01-07T03:05:10Z,-33.42828500,147.93762400,1754.00,,,,,,
246,2012-01-07T03:05:14Z,-33.42873600,147.93710900,1751.00,,,,,,
247,2012-01-07T03:05:18Z,-33.42914300,147.93661600,1751.00,,,,,,
248,2012-01-07T03:05:22Z,-33.42959400,147.93616500,1751.00,,,,,,
249,2012-01-07T03:05:26Z,-33.43008800,147.93575800,1754.00,,,,,,
250,2012-01-07T03:05:30Z,-33.43058100,147.93535000,1754.00,,,,,,
251,2012-01-07T03:05:34Z,-33.43111800,147.93492100,1754.00,,,,,,
252,2012-01-07T03:05:38Z,-33.43171800,147.93447000,1759.00,,,,,,
253,2012-01-07T03:05:42Z,-33.43229800,147.93399800,1767.00,,,,,,
254,2012-01-07T03:05:46Z,-33.43270500,147.93339700,1775.00,,,,,,
255,2012-01-07T03:05:50Z,-33.43259800,147.93299000,1777.00,,,,,,
256,2012-01-07T03:05:54Z,-33.43251200,147.93348300,1771.00,,,,,,
257,2012-01-07T03:05:58Z,-33.43317700,147.93374100,1775.00,,,,,,
258,2012-01-07T03:06:02Z,-33.43382100,147.93337600,1784.00,,,,,,
259,2012-01-07T03:06:06Z,-33.43442200,147.93309700,1787.00,,,,,,
260,2012-01-07T03:06:10Z,-33.43506600,147.93286100,1787.00,,,,,,
261,2012-01-07T03:06:14Z,-33.43575200,147.93266800,1779.00,,,,,,
262,2012-01-07T03:06:18Z,-33.43652500,147.93258200,1776.00,,,,,,
263,2012-01-07T03:06:22Z,-33.43716900,147.93294700,1779.00,,,,,,
264,2012-01-07T03:06:26Z,-33.43757600,147.93354700,1782.00,,,,,,
265,2012-01-07T03:06:30Z,-33.43753300,147.93397700,1787.00,,,,,,
266,2012-01-07T03:06:34Z,-33.43761900,147.93348300,1788.00,,,,,,
267,2012-01-07T03:06:38Z,-33.43834900,147.93320400,1793.00,,,,,,
268,2012-01-07T03:06:42Z,-33.43912100,147.93344000,1800.00,,,,,,
269,2012-01-07T03:06:46Z,-33.43963600,147.93395500,1803.00,,,,,,
270,2012-01-07T03:06:50Z,-33.43985100,147.93449200,1810.00,,,,,,
271,2012-01-07T03:06:54Z,-33.43980800,147.93474900,1812.00,,,,,,
272,2012-01-07T03:06:58Z,-33.43976500,147.93444900,1815.00,,,,,,
273,2012-01-07T03:07:02Z,-33.44008700,147.93393400,1815.00,,,,,,
274,2012-01-07T03:07:06Z,-33.44068800,147.93361200,1818.00,,,,,,
275,2012-01-07T03:07:10Z,-33.44148200,147.93363300,1819.00,,,,,,
276,2012-01-07T03:07:14Z,-33.44219000,147.93406200,1818.00,,,,,,
277,2012-01-07T03:07:18Z,-33.44264000,147.93466300,1817.00,,,,,,
278,2012-01-07T03:07:22Z,-33.44291900,147.93530700,1818.00,,,,,,
279,2012-01-07T03:07:26Z,-33.44300500,147.93588600,1821.00,,,,,,
280,2012-01-07T03:07:30Z,-33.44285500,147.93625100,1820.00,,,,,,
281,2012-01-07T03:07:34Z,-33.44266200,147.93616500,1823.00,,,,,,
282,2012-01-07T03:07:38Z,-33.44272600,147.93565000,1821.00,,,,,,
283,2012-01-07T03:07:42Z,-33.44337000,147.93528600,1819.00,,,,,,
284,2012-01-07T03:07:46Z,-33.44416400,147.93552200,1819.00,,,,,,
285,2012-01-07T03:07:50Z,-33.44472200,147.93608000,1820.00,,,,,,
286,2012-01-07T03:07:54Z,-33.44500100,147.93674500,1820.00,,,,,,
287,2012-01-07T03:07:58Z,-33.44497900,147.93734600,1821.00,,,,,,
288,2012-01-07T03:08:02Z,-33.44474300,147.93753900,1822.00,,,,,,
289,2012-01-07T03:08:06Z,-33.44457100,147.93732400,1819.00,,,,,,
290,2012-01-07T03:08:10Z,-33.44463600,147.93687300,1822.00,,,,,,
291,2012-01-07T03:08:14Z,-33.44476500,147.93633700,1821.00,,,,,,
292,2012-01-07T03:08:18Z,-33.44485000,147.93590800,1822.00,,,,,,
293,2012-01-07T03:08:22Z,-33.44487200,147.93556500,1822.00,,,,,,
294,2012-01-07T03:08:26Z,-33.44485000,147.93515700,1816.00,,,,,,
295,2012-01-07T03:08:30Z,-33.44491500,147.93477100,1810.00,,,,,,
296,2012-01-07T03:08:34Z,-33.44519400,147.93429900,1804.00,,,,,,
297,2012-01-07T03:08:38Z,-33.44564400,147.93382600,1798.00,,,,,,
298,2012-01-07T03:08:42Z,-33.44609500,147.93337600,1798.00,,,,,,
299,2012-01-07T03:08:46Z,-33.44654600,147.93290400,1792.00,,,,,,
300,2012-01-07T03:08:50Z,-33.44699600,147.93247500,1781.00,,,,,,
301,2012-01-07T03:08:54Z,-33.44744700,147.93202400,1774.00,,,,,,
302,2012-01-07T03:08:58Z,-33.44794000,147.93163800,1766.00,,,,,,
303,2012-01-07T03:09:02Z,-33.44852000,147.93118700,1756.00,,,,,,
304,2012-01-07T03:09:06Z,-33.44903500,147.93073700,1749.00,,,,,,
305,2012-01-07T03:09:10Z,-33.44952800,147.93026400,1744.00,,,,,,
306,2012-01-07T03:09:14Z,-33.44995700,147.92977100,1735.00,,,,,,
307,2012-01-07T03:09:18Z,-33.45036500,147.92929900,1721.00,,,,,,
308,2012-01-07T03:09:22Z,-33.45081600,147.92880500,1708.00,,,,,,
309,2012-01-07T03:09:26Z,-33.45135200,147.92829000,1691.00,,,,,,
310,2012-01-07T03:09:30Z,-33.45184600,147.92775400,1677.00,,,,,,
311,2012-01-07T03:09:34Z,-33.45227500,147.92723900,1660.00,,,,,,
312,2012-01-07T03:09:38Z,-33.45264000,147.92663800,1648.00,,,,,,
313,2012-01-07T03:09:42Z,-33.45302600,147.92603700,1639.00,,,,,,
314,2012-01-07T03:09:46Z,-33.45351900,147.92554400,1640.00,,,,,,
315,2012-01-07T03:09:50Z,-33.45409900,147.92509300,1631.00,,,,,,
316,2012-01-07T03:09:54Z,-33.45463500,147.92466400,1624.00,,,,,,
317,2012-01-07T03:09:58Z,-33.45517200,147.92421300,1619.00,,,,,,
318,2012-01-07T03:10:02Z,-33.45577200,147.92376300,1612.00,,,,,,
319,2012-01-07T03:10:06Z,-33.45628700,147.92324800,1611.00,,,,,,
320,2012-01-07T03:10:10Z,-33.45669500,147.92271100,1610.00,,,,,,
321,2012-01-07T03:10:14Z,-33.45703800,147.92206800,1606.00,,,,,,
322,2012-01-07T03:10:18Z,-33.45742500,147.92144500,1608.00,,,,,,
323,2012-01-07T03:10:22Z,-33.45794000,147.92088700,1607.00,,,,,,
324,2012-01-07T03:10:26Z,-33.45839000,147.92041500,1611.00,,,,,,
325,2012-01-07T03:10:30Z,-33.45879800,147.91990000,1612.00,,,,,,
326,2012-01-07T03:10:34Z,-33.45918400,147.91930000,1618.00,,,,,,
327,2012-01-07T03:10:38Z,-33.45916300,147.91882800,1627.00,,,,,,
328,2012-01-07T03:10:42Z,-33.45899100,147.91919200,1631.00,,,,,,
329,2012-01-07T03:10:46Z,-33.45948500,147.91972900,1637.00,,,,,,
330,2012-01-07T03:10:50Z,-33.46012800,147.91953600,1647.00,,,,,,
331,2012-01-07T03:10:54Z,-33.46021400,147.91910600,1652.00,,,,,,
332,2012-01-07T03:10:58Z,-33.45997800,147.91914900,1658.00,,,,,,
333,2012-01-07T03:11:02Z,-33.46004200,147.91970700,1663.00,,,,,,
334,2012-01-07T03:11:06Z,-33.46070800,147.92009400,1666.00,,,,,,
335,2012-01-07T03:11:10Z,-33.46124400,147.91975000,1671.00,,,,,,
336,2012-01-07T03:11:14Z,-33.46120100,147.91936400,1675.00,,,,,,
337,2012-01-07T03:11:18Z,-33.46100800,147.91955700,1679.00,,,,,,
338,2012-01-07T03:11:22Z,-33.46124400,147.92017900,1682.00,,,,,,
339,2012-01-07T03:11:26Z,-33.46197400,147.92033000,1685.00,,,,,,
