fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2012-01-07T02:09:34Z,-33.35965000,147.92923300,647.00,,,,,,
64,2012-01-07T02:09:44Z,-33.36086700,147.92878300,655.00,,,,,,
65,2012-01-07T02:09:54Z,-33.36046700,147.92881700,663.00,,,,,,
66,2012-01-07T02:10:04Z,-33.35995000,147.92948300,669.00,,,,,,
67,2012-01-07T02:10:14Z,-33.35955000,147.93071700,670.00,,,,,,
68,2012-01-07T02:10:24Z,-33.35981700,147.93233300,670.00,,,,,,
69,2012-01-07T02:10:34Z,-33.36033300,147.93173300,675.00,,,,,,
70,2012-01-07T02:10:44Z,-33.36125000,147.93265000,682.00,,,,,,
71,2012-01-07T02:10:55Z,-33.36173300,147.93146700,690.00,,,,,,
72,2012-01-07T02:11:05Z,-33.36213300,147.93216700,703.00,,,,,,
73,2012-01-07T02:11:15Z,-33.36215000,147.93173300,720.00,,,,,,
74,2012-01-07T02:11:25Z,-33.36336700,147.93198300,736.00,,,,,,
75,2012-01-07T02:11:35Z,-33.36330000,147.93196700,750.00,,,,,,
76,2012-01-07T02:11:45Z,-33.36396700,147.93165000,763.00,,,,,,
77,2012-01-07T02:11:55Z,-33.36431700,147.93285000,778.00,,,,,,
78,2012-01-07T02:12:05Z,-33.36561700,147.93221700,793.00,,,,,,
79,2012-01-07T02:12:15Z,-33.36505000,147.93225000,809.00,,,,,,
80,2012-01-07T02:12:25Z,-33.36601700,147.93271700,827.00,,,,,,
81,2012-01-07T02:12:35Z,-33.36561700,147.93186700,842.00,,,,,,
82,2012-01-07T02:12:45Z,-33.36495000,147.93263300,849.00,,,,,,
83,2012-01-07T02:12:55Z,-33.36535000,147.93418300,850.00,,,,,,
84,2012-01-07T02:13:05Z,-33.36691700,147.93365000,853.00,,,,,,
85,2012-01-07T02:13:15Z,-33.36691700,147.93383300,859.00,,,,,,
86,2012-01-07T02:13:25Z,-33.36760000,147.93343300,868.00,,,,,,
87,2012-01-07T02:13:35Z,-33.36803300,147.93470000,878.00,,,,,,
88,2012-01-07T02:13:45Z,-33.36915000,147.93416700,887.00,,,,,,
89,2012-01-07T02:13:55Z,-33.36966700,147.93478300,898.00,,,,,,
90,2012-01-07T02:14:05Z,-33.36966700,147.93463300,910.00,,,,,,
91,2012-01-07T02:14:15Z,-33.37125000,147.93543300,922.00,,,,,,
92,2012-01-07T02:14:25Z,-33.37196700,147.93476700,933.00,,,,,,
93,2012-01-07T02:14:35Z,-33.37255000,147.93598300,947.00,,,,,,
94,2012-01-07T02:14:45Z,-33.37293300,147.93518300,957.00,,,,,,
95,2012-01-07T02:14:55Z,-33.37295000,147.93595000,968.00,,,,,,
96,2012-01-07T02:15:05Z,-33.37368300,147.93526700,978.00,,,,,,
97,2012-01-07T02:15:15Z,-33.37460000,147.93661700,988.00,,,,,,
98,2012-01-07T02:15:25Z,-33.37505000,147.93611700,995.00,,,,,,
99,2012-01-07T02:15:35Z,-33.37625000,147.93668300,1005.00,,,,,,
100,2012-01-07T02:15:45Z,-33.37623300,147.93738300,1019.00,,,,,,
101,2012-01-07T02:15:55Z,-33.37710000,147.93696700,1034.00,,,,,,
102,2012-01-07T02:16:06Z,-33.37741700,147.93821700,1050.00,,,,,,
103,2012-01-07T02:16:16Z,-33.37843300,147.93756700,1064.00,,,,,,
104,2012-01-07T02:16:26Z,-33.37901700,147.93850000,1079.00,,,,,,
105,2012-01-07T02:16:36Z,-33.37940000,147.93790000,1093.00,,,,,,
106,2012-01-07T02:16:46Z,-33.38048300,147.93753300,1106.00,,,,,,
107,2012-01-07T02:16:56Z,-33.38138300,147.93818300,1120.00,,,,,,
108,2012-01-07T02:17:06Z,-33.38188300,147.93833300,1134.00,,,,,,
109,2012-01-07T02:17:16Z,-33.38251700,147.93778300,1152.00,,,,,,
110,2012-01-07T02:17:26Z,-33.38375000,147.93841700,1173.00,,,,,,
111,2012-01-07T02:17:36Z,-33.38361700,147.93833300,1195.00,,,,,,
112,2012-01-07T02:17:46Z,-33.38480000,147.93811700,1217.00,,,,,,
113,2012-01-07T02:17:56Z,-33.38436700,147.93821700,1242.00,,,,,,
114,2012-01-07T02:18:06Z,-33.38555000,147.93803300,1266.00,,,,,,
115,2012-01-07T02:18:16Z,-33.38500000,147.93808300,1291.00,,,,,,
116,2012-01-07T02:18:26Z,-33.38586700,147.93963300,1311.00,,,,,,
117,2012-01-07T02:18:36Z,-33.38703300,147.93888300,1325.00,,,,,,
118,2012-01-07T02:18:46Z,-33.38665000,147.93921700,1343.00,,,,,,
119,2012-01-07T02:18:56Z,-33.38803300,147.94015000,1358.00,,,,,,
120,2012-01-07T02:19:06Z,-33.38835000,147.93923300,1376.00,,,,,,
121,2012-01-07T02:19:16Z,-33.38888300,147.94080000,1393.00,,,,,,
122,2012-01-07T02:19:26Z,-33.38973300,147.94003300,1407.00,,,,,,
123,2012-01-07T02:19:36Z,-33.39010000,147.94136700,1423.00,,,,,,
124,2012-01-07T02:19:46Z,-33.39138300,147.94066700,1438.00,,,,,,
125,2012-01-07T02:19:56Z,-33.39093300,147.93995000,1451.00,,,,,,
126,2012-01-07T02:20:06Z,-33.39093300,147.94143300,1458.00,,,,,,
127,2012-01-07T02:20:16Z,-33.39271700,147.94168300,1459.00,,,,,,
128,2012-01-07T02:20:26Z,-33.39293300,147.94091700,1462.00,,,,,,
129,2012-01-07T02:20:36Z,-33.39363300,147.94238300,1463.00,,,,,,
130,2012-01-07T02:20:46Z,-33.39500000,147.94221700,1465.00,,,,,,
131,2012-01-07T02:20:56Z,-33.39506700,147.94348300,1466.00,,,,,,
132,2012-01-07T02:21:06Z,-33.39643300,147.94295000,1471.00,,,,,,
133,2012-01-07T02:21:17Z,-33.39598300,147.94320000,1479.00,,,,,,
134,2012-01-07T02:21:27Z,-33.39725000,147.94420000,1485.00,,,,,,
135,2012-01-07T02:21:37Z,-33.39751700,147.94325000,1491.00,,,,,,
136,2012-01-07T02:21:47Z,-33.39716700,147.94421700,1496.00,,,,,,
137,2012-01-07T02:21:57Z,-33.39855000,147.94525000,1500.00,,,,,,
138,2012-01-07T02:22:07Z,-33.39936700,147.94408300,1503.00,,,,,,
139,2012-01-07T02:22:17Z,-33.39891700,147.94458300,1506.00,,,,,,
140,2012-01-07T02:22:27Z,-33.39916700,147.94653300,1506.00,,,,,,
141,2012-01-07T02:22:37Z,-33.40018300,147.94815000,1506.00,,,,,,
142,2012-01-07T02:22:47Z,-33.40161700,147.94736700,1505.00,,,,,,
143,2012-01-07T02:22:57Z,-33.40116700,147.94731700,1506.00,,,,,,
144,2012-01-07T02:23:07Z,-33.40231700,147.94860000,1507.00,,,,,,
145,2012-01-07T02:23:17Z,-33.40280000,147.94766700,1505.00,,,,,,
146,2012-01-07T02:23:27Z,-33.40293300,147.94865000,1508.00,,,,,,
147,2012-01-07T02:23:37Z,-33.40408300,147.94793300,1511.00,,,,,,
148,2012-01-07T02:23:47Z,-33.40366700,147.94881700,1514.00,,,,,,
149,2012-01-07T02:23:57Z,-33.40445000,147.95071700,1517.00,,,,,,
150,2012-01-07T02:24:07Z,-33.40571700,147.95008300,1515.00,,,,,,
151,2012-01-07T02:24:17Z,-33.40518300,147.95016700,1513.00,,,,,,
152,2012-01-07T02:24:27Z,-33.40633300,147.95046700,1510.00,,,,,,
153,2012-01-07T02:24:37Z,-33.40576700,147.95083300,1505.00,,,,,,
154,2012-01-07T02:24:47Z,-33.40675000,147.95241700,1501.00,,,,,,
155,2012-01-07T02:24:57Z,-33.40773300,147.95148300,1494.00,,,,,,
156,2012-01-07T02:25:07Z,-33.40751700,147.95268300,1485.00,,,,,,
157,2012-01-07T02:25:17Z,-33.40911700,147.95358300,1476.00,,,,,,
158,2012-01-07T02:25:27Z,-33.40943300,147.95385000,1467.00,,,,,,
159,2012-01-07T02:25:37Z,-33.41021700,147.95563300,1456.00,,,,,,
160,2012-01-07T02:25:47Z,-33.41096700,147.95726700,1442.00,,,,,,
161,2012-01-07T02:25:57Z,-33.41131700,147.95890000,1424.00,,,,,,
162,2012-01-07T02:26:07Z,-33.41121700,147.96033300,1408.00,,,,,,
163,2012-01-07T02:26:17Z,-33.41211700,147.96181700,1395.00,,,,,,
164,2012-01-07T02:26:28Z,-33.41328300,147.96106700,1383.00,,,,,,
165,2012-01-07T02:26:38Z,-33.41263300,147.96146700,1376.00,,,,,,
166,2012-01-07T02:26:48Z,-33.41201700,147.96220000,1370.00,,,,,,
167,2012-01-07T02:26:58Z,-33.41151700,147.96321700,1360.00,,,,,,
168,2012-01-07T02:27:08Z,-33.41070000,147.96323300,1345.00,,,,,,
169,2012-01-07T02:27:18Z,-33.41111700,147.96451700,1326.00,,,,,,
170,2012-01-07T02:27:28Z,-33.41245000,147.96575000,1306.00,,,,,,
171,2012-01-07T02:27:38Z,-33.41375000,147.96695000,1286.00,,,,,,
172,2012-01-07T02:27:48Z,-33.41583300,147.96700000,1272.00,,,,,,
173,2012-01-07T02:27:58Z,-33.41770000,147.96713300,1252.00,,,,,,
174,2012-01-07T02:28:08Z,-33.41965000,147.96768300,1227.00,,,,,,
175,2012-01-07T02:28:18Z,-33.42121700,147.96863300,1203.00,,,,,,
176,2012-01-07T02:28:28Z,-33.42275000,147.96978300,1178.00,,,,,,
177,2012-01-07T02:28:38Z,-33.42436700,147.97121700,1151.00,,,,,,
178,2012-01-07T02:28:48Z,-33.42596700,147.97288300,1123.00,,,,,,
179,2012-01-07T02:28:58Z,-33.42765000,147.97441700,1093.00,,,,,,
180,2012-01-07T02:29:08Z,-33.42908300,147.97628300,1061.00,,,,,,
181,2012-01-07T02:29:18Z,-33.43101700,147.97755000,1030.00,,,,,,
182,2012-01-07T02:29:28Z,-33.43308300,147.97800000,1000.00,,,,,,
183,2012-01-07T02:29:38Z,-33.43491700,147.97785000,978.00,,,,,,
184,2012-01-07T02:29:48Z,-33.43651700,147.97783300,962.00,,,,,,
185,2012-01-07T02:29:58Z,-33.43621700,147.97913300,953.00,,,,,,
186,2012-01-07T02:30:08Z,-33.43546700,147.97890000,946.00,,,,,,
187,2012-01-07T02:30:18Z,-33.43603300,147.97768300,940.00,,,,,,
188,2012-01-07T02:30:28Z,-33.43736700,147.97685000,935.00,,,,,,
189,2012-01-07T02:30:38Z,-33.43765000,147.97790000,934.00,,,,,,
190,2012-01-07T02:30:48Z,-33.43786700,147.97690000,934.00,,,,,,
191,2012-01-07T02:30:58Z,-33.43878300,147.97743300,936.00,,,,,,
192,2012-01-07T02:31:08Z,-33.43808300,147.97765000,937.00,,,,,,
193,2012-01-07T02:31:18Z,-33.43936700,147.97890000,938.00,,,,,,
194,2012-01-07T02:31:28Z,-33.44130000,147.97880000,937.00,,,,,,
195,2012-01-07T02:31:39Z,-33.44298300,147.97800000,931.00,,,,,,
196,2012-01-07T02:31:49Z,-33.44478300,147.97788300,922.00,,,,,,
197,2012-01-07T02:31:59Z,-33.44651700,147.97726700,915.00,,,,,,
198,2012-01-07T02:32:09Z,-33.44818300,147.97665000,908.00,,,,,,
199,2012-01-07T02:32:19Z,-33.44763300,147.97621700,903.00,,,,,,
200,2012-01-07T02:32:29Z,-33.44675000,147.97720000,895.00,,,,,,
201,2012-01-07T02:32:39Z,-33.44656700,147.97886700,885.00,,,,,,
202,2012-01-07T02:32:49Z,-33.44598300,147.98006700,871.00,,,,,,
203,2012-01-07T02:32:59Z,-33.44558300,147.98120000,854.00,,,,,,
204,2012-01-07T02:33:09Z,-33.44551700,147.98275000,835.00,,,,,,
205,2012-01-07T02:33:19Z,-33.44600000,147.98460000,814.00,,,,,,
206,2012-01-07T02:33:29Z,-33.44651700,147.98646700,792.00,,,,,,
207,2012-01-07T02:33:39Z,-33.44708300,147.98830000,769.00,,,,,,
208,2012-01-07T02:33:49Z,-33.44790000,147.99030000,747.00,,,,,,
209,2012-01-07T02:33:59Z,-33.44866700,147.99230000,725.00,,,,,,
210,2012-01-07T02:34:09Z,-33.45011700,147.99393300,702.00,,,,,,
211,2012-01-07T02:34:19Z,-33.45150000,147.99553300,673.00,,,,,,
212,2012-01-07T02:34:29Z,-33.45245000,147.99736700,641.00,,,,,,
213,2012-01-07T02:34:39Z,-33.45298300,147.99910000,609.00,,,,,,
214,2012-01-07T02:34:49Z,-33.45325000,148.00070000,588.00,,,,,,
215,2012-01-07T02:34:59Z,-33.45428300,147.99995000,577.00,,,,,,
216,2012-01-07T02:35:09Z,-33.45363300,147.99926700,571.00,,,,,,
217,2012-01-07T02:35:19Z,-33.45358300,148.00006700,570.00,,,,,,
218,2012-01-07T02:35:29Z,-33.45383300,148.00018300,574.00,,,,,,
219,2012-01-07T02:35:39Z,-33.45461700,148.00016700,575.00,,,,,,
220,2012-01-07T02:35:49Z,-33.45570000,148.00020000,580.00,,,,,,
221,2012-01-07T02:35:59Z,-33.45525000,147.99936700,592.00,,,,,,
222,2012-01-07T02:36:09Z,-33.45458300,147.99978300,602.00,,,,,,
223,2012-01-07T02:36:19Z,-33.45560000,147.99920000,608.00,,,,,,
224,2012-01-07T02:36:29Z,-33.45570000,147.99978300,614.00,,,,,,
225,2012-01-07T02:36:40Z,-33.45661700,147.99860000,617.00,,,,,,
226,2012-01-07T02:36:50Z,-33.45593300,147.99918300,622.00,,,,,,
227,2012-01-07T02:37:00Z,-33.45611700,148.00016700,625.00,,,,,,
228,2012-01-07T02:37:10Z,-33.45673300,147.99923300,625.00,,,,,,
229,2012-01-07T02:37:20Z,-33.45685000,148.00041700,624.00,,,,,,
230,2012-01-07T02:37:30Z,-33.45715000,148.00008300,625.00,,,,,,
231,2012-01-07T02:37:40Z,-33.45826700,148.00011700,627.00,,,,,,
232,2012-01-07T02:37:50Z,-33.45823300,148.00018300,627.00,,,,,,
233,2012-01-07T02:38:00Z,-33.45901700,147.99931700,633.00,,,,,,
234,2012-01-07T02:38:10Z,-33.45953300,147.99986700,643.00,,,,,,
235,2012-01-07T02:38:20Z,-33.45965000,147.99980000,654.00,,,,,,
236,2012-01-07T02:38:30Z,-33.45993300,147.99953300,659.00,,,,,,
237,2012-01-07T02:38:40Z,-33.46086700,147.99946700,669.00,,,,,,
238,2012-01-07T02:38:50Z,-33.46123300,148.00033300,684.00,,,,,,
239,2012-01-07T02:39:00Z,-33.46136700,148.00011700,695.00,,,,,,
240,2012-01-07T02:39:10Z,-33.46215000,147.99970000,702.00,,,,,,
241,2012-01-07T02:39:20Z,-33.46265000,148.00053300,707.00,,,,,,
242,2012-01-07T02:39:30Z,-33.46286700,147.99956700,713.00,,,,,,
243,2012-01-07T02:39:40Z,-33.46316700,148.00065000,718.00,,,,,,
244,2012-01-07T02:39:50Z,-33.46328300,148.00053300,722.00,,,,,,
245,2012-01-07T02:40:00Z,-33.46395000,148.00026700,726.00,,,,,,
246,2012-01-07T02:40:10Z,-33.46463300,148.00070000,734.00,,,,,,
247,2012-01-07T02:40:20Z,-33.46493300,148.00103300,745.00,,,,,,
248,2012-01-07T02:40:30Z,-33.46496700,148.00060000,758.00,,,,,,
249,2012-01-07T02:40:40Z,-33.46613300,148.00046700,775.00,,,,,,
250,2012-01-07T02:40:50Z,-33.46631700,148.00070000,792.00,,,,,,
251,2012-01-07T02:41:00Z,-33.46710000,147.99988300,807.00,,,,,,
252,2012-01-07T02:41:10Z,-33.46781700,148.00056700,822.00,,,,,,
253,2012-01-07T02:41:20Z,-33.46790000,148.00066700,839.00,,,,,,
254,2012-01-07T02:41:30Z,-33.46803300,148.00025000,852.00,,,,,,
255,2012-01-07T02:41:40Z,-33.46898300,148.00115000,862.00,,,,,,
256,2012-01-07T02:41:51Z,-33.46858300,148.00055000,875.00,,,,,,
257,2012-01-07T02:42:01Z,-33.46821700,148.00216700,884.00,,,,,,
258,2012-01-07T02:42:11Z,-33.46988300,148.00225000,891.00,,,,,,
259,2012-01-07T02:42:21Z,-33.47070000,148.00085000,898.00,,,,,,
260,2012-01-07T02:42:31Z,-33.47008300,148.00078300,900.00,,,,,,
261,2012-01-07T02:42:41Z,-33.47061700,148.00241700,900.00,,,,,,
262,2012-01-07T02:42:51Z,-33.47141700,148.00118300,903.00,,,,,,
263,2012-01-07T02:43:01Z,-33.47090000,148.00095000,905.00,,,,,,
264,2012-01-07T02:43:11Z,-33.47086700,148.00281700,903.00,,,,,,
265,2012-01-07T02:43:21Z,-33.47155000,148.00420000,894.00,,,,,,
266,2012-01-07T02:43:31Z,-33.47333300,148.00358300,881.00,,,,,,
267,2012-01-07T02:43:41Z,-33.47493300,148.00276700,866.00,,,,,,
268,2012-01-07T02:43:51Z,-33.47668300,148.00250000,852.00,,,,,,
269,2012-01-07T02:44:01Z,-33.47811700,148.00150000,840.00,,,,,,
270,2012-01-07T02:44:12Z,-33.47885000,147.99991700,830.00,,,,,,
271,2012-01-07T02:44:22Z,-33.48010000,148.00086700,813.00,,,,,,
272,2012-01-07T02:44:32Z,-33.48028300,148.00270000,791.00,,,,,,
273,2012-01-07T02:44:42Z,-33.48070000,148.00411700,774.00,,,,,,
274,2012-01-07T02:44:52Z,-33.48058300,148.00525000,760.00,,,,,,
275,2012-01-07T02:45:02Z,-33.48016700,148.00423300,746.00,,,,,,
276,2012-01-07T02:45:12Z,-33.48183300,148.00335000,733.00,,,,,,
277,2012-01-07T02:45:22Z,-33.48380000,148.00328300,721.00,,,,,,
278,2012-01-07T02:45:32Z,-33.48563300,148.00325000,708.00,,,,,,
279,2012-01-07T02:45:42Z,-33.48756700,148.00318300,691.00,,,,,,
280,2012-01-07T02:45:52Z,-33.48953300,148.00331700,671.00,,,,,,
281,2012-01-07T02:46:02Z,-33.49133300,148.00303300,649.00,,,,,,
282,2012-01-07T02:46:12Z,-33.49311700,148.00301700,629.00,,,,,,
283,2012-01-07T02:46:22Z,-33.49495000,148.00396700,609.00,,,,,,
284,2012-01-07T02:46:32Z,-33.49675000,148.00490000,589.00,,,,,,
285,2012-01-07T02:46:42Z,-33.49835000,148.00443300,566.00,,,,,,
286,2012-01-07T02:46:52Z,-33.49943300,148.00306700,544.00,,,,,,
287,2012-01-07T02:47:02Z,-33.50108300,148.00205000,523.00,,,,,,
288,2012-01-07T02:47:12Z,-33.50295000,148.00155000,501.00,,,,,,
289,2012-01-07T02:47:22Z,-33.50470000,148.00063300,479.00,,,,,,
290,2012-01-07T02:47:32Z,-33.50595000,147.99915000,457.00,,,,,,
291,2012-01-07T02:47:42Z,-33.50738300,147.99796700,435.00,,,,,,
292,2012-01-07T02:47:52Z,-33.50885000,147.99680000,413.00,,,,,,
293,2012-01-07T02:48:02Z,-33.50933300,147.99531700,393.00,,,,,,
294,2012-01-07T02:48:12Z,-33.50915000,147.99595000,376.00,,,,,,
295,2012-01-07T02:48:22Z,-33.50968300,147.99496700,363.00,,,,,,
296,2012-01-07T02:48:32Z,-33.51003300,147.99565000,352.00,,,,,,
297,2012-01-07T02:48:42Z,-33.50996700,147.99523300,341.00,,,,,,
298,2012-01-07T02:48:53Z,-33.50993300,147.99665000,330.00,,,,,,
299,2012-01-07T02:49:03Z,-33.50956700,147.99746700,319.00,,,,,,
300,2012-01-07T02:49:13Z,-33.50895000,147.99715000,304.00,,,,,,
301,2012-01-07T02:49:23Z,-33.50828300,147.99686700,289.00,,,,,,
302,2012-01-07T02:49:33Z,-33.50825000,147.99690000,281.00,,,,,,
303,2012-01-07T02:49:43Z,-33.50826700,147.99688300,274.00,,,,,,
304,2012-01-07T02:49:53Z,-33.50828300,147.99688300,271.00,,,,,,
305,2012-01-07T02:50:03Z,-33.50828300,147.99686700,266.00,,,,,,
306,2012-01-07T02:50:13Z,-33.50821700,147.99696700,261.00,,,,,,
307,2012-01-07T02:50:23Z,-33.50815000,147.99708300,257.00,,,,,,
