fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
174,2012-01-07T02:20:07Z,-33.36173300,147.93811700,1212.00,,,,,,
175,2012-01-07T02:20:11Z,-33.36136700,147.93805000,1218.00,,,,,,
176,2012-01-07T02:20:15Z,-33.36113300,147.93843300,1224.00,,,,,,
177,2012-01-07T02:20:19Z,-33.36140000,147.93901700,1228.00,,,,,,
178,2012-01-07T02:20:23Z,-33.36205000,147.93911700,1231.00,,,,,,
179,2012-01-07T02:20:27Z,-33.36265000,147.93878300,1235.00,,,,,,
180,2012-01-07T02:20:31Z,-33.36318300,147.93840000,1238.00,,,,,,
181,2012-01-07T02:20:35Z,-33.36345000,147.93780000,1242.00,,,,,,
182,2012-01-07T02:20:39Z,-33.36331700,147.93730000,1247.00,,,,,,
183,2012-01-07T02:20:43Z,-33.36298300,147.93730000,1251.00,,,,,,
184,2012-01-07T02:20:47Z,-33.36270000,147.93775000,1254.00,,,,,,
185,2012-01-07T02:20:51Z,-33.36283300,147.93841700,1256.00,,,,,,
186,2012-01-07T02:20:55Z,-33.36343300,147.93888300,1258.00,,,,,,
187,2012-01-07T02:20:59Z,-33.36411700,147.93910000,1260.00,,,,,,
188,2012-01-07T02:21:03Z,-33.36478300,147.93921700,1262.00,,,,,,
189,2012-01-07T02:21:07Z,-33.36545000,147.93901700,1265.00,,,,,,
190,2012-01-07T02:21:11Z,-33.36606700,147.93855000,1269.00,,,,,,
191,2012-01-07T02:21:15Z,-33.36636700,147.93795000,1273.00,,,,,,
192,2012-01-07T02:21:20Z,-33.36595000,147.93776700,1276.00,,,,,,
193,2012-01-07T02:21:24Z,-33.36590000,147.93836700,1280.00,,,,,,
194,2012-01-07T02:21:28Z,-33.36640000,147.93888300,1283.00,,,,,,
195,2012-01-07T02:21:32Z,-33.36703300,147.93871700,1287.00,,,,,,
196,2012-01-07T02:21:36Z,-33.36708300,147.93818300,1291.00,,,,,,
197,2012-01-07T02:21:40Z,-33.36671700,147.93813300,1294.00,,,,,,
198,2012-01-07T02:21:44Z,-33.36655000,147.93866700,1298.00,,,,,,
199,2012-01-07T02:21:48Z,-33.36693300,147.93933300,1302.00,,,,,,
200,2012-01-07T02:21:52Z,-33.36765000,147.93963300,1305.00,,,,,,
201,2012-01-07T02:21:56Z,-33.36846700,147.93948300,1307.00,,,,,,
202,2012-01-07T02:22:00Z,-33.36910000,147.93903300,1309.00,,,,,,
203,2012-01-07T02:22:04Z,-33.36928300,147.93838300,1311.00,,,,,,
204,2012-01-07T02:22:08Z,-33.36893300,147.93830000,1313.00,,,,,,
205,2012-01-07T02:22:12Z,-33.36893300,147.93893300,1315.00,,,,,,
206,2012-01-07T02:22:16Z,-33.36941700,147.93943300,1318.00,,,,,,
207,2012-01-07T02:22:20Z,-33.37016700,147.93936700,1319.00,,,,,,
208,2012-01-07T02:22:24Z,-33.37081700,147.93896700,1321.00,,,,,,
209,2012-01-07T02:22:28Z,-33.37125000,147.93836700,1322.00,,,,,,
210,2012-01-07T02:22:32Z,-33.37121700,147.93776700,1324.00,,,,,,
211,2012-01-07T02:22:36Z,-33.37091700,147.93775000,1326.00,,,,,,
212,2012-01-07T02:22:40Z,-33.37093300,147.93826700,1328.00,,,,,,
213,2012-01-07T02:22:44Z,-33.37143300,147.93870000,1331.00,,,,,,
214,2012-01-07T02:22:48Z,-33.37211700,147.93865000,1334.00,,,,,,
215,2012-01-07T02:22:52Z,-33.37265000,147.93803300,1337.00,,,,,,
216,2012-01-07T02:22:56Z,-33.37293300,147.93730000,1340.00,,,,,,
217,2012-01-07T02:23:00Z,-33.37286700,147.93676700,1344.00,,,,,,
218,2012-01-07T02:23:04Z,-33.37260000,147.93691700,1347.00,,,,,,
219,2012-01-07T02:23:08Z,-33.37283300,147.93750000,1350.00,,,,,,
220,2012-01-07T02:23:12Z,-33.37351700,147.93773300,1353.00,,,,,,
221,2012-01-07T02:23:16Z,-33.37420000,147.93745000,1356.00,,,,,,
222,2012-01-07T02:23:20Z,-33.37458300,147.93681700,1360.00,,,,,,
223,2012-01-07T02:23:24Z,-33.37455000,147.93615000,1363.00,,,,,,
224,2012-01-07T02:23:28Z,-33.37425000,147.93580000,1366.00,,,,,,
225,2012-01-07T02:23:32Z,-33.37393300,147.93575000,1368.00,,,,,,
226,2012-01-07T02:23:36Z,-33.37373300,147.93610000,1371.00,,,,,,
227,2012-01-07T02:23:40Z,-33.37385000,147.93670000,1373.00,,,,,,
228,2012-01-07T02:23:44Z,-33.37433300,147.93725000,1375.00,,,,,,
229,2012-01-07T02:23:48Z,-33.37501700,147.93733300,1378.00,,,,,,
230,2012-01-07T02:23:52Z,-33.37546700,147.93688300,1381.00,,,,,,
231,2012-01-07T02:23:56Z,-33.37541700,147.93640000,1385.00,,,,,,
232,2012-01-07T02:24:00Z,-33.37515000,147.93640000,1389.00,,,,,,
233,2012-01-07T02:24:04Z,-33.37528300,147.93683300,1392.00,,,,,,
234,2012-01-07T02:24:08Z,-33.37590000,147.93716700,1396.00,,,,,,
235,2012-01-07T02:24:12Z,-33.37656700,147.93703300,1399.00,,,,,,
236,2012-01-07T02:24:16Z,-33.37688300,147.93651700,1403.00,,,,,,
237,2012-01-07T02:24:20Z,-33.37671700,147.93640000,1407.00,,,,,,
238,2012-01-07T02:24:24Z,-33.37680000,147.93693300,1412.00,,,,,,
239,2012-01-07T02:24:28Z,-33.37726700,147.93736700,1416.00,,,,,,
240,2012-01-07T02:24:32Z,-33.37795000,147.93728300,1421.00,,,,,,
241,2012-01-07T02:24:36Z,-33.37815000,147.93680000,1426.00,,,,,,
242,2012-01-07T02:24:41Z,-33.37793300,147.93695000,1432.00,,,,,,
243,2012-01-07T02:24:45Z,-33.37840000,147.93736700,1437.00,,,,,,
244,2012-01-07T02:24:49Z,-33.37893300,147.93711700,1443.00,,,,,,
245,2012-01-07T02:24:53Z,-33.37890000,147.93671700,1448.00,,,,,,
246,2012-01-07T02:24:57Z,-33.37870000,147.93705000,1453.00,,,,,,
247,2012-01-07T02:25:01Z,-33.37883300,147.93768300,1458.00,,,,,,
248,2012-01-07T02:25:05Z,-33.37925000,147.93825000,1463.00,,,,,,
249,2012-01-07T02:25:09Z,-33.37990000,147.93836700,1468.00,,,,,,
250,2012-01-07T02:25:13Z,-33.38036700,147.93788300,1471.00,,,,,,
251,2012-01-07T02:25:17Z,-33.38038300,147.93736700,1474.00,,,,,,
252,2012-01-07T02:25:21Z,-33.38010000,147.93705000,1477.00,,,,,,
253,2012-01-07T02:25:25Z,-33.37978300,147.93693300,1480.00,,,,,,
254,2012-01-07T02:25:29Z,-33.37951700,147.93706700,1484.00,,,,,,
255,2012-01-07T02:25:33Z,-33.37955000,147.93756700,1488.00,,,,,,
256,2012-01-07T02:25:37Z,-33.38008300,147.93810000,1492.00,,,,,,
257,2012-01-07T02:25:41Z,-33.38081700,147.93826700,1495.00,,,,,,
258,2012-01-07T02:25:45Z,-33.38150000,147.93813300,1498.00,,,,,,
259,2012-01-07T02:25:49Z,-33.38181700,147.93768300,1501.00,,,,,,
260,2012-01-07T02:25:53Z,-33.38155000,147.93743300,1504.00,,,,,,
261,2012-01-07T02:25:57Z,-33.38126700,147.93753300,1507.00,,,,,,
262,2012-01-07T02:26:01Z,-33.38113300,147.93793300,1510.00,,,,,,
263,2012-01-07T02:26:05Z,-33.38130000,147.93858300,1513.00,,,,,,
264,2012-01-07T02:26:09Z,-33.38160000,147.93925000,1515.00,,,,,,
265,2012-01-07T02:26:13Z,-33.38191700,147.93991700,1516.00,,,,,,
266,2012-01-07T02:26:17Z,-33.38228300,147.94056700,1518.00,,,,,,
267,2012-01-07T02:26:21Z,-33.38276700,147.94115000,1520.00,,,,,,
268,2012-01-07T02:26:25Z,-33.38341700,147.94140000,1522.00,,,,,,
269,2012-01-07T02:26:29Z,-33.38403300,147.94110000,1523.00,,,,,,
270,2012-01-07T02:26:33Z,-33.38426700,147.94056700,1525.00,,,,,,
271,2012-01-07T02:26:37Z,-33.38411700,147.94016700,1525.00,,,,,,
272,2012-01-07T02:26:41Z,-33.38380000,147.94005000,1526.00,,,,,,
273,2012-01-07T02:26:45Z,-33.38351700,147.94008300,1526.00,,,,,,
274,2012-01-07T02:26:49Z,-33.38321700,147.94010000,1527.00,,,,,,
275,2012-01-07T02:26:53Z,-33.38291700,147.93996700,1527.00,,,,,,
276,2012-01-07T02:26:57Z,-33.38265000,147.93976700,1527.00,,,,,,
277,2012-01-07T02:27:01Z,-33.38240000,147.93966700,1527.00,,,,,,
278,2012-01-07T02:27:05Z,-33.38215000,147.93970000,1527.00,,,,,,
279,2012-01-07T02:27:09Z,-33.38185000,147.93986700,1527.00,,,,,,
280,2012-01-07T02:27:13Z,-33.38156700,147.94001700,1526.00,,,,,,
281,2012-01-07T02:27:17Z,-33.38128300,147.94000000,1526.00,,,,,,
282,2012-01-07T02:27:21Z,-33.38101700,147.93980000,1527.00,,,,,,
283,2012-01-07T02:27:25Z,-33.38071700,147.93961700,1528.00,,,,,,
284,2012-01-07T02:27:29Z,-33.38036700,147.93968300,1528.00,,,,,,
285,2012-01-07T02:27:33Z,-33.38020000,147.94021700,1528.00,,,,,,
286,2012-01-07T02:27:37Z,-33.38050000,147.94086700,1529.00,,,,,,
287,2012-01-07T02:27:41Z,-33.38110000,147.94123300,1529.00,,,,,,
288,2012-01-07T02:27:45Z,-33.38183300,147.94128300,1529.00,,,,,,
289,2012-01-07T02:27:49Z,-33.38250000,147.94106700,1529.00,,,,,,
290,2012-01-07T02:27:53Z,-33.38293300,147.94056700,1530.00,,,,,,
291,2012-01-07T02:27:57Z,-33.38300000,147.94005000,1531.00,,,,,,
292,2012-01-07T02:28:01Z,-33.38280000,147.93966700,1532.00,,,,,,
293,2012-01-07T02:28:06Z,-33.38261700,147.93901700,1533.00,,,,,,
294,2012-01-07T02:28:10Z,-33.38240000,147.93866700,1534.00,,,,,,
295,2012-01-07T02:28:14Z,-33.38210000,147.93843300,1536.00,,,,,,
296,2012-01-07T02:28:18Z,-33.38176700,147.93820000,1537.00,,,,,,
297,2012-01-07T02:28:22Z,-33.38146700,147.93796700,1537.00,,,,,,
298,2012-01-07T02:28:26Z,-33.38116700,147.93770000,1538.00,,,,,,
299,2012-01-07T02:28:30Z,-33.38085000,147.93740000,1538.00,,,,,,
300,2012-01-07T02:28:34Z,-33.38058300,147.93705000,1538.00,,,,,,
301,2012-01-07T02:28:38Z,-33.38035000,147.93673300,1538.00,,,,,,
302,2012-01-07T02:28:42Z,-33.38005000,147.93656700,1539.00,,,,,,
303,2012-01-07T02:28:46Z,-33.37976700,147.93685000,1540.00,,,,,,
304,2012-01-07T02:28:50Z,-33.38001700,147.93745000,1542.00,,,,,,
305,2012-01-07T02:28:54Z,-33.38068300,147.93775000,1544.00,,,,,,
306,2012-01-07T02:28:58Z,-33.38133300,147.93748300,1547.00,,,,,,
307,2012-01-07T02:29:02Z,-33.38158300,147.93690000,1550.00,,,,,,
308,2012-01-07T02:29:06Z,-33.38136700,147.93653300,1555.00,,,,,,
309,2012-01-07T02:29:10Z,-33.38101700,147.93666700,1559.00,,,,,,
310,2012-01-07T02:29:14Z,-33.38090000,147.93716700,1564.00,,,,,,
311,2012-01-07T02:29:18Z,-33.38101700,147.93780000,1567.00,,,,,,
312,2012-01-07T02:29:22Z,-33.38143300,147.93838300,1569.00,,,,,,
313,2012-01-07T02:29:26Z,-33.38206700,147.93890000,1571.00,,,,,,
314,2012-01-07T02:29:30Z,-33.38275000,147.93936700,1574.00,,,,,,
315,2012-01-07T02:29:34Z,-33.38350000,147.93953300,1577.00,,,,,,
316,2012-01-07T02:29:38Z,-33.38400000,147.93908300,1580.00,,,,,,
317,2012-01-07T02:29:42Z,-33.38386700,147.93855000,1582.00,,,,,,
318,2012-01-07T02:29:46Z,-33.38340000,147.93840000,1583.00,,,,,,
319,2012-01-07T02:29:50Z,-33.38296700,147.93856700,1584.00,,,,,,
320,2012-01-07T02:29:54Z,-33.38266700,147.93900000,1586.00,,,,,,
321,2012-01-07T02:29:58Z,-33.38260000,147.93963300,1587.00,,,,,,
322,2012-01-07T02:30:02Z,-33.38281700,147.94035000,1588.00,,,,,,
323,2012-01-07T02:30:06Z,-33.38331700,147.94095000,1588.00,,,,,,
324,2012-01-07T02:30:10Z,-33.38393300,147.94140000,1589.00,,,,,,
325,2012-01-07T02:30:14Z,-33.38461700,147.94168300,1591.00,,,,,,
326,2012-01-07T02:30:18Z,-33.38535000,147.94171700,1592.00,,,,,,
327,2012-01-07T02:30:22Z,-33.38591700,147.94150000,1593.00,,,,,,
328,2012-01-07T02:30:26Z,-33.38600000,147.94101700,1594.00,,,,,,
329,2012-01-07T02:30:30Z,-33.38568300,147.94096700,1594.00,,,,,,
330,2012-01-07T02:30:34Z,-33.38556700,147.94156700,1593.00,,,,,,
331,2012-01-07T02:30:38Z,-33.38598300,147.94221700,1592.00,,,,,,
332,2012-01-07T02:30:42Z,-33.38666700,147.94230000,1591.00,,,,,,
333,2012-01-07T02:30:46Z,-33.38728300,147.94196700,1589.00,,,,,,
334,2012-01-07T02:30:50Z,-33.38780000,147.94155000,1587.00,,,,,,
335,2012-01-07T02:30:54Z,-33.38826700,147.94111700,1584.00,,,,,,
336,2012-01-07T02:30:58Z,-33.38856700,147.94056700,1582.00,,,,,,
337,2012-01-07T02:31:02Z,-33.38856700,147.94000000,1580.00,,,,,,
338,2012-01-07T02:31:06Z,-33.38831700,147.93951700,1579.00,,,,,,
339,2012-01-07T02:31:10Z,-33.38803300,147.93921700,1579.00,,,,,,
340,2012-01-07T02:31:14Z,-33.38768300,147.93926700,1579.00,,,,,,
341,2012-01-07T02:31:18Z,-33.38741700,147.93973300,1578.00,,,,,,
342,2012-01-07T02:31:22Z,-33.38730000,147.94033300,1576.00,,,,,,
