fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
140,2012-01-07T02:31:31Z,-33.38811700,147.95063300,1837.00,,,,,,
141,2012-01-07T02:31:41Z,-33.38760000,147.94986700,1835.00,,,,,,
142,2012-01-07T02:31:51Z,-33.38693300,147.94920000,1831.00,,,,,,
143,2012-01-07T02:32:01Z,-33.38615000,147.94908300,1827.00,,,,,,
144,2012-01-07T02:32:11Z,-33.38703300,147.95010000,1824.00,,,,,,
145,2012-01-07T02:32:21Z,-33.38750000,147.95025000,1823.00,,,,,,
146,2012-01-07T02:32:31Z,-33.38756700,147.95125000,1824.00,,,,,,
147,2012-01-07T02:32:42Z,-33.38771700,147.95050000,1829.00,,,,,,
148,2012-01-07T02:32:52Z,-33.38845000,147.94980000,1832.00,,,,,,
149,2012-01-07T02:33:02Z,-33.38965000,147.95095000,1829.00,,,,,,
150,2012-01-07T02:33:12Z,-33.39041700,147.95280000,1822.00,,,,,,
151,2012-01-07T02:33:22Z,-33.39045000,147.95448300,1812.00,,,,,,
152,2012-01-07T02:33:32Z,-33.39068300,147.95631700,1806.00,,,,,,
153,2012-01-07T02:33:42Z,-33.39201700,147.95701700,1804.00,,,,,,
154,2012-01-07T02:33:52Z,-33.39165000,147.95705000,1801.00,,,,,,
155,2012-01-07T02:34:02Z,-33.39220000,147.95726700,1802.00,,,,,,
156,2012-01-07T02:34:12Z,-33.39338300,147.95803300,1803.00,,,,,,
157,2012-01-07T02:34:22Z,-33.39306700,147.95841700,1802.00,,,,,,
158,2012-01-07T02:34:32Z,-33.39446700,147.95870000,1802.00,,,,,,
159,2012-01-07T02:34:42Z,-33.39593300,147.95921700,1801.00,,,,,,
160,2012-01-07T02:34:52Z,-33.39683300,147.96091700,1800.00,,,,,,
161,2012-01-07T02:35:02Z,-33.39781700,147.96288300,1795.00,,,,,,
162,2012-01-07T02:35:12Z,-33.39951700,147.96385000,1790.00,,,,,,
163,2012-01-07T02:35:22Z,-33.40118300,147.96331700,1784.00,,,,,,
164,2012-01-07T02:35:32Z,-33.40213300,147.96211700,1781.00,,,,,,
165,2012-01-07T02:35:42Z,-33.40195000,147.96196700,1782.00,,,,,,
166,2012-01-07T02:35:52Z,-33.40326700,147.96255000,1785.00,,,,,,
167,2012-01-07T02:36:02Z,-33.40308300,147.96245000,1789.00,,,,,,
168,2012-01-07T02:36:12Z,-33.40435000,147.96331700,1793.00,,,,,,
169,2012-01-07T02:36:22Z,-33.40441700,147.96288300,1796.00,,,,,,
170,2012-01-07T02:36:32Z,-33.40560000,147.96400000,1797.00,,,,,,
171,2012-01-07T02:36:42Z,-33.40646700,147.96310000,1798.00,,,,,,
172,2012-01-07T02:36:52Z,-33.40605000,147.96338300,1799.00,,,,,,
173,2012-01-07T02:37:02Z,-33.40735000,147.96371700,1801.00,,,,,,
174,2012-01-07T02:37:13Z,-33.40800000,147.96258300,1803.00,,,,,,
175,2012-01-07T02:37:23Z,-33.40903300,147.96141700,1799.00,,,,,,
176,2012-01-07T02:37:33Z,-33.41015000,147.96041700,1790.00,,,,,,
177,2012-01-07T02:37:43Z,-33.41098300,147.95931700,1778.00,,,,,,
178,2012-01-07T02:37:53Z,-33.41170000,147.95820000,1763.00,,,,,,
179,2012-01-07T02:38:03Z,-33.41270000,147.95711700,1748.00,,,,,,
180,2012-01-07T02:38:13Z,-33.41396700,147.95591700,1731.00,,,,,,
181,2012-01-07T02:38:23Z,-33.41503300,147.95455000,1712.00,,,,,,
182,2012-01-07T02:38:33Z,-33.41591700,147.95301700,1697.00,,,,,,
183,2012-01-07T02:38:43Z,-33.41668300,147.95156700,1683.00,,,,,,
184,2012-01-07T02:38:53Z,-33.41735000,147.95008300,1667.00,,,,,,
185,2012-01-07T02:39:03Z,-33.41823300,147.94875000,1654.00,,,,,,
186,2012-01-07T02:39:13Z,-33.41926700,147.94748300,1645.00,,,,,,
187,2012-01-07T02:39:23Z,-33.42026700,147.94605000,1638.00,,,,,,
188,2012-01-07T02:39:33Z,-33.42110000,147.94456700,1635.00,,,,,,
189,2012-01-07T02:39:43Z,-33.42071700,147.94385000,1637.00,,,,,,
190,2012-01-07T02:39:53Z,-33.42165000,147.94481700,1641.00,,,,,,
191,2012-01-07T02:40:03Z,-33.42221700,147.94395000,1646.00,,,,,,
192,2012-01-07T02:40:13Z,-33.42208300,147.94488300,1650.00,,,,,,
193,2012-01-07T02:40:23Z,-33.42355000,147.94535000,1655.00,,,,,,
194,2012-01-07T02:40:33Z,-33.42400000,147.94415000,1661.00,,,,,,
195,2012-01-07T02:40:43Z,-33.42368300,147.94493300,1666.00,,,,,,
196,2012-01-07T02:40:53Z,-33.42498300,147.94596700,1669.00,,,,,,
197,2012-01-07T02:41:03Z,-33.42625000,147.94511700,1672.00,,,,,,
198,2012-01-07T02:41:13Z,-33.42590000,147.94500000,1676.00,,,,,,
199,2012-01-07T02:41:23Z,-33.42658300,147.94640000,1678.00,,,,,,
200,2012-01-07T02:41:34Z,-33.42830000,147.94623300,1679.00,,,,,,
201,2012-01-07T02:41:44Z,-33.42918300,147.94501700,1681.00,,,,,,
202,2012-01-07T02:41:54Z,-33.42943300,147.94365000,1681.00,,,,,,
203,2012-01-07T02:42:04Z,-33.42931700,147.94355000,1675.00,,,,,,
204,2012-01-07T02:42:14Z,-33.42971700,147.94523300,1664.00,,,,,,
205,2012-01-07T02:42:24Z,-33.43043300,147.94681700,1653.00,,,,,,
206,2012-01-07T02:42:34Z,-33.43128300,147.94838300,1645.00,,,,,,
207,2012-01-07T02:42:44Z,-33.43201700,147.95008300,1641.00,,,,,,
208,2012-01-07T02:42:54Z,-33.43375000,147.95110000,1637.00,,,,,,
209,2012-01-07T02:43:04Z,-33.43530000,147.95020000,1630.00,,,,,,
210,2012-01-07T02:43:14Z,-33.43655000,147.94903300,1622.00,,,,,,
211,2012-01-07T02:43:24Z,-33.43755000,147.94775000,1617.00,,,,,,
212,2012-01-07T02:43:34Z,-33.43740000,147.94711700,1611.00,,,,,,
213,2012-01-07T02:43:44Z,-33.43733300,147.94830000,1605.00,,,,,,
214,2012-01-07T02:43:54Z,-33.43750000,147.94980000,1600.00,,,,,,
215,2012-01-07T02:44:04Z,-33.43771700,147.95130000,1595.00,,,,,,
216,2012-01-07T02:44:14Z,-33.43853300,147.95291700,1586.00,,,,,,
217,2012-01-07T02:44:24Z,-33.43886700,147.95466700,1572.00,,,,,,
218,2012-01-07T02:44:34Z,-33.43916700,147.95678300,1554.00,,,,,,
219,2012-01-07T02:44:44Z,-33.43906700,147.95838300,1538.00,,,,,,
220,2012-01-07T02:44:54Z,-33.43891700,147.95981700,1524.00,,,,,,
221,2012-01-07T02:45:04Z,-33.43861700,147.96101700,1514.00,,,,,,
222,2012-01-07T02:45:14Z,-33.43858300,147.96240000,1506.00,,,,,,
223,2012-01-07T02:45:24Z,-33.43868300,147.96400000,1501.00,,,,,,
224,2012-01-07T02:45:34Z,-33.43903300,147.96345000,1500.00,,,,,,
225,2012-01-07T02:45:44Z,-33.44040000,147.96458300,1501.00,,,,,,
226,2012-01-07T02:45:54Z,-33.44160000,147.96571700,1507.00,,,,,,
227,2012-01-07T02:46:04Z,-33.44195000,147.96555000,1514.00,,,,,,
228,2012-01-07T02:46:15Z,-33.44355000,147.96531700,1522.00,,,,,,
229,2012-01-07T02:46:25Z,-33.44343300,147.96475000,1528.00,,,,,,
230,2012-01-07T02:46:35Z,-33.44401700,147.96605000,1536.00,,,,,,
231,2012-01-07T02:46:45Z,-33.44500000,147.96558300,1546.00,,,,,,
232,2012-01-07T02:46:55Z,-33.44603300,147.96633300,1558.00,,,,,,
233,2012-01-07T02:47:05Z,-33.44646700,147.96536700,1568.00,,,,,,
234,2012-01-07T02:47:15Z,-33.44670000,147.96630000,1579.00,,,,,,
235,2012-01-07T02:47:25Z,-33.44823300,147.96618300,1593.00,,,,,,
236,2012-01-07T02:47:35Z,-33.44855000,147.96666700,1604.00,,,,,,
237,2012-01-07T02:47:45Z,-33.44961700,147.96590000,1615.00,,,,,,
238,2012-01-07T02:47:55Z,-33.44983300,147.96651700,1623.00,,,,,,
239,2012-01-07T02:48:05Z,-33.45068300,147.96585000,1633.00,,,,,,
240,2012-01-07T02:48:15Z,-33.45116700,147.96696700,1642.00,,,,,,
241,2012-01-07T02:48:25Z,-33.45285000,147.96691700,1652.00,,,,,,
242,2012-01-07T02:48:35Z,-33.45295000,147.96721700,1660.00,,,,,,
243,2012-01-07T02:48:45Z,-33.45461700,147.96788300,1669.00,,,,,,
244,2012-01-07T02:48:55Z,-33.45543300,147.96670000,1674.00,,,,,,
245,2012-01-07T02:49:05Z,-33.45511700,147.96641700,1673.00,,,,,,
246,2012-01-07T02:49:15Z,-33.45565000,147.96818300,1672.00,,,,,,
247,2012-01-07T02:49:25Z,-33.45610000,147.96780000,1675.00,,,,,,
248,2012-01-07T02:49:35Z,-33.45766700,147.96818300,1680.00,,,,,,
249,2012-01-07T02:49:45Z,-33.45778300,147.96795000,1686.00,,,,,,
250,2012-01-07T02:49:55Z,-33.45945000,147.96775000,1694.00,,,,,,
251,2012-01-07T02:50:05Z,-33.45985000,147.96888300,1700.00,,,,,,
252,2012-01-07T02:50:15Z,-33.46040000,147.96801700,1709.00,,,,,,
253,2012-01-07T02:50:25Z,-33.46186700,147.96881700,1719.00,,,,,,
254,2012-01-07T02:50:35Z,-33.46186700,147.96948300,1726.00,,,,,,
255,2012-01-07T02:50:45Z,-33.46363300,147.96948300,1732.00,,,,,,
256,2012-01-07T02:50:55Z,-33.46486700,147.97106700,1736.00,,,,,,
257,2012-01-07T02:51:05Z,-33.46636700,147.97253300,1738.00,,,,,,
258,2012-01-07T02:51:15Z,-33.46783300,147.97425000,1737.00,,,,,,
259,2012-01-07T02:51:25Z,-33.46951700,147.97581700,1732.00,,,,,,
260,2012-01-07T02:51:36Z,-33.47100000,147.97768300,1722.00,,,,,,
261,2012-01-07T02:51:46Z,-33.47260000,147.97930000,1712.00,,,,,,
262,2012-01-07T02:51:56Z,-33.47445000,147.98063300,1700.00,,,,,,
263,2012-01-07T02:52:06Z,-33.47635000,147.98191700,1687.00,,,,,,
264,2012-01-07T02:52:16Z,-33.47820000,147.98326700,1673.00,,,,,,
265,2012-01-07T02:52:26Z,-33.48008300,147.98413300,1660.00,,,,,,
266,2012-01-07T02:52:36Z,-33.48193300,147.98545000,1644.00,,,,,,
267,2012-01-07T02:52:46Z,-33.48346700,147.98708300,1626.00,,,,,,
268,2012-01-07T02:52:56Z,-33.48525000,147.98833300,1607.00,,,,,,
269,2012-01-07T02:53:06Z,-33.48696700,147.98950000,1595.00,,,,,,
270,2012-01-07T02:53:16Z,-33.48861700,147.98911700,1591.00,,,,,,
271,2012-01-07T02:53:26Z,-33.48960000,147.98776700,1589.00,,,,,,
272,2012-01-07T02:53:36Z,-33.48923300,147.98791700,1582.00,,,,,,
273,2012-01-07T02:53:46Z,-33.48966700,147.98986700,1570.00,,,,,,
274,2012-01-07T02:53:56Z,-33.49013300,147.99180000,1564.00,,,,,,
275,2012-01-07T02:54:06Z,-33.49086700,147.99230000,1568.00,,,,,,
276,2012-01-07T02:54:16Z,-33.49133300,147.99233300,1577.00,,,,,,
277,2012-01-07T02:54:26Z,-33.49206700,147.99311700,1593.00,,,,,,
278,2012-01-07T02:54:36Z,-33.49198300,147.99375000,1611.00,,,,,,
279,2012-01-07T02:54:46Z,-33.49293300,147.99311700,1629.00,,,,,,
280,2012-01-07T02:54:56Z,-33.49363300,147.99385000,1648.00,,,,,,
281,2012-01-07T02:55:06Z,-33.49363300,147.99395000,1667.00,,,,,,
282,2012-01-07T02:55:16Z,-33.49508300,147.99495000,1683.00,,,,,,
283,2012-01-07T02:55:26Z,-33.49605000,147.99430000,1698.00,,,,,,
284,2012-01-07T02:55:36Z,-33.49596700,147.99595000,1711.00,,,,,,
285,2012-01-07T02:55:46Z,-33.49548300,147.99751700,1720.00,,,,,,
286,2012-01-07T02:55:56Z,-33.49671700,147.99805000,1718.00,,,,,,
287,2012-01-07T02:56:06Z,-33.49750000,147.99663300,1708.00,,,,,,
288,2012-01-07T02:56:17Z,-33.49888300,147.99681700,1697.00,,,,,,
289,2012-01-07T02:56:27Z,-33.50061700,147.99815000,1687.00,,,,,,
290,2012-01-07T02:56:37Z,-33.50205000,147.99981700,1677.00,,,,,,
291,2012-01-07T02:56:47Z,-33.50336700,148.00141700,1670.00,,,,,,
292,2012-01-07T02:56:57Z,-33.50510000,148.00141700,1671.00,,,,,,
293,2012-01-07T02:57:07Z,-33.50540000,148.00213300,1677.00,,,,,,
294,2012-01-07T02:57:17Z,-33.50656700,148.00153300,1688.00,,,,,,
295,2012-01-07T02:57:27Z,-33.50735000,148.00260000,1701.00,,,,,,
296,2012-01-07T02:57:37Z,-33.50813300,148.00168300,1715.00,,,,,,
297,2012-01-07T02:57:47Z,-33.50801700,148.00261700,1728.00,,,,,,
298,2012-01-07T02:57:57Z,-33.50971700,148.00260000,1740.00,,,,,,
299,2012-01-07T02:58:07Z,-33.50941700,148.00251700,1750.00,,,,,,
300,2012-01-07T02:58:17Z,-33.51026700,148.00388300,1762.00,,,,,,
301,2012-01-07T02:58:27Z,-33.51081700,148.00350000,1773.00,,,,,,
302,2012-01-07T02:58:37Z,-33.51216700,148.00416700,1789.00,,,,,,
303,2012-01-07T02:58:47Z,-33.51235000,148.00451700,1804.00,,,,,,
304,2012-01-07T02:58:57Z,-33.51400000,148.00436700,1824.00,,,,,,
305,2012-01-07T02:59:07Z,-33.51443300,148.00530000,1840.00,,,,,,
306,2012-01-07T02:59:17Z,-33.51543300,148.00458300,1856.00,,,,,,
307,2012-01-07T02:59:27Z,-33.51550000,148.00575000,1870.00,,,,,,
308,2012-01-07T02:59:37Z,-33.51743300,148.00616700,1882.00,,,,,,
309,2012-01-07T02:59:47Z,-33.51723300,148.00578300,1891.00,,,,,,
310,2012-01-07T02:59:57Z,-33.51696700,148.00706700,1896.00,,,,,,
311,2012-01-07T03:00:01Z,-33.51685000,148.00748300,1897.00,,,,,,
312,2012-01-07T03:00:02Z,-33.51680000,148.00756700,1897.00,,,,,,
313,2012-01-07T03:00:12Z,-33.51653300,148.00863300,1897.00,,,,,,
314,2012-01-07T03:00:22Z,-33.51803300,148.00876700,1898.00,,,,,,
315,2012-01-07T03:00:32Z,-33.51790000,148.00878300,1897.00,,,,,,
316,2012-01-07T03:00:43Z,-33.51908300,148.01036700,1894.00,,,,,,
317,2012-01-07T03:00:53Z,-33.52088300,148.01030000,1890.00,,,,,,
318,2012-01-07T03:01:03Z,-33.52100000,148.00953300,1884.00,,,,,,
319,2012-01-07T03:01:13Z,-33.52105000,148.01086700,1876.00,,,,,,
320,2012-01-07T03:01:23Z,-33.52220000,148.01263300,1863.00,,,,,,
321,2012-01-07T03:01:33Z,-33.52395000,148.01378300,1847.00,,,,,,
322,2012-01-07T03:01:43Z,-33.52525000,148.01543300,1834.00,,,,,,
323,2012-01-07T03:01:53Z,-33.52648300,148.01716700,1822.00,,,,,,
324,2012-01-07T03:02:03Z,-33.52785000,148.01876700,1812.00,,,,,,
325,2012-01-07T03:02:13Z,-33.52925000,148.02048300,1804.00,,,,,,
326,2012-01-07T03:02:23Z,-33.53055000,148.02233300,1799.00,,,,,,
327,2012-01-07T03:02:33Z,-33.53213300,148.02378300,1795.00,,,,,,
328,2012-01-07T03:02:43Z,-33.53395000,148.02500000,1784.00,,,,,,
329,2012-01-07T03:02:53Z,-33.53568300,148.02670000,1772.00,,,,,,
330,2012-01-07T03:03:03Z,-33.53718300,148.02835000,1763.00,,,,,,
331,2012-01-07T03:03:13Z,-33.53878300,148.02975000,1756.00,,,,,,
332,2012-01-07T03:03:23Z,-33.54041700,148.03125000,1749.00,,,,,,
333,2012-01-07T03:03:33Z,-33.54215000,148.03216700,1745.00,,,,,,
334,2012-01-07T03:03:43Z,-33.54386700,148.03293300,1739.00,,,,,,
335,2012-01-07T03:03:53Z,-33.54560000,148.03388300,1733.00,,,,,,
336,2012-01-07T03:04:03Z,-33.54735000,148.03468300,1728.00,,,,,,
337,2012-01-07T03:04:13Z,-33.54773300,148.03371700,1722.00,,,,,,
338,2012-01-07T03:04:23Z,-33.54696700,148.03400000,1719.00,,,,,,
339,2012-01-07T03:04:34Z,-33.54821700,148.03491700,1717.00,,,,,,
340,2012-01-07T03:04:44Z,-33.54843300,148.03418300,1718.00,,,,,,
341,2012-01-07T03:04:54Z,-33.54946700,148.03540000,1722.00,,,,,,
