fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
97,2012-01-07T03:09:04Z,-33.37190000,147.93993300,1780.00,,,,,,
98,2012-01-07T03:09:14Z,-33.37160000,147.94065000,1803.00,,,,,,
99,2012-01-07T03:09:24Z,-33.37306700,147.94090000,1830.00,,,,,,
100,2012-01-07T03:09:34Z,-33.37308300,147.93980000,1856.00,,,,,,
101,2012-01-07T03:09:44Z,-33.37345000,147.94123300,1880.00,,,,,,
102,2012-01-07T03:09:54Z,-33.37480000,147.94066700,1905.00,,,,,,
103,2012-01-07T03:10:04Z,-33.37438300,147.94120000,1931.00,,,,,,
104,2012-01-07T03:10:14Z,-33.37588300,147.94085000,1952.00,,,,,,
105,2012-01-07T03:10:24Z,-33.37635000,147.93920000,1969.00,,,,,,
106,2012-01-07T03:10:34Z,-33.37730000,147.93795000,1983.00,,,,,,
107,2012-01-07T03:10:44Z,-33.37928300,147.93825000,1988.00,,,,,,
108,2012-01-07T03:10:54Z,-33.38145000,147.93950000,1985.00,,,,,,
109,2012-01-07T03:11:04Z,-33.38370000,147.94063300,1978.00,,,,,,
110,2012-01-07T03:11:14Z,-33.38603300,147.94153300,1971.00,,,,,,
111,2012-01-07T03:11:24Z,-33.38830000,147.94276700,1963.00,,,,,,
112,2012-01-07T03:11:34Z,-33.39033300,147.94408300,1955.00,,,,,,
113,2012-01-07T03:11:44Z,-33.39241700,147.94521700,1945.00,,,,,,
114,2012-01-07T03:11:54Z,-33.39436700,147.94626700,1933.00,,,,,,
115,2012-01-07T03:12:04Z,-33.39635000,147.94735000,1917.00,,,,,,
116,2012-01-07T03:12:15Z,-33.39853300,147.94866700,1899.00,,,,,,
117,2012-01-07T03:12:25Z,-33.40063300,147.94955000,1882.00,,,,,,
118,2012-01-07T03:12:35Z,-33.40285000,147.95020000,1861.00,,,,,,
119,2012-01-07T03:12:45Z,-33.40506700,147.95071700,1839.00,,,,,,
120,2012-01-07T03:12:55Z,-33.40721700,147.95130000,1815.00,,,,,,
121,2012-01-07T03:13:05Z,-33.40941700,147.95163300,1794.00,,,,,,
122,2012-01-07T03:13:15Z,-33.41168300,147.95206700,1775.00,,,,,,
123,2012-01-07T03:13:25Z,-33.41405000,147.95208300,1758.00,,,,,,
124,2012-01-07T03:13:35Z,-33.41620000,147.95201700,1743.00,,,,,,
125,2012-01-07T03:13:45Z,-33.41831700,147.95126700,1728.00,,,,,,
126,2012-01-07T03:13:55Z,-33.42036700,147.95080000,1726.00,,,,,,
127,2012-01-07T03:14:05Z,-33.42000000,147.95050000,1733.00,,,,,,
128,2012-01-07T03:14:15Z,-33.42088300,147.95040000,1742.00,,,,,,
129,2012-01-07T03:14:25Z,-33.42030000,147.95091700,1762.00,,,,,,
130,2012-01-07T03:14:35Z,-33.42148300,147.95253300,1786.00,,,,,,
131,2012-01-07T03:14:45Z,-33.42208300,147.95216700,1811.00,,,,,,
132,2012-01-07T03:14:55Z,-33.42301700,147.95305000,1844.00,,,,,,
133,2012-01-07T03:15:05Z,-33.42326700,147.95345000,1874.00,,,,,,
134,2012-01-07T03:15:15Z,-33.42535000,147.95456700,1907.00,,,,,,
135,2012-01-07T03:15:25Z,-33.42761700,147.95558300,1938.00,,,,,,
136,2012-01-07T03:15:35Z,-33.42980000,147.95616700,1966.00,,,,,,
137,2012-01-07T03:15:45Z,-33.43221700,147.95670000,1985.00,,,,,,
138,2012-01-07T03:15:55Z,-33.43475000,147.95725000,1995.00,,,,,,
139,2012-01-07T03:16:05Z,-33.43723300,147.95816700,1997.00,,,,,,
140,2012-01-07T03:16:15Z,-33.43965000,147.95913300,1996.00,,,,,,
141,2012-01-07T03:16:25Z,-33.44201700,147.96006700,1995.00,,,,,,
142,2012-01-07T03:16:35Z,-33.44426700,147.96086700,1995.00,,,,,,
143,2012-01-07T03:16:45Z,-33.44653300,147.96148300,1995.00,,,,,,
144,2012-01-07T03:16:56Z,-33.44906700,147.96205000,1991.00,,,,,,
145,2012-01-07T03:17:06Z,-33.45125000,147.96268300,1986.00,,,,,,
146,2012-01-07T03:17:16Z,-33.45346700,147.96331700,1977.00,,,,,,
147,2012-01-07T03:17:26Z,-33.45556700,147.96405000,1967.00,,,,,,
148,2012-01-07T03:17:36Z,-33.45765000,147.96506700,1953.00,,,,,,
149,2012-01-07T03:17:46Z,-33.45985000,147.96605000,1936.00,,,,,,
150,2012-01-07T03:17:56Z,-33.46185000,147.96693300,1919.00,,,,,,
151,2012-01-07T03:18:06Z,-33.46376700,147.96801700,1899.00,,,,,,
152,2012-01-07T03:18:16Z,-33.46573300,147.96918300,1877.00,,,,,,
153,2012-01-07T03:18:26Z,-33.46788300,147.97011700,1856.00,,,,,,
154,2012-01-07T03:18:36Z,-33.47008300,147.97113300,1838.00,,,,,,
155,2012-01-07T03:18:46Z,-33.47216700,147.97213300,1819.00,,,,,,
156,2012-01-07T03:18:56Z,-33.47410000,147.97306700,1802.00,,,,,,
157,2012-01-07T03:19:06Z,-33.47635000,147.97401700,1779.00,,,,,,
158,2012-01-07T03:19:16Z,-33.47883300,147.97473300,1753.00,,,,,,
159,2012-01-07T03:19:26Z,-33.48113300,147.97525000,1730.00,,,,,,
160,2012-01-07T03:19:36Z,-33.48326700,147.97590000,1711.00,,,,,,
161,2012-01-07T03:19:46Z,-33.48541700,147.97650000,1689.00,,,,,,
162,2012-01-07T03:19:56Z,-33.48755000,147.97700000,1669.00,,,,,,
163,2012-01-07T03:20:06Z,-33.48965000,147.97725000,1647.00,,,,,,
164,2012-01-07T03:20:16Z,-33.49165000,147.97746700,1626.00,,,,,,
165,2012-01-07T03:20:26Z,-33.49376700,147.97773300,1604.00,,,,,,
166,2012-01-07T03:20:36Z,-33.49588300,147.97796700,1586.00,,,,,,
167,2012-01-07T03:20:46Z,-33.49790000,147.97850000,1573.00,,,,,,
168,2012-01-07T03:20:56Z,-33.49996700,147.97881700,1565.00,,,,,,
169,2012-01-07T03:21:06Z,-33.50208300,147.97878300,1554.00,,,,,,
170,2012-01-07T03:21:16Z,-33.50413300,147.97861700,1540.00,,,,,,
171,2012-01-07T03:21:26Z,-33.50581700,147.97776700,1529.00,,,,,,
172,2012-01-07T03:21:37Z,-33.50675000,147.97638300,1526.00,,,,,,
173,2012-01-07T03:21:47Z,-33.50650000,147.97736700,1533.00,,,,,,
174,2012-01-07T03:21:57Z,-33.50766700,147.97695000,1547.00,,,,,,
175,2012-01-07T03:22:07Z,-33.50698300,147.97736700,1562.00,,,,,,
176,2012-01-07T03:22:17Z,-33.50830000,147.97771700,1580.00,,,,,,
177,2012-01-07T03:22:27Z,-33.50791700,147.97808300,1602.00,,,,,,
178,2012-01-07T03:22:37Z,-33.50885000,147.97786700,1620.00,,,,,,
179,2012-01-07T03:22:47Z,-33.50905000,147.97861700,1637.00,,,,,,
180,2012-01-07T03:22:57Z,-33.50918300,147.97803300,1655.00,,,,,,
181,2012-01-07T03:23:07Z,-33.50980000,147.97970000,1668.00,,,,,,
182,2012-01-07T03:23:17Z,-33.51090000,147.97903300,1682.00,,,,,,
183,2012-01-07T03:23:27Z,-33.51021700,147.97915000,1695.00,,,,,,
184,2012-01-07T03:23:37Z,-33.51098300,147.98103300,1702.00,,,,,,
185,2012-01-07T03:23:47Z,-33.51293300,147.98193300,1707.00,,,,,,
186,2012-01-07T03:23:57Z,-33.51385000,147.98153300,1712.00,,,,,,
187,2012-01-07T03:24:07Z,-33.51343300,147.98281700,1717.00,,,,,,
188,2012-01-07T03:24:17Z,-33.51533300,147.98353300,1722.00,,,,,,
189,2012-01-07T03:24:27Z,-33.51701700,147.98273300,1727.00,,,,,,
190,2012-01-07T03:24:37Z,-33.51666700,147.98281700,1730.00,,,,,,
191,2012-01-07T03:24:47Z,-33.51806700,147.98423300,1735.00,,,,,,
192,2012-01-07T03:24:57Z,-33.51991700,147.98415000,1742.00,,,,,,
193,2012-01-07T03:25:07Z,-33.52201700,147.98390000,1743.00,,,,,,
194,2012-01-07T03:25:17Z,-33.52430000,147.98368300,1736.00,,,,,,
195,2012-01-07T03:25:27Z,-33.52670000,147.98366700,1724.00,,,,,,
196,2012-01-07T03:25:37Z,-33.52901700,147.98380000,1712.00,,,,,,
197,2012-01-07T03:25:47Z,-33.53126700,147.98365000,1699.00,,,,,,
198,2012-01-07T03:25:57Z,-33.53335000,147.98350000,1686.00,,,,,,
199,2012-01-07T03:26:07Z,-33.53505000,147.98250000,1670.00,,,,,,
200,2012-01-07T03:26:17Z,-33.53646700,147.98115000,1648.00,,,,,,
201,2012-01-07T03:26:28Z,-33.53848300,147.98051700,1625.00,,,,,,
202,2012-01-07T03:26:38Z,-33.54055000,147.98055000,1615.00,,,,,,
203,2012-01-07T03:26:48Z,-33.54273300,147.98088300,1609.00,,,,,,
204,2012-01-07T03:26:58Z,-33.54501700,147.98130000,1601.00,,,,,,
205,2012-01-07T03:27:08Z,-33.54730000,147.98133300,1592.00,,,,,,
206,2012-01-07T03:27:18Z,-33.54958300,147.98141700,1580.00,,,,,,
207,2012-01-07T03:27:28Z,-33.55178300,147.98145000,1568.00,,,,,,
208,2012-01-07T03:27:38Z,-33.55403300,147.98151700,1555.00,,,,,,
209,2012-01-07T03:27:48Z,-33.55625000,147.98178300,1543.00,,,,,,
210,2012-01-07T03:27:58Z,-33.55836700,147.98228300,1534.00,,,,,,
211,2012-01-07T03:28:08Z,-33.56041700,147.98301700,1525.00,,,,,,
212,2012-01-07T03:28:18Z,-33.56246700,147.98380000,1514.00,,,,,,
213,2012-01-07T03:28:28Z,-33.56453300,147.98436700,1502.00,,,,,,
214,2012-01-07T03:28:38Z,-33.56665000,147.98438300,1491.00,,,,,,
215,2012-01-07T03:28:48Z,-33.56876700,147.98435000,1479.00,,,,,,
216,2012-01-07T03:28:58Z,-33.57096700,147.98486700,1471.00,,,,,,
217,2012-01-07T03:29:08Z,-33.57310000,147.98520000,1464.00,,,,,,
218,2012-01-07T03:29:18Z,-33.57511700,147.98651700,1458.00,,,,,,
219,2012-01-07T03:29:28Z,-33.57690000,147.98813300,1449.00,,,,,,
220,2012-01-07T03:29:38Z,-33.57876700,147.98970000,1439.00,,,,,,
221,2012-01-07T03:29:48Z,-33.58078300,147.99110000,1427.00,,,,,,
222,2012-01-07T03:29:58Z,-33.58296700,147.99200000,1415.00,,,,,,
223,2012-01-07T03:30:08Z,-33.58503300,147.99266700,1400.00,,,,,,
224,2012-01-07T03:30:18Z,-33.58718300,147.99331700,1381.00,,,,,,
225,2012-01-07T03:30:28Z,-33.58933300,147.99376700,1360.00,,,,,,
226,2012-01-07T03:30:38Z,-33.59138300,147.99421700,1341.00,,,,,,
227,2012-01-07T03:30:48Z,-33.59336700,147.99490000,1319.00,,,,,,
228,2012-01-07T03:30:59Z,-33.59553300,147.99573300,1294.00,,,,,,
229,2012-01-07T03:31:09Z,-33.59753300,147.99635000,1270.00,,,,,,
230,2012-01-07T03:31:19Z,-33.59966700,147.99641700,1248.00,,,,,,
231,2012-01-07T03:31:29Z,-33.60181700,147.99653300,1229.00,,,,,,
232,2012-01-07T03:31:39Z,-33.60353300,147.99783300,1207.00,,,,,,
233,2012-01-07T03:31:49Z,-33.60523300,147.99913300,1187.00,,,,,,
234,2012-01-07T03:31:59Z,-33.60685000,148.00058300,1172.00,,,,,,
235,2012-01-07T03:32:09Z,-33.60828300,148.00198300,1158.00,,,,,,
236,2012-01-07T03:32:19Z,-33.60981700,148.00355000,1143.00,,,,,,
237,2012-01-07T03:32:29Z,-33.61180000,148.00451700,1127.00,,,,,,
238,2012-01-07T03:32:39Z,-33.61375000,148.00548300,1109.00,,,,,,
239,2012-01-07T03:32:49Z,-33.61558300,148.00675000,1091.00,,,,,,
240,2012-01-07T03:32:59Z,-33.61736700,148.00776700,1075.00,,,,,,
241,2012-01-07T03:33:09Z,-33.61916700,148.00898300,1059.00,,,,,,
242,2012-01-07T03:33:19Z,-33.62088300,148.01026700,1043.00,,,,,,
243,2012-01-07T03:33:29Z,-33.62258300,148.01023300,1031.00,,,,,,
244,2012-01-07T03:33:39Z,-33.62426700,148.00900000,1018.00,,,,,,
245,2012-01-07T03:33:49Z,-33.62590000,148.00786700,1005.00,,,,,,
246,2012-01-07T03:33:59Z,-33.62770000,148.00701700,993.00,,,,,,
247,2012-01-07T03:34:09Z,-33.62956700,148.00621700,985.00,,,,,,
248,2012-01-07T03:34:19Z,-33.63181700,148.00588300,976.00,,,,,,
249,2012-01-07T03:34:29Z,-33.63401700,148.00610000,963.00,,,,,,
250,2012-01-07T03:34:39Z,-33.63623300,148.00663300,946.00,,,,,,
251,2012-01-07T03:34:49Z,-33.63843300,148.00735000,927.00,,,,,,
252,2012-01-07T03:34:59Z,-33.64050000,148.00801700,908.00,,,,,,
253,2012-01-07T03:35:09Z,-33.64245000,148.00905000,887.00,,,,,,
254,2012-01-07T03:35:19Z,-33.64428300,148.01020000,866.00,,,,,,
255,2012-01-07T03:35:29Z,-33.64610000,148.01128300,844.00,,,,,,
256,2012-01-07T03:35:40Z,-33.64831700,148.01250000,816.00,,,,,,
257,2012-01-07T03:35:50Z,-33.65043300,148.01343300,791.00,,,,,,
258,2012-01-07T03:36:00Z,-33.65258300,148.01455000,768.00,,,,,,
259,2012-01-07T03:36:10Z,-33.65480000,148.01551700,746.00,,,,,,
260,2012-01-07T03:36:20Z,-33.65688300,148.01645000,726.00,,,,,,
261,2012-01-07T03:36:30Z,-33.65898300,148.01758300,710.00,,,,,,
262,2012-01-07T03:36:40Z,-33.66121700,148.01846700,691.00,,,,,,
263,2012-01-07T03:36:50Z,-33.66328300,148.01918300,674.00,,,,,,
264,2012-01-07T03:37:00Z,-33.66538300,148.01920000,660.00,,,,,,
265,2012-01-07T03:37:10Z,-33.66686700,148.02031700,652.00,,,,,,
266,2012-01-07T03:37:20Z,-33.66633300,148.02141700,646.00,,,,,,
267,2012-01-07T03:37:30Z,-33.66566700,148.02131700,641.00,,,,,,
268,2012-01-07T03:37:40Z,-33.66635000,148.01995000,636.00,,,,,,
269,2012-01-07T03:37:50Z,-33.66831700,148.01956700,632.00,,,,,,
270,2012-01-07T03:38:00Z,-33.66968300,148.02073300,628.00,,,,,,
271,2012-01-07T03:38:10Z,-33.66928300,148.02196700,624.00,,,,,,
272,2012-01-07T03:38:20Z,-33.66826700,148.02210000,620.00,,,,,,
273,2012-01-07T03:38:30Z,-33.66748300,148.02126700,616.00,,,,,,
274,2012-01-07T03:38:40Z,-33.66711700,148.01995000,610.00,,,,,,
275,2012-01-07T03:38:50Z,-33.66738300,148.01815000,602.00,,,,,,
276,2012-01-07T03:39:00Z,-33.66798300,148.01635000,593.00,,,,,,
277,2012-01-07T03:39:10Z,-33.66758300,148.01663300,585.00,,,,,,
278,2012-01-07T03:39:20Z,-33.66791700,148.01851700,577.00,,,,,,
279,2012-01-07T03:39:30Z,-33.66921700,148.01985000,571.00,,,,,,
280,2012-01-07T03:39:40Z,-33.67145000,148.02021700,562.00,,,,,,
281,2012-01-07T03:39:50Z,-33.67365000,148.02066700,556.00,,,,,,
282,2012-01-07T03:40:00Z,-33.67478300,148.01953300,551.00,,,,,,
283,2012-01-07T03:40:10Z,-33.67418300,148.01911700,546.00,,,,,,
284,2012-01-07T03:40:21Z,-33.67525000,148.01916700,544.00,,,,,,
285,2012-01-07T03:40:31Z,-33.67496700,148.01920000,544.00,,,,,,
286,2012-01-07T03:40:41Z,-33.67655000,148.01933300,540.00,,,,,,
287,2012-01-07T03:40:51Z,-33.67616700,148.01856700,539.00,,,,,,
288,2012-01-07T03:41:01Z,-33.67680000,148.01970000,542.00,,,,,,
289,2012-01-07T03:41:11Z,-33.67751700,148.01856700,545.00,,,,,,
290,2012-01-07T03:41:21Z,-33.67663300,148.01821700,546.00,,,,,,
291,2012-01-07T03:41:31Z,-33.67708300,148.01955000,548.00,,,,,,
292,2012-01-07T03:41:41Z,-33.67808300,148.01816700,550.00,,,,,,
293,2012-01-07T03:41:51Z,-33.67751700,148.01750000,550.00,,,,,,
294,2012-01-07T03:42:01Z,-33.67860000,148.01855000,551.00,,,,,,
295,2012-01-07T03:42:11Z,-33.67886700,148.01740000,553.00,,,,,,
296,2012-01-07T03:42:21Z,-33.67926700,148.01853300,553.00,,,,,,
297,2012-01-07T03:42:31Z,-33.68078300,148.01825000,553.00,,,,,,
298,2012-01-07T03:42:41Z,-33.68056700,148.01885000,553.00,,,,,,
299,2012-01-07T03:42:51Z,-33.68231700,148.01923300,553.00,,,,,,
300,2012-01-07T03:43:01Z,-33.68261700,148.01895000,557.00,,,,,,
301,2012-01-07T03:43:11Z,-33.68376700,148.02010000,562.00,,,,,,
302,2012-01-07T03:43:21Z,-33.68468300,148.01863300,565.00,,,,,,
303,2012-01-07T03:43:31Z,-33.68418300,148.01730000,567.00,,,,,,
304,2012-01-07T03:43:41Z,-33.68485000,148.01800000,570.00,,,,,,
305,2012-01-07T03:43:51Z,-33.68535000,148.01671700,573.00,,,,,,
306,2012-01-07T03:44:01Z,-33.68556700,148.01718300,577.00,,,,,,
307,2012-01-07T03:44:11Z,-33.68586700,148.01623300,581.00,,,,,,
308,2012-01-07T03:44:21Z,-33.68580000,148.01711700,589.00,,,,,,
309,2012-01-07T03:44:31Z,-33.68743300,148.01686700,594.00,,,,,,
310,2012-01-07T03:44:41Z,-33.68715000,148.01710000,601.00,,,,,,
311,2012-01-07T03:44:51Z,-33.68855000,148.01671700,610.00,,,,,,
312,2012-01-07T03:45:01Z,-33.68798300,148.01605000,618.00,,,,,,
313,2012-01-07T03:45:12Z,-33.68860000,148.01760000,623.00,,,,,,
314,2012-01-07T03:45:22Z,-33.68945000,148.01648300,626.00,,,,,,
315,2012-01-07T03:45:32Z,-33.68920000,148.01713300,628.00,,,,,,
316,2012-01-07T03:45:42Z,-33.69023300,148.01651700,631.00,,,,,,
317,2012-01-07T03:45:52Z,-33.68946700,148.01620000,633.00,,,,,,
318,2012-01-07T03:46:02Z,-33.69088300,148.01660000,639.00,,,,,,
319,2012-01-07T03:46:12Z,-33.69060000,148.01635000,646.00,,,,,,
320,2012-01-07T03:46:22Z,-33.69186700,148.01708300,656.00,,,,,,
321,2012-01-07T03:46:32Z,-33.69161700,148.01618300,662.00,,,,,,
322,2012-01-07T03:46:42Z,-33.69250000,148.01761700,668.00,,,,,,
323,2012-01-07T03:46:52Z,-33.69338300,148.01641700,675.00,,,,,,
324,2012-01-07T03:47:02Z,-33.69230000,148.01585000,681.00,,,,,,
325,2012-01-07T03:47:12Z,-33.69256700,148.01696700,689.00,,,,,,
326,2012-01-07T03:47:22Z,-33.69255000,148.01580000,697.00,,,,,,
327,2012-01-07T03:47:32Z,-33.69271700,148.01645000,698.00,,,,,,
328,2012-01-07T03:47:42Z,-33.69256700,148.01593300,705.00,,,,,,
329,2012-01-07T03:47:52Z,-33.69395000,148.01601700,722.00,,,,,,
330,2012-01-07T03:48:02Z,-33.69426700,148.01658300,737.00,,,,,,
331,2012-01-07T03:48:12Z,-33.69490000,148.01591700,750.00,,,,,,
332,2012-01-07T03:48:22Z,-33.69513300,148.01686700,768.00,,,,,,
333,2012-01-07T03:48:32Z,-33.69568300,148.01620000,794.00,,,,,,
334,2012-01-07T03:48:42Z,-33.69653300,148.01751700,821.00,,,,,,
335,2012-01-07T03:48:52Z,-33.69655000,148.01718300,843.00,,,,,,
336,2012-01-07T03:49:02Z,-33.69758300,148.01855000,872.00,,,,,,
337,2012-01-07T03:49:12Z,-33.69798300,148.01858300,887.00,,,,,,
338,2012-01-07T03:49:22Z,-33.69880000,148.01856700,896.00,,,,,,
339,2012-01-07T03:49:33Z,-33.69943300,148.01926700,910.00,,,,,,
340,2012-01-07T03:49:43Z,-33.69931700,148.01905000,943.00,,,,,,
341,2012-01-07T03:49:53Z,-33.70023300,148.02050000,987.00,,,,,,
342,2012-01-07T03:50:03Z,-33.70061700,148.01966700,1010.00,,,,,,
343,2012-01-07T03:50:13Z,-33.70158300,148.02076700,1047.00,,,,,,
