fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-07T04:19:33Z,-33.67890000,148.14456700,1175.00,,,,,,
343,2012-01-07T04:19:43Z,-33.67878300,148.14378300,1164.00,,,,,,
344,2012-01-07T04:19:53Z,-33.68073300,148.14416700,1156.00,,,,,,
345,2012-01-07T04:20:03Z,-33.68105000,148.14593300,1156.00,,,,,,
346,2012-01-07T04:20:13Z,-33.68060000,148.14566700,1156.00,,,,,,
347,2012-01-07T04:20:23Z,-33.68238300,148.14616700,1157.00,,,,,,
348,2012-01-07T04:20:33Z,-33.68323300,148.14833300,1158.00,,,,,,
349,2012-01-07T04:20:43Z,-33.68271700,148.14963300,1161.00,,,,,,
350,2012-01-07T04:20:53Z,-33.68363300,148.14921700,1169.00,,,,,,
351,2012-01-07T04:21:03Z,-33.68341700,148.14985000,1180.00,,,,,,
352,2012-01-07T04:21:13Z,-33.68446700,148.14943300,1191.00,,,,,,
353,2012-01-07T04:21:23Z,-33.68488300,148.14940000,1199.00,,,,,,
354,2012-01-07T04:21:33Z,-33.68516700,148.15056700,1212.00,,,,,,
355,2012-01-07T04:21:43Z,-33.68618300,148.15016700,1229.00,,,,,,
356,2012-01-07T04:21:53Z,-33.68603300,148.15103300,1247.00,,,,,,
357,2012-01-07T04:22:03Z,-33.68738300,148.15098300,1271.00,,,,,,
358,2012-01-07T04:22:13Z,-33.68723300,148.15176700,1282.00,,,,,,
359,2012-01-07T04:22:23Z,-33.68820000,148.15250000,1304.00,,,,,,
360,2012-01-07T04:22:33Z,-33.68860000,148.15211700,1332.00,,,,,,
361,2012-01-07T04:22:43Z,-33.68923300,148.15343300,1358.00,,,,,,
362,2012-01-07T04:22:53Z,-33.68996700,148.15290000,1377.00,,,,,,
363,2012-01-07T04:23:03Z,-33.69018300,148.15406700,1403.00,,,,,,
364,2012-01-07T04:23:14Z,-33.69053300,148.15318300,1425.00,,,,,,
365,2012-01-07T04:23:24Z,-33.69068300,148.15363300,1439.00,,,,,,
366,2012-01-07T04:23:34Z,-33.69198300,148.15380000,1453.00,,,,,,
367,2012-01-07T04:23:44Z,-33.69178300,148.15396700,1467.00,,,,,,
368,2012-01-07T04:23:54Z,-33.69283300,148.15485000,1484.00,,,,,,
369,2012-01-07T04:24:04Z,-33.69295000,148.15460000,1502.00,,,,,,
370,2012-01-07T04:24:14Z,-33.69333300,148.15571700,1516.00,,,,,,
371,2012-01-07T04:24:24Z,-33.69406700,148.15575000,1530.00,,,,,,
372,2012-01-07T04:24:34Z,-33.69386700,148.15583300,1545.00,,,,,,
373,2012-01-07T04:24:44Z,-33.69503300,148.15680000,1564.00,,,,,,
374,2012-01-07T04:24:54Z,-33.69486700,148.15670000,1583.00,,,,,,
375,2012-01-07T04:25:04Z,-33.69636700,148.15671700,1604.00,,,,,,
376,2012-01-07T04:25:14Z,-33.69731700,148.15816700,1625.00,,,,,,
377,2012-01-07T04:25:24Z,-33.69731700,148.15773300,1647.00,,,,,,
378,2012-01-07T04:25:34Z,-33.69886700,148.15796700,1667.00,,,,,,
379,2012-01-07T04:25:44Z,-33.69888300,148.15875000,1677.00,,,,,,
380,2012-01-07T04:25:54Z,-33.70025000,148.15901700,1692.00,,,,,,
381,2012-01-07T04:26:04Z,-33.70030000,148.15965000,1707.00,,,,,,
382,2012-01-07T04:26:14Z,-33.70145000,148.16100000,1724.00,,,,,,
383,2012-01-07T04:26:24Z,-33.70105000,148.16160000,1739.00,,,,,,
384,2012-01-07T04:26:34Z,-33.70225000,148.16220000,1751.00,,,,,,
385,2012-01-07T04:26:44Z,-33.70203300,148.16286700,1767.00,,,,,,
386,2012-01-07T04:26:54Z,-33.70328300,148.16278300,1780.00,,,,,,
387,2012-01-07T04:27:04Z,-33.70408300,148.16490000,1791.00,,,,,,
388,2012-01-07T04:27:14Z,-33.70445000,148.16733300,1795.00,,,,,,
389,2012-01-07T04:27:24Z,-33.70420000,148.16736700,1791.00,,,,,,
390,2012-01-07T04:27:34Z,-33.70568300,148.16675000,1780.00,,,,,,
391,2012-01-07T04:27:44Z,-33.70756700,148.16741700,1767.00,,,,,,
392,2012-01-07T04:27:54Z,-33.70951700,148.16780000,1747.00,,,,,,
393,2012-01-07T04:28:04Z,-33.71148300,148.16811700,1723.00,,,,,,
394,2012-01-07T04:28:15Z,-33.71365000,148.16891700,1695.00,,,,,,
395,2012-01-07T04:28:25Z,-33.71568300,148.16871700,1664.00,,,,,,
396,2012-01-07T04:28:35Z,-33.71793300,148.16878300,1629.00,,,,,,
397,2012-01-07T04:28:45Z,-33.72023300,148.16936700,1596.00,,,,,,
398,2012-01-07T04:28:55Z,-33.72243300,148.17020000,1574.00,,,,,,
399,2012-01-07T04:29:05Z,-33.72463300,148.17125000,1558.00,,,,,,
400,2012-01-07T04:29:15Z,-33.72693300,148.17226700,1544.00,,,,,,
401,2012-01-07T04:29:25Z,-33.72910000,148.17348300,1532.00,,,,,,
402,2012-01-07T04:29:35Z,-33.73130000,148.17451700,1521.00,,,,,,
403,2012-01-07T04:29:45Z,-33.73358300,148.17496700,1507.00,,,,,,
404,2012-01-07T04:29:55Z,-33.73593300,148.17573300,1491.00,,,,,,
405,2012-01-07T04:30:05Z,-33.73826700,148.17636700,1473.00,,,,,,
406,2012-01-07T04:30:15Z,-33.74061700,148.17691700,1459.00,,,,,,
407,2012-01-07T04:30:25Z,-33.74308300,148.17726700,1446.00,,,,,,
408,2012-01-07T04:30:35Z,-33.74498300,148.17891700,1437.00,,,,,,
409,2012-01-07T04:30:45Z,-33.74553300,148.18116700,1431.00,,,,,,
410,2012-01-07T04:30:55Z,-33.74525000,148.18140000,1431.00,,,,,,
411,2012-01-07T04:31:05Z,-33.74695000,148.18151700,1433.00,,,,,,
412,2012-01-07T04:31:15Z,-33.74730000,148.18305000,1436.00,,,,,,
413,2012-01-07T04:31:25Z,-33.74746700,148.18208300,1440.00,,,,,,
414,2012-01-07T04:31:35Z,-33.74918300,148.18213300,1445.00,,,,,,
415,2012-01-07T04:31:45Z,-33.74930000,148.18335000,1453.00,,,,,,
416,2012-01-07T04:31:55Z,-33.74996700,148.18250000,1460.00,,,,,,
417,2012-01-07T04:32:05Z,-33.75150000,148.18383300,1468.00,,,,,,
418,2012-01-07T04:32:15Z,-33.75155000,148.18350000,1477.00,,,,,,
419,2012-01-07T04:32:25Z,-33.75278300,148.18450000,1485.00,,,,,,
420,2012-01-07T04:32:35Z,-33.75255000,148.18435000,1491.00,,,,,,
421,2012-01-07T04:32:45Z,-33.75428300,148.18373300,1499.00,,,,,,
422,2012-01-07T04:32:55Z,-33.75516700,148.18511700,1509.00,,,,,,
423,2012-01-07T04:33:06Z,-33.75590000,148.18415000,1518.00,,,,,,
424,2012-01-07T04:33:16Z,-33.75685000,148.18560000,1525.00,,,,,,
425,2012-01-07T04:33:26Z,-33.75668300,148.18473300,1527.00,,,,,,
426,2012-01-07T04:33:36Z,-33.75805000,148.18526700,1532.00,,,,,,
427,2012-01-07T04:33:46Z,-33.75810000,148.18498300,1541.00,,,,,,
428,2012-01-07T04:33:56Z,-33.75970000,148.18566700,1555.00,,,,,,
429,2012-01-07T04:34:06Z,-33.75946700,148.18590000,1569.00,,,,,,
430,2012-01-07T04:34:16Z,-33.76113300,148.18598300,1585.00,,,,,,
431,2012-01-07T04:34:26Z,-33.76121700,148.18661700,1596.00,,,,,,
432,2012-01-07T04:34:36Z,-33.76268300,148.18655000,1606.00,,,,,,
433,2012-01-07T04:34:46Z,-33.76276700,148.18711700,1616.00,,,,,,
434,2012-01-07T04:34:56Z,-33.76416700,148.18620000,1625.00,,,,,,
435,2012-01-07T04:35:06Z,-33.76581700,148.18723300,1629.00,,,,,,
436,2012-01-07T04:35:16Z,-33.76568300,148.18766700,1630.00,,,,,,
437,2012-01-07T04:35:26Z,-33.76688300,148.18655000,1631.00,,,,,,
438,2012-01-07T04:35:36Z,-33.76868300,148.18730000,1632.00,,,,,,
439,2012-01-07T04:35:46Z,-33.76876700,148.18833300,1633.00,,,,,,
440,2012-01-07T04:35:56Z,-33.76946700,148.18716700,1634.00,,,,,,
441,2012-01-07T04:36:06Z,-33.77110000,148.18698300,1641.00,,,,,,
442,2012-01-07T04:36:16Z,-33.77106700,148.18778300,1649.00,,,,,,
443,2012-01-07T04:36:26Z,-33.77215000,148.18751700,1659.00,,,,,,
444,2012-01-07T04:36:36Z,-33.77215000,148.18800000,1671.00,,,,,,
445,2012-01-07T04:36:46Z,-33.77335000,148.18843300,1691.00,,,,,,
446,2012-01-07T04:36:56Z,-33.77333300,148.18845000,1711.00,,,,,,
447,2012-01-07T04:37:06Z,-33.77436700,148.18938300,1735.00,,,,,,
448,2012-01-07T04:37:16Z,-33.77475000,148.18903300,1757.00,,,,,,
449,2012-01-07T04:37:26Z,-33.77525000,148.19046700,1779.00,,,,,,
450,2012-01-07T04:37:36Z,-33.77553300,148.18986700,1797.00,,,,,,
451,2012-01-07T04:37:46Z,-33.77611700,148.19110000,1818.00,,,,,,
452,2012-01-07T04:37:56Z,-33.77676700,148.19041700,1836.00,,,,,,
453,2012-01-07T04:38:07Z,-33.77740000,148.19190000,1855.00,,,,,,
454,2012-01-07T04:38:17Z,-33.77770000,148.19126700,1871.00,,,,,,
455,2012-01-07T04:38:27Z,-33.77923300,148.19216700,1888.00,,,,,,
456,2012-01-07T04:38:37Z,-33.77908300,148.19320000,1905.00,,,,,,
457,2012-01-07T04:38:47Z,-33.77985000,148.19236700,1920.00,,,,,,
458,2012-01-07T04:38:57Z,-33.78143300,148.19316700,1933.00,,,,,,
459,2012-01-07T04:39:07Z,-33.78135000,148.19443300,1944.00,,,,,,
460,2012-01-07T04:39:17Z,-33.78236700,148.19395000,1954.00,,,,,,
461,2012-01-07T04:39:27Z,-33.78393300,148.19525000,1964.00,,,,,,
462,2012-01-07T04:39:37Z,-33.78388300,148.19676700,1968.00,,,,,,
463,2012-01-07T04:39:47Z,-33.78371700,148.19583300,1973.00,,,,,,
464,2012-01-07T04:39:57Z,-33.78435000,148.19468300,1979.00,,,,,,
465,2012-01-07T04:40:07Z,-33.78610000,148.19400000,1984.00,,,,,,
466,2012-01-07T04:40:17Z,-33.78806700,148.19350000,1982.00,,,,,,
467,2012-01-07T04:40:27Z,-33.79013300,148.19271700,1971.00,,,,,,
468,2012-01-07T04:40:37Z,-33.79225000,148.19213300,1959.00,,,,,,
469,2012-01-07T04:40:47Z,-33.79443300,148.19261700,1952.00,,,,,,
470,2012-01-07T04:40:57Z,-33.79496700,148.19450000,1949.00,,,,,,
471,2012-01-07T04:41:07Z,-33.79455000,148.19405000,1948.00,,,,,,
472,2012-01-07T04:41:17Z,-33.79616700,148.19335000,1948.00,,,,,,
473,2012-01-07T04:41:27Z,-33.79823300,148.19426700,1947.00,,,,,,
474,2012-01-07T04:41:37Z,-33.80030000,148.19568300,1947.00,,,,,,
475,2012-01-07T04:41:47Z,-33.80255000,148.19691700,1945.00,,,,,,
476,2012-01-07T04:41:57Z,-33.80480000,148.19788300,1944.00,,,,,,
477,2012-01-07T04:42:07Z,-33.80706700,148.19870000,1945.00,,,,,,
478,2012-01-07T04:42:17Z,-33.80931700,148.19956700,1947.00,,,,,,
479,2012-01-07T04:42:27Z,-33.81151700,148.19900000,1945.00,,,,,,
480,2012-01-07T04:42:37Z,-33.81313300,148.19775000,1945.00,,,,,,
481,2012-01-07T04:42:47Z,-33.81510000,148.19725000,1947.00,,,,,,
482,2012-01-07T04:42:58Z,-33.81590000,148.19928300,1952.00,,,,,,
483,2012-01-07T04:43:08Z,-33.81585000,148.19866700,1959.00,,,,,,
484,2012-01-07T04:43:18Z,-33.81768300,148.19816700,1967.00,,,,,,
485,2012-01-07T04:43:28Z,-33.81876700,148.20001700,1976.00,,,,,,
486,2012-01-07T04:43:38Z,-33.81825000,148.20050000,1981.00,,,,,,
487,2012-01-07T04:43:48Z,-33.81871700,148.19925000,1987.00,,,,,,
488,2012-01-07T04:43:58Z,-33.82021700,148.19803300,1991.00,,,,,,
489,2012-01-07T04:44:08Z,-33.82230000,148.19738300,1995.00,,,,,,
490,2012-01-07T04:44:18Z,-33.82448300,148.19666700,1994.00,,,,,,
491,2012-01-07T04:44:28Z,-33.82665000,148.19618300,1990.00,,,,,,
492,2012-01-07T04:44:38Z,-33.82888300,148.19608300,1982.00,,,,,,
493,2012-01-07T04:44:48Z,-33.83113300,148.19593300,1969.00,,,,,,
494,2012-01-07T04:44:58Z,-33.83341700,148.19641700,1957.00,,,,,,
495,2012-01-07T04:45:08Z,-33.83573300,148.19685000,1945.00,,,,,,
496,2012-01-07T04:45:18Z,-33.83806700,148.19723300,1935.00,,,,,,
497,2012-01-07T04:45:28Z,-33.84026700,148.19826700,1927.00,,,,,,
498,2012-01-07T04:45:38Z,-33.84261700,148.19863300,1917.00,,,,,,
499,2012-01-07T04:45:48Z,-33.84490000,148.19846700,1905.00,,,,,,
500,2012-01-07T04:45:58Z,-33.84728300,148.19811700,1893.00,,,,,,
501,2012-01-07T04:46:08Z,-33.84961700,148.19800000,1882.00,,,,,,
502,2012-01-07T04:46:18Z,-33.85193300,148.19783300,1871.00,,,,,,
503,2012-01-07T04:46:28Z,-33.85426700,148.19758300,1859.00,,,,,,
504,2012-01-07T04:46:38Z,-33.85648300,148.19706700,1847.00,,,,,,
505,2012-01-07T04:46:48Z,-33.85876700,148.19665000,1835.00,,,,,,
506,2012-01-07T04:46:58Z,-33.86111700,148.19678300,1822.00,,,,,,
507,2012-01-07T04:47:08Z,-33.86348300,148.19671700,1808.00,,,,,,
508,2012-01-07T04:47:18Z,-33.86576700,148.19661700,1794.00,,,,,,
509,2012-01-07T04:47:28Z,-33.86786700,148.19603300,1778.00,,,,,,
510,2012-01-07T04:47:38Z,-33.86991700,148.19536700,1762.00,,,,,,
511,2012-01-07T04:47:49Z,-33.87205000,148.19435000,1743.00,,,,,,
512,2012-01-07T04:47:59Z,-33.87410000,148.19378300,1729.00,,,,,,
513,2012-01-07T04:48:09Z,-33.87633300,148.19340000,1716.00,,,,,,
514,2012-01-07T04:48:19Z,-33.87856700,148.19283300,1704.00,,,,,,
515,2012-01-07T04:48:29Z,-33.88053300,148.19241700,1693.00,,,,,,
516,2012-01-07T04:48:39Z,-33.88240000,148.19185000,1676.00,,,,,,
517,2012-01-07T04:48:49Z,-33.88403300,148.19095000,1657.00,,,,,,
518,2012-01-07T04:48:59Z,-33.88575000,148.19025000,1637.00,,,,,,
519,2012-01-07T04:49:09Z,-33.88765000,148.18966700,1615.00,,,,,,
520,2012-01-07T04:49:19Z,-33.88920000,148.18860000,1594.00,,,,,,
521,2012-01-07T04:49:29Z,-33.89045000,148.18718300,1573.00,,,,,,
522,2012-01-07T04:49:39Z,-33.89175000,148.18565000,1550.00,,,,,,
523,2012-01-07T04:49:49Z,-33.89303300,148.18425000,1529.00,,,,,,
524,2012-01-07T04:49:59Z,-33.89411700,148.18273300,1509.00,,,,,,
525,2012-01-07T04:50:09Z,-33.89503300,148.18110000,1490.00,,,,,,
526,2012-01-07T04:50:19Z,-33.89638300,148.17970000,1473.00,,,,,,
527,2012-01-07T04:50:29Z,-33.89836700,148.17920000,1455.00,,,,,,
528,2012-01-07T04:50:39Z,-33.90046700,148.17913300,1437.00,,,,,,
529,2012-01-07T04:50:49Z,-33.90246700,148.17921700,1419.00,,,,,,
530,2012-01-07T04:50:59Z,-33.90441700,148.17905000,1400.00,,,,,,
531,2012-01-07T04:51:09Z,-33.90628300,148.17873300,1379.00,,,,,,
532,2012-01-07T04:51:19Z,-33.90841700,148.17905000,1354.00,,,,,,
533,2012-01-07T04:51:29Z,-33.91065000,148.17950000,1327.00,,,,,,
534,2012-01-07T04:51:39Z,-33.91283300,148.17916700,1300.00,,,,,,
535,2012-01-07T04:51:49Z,-33.91483300,148.17843300,1274.00,,,,,,
536,2012-01-07T04:51:59Z,-33.91676700,148.17836700,1250.00,,,,,,
537,2012-01-07T04:52:09Z,-33.91731700,148.18043300,1232.00,,,,,,
538,2012-01-07T04:52:19Z,-33.91665000,148.18053300,1214.00,,,,,,
539,2012-01-07T04:52:29Z,-33.91716700,148.17908300,1190.00,,,,,,
540,2012-01-07T04:52:40Z,-33.91886700,148.17773300,1166.00,,,,,,
541,2012-01-07T04:52:50Z,-33.92078300,148.17703300,1145.00,,,,,,
542,2012-01-07T04:53:00Z,-33.92273300,148.17711700,1127.00,,,,,,
543,2012-01-07T04:53:10Z,-33.92341700,148.17916700,1111.00,,,,,,
544,2012-01-07T04:53:20Z,-33.92270000,148.17976700,1096.00,,,,,,
545,2012-01-07T04:53:30Z,-33.92313300,148.17820000,1083.00,,,,,,
546,2012-01-07T04:53:40Z,-33.92415000,148.17660000,1069.00,,,,,,
547,2012-01-07T04:53:50Z,-33.92595000,148.17566700,1054.00,,,,,,
548,2012-01-07T04:54:00Z,-33.92811700,148.17566700,1040.00,,,,,,
549,2012-01-07T04:54:10Z,-33.93023300,148.17615000,1026.00,,,,,,
550,2012-01-07T04:54:20Z,-33.93210000,148.17723300,1016.00,,,,,,
551,2012-01-07T04:54:30Z,-33.93318300,148.17881700,1008.00,,,,,,
552,2012-01-07T04:54:40Z,-33.93338300,148.18056700,999.00,,,,,,
553,2012-01-07T04:54:50Z,-33.93273300,148.18053300,992.00,,,,,,
554,2012-01-07T04:55:00Z,-33.93351700,148.17925000,990.00,,,,,,
555,2012-01-07T04:55:10Z,-33.93475000,148.18038300,994.00,,,,,,
556,2012-01-07T04:55:20Z,-33.93433300,148.18028300,997.00,,,,,,
557,2012-01-07T04:55:30Z,-33.93585000,148.18011700,1005.00,,,,,,
558,2012-01-07T04:55:40Z,-33.93570000,148.18111700,1011.00,,,,,,
559,2012-01-07T04:55:50Z,-33.93658300,148.18033300,1023.00,,,,,,
560,2012-01-07T04:56:00Z,-33.93700000,148.18155000,1033.00,,,,,,
561,2012-01-07T04:56:10Z,-33.93795000,148.18085000,1040.00,,,,,,
562,2012-01-07T04:56:20Z,-33.93801700,148.18133300,1047.00,,,,,,
563,2012-01-07T04:56:30Z,-33.93950000,148.18071700,1056.00,,,,,,
564,2012-01-07T04:56:40Z,-33.94010000,148.18210000,1064.00,,,,,,
565,2012-01-07T04:56:50Z,-33.93976700,148.18168300,1070.00,,,,,,
566,2012-01-07T04:57:00Z,-33.94126700,148.18173300,1076.00,,,,,,
567,2012-01-07T04:57:10Z,-33.94100000,148.18245000,1083.00,,,,,,
568,2012-01-07T04:57:20Z,-33.94196700,148.18158300,1089.00,,,,,,
569,2012-01-07T04:57:31Z,-33.94265000,148.18306700,1096.00,,,,,,
570,2012-01-07T04:57:41Z,-33.94281700,148.18240000,1101.00,,,,,,
571,2012-01-07T04:57:51Z,-33.94401700,148.18353300,1106.00,,,,,,
572,2012-01-07T04:58:01Z,-33.94353300,148.18346700,1111.00,,,,,,
573,2012-01-07T04:58:11Z,-33.94518300,148.18306700,1111.00,,,,,,
574,2012-01-07T04:58:21Z,-33.94591700,148.18448300,1114.00,,,,,,
575,2012-01-07T04:58:31Z,-33.94531700,148.18438300,1120.00,,,,,,
576,2012-01-07T04:58:41Z,-33.94670000,148.18408300,1126.00,,,,,,
577,2012-01-07T04:58:51Z,-33.94698300,148.18561700,1130.00,,,,,,
578,2012-01-07T04:59:01Z,-33.94683300,148.18505000,1135.00,,,,,,
579,2012-01-07T04:59:11Z,-33.94805000,148.18591700,1147.00,,,,,,
580,2012-01-07T04:59:21Z,-33.94760000,148.18673300,1160.00,,,,,,
581,2012-01-07T04:59:31Z,-33.94823300,148.18600000,1172.00,,,,,,
582,2012-01-07T04:59:41Z,-33.94865000,148.18720000,1185.00,,,,,,
583,2012-01-07T04:59:51Z,-33.94871700,148.18641700,1199.00,,,,,,
584,2012-01-07T05:00:01Z,-33.94953300,148.18733300,1213.00,,,,,,
585,2012-01-07T05:00:11Z,-33.94976700,148.18665000,1229.00,,,,,,
586,2012-01-07T05:00:21Z,-33.95073300,148.18796700,1245.00,,,,,,
587,2012-01-07T05:00:31Z,-33.95023300,148.18791700,1264.00,,,,,,
588,2012-01-07T05:00:41Z,-33.95145000,148.18806700,1280.00,,,,,,
589,2012-01-07T05:00:51Z,-33.95105000,148.18821700,1295.00,,,,,,
590,2012-01-07T05:01:01Z,-33.95231700,148.18826700,1308.00,,,,,,
591,2012-01-07T05:01:11Z,-33.95206700,148.18883300,1318.00,,,,,,
592,2012-01-07T05:01:21Z,-33.95326700,148.18850000,1329.00,,,,,,
593,2012-01-07T05:01:31Z,-33.95348300,148.18978300,1343.00,,,,,,
594,2012-01-07T05:01:41Z,-33.95343300,148.18905000,1357.00,,,,,,
595,2012-01-07T05:01:51Z,-33.95476700,148.18978300,1368.00,,,,,,
596,2012-01-07T05:02:01Z,-33.95428300,148.19053300,1379.00,,,,,,
597,2012-01-07T05:02:11Z,-33.95513300,148.18980000,1386.00,,,,,,
598,2012-01-07T05:02:21Z,-33.95613300,148.19126700,1391.00,,,,,,
599,2012-01-07T05:02:32Z,-33.95610000,148.19071700,1396.00,,,,,,
600,2012-01-07T05:02:42Z,-33.95743300,148.19168300,1406.00,,,,,,
601,2012-01-07T05:02:52Z,-33.95690000,148.19208300,1419.00,,,,,,
602,2012-01-07T05:03:02Z,-33.95786700,148.19120000,1429.00,,,,,,
603,2012-01-07T05:03:12Z,-33.95895000,148.19248300,1440.00,,,,,,
604,2012-01-07T05:03:22Z,-33.95836700,148.19286700,1453.00,,,,,,
605,2012-01-07T05:03:32Z,-33.95941700,148.19225000,1463.00,,,,,,
606,2012-01-07T05:03:42Z,-33.95980000,148.19370000,1476.00,,,,,,
607,2012-01-07T05:03:52Z,-33.95901700,148.19323300,1485.00,,,,,,
608,2012-01-07T05:04:02Z,-33.95978300,148.19203300,1491.00,,,,,,
609,2012-01-07T05:04:12Z,-33.96083300,148.19326700,1495.00,,,,,,
610,2012-01-07T05:04:22Z,-33.96020000,148.19395000,1500.00,,,,,,
611,2012-01-07T05:04:32Z,-33.96083300,148.19295000,1505.00,,,,,,
612,2012-01-07T05:04:42Z,-33.96213300,148.19401700,1510.00,,,,,,
613,2012-01-07T05:04:52Z,-33.96156700,148.19478300,1513.00,,,,,,
614,2012-01-07T05:05:02Z,-33.96245000,148.19420000,1519.00,,,,,,
615,2012-01-07T05:05:12Z,-33.96283300,148.19565000,1527.00,,,,,,
616,2012-01-07T05:05:22Z,-33.96183300,148.19608300,1535.00,,,,,,
617,2012-01-07T05:05:32Z,-33.96215000,148.19480000,1539.00,,,,,,
618,2012-01-07T05:05:42Z,-33.96373300,148.19510000,1542.00,,,,,,
619,2012-01-07T05:05:52Z,-33.96396700,148.19666700,1549.00,,,,,,
620,2012-01-07T05:06:02Z,-33.96316700,148.19700000,1557.00,,,,,,
621,2012-01-07T05:06:12Z,-33.96435000,148.19621700,1562.00,,,,,,
622,2012-01-07T05:06:22Z,-33.96528300,148.19755000,1564.00,,,,,,
623,2012-01-07T05:06:32Z,-33.96463300,148.19816700,1565.00,,,,,,
624,2012-01-07T05:06:42Z,-33.96560000,148.19723300,1562.00,,,,,,
625,2012-01-07T05:06:52Z,-33.96718300,148.19801700,1562.00,,,,,,
626,2012-01-07T05:07:02Z,-33.96713300,148.19978300,1562.00,,,,,,
627,2012-01-07T05:07:12Z,-33.96653300,148.19976700,1567.00,,,,,,
628,2012-01-07T05:07:23Z,-33.96826700,148.19978300,1567.00,,,,,,
629,2012-01-07T05:07:33Z,-33.96921700,148.20146700,1568.00,,,,,,
630,2012-01-07T05:07:43Z,-33.96860000,148.20236700,1571.00,,,,,,
631,2012-01-07T05:07:53Z,-33.96938300,148.20158300,1578.00,,,,,,
632,2012-01-07T05:08:03Z,-33.97036700,148.20303300,1584.00,,,,,,
633,2012-01-07T05:08:13Z,-33.96991700,148.20458300,1587.00,,,,,,
634,2012-01-07T05:08:23Z,-33.96930000,148.20433300,1587.00,,,,,,
635,2012-01-07T05:08:33Z,-33.97068300,148.20366700,1588.00,,,,,,
636,2012-01-07T05:08:43Z,-33.97211700,148.20473300,1591.00,,,,,,
637,2012-01-07T05:08:53Z,-33.97210000,148.20655000,1590.00,,,,,,
638,2012-01-07T05:09:03Z,-33.97133300,148.20761700,1589.00,,,,,,
639,2012-01-07T05:09:13Z,-33.97126700,148.20670000,1585.00,,,,,,
640,2012-01-07T05:09:23Z,-33.97298300,148.20660000,1578.00,,,,,,
641,2012-01-07T05:09:33Z,-33.97445000,148.20791700,1571.00,,,,,,
642,2012-01-07T05:09:43Z,-33.97520000,148.20985000,1561.00,,,,,,
643,2012-01-07T05:09:53Z,-33.97485000,148.21156700,1553.00,,,,,,
644,2012-01-07T05:10:03Z,-33.97403300,148.21163300,1548.00,,,,,,
645,2012-01-07T05:10:13Z,-33.97448300,148.21036700,1545.00,,,,,,
646,2012-01-07T05:10:23Z,-33.97633300,148.21011700,1539.00,,,,,,
647,2012-01-07T05:10:33Z,-33.97813300,148.21120000,1530.00,,,,,,
648,2012-01-07T05:10:43Z,-33.97981700,148.21263300,1521.00,,,,,,
649,2012-01-07T05:10:53Z,-33.98170000,148.21366700,1511.00,,,,,,
650,2012-01-07T05:11:03Z,-33.98365000,148.21433300,1501.00,,,,,,
651,2012-01-07T05:11:13Z,-33.98568300,148.21456700,1489.00,,,,,,
652,2012-01-07T05:11:23Z,-33.98770000,148.21455000,1479.00,,,,,,
653,2012-01-07T05:11:33Z,-33.98815000,148.21321700,1477.00,,,,,,
654,2012-01-07T05:11:43Z,-33.98741700,148.21385000,1479.00,,,,,,
655,2012-01-07T05:11:53Z,-33.98841700,148.21515000,1484.00,,,,,,
656,2012-01-07T05:12:03Z,-33.99013300,148.21501700,1495.00,,,,,,
657,2012-01-07T05:12:13Z,-33.99138300,148.21390000,1510.00,,,,,,
658,2012-01-07T05:12:24Z,-33.99138300,148.21268300,1524.00,,,,,,
659,2012-01-07T05:12:34Z,-33.99060000,148.21381700,1535.00,,,,,,
660,2012-01-07T05:12:44Z,-33.99071700,148.21561700,1542.00,,,,,,
661,2012-01-07T05:12:54Z,-33.99043300,148.21495000,1551.00,,,,,,
662,2012-01-07T05:13:04Z,-33.99188300,148.21501700,1561.00,,,,,,
663,2012-01-07T05:13:14Z,-33.99163300,148.21605000,1572.00,,,,,,
664,2012-01-07T05:13:24Z,-33.99245000,148.21525000,1584.00,,,,,,
665,2012-01-07T05:13:34Z,-33.99318300,148.21675000,1593.00,,,,,,
666,2012-01-07T05:13:44Z,-33.99265000,148.21676700,1607.00,,,,,,
667,2012-01-07T05:13:54Z,-33.99388300,148.21608300,1618.00,,,,,,
668,2012-01-07T05:14:04Z,-33.99456700,148.21745000,1630.00,,,,,,
669,2012-01-07T05:14:14Z,-33.99431700,148.21715000,1643.00,,,,,,
670,2012-01-07T05:14:24Z,-33.99571700,148.21768300,1654.00,,,,,,
671,2012-01-07T05:14:34Z,-33.99540000,148.21846700,1662.00,,,,,,
672,2012-01-07T05:14:44Z,-33.99626700,148.21748300,1669.00,,,,,,
673,2012-01-07T05:14:54Z,-33.99725000,148.21865000,1677.00,,,,,,
674,2012-01-07T05:15:04Z,-33.99685000,148.21881700,1685.00,,,,,,
675,2012-01-07T05:15:14Z,-33.99811700,148.21856700,1693.00,,,,,,
676,2012-01-07T05:15:24Z,-33.99878300,148.22020000,1700.00,,,,,,
677,2012-01-07T05:15:34Z,-33.99868300,148.21983300,1705.00,,,,,,
678,2012-01-07T05:15:44Z,-34.00030000,148.22003300,1714.00,,,,,,
679,2012-01-07T05:15:54Z,-34.00046700,148.22160000,1723.00,,,,,,
680,2012-01-07T05:16:04Z,-34.00018300,148.22098300,1730.00,,,,,,
681,2012-01-07T05:16:14Z,-34.00175000,148.22113300,1736.00,,,,,,
