fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
86,2012-01-07T01:51:36Z,-33.36207100,147.93196700,237.00,,,,,,
87,2012-01-07T01:51:39Z,-33.36207100,147.93196700,237.00,,,,,,
88,2012-01-07T01:51:42Z,-33.36207100,147.93196700,237.00,,,,,,
89,2012-01-07T01:51:45Z,-33.36207100,147.93196700,236.00,,,,,,
90,2012-01-07T01:51:48Z,-33.36207100,147.93196800,236.00,,,,,,
91,2012-01-07T01:51:51Z,-33.36207100,147.93196800,236.00,,,,,,
92,2012-01-07T01:51:54Z,-33.36207000,147.93196800,236.00,,,,,,
93,2012-01-07T01:51:57Z,-33.36207000,147.93196800,236.00,,,,,,
94,2012-01-07T01:52:00Z,-33.36207100,147.93196800,236.00,,,,,,
95,2012-01-07T01:52:03Z,-33.36207100,147.93196800,236.00,,,,,,
96,2012-01-07T01:52:06Z,-33.36207100,147.93196900,236.00,,,,,,
97,2012-01-07T01:52:09Z,-33.36207100,147.93196900,236.00,,,,,,
98,2012-01-07T01:52:12Z,-33.36207100,147.93196900,236.00,,,,,,
99,2012-01-07T01:52:15Z,-33.36207100,147.93196900,236.00,,,,,,
100,2012-01-07T01:52:18Z,-33.36207100,147.93196900,236.00,,,,,,
101,2012-01-07T01:52:21Z,-33.36207200,147.93196900,236.00,,,,,,
102,2012-01-07T01:52:24Z,-33.36207100,147.93196900,236.00,,,,,,
103,2012-01-07T01:52:27Z,-33.36207100,147.93196900,236.00,,,,,,
104,2012-01-07T01:52:30Z,-33.36207200,147.93196900,236.00,,,,,,
105,2012-01-07T01:52:33Z,-33.36207200,147.93197000,236.00,,,,,,
106,2012-01-07T01:52:36Z,-33.36207200,147.93197000,236.00,,,,,,
107,2012-01-07T01:52:39Z,-33.36207300,147.93197000,236.00,,,,,,
108,2012-01-07T01:52:42Z,-33.36207300,147.93197000,236.00,,,,,,
109,2012-01-07T01:52:45Z,-33.36207400,147.93197000,236.00,,,,,,
110,2012-01-07T01:52:48Z,-33.36207400,147.93197000,236.00,,,,,,
111,2012-01-07T01:52:51Z,-33.36207300,147.93197100,236.00,,,,,,
112,2012-01-07T01:52:54Z,-33.36207300,147.93197100,236.00,,,,,,
113,2012-01-07T01:52:57Z,-33.36207400,147.93197000,236.00,,,,,,
114,2012-01-07T01:53:00Z,-33.36207400,147.93197100,236.00,,,,,,
115,2012-01-07T01:53:03Z,-33.36207400,147.93197000,237.00,,,,,,
116,2012-01-07T01:53:06Z,-33.36207400,147.93197000,237.00,,,,,,
117,2012-01-07T01:53:09Z,-33.36207400,147.93197000,237.00,,,,,,
118,2012-01-07T01:53:12Z,-33.36207400,147.93197000,237.00,,,,,,
119,2012-01-07T01:53:15Z,-33.36207400,147.93197000,236.00,,,,,,
120,2012-01-07T01:53:18Z,-33.36207400,147.93197000,237.00,,,,,,
121,2012-01-07T01:53:21Z,-33.36207400,147.93197000,237.00,,,,,,
122,2012-01-07T01:53:24Z,-33.36207300,147.93197100,237.00,,,,,,
123,2012-01-07T01:53:27Z,-33.36207300,147.93197100,237.00,,,,,,
124,2012-01-07T01:53:30Z,-33.36207200,147.93197100,237.00,,,,,,
125,2012-01-07T01:53:33Z,-33.36207200,147.93197100,238.00,,,,,,
126,2012-01-07T01:53:36Z,-33.36207200,147.93197200,237.00,,,,,,
127,2012-01-07T01:53:39Z,-33.36207200,147.93197200,238.00,,,,,,
128,2012-01-07T01:53:42Z,-33.36207100,147.93197300,238.00,,,,,,
129,2012-01-07T01:53:45Z,-33.36207100,147.93197300,238.00,,,,,,
130,2012-01-07T01:53:48Z,-33.36207000,147.93197300,237.00,,,,,,
131,2012-01-07T01:53:51Z,-33.36207000,147.93197300,237.00,,,,,,
132,2012-01-07T01:53:54Z,-33.36207000,147.93197300,237.00,,,,,,
133,2012-01-07T01:53:57Z,-33.36207100,147.93197300,238.00,,,,,,
134,2012-01-07T01:54:00Z,-33.36207100,147.93197300,238.00,,,,,,
135,2012-01-07T01:54:03Z,-33.36207100,147.93197300,237.00,,,,,,
136,2012-01-07T01:54:06Z,-33.36207100,147.93197300,237.00,,,,,,
137,2012-01-07T01:54:09Z,-33.36207100,147.93197200,238.00,,,,,,
138,2012-01-07T01:54:12Z,-33.36207100,147.93197200,237.00,,,,,,
139,2012-01-07T01:54:15Z,-33.36207100,147.93197200,237.00,,,,,,
140,2012-01-07T01:54:18Z,-33.36207100,147.93197200,238.00,,,,,,
141,2012-01-07T01:54:21Z,-33.36207100,147.93197200,237.00,,,,,,
142,2012-01-07T01:54:24Z,-33.36207100,147.93197200,237.00,,,,,,
143,2012-01-07T01:54:27Z,-33.36207100,147.93197200,237.00,,,,,,
144,2012-01-07T01:54:30Z,-33.36207100,147.93197200,237.00,,,,,,
145,2012-01-07T01:54:33Z,-33.36207200,147.93197200,237.00,,,,,,
146,2012-01-07T01:54:36Z,-33.36207200,147.93197200,237.00,,,,,,
147,2012-01-07T01:54:39Z,-33.36207200,147.93197200,237.00,,,,,,
148,2012-01-07T01:54:42Z,-33.36207200,147.93197200,237.00,,,,,,
149,2012-01-07T01:54:45Z,-33.36207200,147.93197200,237.00,,,,,,
150,2012-01-07T01:54:48Z,-33.36207200,147.93197200,238.00,,,,,,
151,2012-01-07T01:54:51Z,-33.36207200,147.93197200,237.00,,,,,,
152,2012-01-07T01:54:54Z,-33.36207200,147.93197200,237.00,,,,,,
153,2012-01-07T01:54:57Z,-33.36207200,147.93197200,238.00,,,,,,
154,2012-01-07T01:55:00Z,-33.36207200,147.93197200,237.00,,,,,,
155,2012-01-07T01:55:03Z,-33.36207200,147.93197200,237.00,,,,,,
156,2012-01-07T01:55:06Z,-33.36207200,147.93197300,238.00,,,,,,
157,2012-01-07T01:55:09Z,-33.36207200,147.93197300,238.00,,,,,,
158,2012-01-07T01:55:12Z,-33.36207200,147.93197300,237.00,,,,,,
159,2012-01-07T01:55:15Z,-33.36207200,147.93197400,237.00,,,,,,
160,2012-01-07T01:55:18Z,-33.36207200,147.93197400,237.00,,,,,,
161,2012-01-07T01:55:21Z,-33.36207200,147.93197400,237.00,,,,,,
162,2012-01-07T01:55:24Z,-33.36207200,147.93197400,237.00,,,,,,
163,2012-01-07T01:55:27Z,-33.36207200,147.93197400,237.00,,,,,,
164,2012-01-07T01:55:30Z,-33.36207200,147.93197400,237.00,,,,,,
165,2012-01-07T01:55:33Z,-33.36207200,147.93197400,237.00,,,,,,
166,2012-01-07T01:55:36Z,-33.36207200,147.93197400,237.00,,,,,,
167,2012-01-07T01:55:39Z,-33.36207200,147.93197400,237.00,,,,,,
168,2012-01-07T01:55:42Z,-33.36207200,147.93197400,237.00,,,,,,
169,2012-01-07T01:55:45Z,-33.36207300,147.93197500,235.00,,,,,,
170,2012-01-07T01:55:48Z,-33.36207400,147.93197600,239.00,,,,,,
171,2012-01-07T01:55:51Z,-33.36207500,147.93197800,237.00,,,,,,
172,2012-01-07T01:55:54Z,-33.36207600,147.93197900,235.00,,,,,,
173,2012-01-07T01:55:57Z,-33.36207600,147.93198000,237.00,,,,,,
174,2012-01-07T01:56:00Z,-33.36207700,147.93198100,240.00,,,,,,
175,2012-01-07T01:56:03Z,-33.36207700,147.93198200,236.00,,,,,,
176,2012-01-07T01:56:06Z,-33.36207700,147.93198200,237.00,,,,,,
177,2012-01-07T01:56:09Z,-33.36207700,147.93198300,236.00,,,,,,
178,2012-01-07T01:56:12Z,-33.36207700,147.93198400,237.00,,,,,,
179,2012-01-07T01:56:15Z,-33.36207800,147.93198400,238.00,,,,,,
180,2012-01-07T01:56:18Z,-33.36207900,147.93198500,237.00,,,,,,
181,2012-01-07T01:56:21Z,-33.36207900,147.93198500,237.00,,,,,,
182,2012-01-07T01:56:24Z,-33.36208000,147.93198700,237.00,,,,,,
183,2012-01-07T01:56:27Z,-33.36208100,147.93199100,237.00,,,,,,
184,2012-01-07T01:56:30Z,-33.36208100,147.93199000,238.00,,,,,,
185,2012-01-07T01:56:33Z,-33.36208600,147.93198100,238.00,,,,,,
186,2012-01-07T01:56:36Z,-33.36210000,147.93195500,238.00,,,,,,
187,2012-01-07T01:56:39Z,-33.36210500,147.93193000,238.00,,,,,,
188,2012-01-07T01:56:42Z,-33.36210100,147.93190300,238.00,,,,,,
189,2012-01-07T01:56:45Z,-33.36210500,147.93189200,238.00,,,,,,
190,2012-01-07T01:56:48Z,-33.36211700,147.93187400,238.00,,,,,,
191,2012-01-07T01:56:51Z,-33.36211900,147.93185200,238.00,,,,,,
192,2012-01-07T01:56:54Z,-33.36212000,147.93183600,237.00,,,,,,
193,2012-01-07T01:56:57Z,-33.36209500,147.93181100,237.00,,,,,,
194,2012-01-07T01:57:00Z,-33.36206800,147.93183600,237.00,,,,,,
195,2012-01-07T01:57:03Z,-33.36206200,147.93186200,238.00,,,,,,
196,2012-01-07T01:57:06Z,-33.36206200,147.93186300,237.00,,,,,,
197,2012-01-07T01:57:09Z,-33.36206300,147.93186200,237.00,,,,,,
198,2012-01-07T01:57:12Z,-33.36206300,147.93186100,237.00,,,,,,
199,2012-01-07T01:57:15Z,-33.36206400,147.93185900,237.00,,,,,,
200,2012-01-07T01:57:18Z,-33.36206500,147.93185700,237.00,,,,,,
201,2012-01-07T01:57:21Z,-33.36206600,147.93185600,237.00,,,,,,
202,2012-01-07T01:57:24Z,-33.36205300,147.93184900,238.00,,,,,,
203,2012-01-07T01:57:27Z,-33.36203500,147.93184200,237.00,,,,,,
204,2012-01-07T01:57:30Z,-33.36201300,147.93184200,238.00,,,,,,
205,2012-01-07T01:57:33Z,-33.36200000,147.93184400,237.00,,,,,,
206,2012-01-07T01:57:36Z,-33.36198000,147.93185000,237.00,,,,,,
207,2012-01-07T01:57:39Z,-33.36196300,147.93185900,237.00,,,,,,
208,2012-01-07T01:57:42Z,-33.36194600,147.93187000,238.00,,,,,,
209,2012-01-07T01:57:45Z,-33.36192900,147.93188600,238.00,,,,,,
210,2012-01-07T01:57:48Z,-33.36191400,147.93190800,239.00,,,,,,
211,2012-01-07T01:57:51Z,-33.36190400,147.93192700,239.00,,,,,,
212,2012-01-07T01:57:54Z,-33.36189400,147.93193200,238.00,,,,,,
213,2012-01-07T01:57:57Z,-33.36188800,147.93192300,238.00,,,,,,
214,2012-01-07T01:58:00Z,-33.36188700,147.93192200,238.00,,,,,,
215,2012-01-07T01:58:03Z,-33.36188000,147.93192200,238.00,,,,,,
216,2012-01-07T01:58:06Z,-33.36188000,147.93192100,238.00,,,,,,
217,2012-01-07T01:58:09Z,-33.36188100,147.93191900,238.00,,,,,,
218,2012-01-07T01:58:12Z,-33.36188100,147.93191900,237.00,,,,,,
219,2012-01-07T01:58:15Z,-33.36188200,147.93191900,237.00,,,,,,
220,2012-01-07T01:58:18Z,-33.36188300,147.93191800,237.00,,,,,,
221,2012-01-07T01:58:21Z,-33.36188300,147.93191800,237.00,,,,,,
222,2012-01-07T01:58:24Z,-33.36188400,147.93191800,237.00,,,,,,
223,2012-01-07T01:58:27Z,-33.36188200,147.93191500,238.00,,,,,,
224,2012-01-07T01:58:30Z,-33.36188200,147.93191200,236.00,,,,,,
225,2012-01-07T01:58:33Z,-33.36188100,147.93191000,235.00,,,,,,
226,2012-01-07T01:58:36Z,-33.36188000,147.93190800,238.00,,,,,,
227,2012-01-07T01:58:39Z,-33.36187900,147.93190700,237.00,,,,,,
228,2012-01-07T01:58:42Z,-33.36187700,147.93190600,237.00,,,,,,
229,2012-01-07T01:58:45Z,-33.36187700,147.93190500,237.00,,,,,,
230,2012-01-07T01:58:48Z,-33.36187600,147.93190500,237.00,,,,,,
231,2012-01-07T01:58:51Z,-33.36187500,147.93190500,237.00,,,,,,
232,2012-01-07T01:58:54Z,-33.36187500,147.93190400,237.00,,,,,,
233,2012-01-07T01:58:57Z,-33.36187400,147.93190300,238.00,,,,,,
234,2012-01-07T01:59:00Z,-33.36187300,147.93190200,238.00,,,,,,
235,2012-01-07T01:59:03Z,-33.36187300,147.93190100,238.00,,,,,,
236,2012-01-07T01:59:06Z,-33.36187200,147.93190100,238.00,,,,,,
237,2012-01-07T01:59:09Z,-33.36187200,147.93190000,238.00,,,,,,
238,2012-01-07T01:59:12Z,-33.36187100,147.93189900,238.00,,,,,,
239,2012-01-07T01:59:15Z,-33.36187100,147.93189800,238.00,,,,,,
240,2012-01-07T01:59:18Z,-33.36187000,147.93189700,238.00,,,,,,
241,2012-01-07T01:59:21Z,-33.36187100,147.93189600,238.00,,,,,,
242,2012-01-07T01:59:24Z,-33.36187200,147.93189600,238.00,,,,,,
243,2012-01-07T01:59:27Z,-33.36187100,147.93189500,237.00,,,,,,
244,2012-01-07T01:59:30Z,-33.36187100,147.93189500,238.00,,,,,,
245,2012-01-07T01:59:33Z,-33.36187100,147.93189500,237.00,,,,,,
246,2012-01-07T01:59:36Z,-33.36187100,147.93189600,237.00,,,,,,
247,2012-01-07T01:59:39Z,-33.36187300,147.93189700,237.00,,,,,,
248,2012-01-07T01:59:42Z,-33.36187400,147.93189700,237.00,,,,,,
249,2012-01-07T01:59:45Z,-33.36187500,147.93189600,237.00,,,,,,
250,2012-01-07T01:59:48Z,-33.36187600,147.93189600,237.00,,,,,,
251,2012-01-07T01:59:51Z,-33.36187700,147.93189500,237.00,,,,,,
252,2012-01-07T01:59:54Z,-33.36187800,147.93189400,237.00,,,,,,
253,2012-01-07T01:59:57Z,-33.36187900,147.93189400,237.00,,,,,,
254,2012-01-07T02:00:00Z,-33.36188000,147.93189400,237.00,,,,,,
255,2012-01-07T02:00:03Z,-33.36188000,147.93189400,237.00,,,,,,
256,2012-01-07T02:00:06Z,-33.36188100,147.93189300,237.00,,,,,,
257,2012-01-07T02:00:09Z,-33.36188200,147.93189300,238.00,,,,,,
258,2012-01-07T02:00:12Z,-33.36188200,147.93189300,237.00,,,,,,
259,2012-01-07T02:00:15Z,-33.36188000,147.93189300,238.00,,,,,,
260,2012-01-07T02:00:18Z,-33.36187800,147.93189300,238.00,,,,,,
261,2012-01-07T02:00:21Z,-33.36186800,147.93189400,238.00,,,,,,
262,2012-01-07T02:00:24Z,-33.36178700,147.93190900,237.00,,,,,,
263,2012-01-07T02:00:27Z,-33.36158000,147.93192600,237.00,,,,,,
264,2012-01-07T02:00:30Z,-33.36127200,147.93195600,241.00,,,,,,
265,2012-01-07T02:00:33Z,-33.36094800,147.93199800,248.00,,,,,,
266,2012-01-07T02:00:36Z,-33.36062800,147.93202300,255.00,,,,,,
267,2012-01-07T02:00:39Z,-33.36029700,147.93208300,260.00,,,,,,
268,2012-01-07T02:00:42Z,-33.35998300,147.93216700,267.00,,,,,,
269,2012-01-07T02:00:45Z,-33.35966600,147.93225000,272.00,,,,,,
270,2012-01-07T02:00:48Z,-33.35933100,147.93233400,277.00,,,,,,
271,2012-01-07T02:00:51Z,-33.35898900,147.93243300,281.00,,,,,,
272,2012-01-07T02:00:54Z,-33.35864600,147.93254400,288.00,,,,,,
273,2012-01-07T02:00:57Z,-33.35833400,147.93265400,298.00,,,,,,
274,2012-01-07T02:01:00Z,-33.35804100,147.93270000,312.00,,,,,,
275,2012-01-07T02:01:03Z,-33.35771400,147.93273100,320.00,,,,,,
276,2012-01-07T02:01:06Z,-33.35736800,147.93285400,320.00,,,,,,
277,2012-01-07T02:01:09Z,-33.35705900,147.93303000,324.00,,,,,,
278,2012-01-07T02:01:12Z,-33.35676000,147.93322300,329.00,,,,,,
279,2012-01-07T02:01:15Z,-33.35644100,147.93339700,335.00,,,,,,
280,2012-01-07T02:01:18Z,-33.35608400,147.93354300,340.00,,,,,,
281,2012-01-07T02:01:21Z,-33.35575200,147.93370600,347.00,,,,,,
282,2012-01-07T02:01:24Z,-33.35544900,147.93390900,352.00,,,,,,
283,2012-01-07T02:01:27Z,-33.35513900,147.93413300,355.00,,,,,,
284,2012-01-07T02:01:30Z,-33.35483400,147.93434000,363.00,,,,,,
285,2012-01-07T02:01:33Z,-33.35451700,147.93455300,365.00,,,,,,
286,2012-01-07T02:01:36Z,-33.35420100,147.93476200,370.00,,,,,,
287,2012-01-07T02:01:39Z,-33.35387800,147.93497800,373.00,,,,,,
288,2012-01-07T02:01:42Z,-33.35354300,147.93518900,376.00,,,,,,
289,2012-01-07T02:01:45Z,-33.35320700,147.93535000,382.00,,,,,,
290,2012-01-07T02:01:48Z,-33.35285500,147.93546800,386.00,,,,,,
291,2012-01-07T02:01:51Z,-33.35251200,147.93560400,390.00,,,,,,
292,2012-01-07T02:01:54Z,-33.35217400,147.93573500,395.00,,,,,,
293,2012-01-07T02:01:57Z,-33.35184700,147.93584300,401.00,,,,,,
294,2012-01-07T02:02:00Z,-33.35152100,147.93593900,405.00,,,,,,
295,2012-01-07T02:02:03Z,-33.35122800,147.93603900,414.00,,,,,,
296,2012-01-07T02:02:06Z,-33.35094000,147.93616000,427.00,,,,,,
297,2012-01-07T02:02:09Z,-33.35063400,147.93630900,437.00,,,,,,
298,2012-01-07T02:02:12Z,-33.35030300,147.93648000,443.00,,,,,,
299,2012-01-07T02:02:15Z,-33.34994800,147.93666500,449.00,,,,,,
300,2012-01-07T02:02:18Z,-33.34959400,147.93683800,455.00,,,,,,
301,2012-01-07T02:02:21Z,-33.34924100,147.93700900,461.00,,,,,,
302,2012-01-07T02:02:24Z,-33.34889000,147.93718300,465.00,,,,,,
303,2012-01-07T02:02:27Z,-33.34853900,147.93736200,471.00,,,,,,
304,2012-01-07T02:02:30Z,-33.34822100,147.93755200,477.00,,,,,,
305,2012-01-07T02:02:33Z,-33.34793300,147.93776600,486.00,,,,,,
306,2012-01-07T02:02:36Z,-33.34763600,147.93804200,487.00,,,,,,
307,2012-01-07T02:02:39Z,-33.34736100,147.93831500,491.00,,,,,,
308,2012-01-07T02:02:42Z,-33.34713200,147.93855800,500.00,,,,,,
309,2012-01-07T02:02:45Z,-33.34691700,147.93874100,508.00,,,,,,
310,2012-01-07T02:02:48Z,-33.34667800,147.93892300,518.00,,,,,,
311,2012-01-07T02:02:51Z,-33.34642400,147.93919800,523.00,,,,,,
312,2012-01-07T02:02:54Z,-33.34619700,147.93944300,537.00,,,,,,
313,2012-01-07T02:02:57Z,-33.34595900,147.93966500,546.00,,,,,,
314,2012-01-07T02:03:00Z,-33.34565000,147.93993100,545.00,,,,,,
315,2012-01-07T02:03:03Z,-33.34536500,147.94018000,554.00,,,,,,
316,2012-01-07T02:03:06Z,-33.34509000,147.94038000,559.00,,,,,,
317,2012-01-07T02:03:09Z,-33.34480100,147.94059400,558.00,,,,,,
318,2012-01-07T02:03:12Z,-33.34455400,147.94086900,558.00,,,,,,
319,2012-01-07T02:03:15Z,-33.34434900,147.94124400,555.00,,,,,,
320,2012-01-07T02:03:18Z,-33.34418900,147.94160900,559.00,,,,,,
321,2012-01-07T02:03:21Z,-33.34401100,147.94194300,560.00,,,,,,
322,2012-01-07T02:03:24Z,-33.34379500,147.94218000,564.00,,,,,,
323,2012-01-07T02:03:27Z,-33.34355800,147.94228500,573.00,,,,,,
324,2012-01-07T02:03:30Z,-33.34328200,147.94222600,577.00,,,,,,
325,2012-01-07T02:03:33Z,-33.34302300,147.94201700,582.00,,,,,,
326,2012-01-07T02:03:36Z,-33.34282100,147.94169100,588.00,,,,,,
327,2012-01-07T02:03:39Z,-33.34268200,147.94126700,595.00,,,,,,
328,2012-01-07T02:03:42Z,-33.34261900,147.94076400,597.00,,,,,,
329,2012-01-07T02:03:45Z,-33.34269500,147.94023400,609.00,,,,,,
330,2012-01-07T02:03:48Z,-33.34288400,147.93968500,617.00,,,,,,
331,2012-01-07T02:03:51Z,-33.34315500,147.93913100,620.00,,,,,,
332,2012-01-07T02:03:54Z,-33.34341000,147.93859300,623.00,,,,,,
333,2012-01-07T02:03:57Z,-33.34366800,147.93808900,626.00,,,,,,
334,2012-01-07T02:04:00Z,-33.34397000,147.93760300,627.00,,,,,,
335,2012-01-07T02:04:03Z,-33.34427700,147.93716100,635.00,,,,,,
336,2012-01-07T02:04:06Z,-33.34457800,147.93670200,648.00,,,,,,
337,2012-01-07T02:04:09Z,-33.34493200,147.93617300,651.00,,,,,,
338,2012-01-07T02:04:12Z,-33.34536600,147.93562000,651.00,,,,,,
339,2012-01-07T02:04:13Z,-33.34549700,147.93543200,652.00,,,,,,
340,2012-01-07T02:04:19Z,-33.34628700,147.93440700,662.00,,,,,,
341,2012-01-07T02:04:22Z,-33.34677000,147.93400200,665.00,,,,,,
342,2012-01-07T02:04:25Z,-33.34726000,147.93367500,677.00,,,,,,
343,2012-01-07T02:04:28Z,-33.34781800,147.93341400,686.00,,,,,,
344,2012-01-07T02:04:31Z,-33.34844600,147.93331600,692.00,,,,,,
345,2012-01-07T02:04:34Z,-33.34907200,147.93329700,697.00,,,,,,
346,2012-01-07T02:04:37Z,-33.34968200,147.93338800,701.00,,,,,,
347,2012-01-07T02:04:40Z,-33.35025500,147.93355800,705.00,,,,,,
