fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2012-01-07T02:12:19Z,-33.34721700,147.93788300,705.00,,,,,,
30,2012-01-07T02:12:39Z,-33.34886700,147.93440000,727.00,,,,,,
31,2012-01-07T02:12:59Z,-33.34745000,147.93280000,729.00,,,,,,
32,2012-01-07T02:13:19Z,-33.34635000,147.93571700,729.00,,,,,,
33,2012-01-07T02:13:39Z,-33.34708300,147.93946700,770.00,,,,,,
34,2012-01-07T02:13:59Z,-33.34665000,147.93936700,813.00,,,,,,
35,2012-01-07T02:14:19Z,-33.34738300,147.94086700,828.00,,,,,,
36,2012-01-07T02:14:39Z,-33.34861700,147.94088300,878.00,,,,,,
37,2012-01-07T02:14:59Z,-33.34766700,147.94140000,923.00,,,,,,
38,2012-01-07T02:15:19Z,-33.34915000,147.94058300,969.00,,,,,,
39,2012-01-07T02:15:39Z,-33.34915000,147.94261700,996.00,,,,,,
40,2012-01-07T02:15:59Z,-33.35038300,147.94103300,1018.00,,,,,,
41,2012-01-07T02:16:19Z,-33.35170000,147.94236700,1028.00,,,,,,
42,2012-01-07T02:16:39Z,-33.35103300,147.94198300,1047.00,,,,,,
43,2012-01-07T02:16:59Z,-33.35385000,147.94220000,1044.00,,,,,,
44,2012-01-07T02:17:19Z,-33.35446700,147.94036700,1066.00,,,,,,
45,2012-01-07T02:17:39Z,-33.35595000,147.94221700,1084.00,,,,,,
46,2012-01-07T02:17:59Z,-33.35561700,147.94018300,1101.00,,,,,,
47,2012-01-07T02:18:19Z,-33.35725000,147.94090000,1099.00,,,,,,
48,2012-01-07T02:18:39Z,-33.35660000,147.94053300,1089.00,,,,,,
49,2012-01-07T02:18:59Z,-33.35918300,147.93985000,1067.00,,,,,,
50,2012-01-07T02:19:19Z,-33.35903300,147.93910000,1101.00,,,,,,
51,2012-01-07T02:19:39Z,-33.36016700,147.93825000,1126.00,,,,,,
52,2012-01-07T02:19:59Z,-33.36191700,147.93880000,1111.00,,,,,,
53,2012-01-07T02:20:19Z,-33.36213300,147.93998300,1106.00,,,,,,
54,2012-01-07T02:20:39Z,-33.36351700,147.93758300,1115.00,,,,,,
55,2012-01-07T02:20:59Z,-33.36441700,147.93951700,1108.00,,,,,,
56,2012-01-07T02:21:19Z,-33.36501700,147.93778300,1134.00,,,,,,
57,2012-01-07T02:21:39Z,-33.36715000,147.93938300,1120.00,,,,,,
58,2012-01-07T02:21:59Z,-33.36733300,147.93935000,1138.00,,,,,,
59,2012-01-07T02:22:19Z,-33.36810000,147.93813300,1156.00,,,,,,
60,2012-01-07T02:22:39Z,-33.36965000,147.94061700,1147.00,,,,,,
61,2012-01-07T02:22:59Z,-33.37053300,147.93930000,1148.00,,,,,,
62,2012-01-07T02:23:19Z,-33.37166700,147.93681700,1167.00,,,,,,
63,2012-01-07T02:23:39Z,-33.37083300,147.93495000,1169.00,,,,,,
64,2012-01-07T02:23:59Z,-33.36953300,147.93608300,1149.00,,,,,,
65,2012-01-07T02:24:19Z,-33.37051700,147.93416700,1175.00,,,,,,
66,2012-01-07T02:24:39Z,-33.37028300,147.93495000,1192.00,,,,,,
67,2012-01-07T02:24:59Z,-33.37200000,147.93446700,1226.00,,,,,,
68,2012-01-07T02:25:19Z,-33.37270000,147.93301700,1262.00,,,,,,
69,2012-01-07T02:25:39Z,-33.37271700,147.93250000,1300.00,,,,,,
70,2012-01-07T02:25:59Z,-33.37326700,147.93343300,1320.00,,,,,,
71,2012-01-07T02:26:19Z,-33.37531700,147.93398300,1360.00,,,,,,
72,2012-01-07T02:26:39Z,-33.37430000,147.93415000,1394.00,,,,,,
73,2012-01-07T02:26:59Z,-33.37531700,147.93330000,1423.00,,,,,,
74,2012-01-07T02:27:19Z,-33.37480000,147.93570000,1444.00,,,,,,
75,2012-01-07T02:27:39Z,-33.37761700,147.93656700,1450.00,,,,,,
76,2012-01-07T02:27:59Z,-33.37715000,147.93738300,1454.00,,,,,,
77,2012-01-07T02:28:19Z,-33.37943300,147.93676700,1487.00,,,,,,
78,2012-01-07T02:28:39Z,-33.37916700,147.93858300,1496.00,,,,,,
79,2012-01-07T02:28:59Z,-33.38176700,147.93856700,1500.00,,,,,,
80,2012-01-07T02:29:19Z,-33.38071700,147.93670000,1511.00,,,,,,
81,2012-01-07T02:29:39Z,-33.38143300,147.93953300,1470.00,,,,,,
82,2012-01-07T02:29:59Z,-33.38426700,147.94155000,1473.00,,,,,,
83,2012-01-07T02:30:19Z,-33.38440000,147.93991700,1467.00,,,,,,
84,2012-01-07T02:30:39Z,-33.38446700,147.94265000,1462.00,,,,,,
85,2012-01-07T02:30:59Z,-33.38673300,147.94151700,1448.00,,,,,,
86,2012-01-07T02:31:19Z,-33.38613300,147.93923300,1439.00,,,,,,
87,2012-01-07T02:31:39Z,-33.38841700,147.93888300,1435.00,,,,,,
88,2012-01-07T02:31:59Z,-33.38946700,147.94213300,1411.00,,,,,,
89,2012-01-07T02:32:19Z,-33.38925000,147.94501700,1396.00,,,,,,
90,2012-01-07T02:32:39Z,-33.38826700,147.94635000,1355.00,,,,,,
91,2012-01-07T02:32:59Z,-33.38733300,147.94468300,1304.00,,,,,,
92,2012-01-07T02:33:19Z,-33.38848300,147.94185000,1255.00,,,,,,
93,2012-01-07T02:33:39Z,-33.38968300,147.93903300,1210.00,,,,,,
94,2012-01-07T02:33:59Z,-33.39028300,147.93655000,1179.00,,,,,,
95,2012-01-07T02:34:19Z,-33.38956700,147.93503300,1166.00,,,,,,
96,2012-01-07T02:34:39Z,-33.39016700,147.93340000,1115.00,,,,,,
97,2012-01-07T02:34:59Z,-33.39298300,147.93518300,1085.00,,,,,,
98,2012-01-07T02:35:19Z,-33.39518300,147.93826700,1044.00,,,,,,
99,2012-01-07T02:35:39Z,-33.39646700,147.94155000,1002.00,,,,,,
100,2012-01-07T02:35:59Z,-33.39996700,147.94238300,978.00,,,,,,
101,2012-01-07T02:36:19Z,-33.40215000,147.94396700,995.00,,,,,,
102,2012-01-07T02:36:39Z,-33.40413300,147.94321700,1003.00,,,,,,
103,2012-01-07T02:36:59Z,-33.40390000,147.94406700,1008.00,,,,,,
104,2012-01-07T02:37:19Z,-33.40643300,147.94463300,1014.00,,,,,,
105,2012-01-07T02:37:39Z,-33.40723300,147.94390000,1023.00,,,,,,
106,2012-01-07T02:37:59Z,-33.40753300,147.94318300,1049.00,,,,,,
107,2012-01-07T02:38:19Z,-33.40983300,147.94425000,1054.00,,,,,,
108,2012-01-07T02:38:39Z,-33.40891700,147.94398300,1081.00,,,,,,
109,2012-01-07T02:38:59Z,-33.40963300,147.94396700,1110.00,,,,,,
110,2012-01-07T02:39:19Z,-33.41071700,147.94415000,1144.00,,,,,,
111,2012-01-07T02:39:39Z,-33.41183300,147.94423300,1181.00,,,,,,
112,2012-01-07T02:39:59Z,-33.41265000,147.94438300,1211.00,,,,,,
113,2012-01-07T02:40:19Z,-33.41365000,147.94695000,1221.00,,,,,,
114,2012-01-07T02:40:39Z,-33.41461700,147.94766700,1237.00,,,,,,
115,2012-01-07T02:40:59Z,-33.41546700,147.94656700,1251.00,,,,,,
116,2012-01-07T02:41:19Z,-33.41708300,147.94831700,1251.00,,,,,,
117,2012-01-07T02:41:39Z,-33.41678300,147.94838300,1259.00,,,,,,
118,2012-01-07T02:41:59Z,-33.41858300,147.94810000,1248.00,,,,,,
119,2012-01-07T02:42:19Z,-33.41950000,147.94871700,1240.00,,,,,,
120,2012-01-07T02:42:39Z,-33.41823300,147.94843300,1227.00,,,,,,
121,2012-01-07T02:42:59Z,-33.42076700,147.94973300,1191.00,,,,,,
122,2012-01-07T02:43:19Z,-33.42120000,147.94736700,1180.00,,,,,,
123,2012-01-07T02:43:39Z,-33.42173300,147.94498300,1170.00,,,,,,
124,2012-01-07T02:43:59Z,-33.42408300,147.94546700,1178.00,,,,,,
125,2012-01-07T02:44:19Z,-33.42615000,147.94481700,1175.00,,,,,,
126,2012-01-07T02:44:39Z,-33.42468300,147.94563300,1172.00,,,,,,
127,2012-01-07T02:44:59Z,-33.42661700,147.94803300,1160.00,,,,,,
128,2012-01-07T02:45:19Z,-33.42756700,147.94633300,1151.00,,,,,,
129,2012-01-07T02:45:39Z,-33.42656700,147.94458300,1147.00,,,,,,
130,2012-01-07T02:45:59Z,-33.42645000,147.94213300,1105.00,,,,,,
131,2012-01-07T02:46:19Z,-33.42746700,147.93943300,1039.00,,,,,,
132,2012-01-07T02:46:39Z,-33.42825000,147.93698300,1017.00,,,,,,
133,2012-01-07T02:46:59Z,-33.42980000,147.93493300,974.00,,,,,,
134,2012-01-07T02:47:19Z,-33.43098300,147.93250000,924.00,,,,,,
135,2012-01-07T02:47:39Z,-33.43053300,147.93083300,896.00,,,,,,
136,2012-01-07T02:47:59Z,-33.43345000,147.92995000,903.00,,,,,,
137,2012-01-07T02:48:19Z,-33.43486700,147.92921700,929.00,,,,,,
138,2012-01-07T02:48:39Z,-33.43593300,147.93008300,971.00,,,,,,
139,2012-01-07T02:48:59Z,-33.43665000,147.92948300,1015.00,,,,,,
140,2012-01-07T02:49:19Z,-33.43731700,147.92941700,1034.00,,,,,,
141,2012-01-07T02:49:39Z,-33.43850000,147.92963300,1040.00,,,,,,
142,2012-01-07T02:49:59Z,-33.44030000,147.92976700,1062.00,,,,,,
143,2012-01-07T02:50:19Z,-33.44171700,147.93008300,1116.00,,,,,,
144,2012-01-07T02:50:39Z,-33.44268300,147.93098300,1167.00,,,,,,
145,2012-01-07T02:50:59Z,-33.44413300,147.93185000,1221.00,,,,,,
146,2012-01-07T02:51:19Z,-33.44456700,147.93235000,1284.00,,,,,,
147,2012-01-07T02:51:39Z,-33.44611700,147.93285000,1346.00,,,,,,
148,2012-01-07T02:51:59Z,-33.44718300,147.93420000,1400.00,,,,,,
149,2012-01-07T02:52:19Z,-33.44803300,147.93503300,1425.00,,,,,,
150,2012-01-07T02:52:39Z,-33.44875000,147.93598300,1445.00,,,,,,
151,2012-01-07T02:52:59Z,-33.44981700,147.93596700,1466.00,,,,,,
152,2012-01-07T02:53:19Z,-33.45060000,147.93700000,1494.00,,,,,,
153,2012-01-07T02:53:39Z,-33.45150000,147.93798300,1511.00,,,,,,
154,2012-01-07T02:53:59Z,-33.45258300,147.93858300,1525.00,,,,,,
155,2012-01-07T02:54:19Z,-33.45258300,147.94005000,1530.00,,,,,,
156,2012-01-07T02:54:39Z,-33.45518300,147.94023300,1534.00,,,,,,
157,2012-01-07T02:54:59Z,-33.45473300,147.94066700,1526.00,,,,,,
158,2012-01-07T02:55:19Z,-33.45410000,147.94265000,1533.00,,,,,,
159,2012-01-07T02:55:39Z,-33.45591700,147.94596700,1511.00,,,,,,
160,2012-01-07T02:55:59Z,-33.45841700,147.94481700,1478.00,,,,,,
161,2012-01-07T02:56:19Z,-33.45808300,147.94308300,1440.00,,,,,,
162,2012-01-07T02:56:39Z,-33.45748300,147.94225000,1451.00,,,,,,
163,2012-01-07T02:56:59Z,-33.45918300,147.94543300,1456.00,,,,,,
164,2012-01-07T02:57:19Z,-33.46228300,147.94403300,1451.00,,,,,,
165,2012-01-07T02:57:39Z,-33.46226700,147.94305000,1436.00,,,,,,
166,2012-01-07T02:57:59Z,-33.46150000,147.94543300,1431.00,,,,,,
167,2012-01-07T02:58:19Z,-33.46308300,147.94455000,1429.00,,,,,,
168,2012-01-07T02:58:39Z,-33.46326700,147.94725000,1431.00,,,,,,
169,2012-01-07T02:58:59Z,-33.46518300,147.94650000,1429.00,,,,,,
170,2012-01-07T02:59:19Z,-33.46620000,147.94935000,1420.00,,,,,,
171,2012-01-07T02:59:39Z,-33.46613300,147.94776700,1408.00,,,,,,
172,2012-01-07T02:59:59Z,-33.46825000,147.94618300,1397.00,,,,,,
173,2012-01-07T03:00:19Z,-33.47085000,147.94760000,1361.00,,,,,,
174,2012-01-07T03:00:39Z,-33.47111700,147.94635000,1341.00,,,,,,
175,2012-01-07T03:00:59Z,-33.47398300,147.94531700,1331.00,,,,,,
176,2012-01-07T03:01:19Z,-33.47606700,147.94675000,1307.00,,,,,,
177,2012-01-07T03:01:39Z,-33.47515000,147.94543300,1299.00,,,,,,
178,2012-01-07T03:01:59Z,-33.47478300,147.94715000,1312.00,,,,,,
179,2012-01-07T03:02:19Z,-33.47656700,147.94656700,1315.00,,,,,,
180,2012-01-07T03:02:39Z,-33.47740000,147.94846700,1334.00,,,,,,
181,2012-01-07T03:02:59Z,-33.47788300,147.94711700,1330.00,,,,,,
182,2012-01-07T03:03:19Z,-33.47981700,147.94903300,1332.00,,,,,,
183,2012-01-07T03:03:39Z,-33.47961700,147.94773300,1324.00,,,,,,
184,2012-01-07T03:03:59Z,-33.48168300,147.94913300,1325.00,,,,,,
185,2012-01-07T03:04:19Z,-33.48091700,147.94948300,1317.00,,,,,,
186,2012-01-07T03:04:39Z,-33.48340000,147.95045000,1318.00,,,,,,
187,2012-01-07T03:04:59Z,-33.48321700,147.95171700,1310.00,,,,,,
188,2012-01-07T03:05:19Z,-33.48466700,147.95066700,1299.00,,,,,,
189,2012-01-07T03:05:39Z,-33.48470000,147.95311700,1293.00,,,,,,
190,2012-01-07T03:05:59Z,-33.48668300,147.95220000,1276.00,,,,,,
191,2012-01-07T03:06:19Z,-33.48588300,147.95430000,1262.00,,,,,,
192,2012-01-07T03:06:39Z,-33.48816700,147.95475000,1226.00,,,,,,
193,2012-01-07T03:06:59Z,-33.48726700,147.95355000,1205.00,,,,,,
194,2012-01-07T03:07:19Z,-33.48846700,147.95133300,1190.00,,,,,,
195,2012-01-07T03:07:39Z,-33.49103300,147.95155000,1195.00,,,,,,
196,2012-01-07T03:07:59Z,-33.49038300,147.95256700,1203.00,,,,,,
197,2012-01-07T03:08:19Z,-33.49283300,147.95206700,1186.00,,,,,,
198,2012-01-07T03:08:39Z,-33.49286700,147.95288300,1194.00,,,,,,
199,2012-01-07T03:08:59Z,-33.49411700,147.95421700,1199.00,,,,,,
200,2012-01-07T03:09:19Z,-33.49476700,147.95250000,1184.00,,,,,,
201,2012-01-07T03:09:39Z,-33.49673300,147.95405000,1178.00,,,,,,
202,2012-01-07T03:09:59Z,-33.49633300,147.95285000,1165.00,,,,,,
203,2012-01-07T03:10:19Z,-33.49775000,147.95046700,1147.00,,,,,,
204,2012-01-07T03:10:39Z,-33.49986700,147.94816700,1130.00,,,,,,
205,2012-01-07T03:10:59Z,-33.50258300,147.94648300,1129.00,,,,,,
206,2012-01-07T03:11:19Z,-33.50291700,147.94791700,1139.00,,,,,,
207,2012-01-07T03:11:39Z,-33.50178300,147.94698300,1161.00,,,,,,
208,2012-01-07T03:11:59Z,-33.50291700,147.94666700,1222.00,,,,,,
209,2012-01-07T03:12:19Z,-33.50363300,147.94788300,1274.00,,,,,,
210,2012-01-07T03:12:39Z,-33.50418300,147.94791700,1338.00,,,,,,
211,2012-01-07T03:12:59Z,-33.50535000,147.94936700,1376.00,,,,,,
212,2012-01-07T03:13:19Z,-33.50621700,147.95055000,1417.00,,,,,,
213,2012-01-07T03:13:39Z,-33.50651700,147.95148300,1441.00,,,,,,
214,2012-01-07T03:13:59Z,-33.50701700,147.95213300,1457.00,,,,,,
215,2012-01-07T03:14:19Z,-33.50786700,147.95331700,1461.00,,,,,,
216,2012-01-07T03:14:39Z,-33.50943300,147.95301700,1484.00,,,,,,
217,2012-01-07T03:14:59Z,-33.50996700,147.95358300,1517.00,,,,,,
218,2012-01-07T03:15:19Z,-33.51055000,147.95408300,1545.00,,,,,,
219,2012-01-07T03:15:39Z,-33.51163300,147.95535000,1576.00,,,,,,
220,2012-01-07T03:15:59Z,-33.51271700,147.95636700,1601.00,,,,,,
221,2012-01-07T03:16:19Z,-33.51306700,147.95685000,1615.00,,,,,,
222,2012-01-07T03:16:39Z,-33.51365000,147.95821700,1633.00,,,,,,
223,2012-01-07T03:16:59Z,-33.51543300,147.96026700,1627.00,,,,,,
224,2012-01-07T03:17:19Z,-33.51661700,147.95945000,1625.00,,,,,,
225,2012-01-07T03:17:39Z,-33.51960000,147.95903300,1615.00,,,,,,
226,2012-01-07T03:17:59Z,-33.52221700,147.95775000,1607.00,,,,,,
227,2012-01-07T03:18:19Z,-33.52183300,147.95841700,1653.00,,,,,,
228,2012-01-07T03:18:39Z,-33.52455000,147.95948300,1664.00,,,,,,
229,2012-01-07T03:18:59Z,-33.52526700,147.96086700,1689.00,,,,,,
230,2012-01-07T03:19:19Z,-33.52810000,147.95983300,1694.00,,,,,,
231,2012-01-07T03:19:39Z,-33.53001700,147.95935000,1708.00,,,,,,
232,2012-01-07T03:19:59Z,-33.52966700,147.96188300,1697.00,,,,,,
233,2012-01-07T03:20:19Z,-33.53101700,147.96110000,1712.00,,,,,,
234,2012-01-07T03:20:39Z,-33.53103300,147.96228300,1722.00,,,,,,
235,2012-01-07T03:20:59Z,-33.53250000,147.96415000,1723.00,,,,,,
236,2012-01-07T03:21:19Z,-33.53418300,147.96338300,1733.00,,,,,,
237,2012-01-07T03:21:39Z,-33.53718300,147.96293300,1739.00,,,,,,
238,2012-01-07T03:21:59Z,-33.54031700,147.96286700,1718.00,,,,,,
239,2012-01-07T03:22:19Z,-33.54376700,147.96358300,1713.00,,,,,,
240,2012-01-07T03:22:39Z,-33.54683300,147.96308300,1723.00,,,,,,
241,2012-01-07T03:22:59Z,-33.55036700,147.96328300,1707.00,,,,,,
242,2012-01-07T03:23:19Z,-33.55371700,147.96303300,1668.00,,,,,,
243,2012-01-07T03:23:39Z,-33.55721700,147.96450000,1658.00,,,,,,
244,2012-01-07T03:23:59Z,-33.55875000,147.96811700,1646.00,,,,,,
245,2012-01-07T03:24:19Z,-33.56165000,147.97103300,1633.00,,,,,,
246,2012-01-07T03:24:39Z,-33.56520000,147.97150000,1609.00,,,,,,
247,2012-01-07T03:24:59Z,-33.56875000,147.97210000,1567.00,,,,,,
248,2012-01-07T03:25:19Z,-33.57178300,147.97418300,1516.00,,,,,,
249,2012-01-07T03:25:39Z,-33.57468300,147.97613300,1492.00,,,,,,
250,2012-01-07T03:25:59Z,-33.57771700,147.97743300,1490.00,,,,,,
251,2012-01-07T03:26:19Z,-33.57896700,147.97983300,1457.00,,,,,,
252,2012-01-07T03:26:39Z,-33.57788300,147.98121700,1452.00,,,,,,
253,2012-01-07T03:26:59Z,-33.58026700,147.98203300,1451.00,,,,,,
254,2012-01-07T03:27:19Z,-33.57965000,147.98260000,1457.00,,,,,,
255,2012-01-07T03:27:39Z,-33.58260000,147.98213300,1451.00,,,,,,
256,2012-01-07T03:27:59Z,-33.58313300,147.98465000,1447.00,,,,,,
257,2012-01-07T03:28:19Z,-33.58370000,147.98295000,1452.00,,,,,,
258,2012-01-07T03:28:39Z,-33.58668300,147.98415000,1445.00,,,,,,
259,2012-01-07T03:28:59Z,-33.58655000,147.98426700,1445.00,,,,,,
260,2012-01-07T03:29:19Z,-33.58925000,147.98510000,1431.00,,,,,,
261,2012-01-07T03:29:39Z,-33.58811700,147.98618300,1422.00,,,,,,
262,2012-01-07T03:29:59Z,-33.59055000,147.98510000,1411.00,,,,,,
263,2012-01-07T03:30:19Z,-33.59246700,147.98775000,1404.00,,,,,,
264,2012-01-07T03:30:39Z,-33.59473300,147.99036700,1383.00,,,,,,
265,2012-01-07T03:30:59Z,-33.59801700,147.99195000,1342.00,,,,,,
266,2012-01-07T03:31:19Z,-33.60110000,147.99388300,1308.00,,,,,,
267,2012-01-07T03:31:39Z,-33.60435000,147.99546700,1275.00,,,,,,
268,2012-01-07T03:31:59Z,-33.60753300,147.99693300,1261.00,,,,,,
269,2012-01-07T03:32:19Z,-33.61050000,147.99896700,1244.00,,,,,,
270,2012-01-07T03:32:39Z,-33.61366700,148.00073300,1231.00,,,,,,
271,2012-01-07T03:32:59Z,-33.61700000,148.00261700,1208.00,,,,,,
272,2012-01-07T03:33:19Z,-33.62055000,148.00351700,1154.00,,,,,,
273,2012-01-07T03:33:39Z,-33.62416700,148.00298300,1102.00,,,,,,
274,2012-01-07T03:33:59Z,-33.62595000,148.00431700,1119.00,,,,,,
275,2012-01-07T03:34:19Z,-33.62781700,148.00245000,1128.00,,,,,,
276,2012-01-07T03:34:39Z,-33.62873300,148.00230000,1160.00,,,,,,
277,2012-01-07T03:34:59Z,-33.62950000,148.00281700,1187.00,,,,,,
278,2012-01-07T03:35:19Z,-33.63135000,148.00340000,1210.00,,,,,,
279,2012-01-07T03:35:39Z,-33.63293300,148.00308300,1229.00,,,,,,
280,2012-01-07T03:35:59Z,-33.63345000,148.00250000,1256.00,,,,,,
281,2012-01-07T03:36:19Z,-33.63321700,148.00285000,1274.00,,,,,,
282,2012-01-07T03:36:39Z,-33.63408300,148.00328300,1298.00,,,,,,
283,2012-01-07T03:36:59Z,-33.63478300,148.00383300,1312.00,,,,,,
284,2012-01-07T03:37:19Z,-33.63671700,148.00398300,1333.00,,,,,,
285,2012-01-07T03:37:39Z,-33.63746700,148.00313300,1346.00,,,,,,
286,2012-01-07T03:37:59Z,-33.63820000,148.00525000,1344.00,,,,,,
287,2012-01-07T03:38:19Z,-33.63981700,148.00373300,1336.00,,,,,,
288,2012-01-07T03:38:39Z,-33.64030000,148.00503300,1335.00,,,,,,
289,2012-01-07T03:38:59Z,-33.64258300,148.00520000,1330.00,,,,,,
290,2012-01-07T03:39:19Z,-33.64276700,148.00476700,1322.00,,,,,,
291,2012-01-07T03:39:39Z,-33.64538300,148.00655000,1318.00,,,,,,
292,2012-01-07T03:39:59Z,-33.64495000,148.00560000,1303.00,,,,,,
293,2012-01-07T03:40:19Z,-33.64768300,148.00448300,1298.00,,,,,,
294,2012-01-07T03:40:39Z,-33.64723300,148.00506700,1289.00,,,,,,
295,2012-01-07T03:40:59Z,-33.64906700,148.00518300,1299.00,,,,,,
296,2012-01-07T03:41:19Z,-33.64988300,148.00441700,1307.00,,,,,,
297,2012-01-07T03:41:39Z,-33.64960000,148.00566700,1305.00,,,,,,
298,2012-01-07T03:41:59Z,-33.65108300,148.00340000,1295.00,,,,,,
299,2012-01-07T03:42:19Z,-33.65290000,148.00081700,1271.00,,,,,,
300,2012-01-07T03:42:39Z,-33.65553300,147.99876700,1259.00,,,,,,
301,2012-01-07T03:42:59Z,-33.65660000,147.99873300,1268.00,,,,,,
302,2012-01-07T03:43:19Z,-33.65863300,147.99968300,1282.00,,,,,,
303,2012-01-07T03:43:39Z,-33.65995000,147.99771700,1281.00,,,,,,
304,2012-01-07T03:43:59Z,-33.66230000,147.99978300,1255.00,,,,,,
305,2012-01-07T03:44:19Z,-33.66365000,147.99955000,1264.00,,,,,,
306,2012-01-07T03:44:39Z,-33.66480000,147.99930000,1269.00,,,,,,
307,2012-01-07T03:44:59Z,-33.66481700,148.00031700,1259.00,,,,,,
308,2012-01-07T03:45:19Z,-33.66793300,147.99873300,1246.00,,,,,,
309,2012-01-07T03:45:39Z,-33.66780000,148.00001700,1202.00,,,,,,
310,2012-01-07T03:45:59Z,-33.66886700,148.00018300,1188.00,,,,,,
311,2012-01-07T03:46:19Z,-33.66975000,147.99985000,1213.00,,,,,,
312,2012-01-07T03:46:39Z,-33.67075000,148.00003300,1227.00,,,,,,
313,2012-01-07T03:46:59Z,-33.67203300,147.99981700,1254.00,,,,,,
314,2012-01-07T03:47:19Z,-33.67283300,148.00130000,1265.00,,,,,,
315,2012-01-07T03:47:39Z,-33.67493300,147.99981700,1267.00,,,,,,
316,2012-01-07T03:47:59Z,-33.67540000,148.00156700,1257.00,,,,,,
317,2012-01-07T03:48:19Z,-33.67518300,148.00066700,1259.00,,,,,,
318,2012-01-07T03:48:39Z,-33.67571700,148.00096700,1272.00,,,,,,
319,2012-01-07T03:48:59Z,-33.67675000,148.00108300,1274.00,,,,,,
320,2012-01-07T03:49:19Z,-33.67781700,148.00113300,1289.00,,,,,,
321,2012-01-07T03:49:39Z,-33.67980000,148.00071700,1304.00,,,,,,
322,2012-01-07T03:49:59Z,-33.68053300,148.00048300,1341.00,,,,,,
323,2012-01-07T03:50:19Z,-33.68173300,148.00031700,1370.00,,,,,,
324,2012-01-07T03:50:39Z,-33.68281700,148.00216700,1375.00,,,,,,
325,2012-01-07T03:50:59Z,-33.68388300,148.00236700,1388.00,,,,,,
326,2012-01-07T03:51:19Z,-33.68505000,148.00118300,1398.00,,,,,,
327,2012-01-07T03:51:39Z,-33.68553300,148.00130000,1410.00,,,,,,
328,2012-01-07T03:51:59Z,-33.68683300,148.00228300,1412.00,,,,,,
329,2012-01-07T03:52:19Z,-33.68890000,148.00100000,1413.00,,,,,,
330,2012-01-07T03:52:39Z,-33.68835000,148.00250000,1411.00,,,,,,
331,2012-01-07T03:52:59Z,-33.69033300,148.00098300,1407.00,,,,,,
332,2012-01-07T03:53:19Z,-33.69111700,148.00358300,1408.00,,,,,,
333,2012-01-07T03:53:39Z,-33.69120000,148.00593300,1390.00,,,,,,
334,2012-01-07T03:53:59Z,-33.69306700,148.00836700,1374.00,,,,,,
335,2012-01-07T03:54:19Z,-33.69495000,148.01096700,1340.00,,,,,,
336,2012-01-07T03:54:39Z,-33.69640000,148.01408300,1301.00,,,,,,
337,2012-01-07T03:54:59Z,-33.69920000,148.01595000,1263.00,,,,,,
338,2012-01-07T03:55:19Z,-33.70163300,148.01831700,1248.00,,,,,,
339,2012-01-07T03:55:39Z,-33.70255000,148.02028300,1272.00,,,,,,
340,2012-01-07T03:55:59Z,-33.70350000,148.02040000,1301.00,,,,,,
