fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
109,2012-01-07T02:41:34Z,-33.36212200,147.93261200,236.00,,,,,,
110,2012-01-07T02:41:54Z,-33.36212000,147.93261200,236.00,,,,,,
111,2012-01-07T02:42:14Z,-33.36211700,147.93261100,236.00,,,,,,
112,2012-01-07T02:42:34Z,-33.36211200,147.93260800,236.00,,,,,,
113,2012-01-07T02:42:54Z,-33.36211000,147.93261000,236.00,,,,,,
114,2012-01-07T02:43:14Z,-33.36210800,147.93261300,236.00,,,,,,
115,2012-01-07T02:43:34Z,-33.36210800,147.93261400,237.00,,,,,,
116,2012-01-07T02:43:54Z,-33.36210900,147.93261300,237.00,,,,,,
117,2012-01-07T02:44:14Z,-33.36210900,147.93260800,238.00,,,,,,
118,2012-01-07T02:44:34Z,-33.36210800,147.93260700,238.00,,,,,,
119,2012-01-07T02:44:54Z,-33.36211000,147.93260500,237.00,,,,,,
120,2012-01-07T02:45:14Z,-33.36211300,147.93260500,237.00,,,,,,
121,2012-01-07T02:45:34Z,-33.36211000,147.93260900,238.00,,,,,,
122,2012-01-07T02:45:54Z,-33.36210900,147.93261200,238.00,,,,,,
123,2012-01-07T02:46:14Z,-33.36210900,147.93261100,238.00,,,,,,
124,2012-01-07T02:46:34Z,-33.36211000,147.93261400,238.00,,,,,,
125,2012-01-07T02:46:54Z,-33.36211400,147.93261500,238.00,,,,,,
126,2012-01-07T02:47:14Z,-33.36211400,147.93261300,237.00,,,,,,
127,2012-01-07T02:47:34Z,-33.36211200,147.93261400,238.00,,,,,,
128,2012-01-07T02:47:54Z,-33.36211300,147.93261500,238.00,,,,,,
129,2012-01-07T02:48:14Z,-33.36211300,147.93261500,237.00,,,,,,
130,2012-01-07T02:48:34Z,-33.36211400,147.93261600,237.00,,,,,,
131,2012-01-07T02:48:54Z,-33.36211500,147.93261600,237.00,,,,,,
132,2012-01-07T02:49:14Z,-33.36211400,147.93261500,237.00,,,,,,
133,2012-01-07T02:49:34Z,-33.36211300,147.93261200,237.00,,,,,,
134,2012-01-07T02:49:54Z,-33.36211200,147.93261100,236.00,,,,,,
135,2012-01-07T02:50:14Z,-33.36211000,147.93261300,237.00,,,,,,
136,2012-01-07T02:50:34Z,-33.36211700,147.93261400,237.00,,,,,,
137,2012-01-07T02:50:54Z,-33.36211900,147.93261500,238.00,,,,,,
138,2012-01-07T02:51:14Z,-33.36212200,147.93261600,238.00,,,,,,
139,2012-01-07T02:51:34Z,-33.36212200,147.93261600,238.00,,,,,,
140,2012-01-07T02:51:54Z,-33.36211500,147.93262000,238.00,,,,,,
141,2012-01-07T02:52:14Z,-33.36206200,147.93261000,238.00,,,,,,
142,2012-01-07T02:52:34Z,-33.36205800,147.93260600,238.00,,,,,,
143,2012-01-07T02:52:54Z,-33.36205800,147.93260700,238.00,,,,,,
144,2012-01-07T02:53:14Z,-33.36205700,147.93260800,239.00,,,,,,
145,2012-01-07T02:53:34Z,-33.36205500,147.93261200,239.00,,,,,,
146,2012-01-07T02:53:54Z,-33.36205500,147.93261200,240.00,,,,,,
147,2012-01-07T02:54:14Z,-33.36205500,147.93261300,240.00,,,,,,
148,2012-01-07T02:54:34Z,-33.36205700,147.93261100,241.00,,,,,,
149,2012-01-07T02:54:54Z,-33.36205600,147.93261100,241.00,,,,,,
150,2012-01-07T02:55:14Z,-33.36205700,147.93261000,241.00,,,,,,
151,2012-01-07T02:55:34Z,-33.36205900,147.93260900,240.00,,,,,,
152,2012-01-07T02:55:54Z,-33.36205800,147.93262600,240.00,,,,,,
153,2012-01-07T02:56:14Z,-33.36205800,147.93261900,240.00,,,,,,
154,2012-01-07T02:56:34Z,-33.36205100,147.93260100,239.00,,,,,,
155,2012-01-07T02:56:54Z,-33.36203400,147.93267700,241.00,,,,,,
156,2012-01-07T02:57:14Z,-33.36203400,147.93267400,241.00,,,,,,
157,2012-01-07T02:57:34Z,-33.36203200,147.93266600,241.00,,,,,,
158,2012-01-07T02:57:54Z,-33.36203200,147.93266400,241.00,,,,,,
159,2012-01-07T02:58:14Z,-33.36203400,147.93266300,241.00,,,,,,
160,2012-01-07T02:58:34Z,-33.36199900,147.93264000,241.00,,,,,,
161,2012-01-07T02:58:54Z,-33.36200100,147.93264100,241.00,,,,,,
162,2012-01-07T02:59:14Z,-33.36196200,147.93261900,241.00,,,,,,
163,2012-01-07T02:59:34Z,-33.36196200,147.93262400,241.00,,,,,,
164,2012-01-07T02:59:54Z,-33.36195200,147.93261700,241.00,,,,,,
165,2012-01-07T03:00:14Z,-33.36068500,147.93215900,266.00,,,,,,
166,2012-01-07T03:00:34Z,-33.35798500,147.93252100,322.00,,,,,,
167,2012-01-07T03:00:54Z,-33.35545000,147.93362000,373.00,,,,,,
168,2012-01-07T03:01:14Z,-33.35311700,147.93513900,452.00,,,,,,
169,2012-01-07T03:01:34Z,-33.35119400,147.93649500,527.00,,,,,,
170,2012-01-07T03:01:54Z,-33.34921300,147.93706000,594.00,,,,,,
171,2012-01-07T03:02:14Z,-33.35033300,147.93464400,545.00,,,,,,
172,2012-01-07T03:02:34Z,-33.35270800,147.93147100,517.00,,,,,,
173,2012-01-07T03:02:54Z,-33.35443400,147.93161300,527.00,,,,,,
174,2012-01-07T03:03:14Z,-33.35526000,147.93124500,550.00,,,,,,
175,2012-01-07T03:03:34Z,-33.35663200,147.93064200,588.00,,,,,,
176,2012-01-07T03:03:54Z,-33.35786200,147.93121600,634.00,,,,,,
177,2012-01-07T03:04:14Z,-33.35804000,147.93108100,674.00,,,,,,
178,2012-01-07T03:04:34Z,-33.35933400,147.93078500,713.00,,,,,,
179,2012-01-07T03:04:54Z,-33.35986000,147.93163900,746.00,,,,,,
180,2012-01-07T03:05:14Z,-33.36071300,147.93142000,768.00,,,,,,
181,2012-01-07T03:05:34Z,-33.36166600,147.93127900,787.00,,,,,,
182,2012-01-07T03:05:54Z,-33.36247200,147.93268300,809.00,,,,,,
183,2012-01-07T03:06:14Z,-33.36342900,147.93277100,832.00,,,,,,
184,2012-01-07T03:06:34Z,-33.36539400,147.93376300,838.00,,,,,,
185,2012-01-07T03:06:54Z,-33.36643000,147.93338100,850.00,,,,,,
186,2012-01-07T03:07:14Z,-33.36720600,147.93385500,845.00,,,,,,
187,2012-01-07T03:07:34Z,-33.36770300,147.93575200,873.00,,,,,,
188,2012-01-07T03:07:54Z,-33.36921400,147.93750200,896.00,,,,,,
189,2012-01-07T03:08:14Z,-33.37021300,147.93809800,940.00,,,,,,
190,2012-01-07T03:08:34Z,-33.37147700,147.93857700,980.00,,,,,,
191,2012-01-07T03:08:54Z,-33.37345800,147.93847800,1031.00,,,,,,
192,2012-01-07T03:09:14Z,-33.37491500,147.93881700,1079.00,,,,,,
193,2012-01-07T03:09:34Z,-33.37660600,147.93901000,1118.00,,,,,,
194,2012-01-07T03:09:54Z,-33.37776900,147.93888400,1157.00,,,,,,
195,2012-01-07T03:10:14Z,-33.37884800,147.93882100,1203.00,,,,,,
196,2012-01-07T03:10:34Z,-33.38028600,147.93931400,1231.00,,,,,,
197,2012-01-07T03:10:54Z,-33.38139200,147.93966900,1264.00,,,,,,
198,2012-01-07T03:11:14Z,-33.38252400,147.94062900,1287.00,,,,,,
199,2012-01-07T03:11:34Z,-33.38323900,147.94143000,1320.00,,,,,,
200,2012-01-07T03:11:54Z,-33.38209400,147.94171300,1366.00,,,,,,
201,2012-01-07T03:12:14Z,-33.38357200,147.94243700,1404.00,,,,,,
202,2012-01-07T03:12:34Z,-33.38488100,147.94346300,1450.00,,,,,,
203,2012-01-07T03:12:54Z,-33.38657200,147.94380000,1491.00,,,,,,
204,2012-01-07T03:13:14Z,-33.38834800,147.94439300,1515.00,,,,,,
205,2012-01-07T03:13:34Z,-33.38936500,147.94543400,1569.00,,,,,,
206,2012-01-07T03:13:54Z,-33.39065700,147.94635400,1631.00,,,,,,
207,2012-01-07T03:14:14Z,-33.39162400,147.94724800,1707.00,,,,,,
208,2012-01-07T03:14:34Z,-33.39275300,147.94801900,1779.00,,,,,,
209,2012-01-07T03:14:54Z,-33.39477200,147.94808100,1856.00,,,,,,
210,2012-01-07T03:15:14Z,-33.39628100,147.94861700,1919.00,,,,,,
211,2012-01-07T03:15:34Z,-33.39726200,147.94917400,1950.00,,,,,,
212,2012-01-07T03:15:54Z,-33.40108600,147.95203300,1970.00,,,,,,
213,2012-01-07T03:16:14Z,-33.40542400,147.95464100,1921.00,,,,,,
214,2012-01-07T03:16:34Z,-33.40967000,147.95779300,1874.00,,,,,,
215,2012-01-07T03:16:54Z,-33.41387400,147.96062600,1818.00,,,,,,
216,2012-01-07T03:17:14Z,-33.41734500,147.96374400,1750.00,,,,,,
217,2012-01-07T03:17:34Z,-33.42131300,147.96632400,1701.00,,,,,,
218,2012-01-07T03:17:54Z,-33.42552300,147.96732400,1674.00,,,,,,
219,2012-01-07T03:18:14Z,-33.42996300,147.96720900,1658.00,,,,,,
220,2012-01-07T03:18:34Z,-33.43426300,147.96578700,1639.00,,,,,,
221,2012-01-07T03:18:54Z,-33.43818700,147.96463000,1616.00,,,,,,
222,2012-01-07T03:19:14Z,-33.44052800,147.96168700,1629.00,,,,,,
223,2012-01-07T03:19:34Z,-33.44151000,147.96287900,1647.00,,,,,,
224,2012-01-07T03:19:54Z,-33.44392000,147.96242700,1645.00,,,,,,
225,2012-01-07T03:20:14Z,-33.44383300,147.96316600,1647.00,,,,,,
226,2012-01-07T03:20:34Z,-33.44509700,147.96340400,1658.00,,,,,,
227,2012-01-07T03:20:54Z,-33.44651900,147.96504800,1656.00,,,,,,
228,2012-01-07T03:21:14Z,-33.44753700,147.96292300,1648.00,,,,,,
229,2012-01-07T03:21:34Z,-33.45106600,147.96079100,1634.00,,,,,,
230,2012-01-07T03:21:54Z,-33.45485300,147.95891200,1626.00,,,,,,
231,2012-01-07T03:22:14Z,-33.45667700,147.96034900,1627.00,,,,,,
232,2012-01-07T03:22:34Z,-33.45895300,147.95900500,1624.00,,,,,,
233,2012-01-07T03:22:54Z,-33.46330300,147.96047100,1589.00,,,,,,
234,2012-01-07T03:23:14Z,-33.46809600,147.96146600,1564.00,,,,,,
235,2012-01-07T03:23:34Z,-33.47229100,147.96122800,1522.00,,,,,,
236,2012-01-07T03:23:54Z,-33.47644100,147.96080600,1487.00,,,,,,
237,2012-01-07T03:24:14Z,-33.48035000,147.95991400,1454.00,,,,,,
238,2012-01-07T03:24:34Z,-33.48345700,147.95759800,1421.00,,,,,,
239,2012-01-07T03:24:54Z,-33.48641200,147.95534500,1388.00,,,,,,
240,2012-01-07T03:25:14Z,-33.48881100,147.95323900,1372.00,,,,,,
241,2012-01-07T03:25:34Z,-33.49189800,147.95227000,1356.00,,,,,,
242,2012-01-07T03:25:54Z,-33.49387900,147.95212700,1364.00,,,,,,
243,2012-01-07T03:26:14Z,-33.49475400,147.95304100,1359.00,,,,,,
244,2012-01-07T03:26:34Z,-33.49626500,147.95321200,1376.00,,,,,,
245,2012-01-07T03:26:54Z,-33.49762200,147.95407100,1376.00,,,,,,
246,2012-01-07T03:27:14Z,-33.49931900,147.95497900,1391.00,,,,,,
247,2012-01-07T03:27:34Z,-33.50091900,147.95622100,1399.00,,,,,,
248,2012-01-07T03:27:54Z,-33.50264200,147.95604100,1411.00,,,,,,
249,2012-01-07T03:28:14Z,-33.50376900,147.95618800,1417.00,,,,,,
250,2012-01-07T03:28:34Z,-33.50450900,147.95631000,1419.00,,,,,,
251,2012-01-07T03:28:54Z,-33.50529800,147.95723600,1404.00,,,,,,
252,2012-01-07T03:29:14Z,-33.50874500,147.95665200,1404.00,,,,,,
253,2012-01-07T03:29:34Z,-33.50890600,147.95892800,1345.00,,,,,,
254,2012-01-07T03:29:54Z,-33.50961300,147.95646100,1347.00,,,,,,
255,2012-01-07T03:30:14Z,-33.51146700,147.95871700,1330.00,,,,,,
256,2012-01-07T03:30:34Z,-33.51330700,147.95767900,1315.00,,,,,,
257,2012-01-07T03:30:54Z,-33.51607400,147.96096400,1280.00,,,,,,
258,2012-01-07T03:31:14Z,-33.51820800,147.96471500,1272.00,,,,,,
259,2012-01-07T03:31:34Z,-33.52063000,147.96808100,1255.00,,,,,,
260,2012-01-07T03:31:54Z,-33.52422600,147.96795300,1217.00,,,,,,
261,2012-01-07T03:32:14Z,-33.52698000,147.96542300,1220.00,,,,,,
262,2012-01-07T03:32:34Z,-33.52817400,147.96596000,1223.00,,,,,,
263,2012-01-07T03:32:54Z,-33.52870400,147.96656100,1219.00,,,,,,
264,2012-01-07T03:33:14Z,-33.52950500,147.96813700,1205.00,,,,,,
265,2012-01-07T03:33:34Z,-33.53025100,147.96877300,1199.00,,,,,,
266,2012-01-07T03:33:54Z,-33.53135500,147.96698300,1175.00,,,,,,
267,2012-01-07T03:34:14Z,-33.53171400,147.96789300,1141.00,,,,,,
268,2012-01-07T03:34:34Z,-33.53490900,147.96757700,1100.00,,,,,,
269,2012-01-07T03:34:54Z,-33.53875700,147.96914600,1055.00,,,,,,
270,2012-01-07T03:35:14Z,-33.54278600,147.96966700,1003.00,,,,,,
271,2012-01-07T03:35:34Z,-33.54522100,147.97120600,1012.00,,,,,,
272,2012-01-07T03:35:54Z,-33.54604100,147.97087800,1027.00,,,,,,
273,2012-01-07T03:36:14Z,-33.54695200,147.97083800,1045.00,,,,,,
274,2012-01-07T03:36:34Z,-33.54811400,147.97097400,1051.00,,,,,,
275,2012-01-07T03:36:54Z,-33.55037800,147.97197800,1064.00,,,,,,
276,2012-01-07T03:37:14Z,-33.55128000,147.97243200,1078.00,,,,,,
277,2012-01-07T03:37:34Z,-33.55244700,147.97262400,1096.00,,,,,,
278,2012-01-07T03:37:54Z,-33.55357200,147.97264300,1105.00,,,,,,
279,2012-01-07T03:38:14Z,-33.55474800,147.97298800,1121.00,,,,,,
280,2012-01-07T03:38:34Z,-33.55613500,147.97326300,1131.00,,,,,,
281,2012-01-07T03:38:54Z,-33.55712900,147.97347700,1141.00,,,,,,
282,2012-01-07T03:39:14Z,-33.55949400,147.97217800,1153.00,,,,,,
283,2012-01-07T03:39:34Z,-33.56076000,147.97222800,1164.00,,,,,,
284,2012-01-07T03:39:54Z,-33.56148000,147.97210100,1175.00,,,,,,
285,2012-01-07T03:40:14Z,-33.56171200,147.97231200,1181.00,,,,,,
286,2012-01-07T03:40:34Z,-33.56314000,147.97420200,1184.00,,,,,,
287,2012-01-07T03:40:54Z,-33.56500100,147.97421200,1191.00,,,,,,
288,2012-01-07T03:41:14Z,-33.56609000,147.97437600,1198.00,,,,,,
289,2012-01-07T03:41:34Z,-33.56674500,147.97368000,1212.00,,,,,,
290,2012-01-07T03:41:54Z,-33.56706800,147.97339400,1223.00,,,,,,
291,2012-01-07T03:42:14Z,-33.56826400,147.97438600,1237.00,,,,,,
292,2012-01-07T03:42:34Z,-33.56937000,147.97471900,1249.00,,,,,,
293,2012-01-07T03:42:54Z,-33.57002700,147.97462600,1251.00,,,,,,
294,2012-01-07T03:43:14Z,-33.57107700,147.97568500,1254.00,,,,,,
295,2012-01-07T03:43:34Z,-33.57316900,147.97683200,1258.00,,,,,,
296,2012-01-07T03:43:54Z,-33.57395500,147.97721700,1255.00,,,,,,
297,2012-01-07T03:44:14Z,-33.57534000,147.97674300,1260.00,,,,,,
298,2012-01-07T03:44:34Z,-33.57560400,147.98012200,1231.00,,,,,,
299,2012-01-07T03:44:54Z,-33.57489500,147.98344000,1173.00,,,,,,
300,2012-01-07T03:45:14Z,-33.57612300,147.98748200,1136.00,,,,,,
301,2012-01-07T03:45:34Z,-33.57643700,147.98810400,1140.00,,,,,,
302,2012-01-07T03:45:54Z,-33.57758100,147.98858300,1140.00,,,,,,
303,2012-01-07T03:46:14Z,-33.57907200,147.99001200,1124.00,,,,,,
304,2012-01-07T03:46:34Z,-33.58231800,147.99120300,1100.00,,,,,,
305,2012-01-07T03:46:54Z,-33.58530600,147.99445400,1072.00,,,,,,
306,2012-01-07T03:47:14Z,-33.58808100,147.99795100,1047.00,,,,,,
307,2012-01-07T03:47:34Z,-33.59060900,148.00158300,991.00,,,,,,
308,2012-01-07T03:47:54Z,-33.59389700,148.00471300,922.00,,,,,,
309,2012-01-07T03:48:14Z,-33.59696900,148.00772500,876.00,,,,,,
310,2012-01-07T03:48:34Z,-33.60021200,148.01066900,868.00,,,,,,
311,2012-01-07T03:48:54Z,-33.60137100,148.01091100,853.00,,,,,,
312,2012-01-07T03:49:14Z,-33.60019000,148.01099400,844.00,,,,,,
313,2012-01-07T03:49:34Z,-33.60088100,148.01129600,872.00,,,,,,
314,2012-01-07T03:49:54Z,-33.60218300,148.01176000,905.00,,,,,,
315,2012-01-07T03:50:14Z,-33.60365200,148.01167400,939.00,,,,,,
316,2012-01-07T03:50:34Z,-33.60498200,148.01232900,966.00,,,,,,
317,2012-01-07T03:50:54Z,-33.60631000,148.01293500,999.00,,,,,,
318,2012-01-07T03:51:14Z,-33.60770600,148.01343200,1032.00,,,,,,
319,2012-01-07T03:51:34Z,-33.60936400,148.01422900,1067.00,,,,,,
320,2012-01-07T03:51:54Z,-33.61107900,148.01507600,1102.00,,,,,,
321,2012-01-07T03:52:14Z,-33.61275700,148.01570600,1130.00,,,,,,
322,2012-01-07T03:52:34Z,-33.61462000,148.01626000,1141.00,,,,,,
323,2012-01-07T03:52:54Z,-33.61621700,148.01660400,1149.00,,,,,,
324,2012-01-07T03:53:14Z,-33.61719400,148.01742600,1160.00,,,,,,
325,2012-01-07T03:53:34Z,-33.61935900,148.01991900,1168.00,,,,,,
326,2012-01-07T03:53:54Z,-33.62145600,148.02014400,1178.00,,,,,,
327,2012-01-07T03:54:14Z,-33.62294400,148.02001600,1189.00,,,,,,
328,2012-01-07T03:54:34Z,-33.62437500,148.02033300,1188.00,,,,,,
329,2012-01-07T03:54:54Z,-33.62497500,148.02039000,1180.00,,,,,,
330,2012-01-07T03:55:14Z,-33.62495400,148.02068100,1195.00,,,,,,
331,2012-01-07T03:55:34Z,-33.62726600,148.02146400,1205.00,,,,,,
332,2012-01-07T03:55:54Z,-33.62870300,148.02197200,1218.00,,,,,,
333,2012-01-07T03:56:14Z,-33.63006900,148.02085600,1231.00,,,,,,
334,2012-01-07T03:56:34Z,-33.63033600,148.02107700,1251.00,,,,,,
335,2012-01-07T03:56:54Z,-33.63235500,148.02179500,1263.00,,,,,,
336,2012-01-07T03:57:14Z,-33.63416800,148.02304500,1279.00,,,,,,
337,2012-01-07T03:57:34Z,-33.63570100,148.02439500,1297.00,,,,,,
338,2012-01-07T03:57:54Z,-33.63707300,148.02454000,1299.00,,,,,,
339,2012-01-07T03:58:14Z,-33.63852200,148.02508500,1310.00,,,,,,
340,2012-01-07T03:58:34Z,-33.64035300,148.02609400,1317.00,,,,,,
341,2012-01-07T03:58:54Z,-33.64203600,148.02683000,1311.00,,,,,,
342,2012-01-07T03:59:14Z,-33.64331900,148.02494500,1292.00,,,,,,
343,2012-01-07T03:59:34Z,-33.64516700,148.02697800,1266.00,,,,,,
344,2012-01-07T03:59:54Z,-33.64811000,148.02854100,1242.00,,,,,,
