fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2012-01-07T03:25:17Z,-33.36175000,147.93083300,233.00,,,,,,
28,2012-01-07T03:25:27Z,-33.36175000,147.93083300,233.00,,,,,,
29,2012-01-07T03:25:38Z,-33.36173300,147.93083300,233.00,,,,,,
30,2012-01-07T03:25:48Z,-33.36081700,147.93065000,240.00,,,,,,
31,2012-01-07T03:25:52Z,-33.36045000,147.93048300,253.00,,,,,,
32,2012-01-07T03:25:53Z,-33.36036700,147.93043300,256.00,,,,,,
33,2012-01-07T03:26:03Z,-33.35956700,147.92993300,298.00,,,,,,
34,2012-01-07T03:26:13Z,-33.35868300,147.92940000,327.00,,,,,,
35,2012-01-07T03:26:23Z,-33.35793300,147.92893300,380.00,,,,,,
36,2012-01-07T03:26:33Z,-33.35728300,147.92831700,409.00,,,,,,
37,2012-01-07T03:26:43Z,-33.35648300,147.92856700,423.00,,,,,,
38,2012-01-07T03:26:53Z,-33.35606700,147.92986700,441.00,,,,,,
39,2012-01-07T03:27:03Z,-33.35656700,147.93191700,450.00,,,,,,
40,2012-01-07T03:27:13Z,-33.35768300,147.93383300,454.00,,,,,,
41,2012-01-07T03:27:23Z,-33.35870000,147.93596700,462.00,,,,,,
42,2012-01-07T03:27:33Z,-33.35856700,147.93778300,480.00,,,,,,
43,2012-01-07T03:27:43Z,-33.35770000,147.93811700,496.00,,,,,,
44,2012-01-07T03:27:53Z,-33.35688300,147.93733300,501.00,,,,,,
45,2012-01-07T03:28:03Z,-33.35641700,147.93595000,524.00,,,,,,
46,2012-01-07T03:28:13Z,-33.35636700,147.93428300,554.00,,,,,,
47,2012-01-07T03:28:23Z,-33.35620000,147.93285000,581.00,,,,,,
48,2012-01-07T03:28:33Z,-33.35591700,147.93151700,596.00,,,,,,
49,2012-01-07T03:28:43Z,-33.35541700,147.93013300,613.00,,,,,,
50,2012-01-07T03:28:53Z,-33.35530000,147.92855000,634.00,,,,,,
51,2012-01-07T03:29:03Z,-33.35588300,147.92686700,667.00,,,,,,
52,2012-01-07T03:29:13Z,-33.35745000,147.92571700,697.00,,,,,,
53,2012-01-07T03:29:23Z,-33.35958300,147.92575000,723.00,,,,,,
54,2012-01-07T03:29:33Z,-33.36121700,147.92733300,772.00,,,,,,
55,2012-01-07T03:29:43Z,-33.36151700,147.92911700,817.00,,,,,,
56,2012-01-07T03:29:53Z,-33.36081700,147.92938300,857.00,,,,,,
57,2012-01-07T03:30:03Z,-33.36101700,147.92790000,908.00,,,,,,
58,2012-01-07T03:30:13Z,-33.36261700,147.92680000,944.00,,,,,,
59,2012-01-07T03:30:23Z,-33.36466700,147.92728300,983.00,,,,,,
60,2012-01-07T03:30:33Z,-33.36495000,147.92850000,1016.00,,,,,,
61,2012-01-07T03:30:43Z,-33.36515000,147.92766700,1013.00,,,,,,
62,2012-01-07T03:30:53Z,-33.36625000,147.92893300,1006.00,,,,,,
63,2012-01-07T03:31:03Z,-33.36606700,147.93040000,1008.00,,,,,,
64,2012-01-07T03:31:13Z,-33.36548300,147.93043300,1007.00,,,,,,
65,2012-01-07T03:31:23Z,-33.36661700,147.93115000,1009.00,,,,,,
66,2012-01-07T03:31:33Z,-33.36643300,147.93266700,1012.00,,,,,,
67,2012-01-07T03:31:43Z,-33.36578300,147.93246700,1022.00,,,,,,
68,2012-01-07T03:31:53Z,-33.36505000,147.93240000,1030.00,,,,,,
69,2012-01-07T03:32:03Z,-33.36633300,147.93293300,1029.00,,,,,,
70,2012-01-07T03:32:13Z,-33.36653300,147.93206700,1037.00,,,,,,
71,2012-01-07T03:32:23Z,-33.36651700,147.93320000,1047.00,,,,,,
72,2012-01-07T03:32:33Z,-33.36791700,147.93248300,1047.00,,,,,,
73,2012-01-07T03:32:43Z,-33.36733300,147.93211700,1057.00,,,,,,
74,2012-01-07T03:32:53Z,-33.36663300,147.93293300,1076.00,,,,,,
75,2012-01-07T03:33:03Z,-33.36610000,147.93405000,1093.00,,,,,,
76,2012-01-07T03:33:13Z,-33.36550000,147.93468300,1131.00,,,,,,
77,2012-01-07T03:33:23Z,-33.36650000,147.93455000,1171.00,,,,,,
78,2012-01-07T03:33:33Z,-33.36670000,147.93530000,1218.00,,,,,,
79,2012-01-07T03:33:43Z,-33.36776700,147.93560000,1263.00,,,,,,
80,2012-01-07T03:33:53Z,-33.36818300,147.93545000,1310.00,,,,,,
81,2012-01-07T03:34:03Z,-33.36855000,147.93631700,1349.00,,,,,,
82,2012-01-07T03:34:13Z,-33.36960000,147.93645000,1401.00,,,,,,
83,2012-01-07T03:34:23Z,-33.36973300,147.93633300,1446.00,,,,,,
84,2012-01-07T03:34:33Z,-33.37065000,147.93745000,1498.00,,,,,,
85,2012-01-07T03:34:43Z,-33.37143300,147.93703300,1546.00,,,,,,
86,2012-01-07T03:34:53Z,-33.37170000,147.93791700,1589.00,,,,,,
87,2012-01-07T03:35:03Z,-33.37271700,147.93773300,1632.00,,,,,,
88,2012-01-07T03:35:13Z,-33.37303300,147.93773300,1684.00,,,,,,
89,2012-01-07T03:35:23Z,-33.37408300,147.93868300,1742.00,,,,,,
90,2012-01-07T03:35:33Z,-33.37496700,147.93875000,1797.00,,,,,,
91,2012-01-07T03:35:43Z,-33.37525000,147.93901700,1849.00,,,,,,
92,2012-01-07T03:35:53Z,-33.37593300,147.93995000,1901.00,,,,,,
93,2012-01-07T03:36:03Z,-33.37696700,147.94011700,1947.00,,,,,,
94,2012-01-07T03:36:13Z,-33.37695000,147.94048300,1988.00,,,,,,
95,2012-01-07T03:36:23Z,-33.37876700,147.94021700,2025.00,,,,,,
96,2012-01-07T03:36:33Z,-33.38110000,147.94166700,2029.00,,,,,,
97,2012-01-07T03:36:43Z,-33.38310000,147.94308300,2022.00,,,,,,
98,2012-01-07T03:36:53Z,-33.38543300,147.94403300,2006.00,,,,,,
99,2012-01-07T03:37:03Z,-33.38766700,147.94540000,1998.00,,,,,,
100,2012-01-07T03:37:13Z,-33.38990000,147.94685000,1984.00,,,,,,
101,2012-01-07T03:37:23Z,-33.39205000,147.94833300,1972.00,,,,,,
102,2012-01-07T03:37:33Z,-33.39436700,147.94930000,1962.00,,,,,,
103,2012-01-07T03:37:43Z,-33.39655000,147.95041700,1959.00,,,,,,
104,2012-01-07T03:37:53Z,-33.39898300,147.95105000,1952.00,,,,,,
105,2012-01-07T03:38:03Z,-33.40145000,147.95160000,1969.00,,,,,,
106,2012-01-07T03:38:13Z,-33.40401700,147.95213300,1985.00,,,,,,
107,2012-01-07T03:38:23Z,-33.40670000,147.95300000,1989.00,,,,,,
108,2012-01-07T03:38:33Z,-33.40928300,147.95370000,1971.00,,,,,,
109,2012-01-07T03:38:43Z,-33.41171700,147.95415000,1945.00,,,,,,
110,2012-01-07T03:38:53Z,-33.41433300,147.95465000,1921.00,,,,,,
111,2012-01-07T03:39:03Z,-33.41680000,147.95500000,1903.00,,,,,,
112,2012-01-07T03:39:13Z,-33.41890000,147.95500000,1903.00,,,,,,
113,2012-01-07T03:39:23Z,-33.42090000,147.95493300,1909.00,,,,,,
114,2012-01-07T03:39:33Z,-33.42303300,147.95528300,1909.00,,,,,,
115,2012-01-07T03:39:43Z,-33.42530000,147.95566700,1899.00,,,,,,
116,2012-01-07T03:39:53Z,-33.42765000,147.95623300,1886.00,,,,,,
117,2012-01-07T03:40:04Z,-33.42983300,147.95710000,1870.00,,,,,,
118,2012-01-07T03:40:14Z,-33.43205000,147.95826700,1867.00,,,,,,
119,2012-01-07T03:40:24Z,-33.43436700,147.95940000,1861.00,,,,,,
120,2012-01-07T03:40:34Z,-33.43663300,147.96086700,1850.00,,,,,,
121,2012-01-07T03:40:44Z,-33.43896700,147.96266700,1840.00,,,,,,
122,2012-01-07T03:40:54Z,-33.44145000,147.96415000,1825.00,,,,,,
123,2012-01-07T03:41:04Z,-33.44385000,147.96583300,1805.00,,,,,,
124,2012-01-07T03:41:14Z,-33.44610000,147.96753300,1788.00,,,,,,
125,2012-01-07T03:41:24Z,-33.44841700,147.96906700,1763.00,,,,,,
126,2012-01-07T03:41:34Z,-33.45056700,147.97078300,1741.00,,,,,,
127,2012-01-07T03:41:44Z,-33.45278300,147.97233300,1724.00,,,,,,
128,2012-01-07T03:41:54Z,-33.45496700,147.97390000,1705.00,,,,,,
129,2012-01-07T03:42:04Z,-33.45703300,147.97513300,1684.00,,,,,,
130,2012-01-07T03:42:14Z,-33.45926700,147.97595000,1658.00,,,,,,
131,2012-01-07T03:42:24Z,-33.46121700,147.97703300,1635.00,,,,,,
132,2012-01-07T03:42:34Z,-33.46321700,147.97846700,1613.00,,,,,,
133,2012-01-07T03:42:44Z,-33.46558300,147.97950000,1593.00,,,,,,
134,2012-01-07T03:42:54Z,-33.46786700,147.98043300,1581.00,,,,,,
135,2012-01-07T03:43:04Z,-33.47010000,147.98135000,1586.00,,,,,,
136,2012-01-07T03:43:14Z,-33.47045000,147.98186700,1609.00,,,,,,
137,2012-01-07T03:43:24Z,-33.47161700,147.98185000,1646.00,,,,,,
138,2012-01-07T03:43:34Z,-33.47151700,147.98263300,1677.00,,,,,,
139,2012-01-07T03:43:44Z,-33.47256700,147.98183300,1707.00,,,,,,
140,2012-01-07T03:43:54Z,-33.47338300,147.98270000,1735.00,,,,,,
141,2012-01-07T03:44:04Z,-33.47406700,147.98193300,1762.00,,,,,,
142,2012-01-07T03:44:14Z,-33.47536700,147.98296700,1806.00,,,,,,
143,2012-01-07T03:44:24Z,-33.47558300,147.98286700,1851.00,,,,,,
144,2012-01-07T03:44:34Z,-33.47606700,147.98376700,1896.00,,,,,,
145,2012-01-07T03:44:44Z,-33.47708300,147.98393300,1938.00,,,,,,
146,2012-01-07T03:44:54Z,-33.47713300,147.98386700,1975.00,,,,,,
147,2012-01-07T03:45:04Z,-33.47796700,147.98496700,2013.00,,,,,,
148,2012-01-07T03:45:14Z,-33.47858300,147.98513300,2045.00,,,,,,
149,2012-01-07T03:45:24Z,-33.48036700,147.98653300,2068.00,,,,,,
150,2012-01-07T03:45:34Z,-33.48245000,147.98770000,2068.00,,,,,,
151,2012-01-07T03:45:44Z,-33.48483300,147.98793300,2043.00,,,,,,
152,2012-01-07T03:45:54Z,-33.48728300,147.98786700,2013.00,,,,,,
153,2012-01-07T03:46:04Z,-33.48955000,147.98788300,2004.00,,,,,,
154,2012-01-07T03:46:14Z,-33.49193300,147.98806700,1988.00,,,,,,
155,2012-01-07T03:46:24Z,-33.49436700,147.98853300,1972.00,,,,,,
156,2012-01-07T03:46:34Z,-33.49653300,147.98840000,1956.00,,,,,,
157,2012-01-07T03:46:44Z,-33.49856700,147.98805000,1941.00,,,,,,
158,2012-01-07T03:46:54Z,-33.50075000,147.98746700,1927.00,,,,,,
159,2012-01-07T03:47:04Z,-33.50300000,147.98716700,1913.00,,,,,,
160,2012-01-07T03:47:14Z,-33.50533300,147.98720000,1902.00,,,,,,
161,2012-01-07T03:47:24Z,-33.50760000,147.98733300,1884.00,,,,,,
162,2012-01-07T03:47:34Z,-33.51016700,147.98773300,1860.00,,,,,,
163,2012-01-07T03:47:44Z,-33.51256700,147.98793300,1842.00,,,,,,
164,2012-01-07T03:47:54Z,-33.51498300,147.98833300,1825.00,,,,,,
165,2012-01-07T03:48:04Z,-33.51725000,147.98871700,1818.00,,,,,,
166,2012-01-07T03:48:14Z,-33.51955000,147.98913300,1801.00,,,,,,
167,2012-01-07T03:48:24Z,-33.52188300,147.98965000,1783.00,,,,,,
168,2012-01-07T03:48:34Z,-33.52413300,147.99013300,1762.00,,,,,,
169,2012-01-07T03:48:44Z,-33.52643300,147.99050000,1741.00,,,,,,
170,2012-01-07T03:48:54Z,-33.52861700,147.99081700,1724.00,,,,,,
171,2012-01-07T03:49:04Z,-33.53095000,147.99143300,1710.00,,,,,,
172,2012-01-07T03:49:14Z,-33.53320000,147.99226700,1684.00,,,,,,
173,2012-01-07T03:49:24Z,-33.53555000,147.99290000,1662.00,,,,,,
174,2012-01-07T03:49:34Z,-33.53790000,147.99300000,1642.00,,,,,,
175,2012-01-07T03:49:44Z,-33.54018300,147.99298300,1623.00,,,,,,
176,2012-01-07T03:49:54Z,-33.54223300,147.99300000,1605.00,,,,,,
177,2012-01-07T03:50:04Z,-33.54448300,147.99300000,1591.00,,,,,,
178,2012-01-07T03:50:14Z,-33.54675000,147.99293300,1571.00,,,,,,
179,2012-01-07T03:50:24Z,-33.54918300,147.99271700,1550.00,,,,,,
180,2012-01-07T03:50:34Z,-33.55151700,147.99245000,1517.00,,,,,,
181,2012-01-07T03:50:44Z,-33.55376700,147.99200000,1484.00,,,,,,
182,2012-01-07T03:50:54Z,-33.55608300,147.99180000,1450.00,,,,,,
183,2012-01-07T03:51:04Z,-33.55845000,147.99215000,1433.00,,,,,,
184,2012-01-07T03:51:14Z,-33.56068300,147.99283300,1405.00,,,,,,
185,2012-01-07T03:51:24Z,-33.56276700,147.99340000,1384.00,,,,,,
186,2012-01-07T03:51:34Z,-33.56485000,147.99431700,1357.00,,,,,,
187,2012-01-07T03:51:44Z,-33.56698300,147.99503300,1326.00,,,,,,
188,2012-01-07T03:51:54Z,-33.56900000,147.99611700,1306.00,,,,,,
189,2012-01-07T03:52:04Z,-33.57095000,147.99700000,1301.00,,,,,,
190,2012-01-07T03:52:14Z,-33.57313300,147.99771700,1296.00,,,,,,
191,2012-01-07T03:52:24Z,-33.57536700,147.99786700,1298.00,,,,,,
192,2012-01-07T03:52:34Z,-33.57735000,147.99703300,1312.00,,,,,,
193,2012-01-07T03:52:45Z,-33.57708300,147.99626700,1331.00,,,,,,
194,2012-01-07T03:52:55Z,-33.57818300,147.99746700,1346.00,,,,,,
195,2012-01-07T03:53:05Z,-33.57908300,147.99606700,1359.00,,,,,,
196,2012-01-07T03:53:15Z,-33.57805000,147.99598300,1340.00,,,,,,
197,2012-01-07T03:53:25Z,-33.57803300,147.99780000,1335.00,,,,,,
198,2012-01-07T03:53:35Z,-33.57898300,147.99975000,1328.00,,,,,,
199,2012-01-07T03:53:45Z,-33.57811700,148.00085000,1315.00,,,,,,
200,2012-01-07T03:53:55Z,-33.57711700,148.00000000,1303.00,,,,,,
201,2012-01-07T03:54:05Z,-33.57671700,147.99816700,1287.00,,,,,,
202,2012-01-07T03:54:15Z,-33.57630000,147.99646700,1275.00,,,,,,
203,2012-01-07T03:54:25Z,-33.57601700,147.99463300,1256.00,,,,,,
204,2012-01-07T03:54:35Z,-33.57593300,147.99285000,1253.00,,,,,,
205,2012-01-07T03:54:45Z,-33.57580000,147.99120000,1254.00,,,,,,
206,2012-01-07T03:54:55Z,-33.57551700,147.98966700,1262.00,,,,,,
207,2012-01-07T03:55:05Z,-33.57561700,147.98795000,1273.00,,,,,,
208,2012-01-07T03:55:15Z,-33.57505000,147.98720000,1290.00,,,,,,
209,2012-01-07T03:55:25Z,-33.57623300,147.98793300,1299.00,,,,,,
210,2012-01-07T03:55:35Z,-33.57671700,147.98631700,1312.00,,,,,,
211,2012-01-07T03:55:45Z,-33.57678300,147.98706700,1325.00,,,,,,
212,2012-01-07T03:55:55Z,-33.57826700,147.98570000,1339.00,,,,,,
213,2012-01-07T03:56:05Z,-33.57786700,147.98548300,1359.00,,,,,,
214,2012-01-07T03:56:15Z,-33.57905000,147.98523300,1380.00,,,,,,
215,2012-01-07T03:56:25Z,-33.57893300,147.98550000,1402.00,,,,,,
216,2012-01-07T03:56:35Z,-33.57971700,147.98448300,1423.00,,,,,,
217,2012-01-07T03:56:45Z,-33.57985000,147.98473300,1450.00,,,,,,
218,2012-01-07T03:56:55Z,-33.58000000,147.98480000,1478.00,,,,,,
219,2012-01-07T03:57:05Z,-33.58116700,147.98383300,1502.00,,,,,,
220,2012-01-07T03:57:15Z,-33.58195000,147.98391700,1530.00,,,,,,
221,2012-01-07T03:57:25Z,-33.58178300,147.98365000,1557.00,,,,,,
222,2012-01-07T03:57:35Z,-33.58303300,147.98313300,1580.00,,,,,,
223,2012-01-07T03:57:45Z,-33.58286700,147.98363300,1595.00,,,,,,
224,2012-01-07T03:57:55Z,-33.58431700,147.98295000,1612.00,,,,,,
225,2012-01-07T03:58:05Z,-33.58390000,147.98286700,1635.00,,,,,,
226,2012-01-07T03:58:15Z,-33.58540000,147.98270000,1657.00,,,,,,
227,2012-01-07T03:58:25Z,-33.58488300,147.98240000,1683.00,,,,,,
228,2012-01-07T03:58:35Z,-33.58613300,147.98241700,1702.00,,,,,,
229,2012-01-07T03:58:45Z,-33.58570000,147.98173300,1726.00,,,,,,
230,2012-01-07T03:58:55Z,-33.58673300,147.98195000,1746.00,,,,,,
231,2012-01-07T03:59:05Z,-33.58651700,147.98123300,1767.00,,,,,,
232,2012-01-07T03:59:15Z,-33.58751700,147.98205000,1784.00,,,,,,
233,2012-01-07T03:59:25Z,-33.58813300,147.98118300,1809.00,,,,,,
234,2012-01-07T03:59:35Z,-33.58910000,147.98150000,1827.00,,,,,,
235,2012-01-07T03:59:45Z,-33.58905000,147.98091700,1839.00,,,,,,
236,2012-01-07T03:59:55Z,-33.58985000,147.98218300,1840.00,,,,,,
237,2012-01-07T04:00:05Z,-33.59158300,147.98188300,1856.00,,,,,,
238,2012-01-07T04:00:15Z,-33.59315000,147.98086700,1864.00,,,,,,
239,2012-01-07T04:00:25Z,-33.59516700,147.98055000,1869.00,,,,,,
240,2012-01-07T04:00:35Z,-33.59736700,147.98048300,1872.00,,,,,,
241,2012-01-07T04:00:45Z,-33.59955000,147.98040000,1863.00,,,,,,
242,2012-01-07T04:00:55Z,-33.60176700,147.98035000,1849.00,,,,,,
243,2012-01-07T04:01:05Z,-33.60395000,147.98020000,1837.00,,,,,,
244,2012-01-07T04:01:15Z,-33.60631700,147.98025000,1829.00,,,,,,
245,2012-01-07T04:01:25Z,-33.60868300,147.98045000,1815.00,,,,,,
246,2012-01-07T04:01:35Z,-33.61101700,147.98028300,1799.00,,,,,,
247,2012-01-07T04:01:45Z,-33.61333300,147.98023300,1775.00,,,,,,
248,2012-01-07T04:01:55Z,-33.61570000,147.98060000,1748.00,,,,,,
249,2012-01-07T04:02:05Z,-33.61813300,147.98086700,1725.00,,,,,,
250,2012-01-07T04:02:15Z,-33.62060000,147.98136700,1710.00,,,,,,
251,2012-01-07T04:02:25Z,-33.62305000,147.98200000,1696.00,,,,,,
252,2012-01-07T04:02:35Z,-33.62521700,147.98246700,1701.00,,,,,,
253,2012-01-07T04:02:45Z,-33.62770000,147.98313300,1710.00,,,,,,
254,2012-01-07T04:02:55Z,-33.63026700,147.98353300,1708.00,,,,,,
255,2012-01-07T04:03:05Z,-33.63271700,147.98425000,1705.00,,,,,,
256,2012-01-07T04:03:15Z,-33.63508300,147.98513300,1712.00,,,,,,
257,2012-01-07T04:03:25Z,-33.63715000,147.98616700,1715.00,,,,,,
258,2012-01-07T04:03:35Z,-33.63945000,147.98705000,1709.00,,,,,,
259,2012-01-07T04:03:45Z,-33.64188300,147.98773300,1698.00,,,,,,
260,2012-01-07T04:03:55Z,-33.64420000,147.98863300,1686.00,,,,,,
261,2012-01-07T04:04:05Z,-33.64653300,147.98946700,1670.00,,,,,,
262,2012-01-07T04:04:15Z,-33.64878300,147.99040000,1645.00,,,,,,
263,2012-01-07T04:04:26Z,-33.65096700,147.99133300,1620.00,,,,,,
264,2012-01-07T04:04:36Z,-33.65315000,147.99248300,1594.00,,,,,,
265,2012-01-07T04:04:46Z,-33.65508300,147.99373300,1589.00,,,,,,
266,2012-01-07T04:04:56Z,-33.65701700,147.99491700,1587.00,,,,,,
267,2012-01-07T04:05:06Z,-33.65905000,147.99605000,1593.00,,,,,,
268,2012-01-07T04:05:16Z,-33.66066700,147.99570000,1599.00,,,,,,
269,2012-01-07T04:05:26Z,-33.65996700,147.99608300,1609.00,,,,,,
270,2012-01-07T04:05:36Z,-33.66091700,147.99846700,1608.00,,,,,,
271,2012-01-07T04:05:46Z,-33.66171700,148.00073300,1609.00,,,,,,
272,2012-01-07T04:05:56Z,-33.66121700,148.00241700,1607.00,,,,,,
273,2012-01-07T04:06:06Z,-33.66098300,148.00146700,1598.00,,,,,,
274,2012-01-07T04:06:16Z,-33.66260000,148.00063300,1584.00,,,,,,
275,2012-01-07T04:06:26Z,-33.66425000,147.99993300,1577.00,,,,,,
276,2012-01-07T04:06:36Z,-33.66593300,147.99911700,1590.00,,,,,,
277,2012-01-07T04:06:46Z,-33.66753300,147.99860000,1597.00,,,,,,
278,2012-01-07T04:06:56Z,-33.66936700,147.99943300,1605.00,,,,,,
279,2012-01-07T04:07:06Z,-33.67111700,148.00001700,1613.00,,,,,,
280,2012-01-07T04:07:16Z,-33.67290000,148.00088300,1619.00,,,,,,
281,2012-01-07T04:07:26Z,-33.67470000,148.00186700,1612.00,,,,,,
282,2012-01-07T04:07:36Z,-33.67646700,148.00278300,1602.00,,,,,,
283,2012-01-07T04:07:46Z,-33.67838300,148.00366700,1605.00,,,,,,
284,2012-01-07T04:07:56Z,-33.68021700,148.00500000,1610.00,,,,,,
285,2012-01-07T04:08:06Z,-33.68216700,148.00606700,1607.00,,,,,,
286,2012-01-07T04:08:16Z,-33.68411700,148.00720000,1600.00,,,,,,
287,2012-01-07T04:08:26Z,-33.68610000,148.00853300,1595.00,,,,,,
288,2012-01-07T04:08:36Z,-33.68821700,148.00980000,1576.00,,,,,,
289,2012-01-07T04:08:46Z,-33.69018300,148.01128300,1544.00,,,,,,
290,2012-01-07T04:08:56Z,-33.69198300,148.01268300,1526.00,,,,,,
291,2012-01-07T04:09:06Z,-33.69398300,148.01363300,1524.00,,,,,,
292,2012-01-07T04:09:16Z,-33.69596700,148.01438300,1534.00,,,,,,
293,2012-01-07T04:09:26Z,-33.69766700,148.01533300,1545.00,,,,,,
294,2012-01-07T04:09:36Z,-33.69940000,148.01640000,1535.00,,,,,,
295,2012-01-07T04:09:46Z,-33.70116700,148.01671700,1532.00,,,,,,
296,2012-01-07T04:09:56Z,-33.70291700,148.01753300,1544.00,,,,,,
297,2012-01-07T04:10:06Z,-33.70458300,148.01855000,1559.00,,,,,,
298,2012-01-07T04:10:16Z,-33.70620000,148.01983300,1551.00,,,,,,
299,2012-01-07T04:10:26Z,-33.70790000,148.02120000,1538.00,,,,,,
300,2012-01-07T04:10:36Z,-33.70970000,148.02233300,1532.00,,,,,,
301,2012-01-07T04:10:46Z,-33.71146700,148.02348300,1534.00,,,,,,
302,2012-01-07T04:10:56Z,-33.71318300,148.02446700,1547.00,,,,,,
303,2012-01-07T04:11:06Z,-33.71496700,148.02525000,1561.00,,,,,,
304,2012-01-07T04:11:16Z,-33.71665000,148.02643300,1550.00,,,,,,
305,2012-01-07T04:11:26Z,-33.71826700,148.02800000,1533.00,,,,,,
306,2012-01-07T04:11:36Z,-33.71990000,148.02953300,1509.00,,,,,,
307,2012-01-07T04:11:46Z,-33.72171700,148.03131700,1469.00,,,,,,
308,2012-01-07T04:11:56Z,-33.72385000,148.03221700,1461.00,,,,,,
309,2012-01-07T04:12:06Z,-33.72588300,148.03336700,1456.00,,,,,,
310,2012-01-07T04:12:16Z,-33.72743300,148.03546700,1443.00,,,,,,
311,2012-01-07T04:12:26Z,-33.72830000,148.03751700,1453.00,,,,,,
312,2012-01-07T04:12:36Z,-33.72940000,148.03946700,1460.00,,,,,,
313,2012-01-07T04:12:46Z,-33.72991700,148.04153300,1449.00,,,,,,
314,2012-01-07T04:12:56Z,-33.72906700,148.04248300,1429.00,,,,,,
315,2012-01-07T04:13:06Z,-33.72826700,148.04365000,1409.00,,,,,,
316,2012-01-07T04:13:16Z,-33.72733300,148.04366700,1391.00,,,,,,
317,2012-01-07T04:13:26Z,-33.72738300,148.04220000,1388.00,,,,,,
318,2012-01-07T04:13:36Z,-33.72875000,148.04086700,1387.00,,,,,,
319,2012-01-07T04:13:46Z,-33.73063300,148.04021700,1386.00,,,,,,
320,2012-01-07T04:13:56Z,-33.73188300,148.03903300,1385.00,,,,,,
321,2012-01-07T04:14:06Z,-33.73166700,148.03998300,1385.00,,,,,,
322,2012-01-07T04:14:16Z,-33.73258300,148.03998300,1391.00,,,,,,
323,2012-01-07T04:14:26Z,-33.73325000,148.04156700,1400.00,,,,,,
324,2012-01-07T04:14:36Z,-33.73515000,148.04175000,1399.00,,,,,,
325,2012-01-07T04:14:46Z,-33.73515000,148.04128300,1408.00,,,,,,
326,2012-01-07T04:14:56Z,-33.73641700,148.04163300,1426.00,,,,,,
327,2012-01-07T04:15:06Z,-33.73646700,148.04248300,1445.00,,,,,,
328,2012-01-07T04:15:16Z,-33.73805000,148.04220000,1460.00,,,,,,
329,2012-01-07T04:15:26Z,-33.73788300,148.04266700,1479.00,,,,,,
330,2012-01-07T04:15:36Z,-33.73963300,148.04271700,1491.00,,,,,,
331,2012-01-07T04:15:46Z,-33.73953300,148.04210000,1503.00,,,,,,
332,2012-01-07T04:15:56Z,-33.73970000,148.04361700,1507.00,,,,,,
333,2012-01-07T04:16:06Z,-33.74156700,148.04373300,1515.00,,,,,,
334,2012-01-07T04:16:16Z,-33.74143300,148.04306700,1527.00,,,,,,
335,2012-01-07T04:16:26Z,-33.74118300,148.04445000,1534.00,,,,,,
336,2012-01-07T04:16:36Z,-33.74145000,148.04620000,1538.00,,,,,,
337,2012-01-07T04:16:46Z,-33.74091700,148.04663300,1538.00,,,,,,
338,2012-01-07T04:16:56Z,-33.74146700,148.04520000,1532.00,,,,,,
339,2012-01-07T04:17:06Z,-33.74336700,148.04558300,1525.00,,,,,,
340,2012-01-07T04:17:16Z,-33.74465000,148.04738300,1528.00,,,,,,
