fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,,,,,2012-01-07T01:18:18Z,-33.36180900,147.93096400,241.00,
31,,,,,2012-01-07T01:18:22Z,-33.36180800,147.93096400,246.00,
32,,,,,2012-01-07T01:18:27Z,-33.36180800,147.93096300,244.00,
33,,,,,2012-01-07T01:18:32Z,-33.36180700,147.93096100,241.00,
34,,,,,2012-01-07T01:18:37Z,-33.36180700,147.93096100,241.00,
35,,,,,2012-01-07T01:18:42Z,-33.36180600,147.93096000,242.00,
36,,,,,2012-01-07T01:18:47Z,-33.36180500,147.93095900,242.00,
37,,,,,2012-01-07T01:18:52Z,-33.36180500,147.93095800,244.00,
38,,,,,2012-01-07T01:18:57Z,-33.36180500,147.93095700,242.00,
39,,,,,2012-01-07T01:19:02Z,-33.36180400,147.93095700,242.00,
40,,,,,2012-01-07T01:19:07Z,-33.36180400,147.93095600,241.00,
41,,,,,2012-01-07T01:19:12Z,-33.36180300,147.93095500,245.00,
42,,,,,2012-01-07T01:19:17Z,-33.36180300,147.93095500,241.00,
43,,,,,2012-01-07T01:19:22Z,-33.36180300,147.93095400,243.00,
44,,,,,2012-01-07T01:19:27Z,-33.36180300,147.93095400,241.00,
45,,,,,2012-01-07T01:19:32Z,-33.36180300,147.93095300,242.00,
46,,,,,2012-01-07T01:19:37Z,-33.36180200,147.93095300,241.00,
47,,,,,2012-01-07T01:19:42Z,-33.36180200,147.93095300,241.00,
48,,,,,2012-01-07T01:19:47Z,-33.36180200,147.93095200,242.00,
49,,,,,2012-01-07T01:19:52Z,-33.36180200,147.93095200,243.00,
50,,,,,2012-01-07T01:19:57Z,-33.36180200,147.93095100,243.00,
51,,,,,2012-01-07T01:20:02Z,-33.36180200,147.93095100,241.00,
52,,,,,2012-01-07T01:20:07Z,-33.36180200,147.93095100,243.00,
53,,,,,2012-01-07T01:20:12Z,-33.36180200,147.93095100,243.00,
54,,,,,2012-01-07T01:20:17Z,-33.36180200,147.93095100,242.00,
55,,,,,2012-01-07T01:20:22Z,-33.36180200,147.93095100,243.00,
56,,,,,2012-01-07T01:20:27Z,-33.36180200,147.93095100,242.00,
57,,,,,2012-01-07T01:20:32Z,-33.36180300,147.93095100,245.00,
58,,,,,2012-01-07T01:20:37Z,-33.36180300,147.93095100,243.00,
59,,,,,2012-01-07T01:20:43Z,-33.36180300,147.93095100,242.00,
60,,,,,2012-01-07T01:20:48Z,-33.36180300,147.93095100,242.00,
61,,,,,2012-01-07T01:20:53Z,-33.36180300,147.93095100,241.00,
62,,,,,2012-01-07T01:20:58Z,-33.36180300,147.93095100,241.00,
63,,,,,2012-01-07T01:21:03Z,-33.36180400,147.93095100,241.00,
64,,,,,2012-01-07T01:21:08Z,-33.36180400,147.93095100,241.00,
65,,,,,2012-01-07T01:21:13Z,-33.36180400,147.93095100,241.00,
66,,,,,2012-01-07T01:21:18Z,-33.36181700,147.93095300,241.00,
67,,,,,2012-01-07T01:21:23Z,-33.36181600,147.93095200,241.00,
68,,,,,2012-01-07T01:21:28Z,-33.36181800,147.93095200,241.00,
69,,,,,2012-01-07T01:21:33Z,-33.36182000,147.93095200,242.00,
70,,,,,2012-01-07T01:21:38Z,-33.36181900,147.93095200,242.00,
71,,,,,2012-01-07T01:21:43Z,-33.36181900,147.93095300,241.00,
72,,,,,2012-01-07T01:21:47Z,-33.36181800,147.93095300,239.00,
73,,,,,2012-01-07T01:21:53Z,-33.36181800,147.93095400,241.00,
74,,,,,2012-01-07T01:21:58Z,-33.36181800,147.93095500,242.00,
75,,,,,2012-01-07T01:22:03Z,-33.36181800,147.93095600,241.00,
76,,,,,2012-01-07T01:22:08Z,-33.36181800,147.93095700,242.00,
77,,,,,2012-01-07T01:22:13Z,-33.36181800,147.93095800,240.00,
78,,,,,2012-01-07T01:22:18Z,-33.36181900,147.93095900,241.00,
79,,,,,2012-01-07T01:22:23Z,-33.36181900,147.93096000,243.00,
80,,,,,2012-01-07T01:22:28Z,-33.36181900,147.93096000,242.00,
81,,,,,2012-01-07T01:22:33Z,-33.36181900,147.93096100,241.00,
82,,,,,2012-01-07T01:22:38Z,-33.36182000,147.93096100,242.00,
83,,,,,2012-01-07T01:22:43Z,-33.36182000,147.93096100,242.00,
84,,,,,2012-01-07T01:22:48Z,-33.36182000,147.93096200,241.00,
85,,,,,2012-01-07T01:22:53Z,-33.36182000,147.93096200,240.00,
86,,,,,2012-01-07T01:22:57Z,-33.36182100,147.93096200,244.00,
87,,,,,2012-01-07T01:23:03Z,-33.36182100,147.93096300,241.00,
88,,,,,2012-01-07T01:23:08Z,-33.36182100,147.93096300,241.00,
89,,,,,2012-01-07T01:23:13Z,-33.36182200,147.93096300,242.00,
90,,,,,2012-01-07T01:23:18Z,-33.36182200,147.93096300,242.00,
91,,,,,2012-01-07T01:23:23Z,-33.36182200,147.93096400,241.00,
92,,,,,2012-01-07T01:23:28Z,-33.36182200,147.93096400,242.00,
93,,,,,2012-01-07T01:23:33Z,-33.36182200,147.93096400,242.00,
94,,,,,2012-01-07T01:23:38Z,-33.36182300,147.93096400,242.00,
95,,,,,2012-01-07T01:23:43Z,-33.36182300,147.93096300,242.00,
96,,,,,2012-01-07T01:23:48Z,-33.36182300,147.93096300,241.00,
97,,,,,2012-01-07T01:23:53Z,-33.36182300,147.93096300,241.00,
98,,,,,2012-01-07T01:23:58Z,-33.36182300,147.93096300,241.00,
99,,,,,2012-01-07T01:24:03Z,-33.36182300,147.93096300,241.00,
100,,,,,2012-01-07T01:24:08Z,-33.36182300,147.93096300,242.00,
101,,,,,2012-01-07T01:24:13Z,-33.36182300,147.93096300,242.00,
102,,,,,2012-01-07T01:24:18Z,-33.36182300,147.93096300,243.00,
103,,,,,2012-01-07T01:24:23Z,-33.36182300,147.93096300,242.00,
104,,,,,2012-01-07T01:24:28Z,-33.36182200,147.93096900,242.00,
105,,,,,2012-01-07T01:24:33Z,-33.36182200,147.93096700,242.00,
106,,,,,2012-01-07T01:24:38Z,-33.36182300,147.93096400,241.00,
107,,,,,2012-01-07T01:24:43Z,-33.36182400,147.93096300,241.00,
108,,,,,2012-01-07T01:24:48Z,-33.36183000,147.93097400,242.00,
109,,,,,2012-01-07T01:24:53Z,-33.36183300,147.93097000,241.00,
110,,,,,2012-01-07T01:24:58Z,-33.36182300,147.93096700,241.00,
111,,,,,2012-01-07T01:25:03Z,-33.36181900,147.93096500,241.00,
112,,,,,2012-01-07T01:25:08Z,-33.36181800,147.93096300,241.00,
113,,,,,2012-01-07T01:25:13Z,-33.36181800,147.93096100,241.00,
114,,,,,2012-01-07T01:25:18Z,-33.36181700,147.93096000,241.00,
115,,,,,2012-01-07T01:25:23Z,-33.36181700,147.93095900,241.00,
116,,,,,2012-01-07T01:25:28Z,-33.36181700,147.93095800,241.00,
117,,,,,2012-01-07T01:25:33Z,-33.36181600,147.93095800,241.00,
118,,,,,2012-01-07T01:25:38Z,-33.36181600,147.93095700,241.00,
119,,,,,2012-01-07T01:25:43Z,-33.36181600,147.93095700,240.00,
120,,,,,2012-01-07T01:25:48Z,-33.36181700,147.93095600,241.00,
121,,,,,2012-01-07T01:25:53Z,-33.36181700,147.93095600,240.00,
122,,,,,2012-01-07T01:25:58Z,-33.36181700,147.93095500,240.00,
123,,,,,2012-01-07T01:26:03Z,-33.36181700,147.93095500,240.00,
124,,,,,2012-01-07T01:26:08Z,-33.36181300,147.93094400,240.00,
125,,,,,2012-01-07T01:26:13Z,-33.36181200,147.93094300,240.00,
126,,,,,2012-01-07T01:26:18Z,-33.36181200,147.93094300,240.00,
127,,,,,2012-01-07T01:26:23Z,-33.36181200,147.93094200,240.00,
128,,,,,2012-01-07T01:26:28Z,-33.36181300,147.93094100,240.00,
129,,,,,2012-01-07T01:26:33Z,-33.36181300,147.93094000,241.00,
130,,,,,2012-01-07T01:26:38Z,-33.36181400,147.93093900,240.00,
131,,,,,2012-01-07T01:26:43Z,-33.36181400,147.93093900,240.00,
132,,,,,2012-01-07T01:26:48Z,-33.36181400,147.93093900,239.00,
133,,,,,2012-01-07T01:26:53Z,-33.36181400,147.93093900,239.00,
134,,,,,2012-01-07T01:26:58Z,-33.36181400,147.93093900,239.00,
135,,,,,2012-01-07T01:27:03Z,-33.36181400,147.93093900,238.00,
136,,,,,2012-01-07T01:27:08Z,-33.36181400,147.93093900,238.00,
137,,,,,2012-01-07T01:27:13Z,-33.36181300,147.93093900,238.00,
138,,,,,2012-01-07T01:27:18Z,-33.36181300,147.93093900,239.00,
139,,,,,2012-01-07T01:27:23Z,-33.36181300,147.93093900,239.00,
140,,,,,2012-01-07T01:27:28Z,-33.36181300,147.93093900,239.00,
141,,,,,2012-01-07T01:27:33Z,-33.36181300,147.93093900,240.00,
142,,,,,2012-01-07T01:27:38Z,-33.36181300,147.93093800,240.00,
143,,,,,2012-01-07T01:27:43Z,-33.36181300,147.93093800,239.00,
144,,,,,2012-01-07T01:27:48Z,-33.36181400,147.93093800,239.00,
145,,,,,2012-01-07T01:27:53Z,-33.36181300,147.93093700,239.00,
146,,,,,2012-01-07T01:27:58Z,-33.36181300,147.93093700,239.00,
147,,,,,2012-01-07T01:28:03Z,-33.36181300,147.93093700,239.00,
148,,,,,2012-01-07T01:28:08Z,-33.36181300,147.93093700,239.00,
149,,,,,2012-01-07T01:28:13Z,-33.36181300,147.93093700,239.00,
150,,,,,2012-01-07T01:28:18Z,-33.36181200,147.93093700,239.00,
151,,,,,2012-01-07T01:28:23Z,-33.36181200,147.93093700,239.00,
152,,,,,2012-01-07T01:28:28Z,-33.36181200,147.93093700,239.00,
153,,,,,2012-01-07T01:28:33Z,-33.36181100,147.93093700,239.00,
154,,,,,2012-01-07T01:28:38Z,-33.36181100,147.93093600,240.00,
155,,,,,2012-01-07T01:28:43Z,-33.36181100,147.93093600,240.00,
156,,,,,2012-01-07T01:28:48Z,-33.36181000,147.93093600,239.00,
157,,,,,2012-01-07T01:28:53Z,-33.36181000,147.93093600,239.00,
158,,,,,2012-01-07T01:28:58Z,-33.36181000,147.93093600,239.00,
159,,,,,2012-01-07T01:29:03Z,-33.36181000,147.93093600,239.00,
160,,,,,2012-01-07T01:29:08Z,-33.36181000,147.93093600,239.00,
161,,,,,2012-01-07T01:29:13Z,-33.36180900,147.93093500,239.00,
162,,,,,2012-01-07T01:29:18Z,-33.36180900,147.93093500,238.00,
163,,,,,2012-01-07T01:29:23Z,-33.36180900,147.93093500,238.00,
164,,,,,2012-01-07T01:29:28Z,-33.36180900,147.93093500,239.00,
165,,,,,2012-01-07T01:29:33Z,-33.36180900,147.93093500,240.00,
166,,,,,2012-01-07T01:29:38Z,-33.36180800,147.93093500,240.00,
167,,,,,2012-01-07T01:29:43Z,-33.36180800,147.93093500,240.00,
168,,,,,2012-01-07T01:29:48Z,-33.36180800,147.93093500,240.00,
169,,,,,2012-01-07T01:29:53Z,-33.36180800,147.93093500,240.00,
170,,,,,2012-01-07T01:29:58Z,-33.36180800,147.93093500,240.00,
171,,,,,2012-01-07T01:30:03Z,-33.36180700,147.93093500,240.00,
172,,,,,2012-01-07T01:30:08Z,-33.36180700,147.93093500,240.00,
173,,,,,2012-01-07T01:30:13Z,-33.36180700,147.93093500,239.00,
174,,,,,2012-01-07T01:30:18Z,-33.36180700,147.93093500,239.00,
175,,,,,2012-01-07T01:30:23Z,-33.36180700,147.93093500,239.00,
176,,,,,2012-01-07T01:30:28Z,-33.36180700,147.93093500,240.00,
177,,,,,2012-01-07T01:30:33Z,-33.36180700,147.93093500,240.00,
178,,,,,2012-01-07T01:30:38Z,-33.36180700,147.93093500,239.00,
179,,,,,2012-01-07T01:30:43Z,-33.36180700,147.93093500,240.00,
180,,,,,2012-01-07T01:30:48Z,-33.36180700,147.93093400,240.00,
181,,,,,2012-01-07T01:30:53Z,-33.36180700,147.93093400,240.00,
182,,,,,2012-01-07T01:30:58Z,-33.36180700,147.93093400,239.00,
183,,,,,2012-01-07T01:31:03Z,-33.36180700,147.93093400,239.00,
184,,,,,2012-01-07T01:31:08Z,-33.36180600,147.93093400,239.00,
185,,,,,2012-01-07T01:31:13Z,-33.36180600,147.93093400,239.00,
186,,,,,2012-01-07T01:31:18Z,-33.36180600,147.93093400,239.00,
187,,,,,2012-01-07T01:31:23Z,-33.36180600,147.93093300,239.00,
188,,,,,2012-01-07T01:31:28Z,-33.36180600,147.93093300,239.00,
189,,,,,2012-01-07T01:31:33Z,-33.36180600,147.93093300,239.00,
190,,,,,2012-01-07T01:31:38Z,-33.36180600,147.93093300,239.00,
191,,,,,2012-01-07T01:31:43Z,-33.36180600,147.93093300,240.00,
192,,,,,2012-01-07T01:31:48Z,-33.36180600,147.93093300,239.00,
193,,,,,2012-01-07T01:31:53Z,-33.36180600,147.93093300,240.00,
194,,,,,2012-01-07T01:31:58Z,-33.36180600,147.93093300,238.00,
195,,,,,2012-01-07T01:32:03Z,-33.36180600,147.93093200,240.00,
196,,,,,2012-01-07T01:32:08Z,-33.36180600,147.93093200,239.00,
197,,,,,2012-01-07T01:32:13Z,-33.36180600,147.93093200,239.00,
198,,,,,2012-01-07T01:32:18Z,-33.36180600,147.93093200,240.00,
199,,,,,2012-01-07T01:32:23Z,-33.36180600,147.93093200,239.00,
200,,,,,2012-01-07T01:32:28Z,-33.36180600,147.93093200,240.00,
201,,,,,2012-01-07T01:32:33Z,-33.36180600,147.93093200,240.00,
202,,,,,2012-01-07T01:32:38Z,-33.36180600,147.93093200,240.00,
203,,,,,2012-01-07T01:32:43Z,-33.36180600,147.93093200,240.00,
204,,,,,2012-01-07T01:32:48Z,-33.36180600,147.93093200,240.00,
205,,,,,2012-01-07T01:32:53Z,-33.36180600,147.93093200,240.00,
206,,,,,2012-01-07T01:32:58Z,-33.36180600,147.93093200,241.00,
207,,,,,2012-01-07T01:33:03Z,-33.36180600,147.93093200,240.00,
208,,,,,2012-01-07T01:33:08Z,-33.36180600,147.93093200,241.00,
209,,,,,2012-01-07T01:33:13Z,-33.36180600,147.93093200,240.00,
210,,,,,2012-01-07T01:33:18Z,-33.36180600,147.93093200,241.00,
211,,,,,2012-01-07T01:33:23Z,-33.36180600,147.93093200,241.00,
212,,,,,2012-01-07T01:33:28Z,-33.36180600,147.93093200,241.00,
213,,,,,2012-01-07T01:33:33Z,-33.36180600,147.93093200,241.00,
214,,,,,2012-01-07T01:33:38Z,-33.36180600,147.93093200,241.00,
215,,,,,2012-01-07T01:33:43Z,-33.36180600,147.93093200,241.00,
216,,,,,2012-01-07T01:33:48Z,-33.36180600,147.93093200,240.00,
217,,,,,2012-01-07T01:33:53Z,-33.36180600,147.93093200,240.00,
218,,,,,2012-01-07T01:33:58Z,-33.36180600,147.93093200,240.00,
219,,,,,2012-01-07T01:34:03Z,-33.36180600,147.93093200,240.00,
220,,,,,2012-01-07T01:34:08Z,-33.36180600,147.93093200,240.00,
221,,,,,2012-01-07T01:34:13Z,-33.36180500,147.93093200,240.00,
222,,,,,2012-01-07T01:34:18Z,-33.36180500,147.93093200,240.00,
223,,,,,2012-01-07T01:34:23Z,-33.36180500,147.93093200,240.00,
224,,,,,2012-01-07T01:34:28Z,-33.36180500,147.93093200,241.00,
225,,,,,2012-01-07T01:34:33Z,-33.36180500,147.93093200,240.00,
226,,,,,2012-01-07T01:34:38Z,-33.36180500,147.93093100,240.00,
227,,,,,2012-01-07T01:34:43Z,-33.36180600,147.93093100,240.00,
228,,,,,2012-01-07T01:34:48Z,-33.36180600,147.93093100,240.00,
229,,,,,2012-01-07T01:34:53Z,-33.36180600,147.93093100,240.00,
230,,,,,2012-01-07T01:34:58Z,-33.36180600,147.93093100,239.00,
231,,,,,2012-01-07T01:35:03Z,-33.36180600,147.93093100,240.00,
232,,,,,2012-01-07T01:35:08Z,-33.36180600,147.93093100,240.00,
233,,,,,2012-01-07T01:35:13Z,-33.36180600,147.93093100,241.00,
234,,,,,2012-01-07T01:35:18Z,-33.36180600,147.93093100,240.00,
235,,,,,2012-01-07T01:35:23Z,-33.36180600,147.93093100,241.00,
236,,,,,2012-01-07T01:35:28Z,-33.36180600,147.93093100,240.00,
237,,,,,2012-01-07T01:35:33Z,-33.36180600,147.93093100,240.00,
238,,,,,2012-01-07T01:35:38Z,-33.36180600,147.93093100,241.00,
239,,,,,2012-01-07T01:35:43Z,-33.36180600,147.93093100,241.00,
240,,,,,2012-01-07T01:35:48Z,-33.36180600,147.93093100,240.00,
241,,,,,2012-01-07T01:35:53Z,-33.36180600,147.93093100,241.00,
242,,,,,2012-01-07T01:35:58Z,-33.36180600,147.93093100,240.00,
243,,,,,2012-01-07T01:36:03Z,-33.36180700,147.93093100,240.00,
244,,,,,2012-01-07T01:36:08Z,-33.36180700,147.93093100,241.00,
245,,,,,2012-01-07T01:36:13Z,-33.36180700,147.93093100,241.00,
246,,,,,2012-01-07T01:36:18Z,-33.36180700,147.93093100,241.00,
247,,,,,2012-01-07T01:36:23Z,-33.36180600,147.93093100,241.00,
248,,,,,2012-01-07T01:36:28Z,-33.36180600,147.93093100,241.00,
249,,,,,2012-01-07T01:36:33Z,-33.36180600,147.93093100,241.00,
250,,,,,2012-01-07T01:36:38Z,-33.36180600,147.93093100,241.00,
251,,,,,2012-01-07T01:36:43Z,-33.36180600,147.93093100,241.00,
252,,,,,2012-01-07T01:36:48Z,-33.36180600,147.93093100,241.00,
253,,,,,2012-01-07T01:36:53Z,-33.36180600,147.93093100,241.00,
254,,,,,2012-01-07T01:36:58Z,-33.36180600,147.93093100,241.00,
255,,,,,2012-01-07T01:37:03Z,-33.36180700,147.93093100,241.00,
256,,,,,2012-01-07T01:37:08Z,-33.36180700,147.93093100,241.00,
257,,,,,2012-01-07T01:37:13Z,-33.36180700,147.93093100,241.00,
258,,,,,2012-01-07T01:37:18Z,-33.36180700,147.93093100,241.00,
259,,,,,2012-01-07T01:37:23Z,-33.36180700,147.93093100,241.00,
260,,,,,2012-01-07T01:37:28Z,-33.36180700,147.93093100,241.00,
261,,,,,2012-01-07T01:37:33Z,-33.36180700,147.93093100,241.00,
262,,,,,2012-01-07T01:37:38Z,-33.36180700,147.93093100,241.00,
263,,,,,2012-01-07T01:37:43Z,-33.36180700,147.93093200,240.00,
264,,,,,2012-01-07T01:37:48Z,-33.36180700,147.93093200,240.00,
265,,,,,2012-01-07T01:37:53Z,-33.36180700,147.93093200,240.00,
266,,,,,2012-01-07T01:37:58Z,-33.36180700,147.93093200,241.00,
267,,,,,2012-01-07T01:38:03Z,-33.36180700,147.93093200,240.00,
268,,,,,2012-01-07T01:38:08Z,-33.36180700,147.93093200,240.00,
269,,,,,2012-01-07T01:38:13Z,-33.36180700,147.93093200,240.00,
270,,,,,2012-01-07T01:38:18Z,-33.36180700,147.93093200,240.00,
271,,,,,2012-01-07T01:38:23Z,-33.36180700,147.93093200,241.00,
272,,,,,2012-01-07T01:38:28Z,-33.36180700,147.93093200,241.00,
273,,,,,2012-01-07T01:38:33Z,-33.36180700,147.93093200,241.00,
274,,,,,2012-01-07T01:38:38Z,-33.36180700,147.93093200,241.00,
275,,,,,2012-01-07T01:38:43Z,-33.36180700,147.93093200,241.00,
276,,,,,2012-01-07T01:38:48Z,-33.36180700,147.93093200,240.00,
277,,,,,2012-01-07T01:38:53Z,-33.36180700,147.93093200,241.00,
278,,,,,2012-01-07T01:38:58Z,-33.36180700,147.93093200,241.00,
279,,,,,2012-01-07T01:39:03Z,-33.36180700,147.93093200,241.00,
280,,,,,2012-01-07T01:39:08Z,-33.36180700,147.93093200,241.00,
281,,,,,2012-01-07T01:39:13Z,-33.36180700,147.93093200,240.00,
282,,,,,2012-01-07T01:39:18Z,-33.36180700,147.93093200,241.00,
283,,,,,2012-01-07T01:39:23Z,-33.36180700,147.93093200,241.00,
284,,,,,2012-01-07T01:39:28Z,-33.36180700,147.93093200,241.00,
285,,,,,2012-01-07T01:39:33Z,-33.36180700,147.93093200,241.00,
286,,,,,2012-01-07T01:39:38Z,-33.36180700,147.93093200,241.00,
287,,,,,2012-01-07T01:39:43Z,-33.36180700,147.93093200,241.00,
288,,,,,2012-01-07T01:39:48Z,-33.36180700,147.93093200,241.00,
289,,,,,2012-01-07T01:39:53Z,-33.36180700,147.93093200,241.00,
290,,,,,2012-01-07T01:39:58Z,-33.36180700,147.93093200,241.00,
291,,,,,2012-01-07T01:40:03Z,-33.36180700,147.93093200,241.00,
292,,,,,2012-01-07T01:40:08Z,-33.36180700,147.93093200,241.00,
293,,,,,2012-01-07T01:40:13Z,-33.36180700,147.93093200,241.00,
294,,,,,2012-01-07T01:40:18Z,-33.36180700,147.93093200,241.00,
295,,,,,2012-01-07T01:40:23Z,-33.36180700,147.93093200,241.00,
296,,,,,2012-01-07T01:40:28Z,-33.36180700,147.93093200,241.00,
297,,,,,2012-01-07T01:40:33Z,-33.36180700,147.93093200,241.00,
298,,,,,2012-01-07T01:40:38Z,-33.36180700,147.93093300,241.00,
299,,,,,2012-01-07T01:40:43Z,-33.36180700,147.93093300,241.00,
300,,,,,2012-01-07T01:40:48Z,-33.36180700,147.93093300,241.00,
301,,,,,2012-01-07T01:40:53Z,-33.36180700,147.93093300,241.00,
302,,,,,2012-01-07T01:40:58Z,-33.36180700,147.93093300,241.00,
303,,,,,2012-01-07T01:41:03Z,-33.36180700,147.93093300,241.00,
304,,,,,2012-01-07T01:41:08Z,-33.36180700,147.93093300,241.00,
305,,,,,2012-01-07T01:41:13Z,-33.36180700,147.93093300,241.00,
306,,,,,2012-01-07T01:41:18Z,-33.36180700,147.93093300,241.00,
307,,,,,2012-01-07T01:41:23Z,-33.36180700,147.93093300,241.00,
308,,,,,2012-01-07T01:41:28Z,-33.36180700,147.93093300,241.00,
309,,,,,2012-01-07T01:41:33Z,-33.36180700,147.93093300,241.00,
310,,,,,2012-01-07T01:41:38Z,-33.36180700,147.93093300,241.00,
311,,,,,2012-01-07T01:41:43Z,-33.36180700,147.93093300,241.00,
312,,,,,2012-01-07T01:41:48Z,-33.36180700,147.93093300,241.00,
313,,,,,2012-01-07T01:41:53Z,-33.36180700,147.93093300,241.00,
314,,,,,2012-01-07T01:41:58Z,-33.36180700,147.93093300,241.00,
315,,,,,2012-01-07T01:42:03Z,-33.36180700,147.93093300,241.00,
316,,,,,2012-01-07T01:42:08Z,-33.36180700,147.93093300,240.00,
317,,,,,2012-01-07T01:42:13Z,-33.36180700,147.93093300,240.00,
318,,,,,2012-01-07T01:42:18Z,-33.36180700,147.93093300,240.00,
319,,,,,2012-01-07T01:42:23Z,-33.36180700,147.93093300,240.00,
320,,,,,2012-01-07T01:42:28Z,-33.36180700,147.93093300,240.00,
321,,,,,2012-01-07T01:42:33Z,-33.36180700,147.93093300,240.00,
322,,,,,2012-01-07T01:42:38Z,-33.36180700,147.93093300,240.00,
323,,,,,2012-01-07T01:42:43Z,-33.36180700,147.93093300,240.00,
324,,,,,2012-01-07T01:42:48Z,-33.36180700,147.93093300,240.00,
325,,,,,2012-01-07T01:42:53Z,-33.36180700,147.93093300,240.00,
326,,,,,2012-01-07T01:42:58Z,-33.36180700,147.93093300,240.00,
327,,,,,2012-01-07T01:43:03Z,-33.36180700,147.93093300,240.00,
328,,,,,2012-01-07T01:43:08Z,-33.36180700,147.93093300,240.00,
329,,,,,2012-01-07T01:43:13Z,-33.36180700,147.93093300,240.00,
330,,,,,2012-01-07T01:43:18Z,-33.36180700,147.93093300,239.00,
331,,,,,2012-01-07T01:43:23Z,-33.36180700,147.93093300,241.00,
332,,,,,2012-01-07T01:43:28Z,-33.36180800,147.93093300,241.00,
333,,,,,2012-01-07T01:43:33Z,-33.36180800,147.93093300,241.00,
334,,,,,2012-01-07T01:43:38Z,-33.36180800,147.93093300,241.00,
335,,,,,2012-01-07T01:43:43Z,-33.36180800,147.93093300,241.00,
336,,,,,2012-01-07T01:43:48Z,-33.36180800,147.93093300,241.00,
337,,,,,2012-01-07T01:43:53Z,-33.36180800,147.93093300,241.00,
338,,,,,2012-01-07T01:43:58Z,-33.36180800,147.93093300,241.00,
339,,,,,2012-01-07T01:44:03Z,-33.36180800,147.93093300,241.00,
340,,,,,2012-01-07T01:44:08Z,-33.36180800,147.93093300,241.00,
341,,,,,2012-01-07T01:44:13Z,-33.36180800,147.93093300,240.00,
342,,,,,2012-01-07T01:44:18Z,-33.36180800,147.93093300,240.00,
343,,,,,2012-01-07T01:44:23Z,-33.36180800,147.93093300,240.00,
344,,,,,2012-01-07T01:44:28Z,-33.36180800,147.93093300,240.00,
345,,,,,2012-01-07T01:44:33Z,-33.36180800,147.93093300,240.00,
346,,,,,2012-01-07T01:44:38Z,-33.36180800,147.93093300,240.00,
347,,,,,2012-01-07T01:44:43Z,-33.36180800,147.93093300,240.00,
348,,,,,2012-01-07T01:44:48Z,-33.36180800,147.93093400,241.00,
349,,,,,2012-01-07T01:44:53Z,-33.36180800,147.93093400,241.00,
350,,,,,2012-01-07T01:44:58Z,-33.36180800,147.93093400,241.00,
351,,,,,2012-01-07T01:45:03Z,-33.36180800,147.93093400,241.00,
352,,,,,2012-01-07T01:45:08Z,-33.36180800,147.93093400,241.00,
353,,,,,2012-01-07T01:45:13Z,-33.36180800,147.93093400,240.00,
354,,,,,2012-01-07T01:45:18Z,-33.36180800,147.93093400,241.00,
355,,,,,2012-01-07T01:45:23Z,-33.36180800,147.93093400,241.00,
356,,,,,2012-01-07T01:45:28Z,-33.36180800,147.93093400,241.00,
