fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
103,,,,,2012-01-07T03:26:58Z,-33.39700000,147.93491700,939.00,
104,,,,,2012-01-07T03:27:08Z,-33.39890000,147.93495000,931.00,
105,,,,,2012-01-07T03:27:18Z,-33.40090000,147.93583300,914.00,
106,,,,,2012-01-07T03:27:28Z,-33.40288300,147.93688300,891.00,
107,,,,,2012-01-07T03:27:38Z,-33.40495000,147.93785000,866.00,
108,,,,,2012-01-07T03:27:48Z,-33.40686700,147.93876700,841.00,
109,,,,,2012-01-07T03:27:59Z,-33.40890000,147.93955000,815.00,
110,,,,,2012-01-07T03:28:09Z,-33.41086700,147.94080000,790.00,
111,,,,,2012-01-07T03:28:19Z,-33.41300000,147.94221700,766.00,
112,,,,,2012-01-07T03:28:29Z,-33.41521700,147.94305000,744.00,
113,,,,,2012-01-07T03:28:39Z,-33.41743300,147.94353300,721.00,
114,,,,,2012-01-07T03:28:49Z,-33.41946700,147.94353300,702.00,
115,,,,,2012-01-07T03:28:59Z,-33.42165000,147.94418300,682.00,
116,,,,,2012-01-07T03:29:09Z,-33.42366700,147.94546700,669.00,
117,,,,,2012-01-07T03:29:19Z,-33.42575000,147.94675000,654.00,
118,,,,,2012-01-07T03:29:29Z,-33.42765000,147.94688300,641.00,
119,,,,,2012-01-07T03:29:39Z,-33.42855000,147.94565000,628.00,
120,,,,,2012-01-07T03:29:49Z,-33.43023300,147.94520000,613.00,
121,,,,,2012-01-07T03:29:59Z,-33.43198300,147.94585000,598.00,
122,,,,,2012-01-07T03:30:09Z,-33.43208300,147.94726700,588.00,
123,,,,,2012-01-07T03:30:19Z,-33.43206700,147.94671700,580.00,
124,,,,,2012-01-07T03:30:29Z,-33.43370000,147.94708300,572.00,
125,,,,,2012-01-07T03:30:39Z,-33.43351700,147.94833300,565.00,
126,,,,,2012-01-07T03:30:49Z,-33.43376700,147.94763300,559.00,
127,,,,,2012-01-07T03:30:59Z,-33.43513300,147.94840000,553.00,
128,,,,,2012-01-07T03:31:09Z,-33.43485000,147.94838300,547.00,
129,,,,,2012-01-07T03:31:19Z,-33.43586700,147.94723300,542.00,
130,,,,,2012-01-07T03:31:29Z,-33.43575000,147.94663300,539.00,
131,,,,,2012-01-07T03:31:39Z,-33.43720000,147.94756700,533.00,
132,,,,,2012-01-07T03:31:49Z,-33.43733300,147.94711700,529.00,
133,,,,,2012-01-07T03:31:59Z,-33.43843300,147.94776700,528.00,
134,,,,,2012-01-07T03:32:09Z,-33.43845000,147.94701700,524.00,
135,,,,,2012-01-07T03:32:19Z,-33.43945000,147.94770000,516.00,
136,,,,,2012-01-07T03:32:30Z,-33.43936700,147.94723300,507.00,
137,,,,,2012-01-07T03:32:40Z,-33.44010000,147.94853300,499.00,
138,,,,,2012-01-07T03:32:50Z,-33.44090000,147.94780000,491.00,
139,,,,,2012-01-07T03:33:00Z,-33.44126700,147.94898300,482.00,
140,,,,,2012-01-07T03:33:10Z,-33.44235000,147.94833300,477.00,
141,,,,,2012-01-07T03:33:20Z,-33.44201700,147.94873300,473.00,
142,,,,,2012-01-07T03:33:30Z,-33.44320000,147.94940000,471.00,
143,,,,,2012-01-07T03:33:40Z,-33.44276700,147.94915000,466.00,
144,,,,,2012-01-07T03:33:50Z,-33.44300000,147.95071700,464.00,
145,,,,,2012-01-07T03:34:00Z,-33.44391700,147.95026700,460.00,
146,,,,,2012-01-07T03:34:10Z,-33.44316700,147.95068300,454.00,
147,,,,,2012-01-07T03:34:20Z,-33.44300000,147.95070000,449.00,
148,,,,,2012-01-07T03:34:30Z,-33.44413300,147.95156700,445.00,
149,,,,,2012-01-07T03:34:40Z,-33.44361700,147.95210000,436.00,
150,,,,,2012-01-07T03:34:50Z,-33.44298300,147.95200000,428.00,
151,,,,,2012-01-07T03:35:00Z,-33.44423300,147.95163300,421.00,
152,,,,,2012-01-07T03:35:10Z,-33.44453300,147.95310000,414.00,
153,,,,,2012-01-07T03:35:20Z,-33.44493300,147.95251700,405.00,
154,,,,,2012-01-07T03:35:30Z,-33.44603300,147.95341700,393.00,
155,,,,,2012-01-07T03:35:40Z,-33.44615000,147.95295000,381.00,
156,,,,,2012-01-07T03:35:50Z,-33.44773300,147.95360000,367.00,
157,,,,,2012-01-07T03:36:00Z,-33.44825000,147.95528300,356.00,
158,,,,,2012-01-07T03:36:10Z,-33.44846700,147.95686700,346.00,
159,,,,,2012-01-07T03:36:20Z,-33.44821700,147.95831700,334.00,
160,,,,,2012-01-07T03:36:30Z,-33.44848300,147.95753300,321.00,
161,,,,,2012-01-07T03:36:40Z,-33.44786700,147.95753300,305.00,
162,,,,,2012-01-07T03:36:50Z,-33.44705000,147.95766700,290.00,
163,,,,,2012-01-07T03:37:00Z,-33.44635000,147.95735000,275.00,
164,,,,,2012-01-07T03:37:10Z,-33.44616700,147.95721700,267.00,
165,,,,,2012-01-07T03:37:20Z,-33.44616700,147.95720000,259.00,
166,,,,,2012-01-07T03:37:30Z,-33.44616700,147.95718300,253.00,
167,,,,,2012-01-07T03:37:40Z,-33.44616700,147.95720000,247.00,
168,,,,,2012-01-07T03:37:50Z,-33.44616700,147.95718300,243.00,
169,,,,,2012-01-07T03:38:00Z,-33.44610000,147.95721700,240.00,
170,,,,,2012-01-07T03:38:10Z,-33.44603300,147.95726700,239.00,
171,,,,,2012-01-07T03:38:20Z,-33.44595000,147.95728300,239.00,
172,,,,,2012-01-07T03:38:30Z,-33.44590000,147.95731700,238.00,
173,,,,,2012-01-07T03:38:40Z,-33.44583300,147.95733300,238.00,
174,,,,,2012-01-07T04:39:58Z,-33.44451700,147.95923300,237.00,
175,,,,,2012-01-07T04:40:08Z,-33.44451700,147.95923300,236.00,
176,,,,,2012-01-07T04:40:18Z,-33.44451700,147.95923300,236.00,
177,,,,,2012-01-07T04:40:28Z,-33.44450000,147.95921700,236.00,
178,,,,,2012-01-07T04:40:38Z,-33.44451700,147.95925000,235.00,
179,,,,,2012-01-07T04:40:48Z,-33.44450000,147.95926700,235.00,
180,,,,,2012-01-07T04:40:58Z,-33.44450000,147.95926700,236.00,
181,,,,,2012-01-07T04:41:08Z,-33.44450000,147.95926700,236.00,
182,,,,,2012-01-07T04:41:18Z,-33.44450000,147.95926700,236.00,
183,,,,,2012-01-07T04:41:28Z,-33.44450000,147.95926700,236.00,
184,,,,,2012-01-07T04:41:38Z,-33.44450000,147.95926700,236.00,
185,,,,,2012-01-07T04:41:48Z,-33.44450000,147.95926700,236.00,
186,,,,,2012-01-07T04:41:58Z,-33.44450000,147.95926700,235.00,
187,,,,,2012-01-07T04:42:08Z,-33.44448300,147.95925000,235.00,
188,,,,,2012-01-07T04:42:19Z,-33.44448300,147.95925000,235.00,
189,,,,,2012-01-07T04:42:29Z,-33.44448300,147.95925000,235.00,
190,,,,,2012-01-07T04:42:39Z,-33.44448300,147.95925000,235.00,
191,,,,,2012-01-07T04:42:49Z,-33.44448300,147.95925000,235.00,
192,,,,,2012-01-07T04:42:59Z,-33.44448300,147.95925000,235.00,
193,,,,,2012-01-07T04:43:09Z,-33.44448300,147.95925000,233.00,
194,,,,,2012-01-07T04:43:19Z,-33.44448300,147.95923300,232.00,
195,,,,,2012-01-07T04:43:29Z,-33.44450000,147.95923300,230.00,
196,,,,,2012-01-07T04:43:39Z,-33.44453300,147.95925000,230.00,
197,,,,,2012-01-07T04:43:49Z,-33.44455000,147.95925000,228.00,
198,,,,,2012-01-07T04:43:59Z,-33.44453300,147.95925000,227.00,
199,,,,,2012-01-07T04:44:09Z,-33.44456700,147.95920000,226.00,
200,,,,,2012-01-07T04:44:19Z,-33.44460000,147.95930000,226.00,
201,,,,,2012-01-07T04:44:29Z,-33.44465000,147.95956700,228.00,
202,,,,,2012-01-07T04:44:49Z,-33.44436700,147.96018300,227.00,
203,,,,,2012-01-07T04:44:59Z,-33.44385000,147.96013300,227.00,
204,,,,,2012-01-07T04:45:07Z,-33.44345000,147.96011700,228.00,
205,,,,,2012-01-07T04:45:08Z,-33.44338300,147.96011700,228.00,
206,,,,,2012-01-07T04:45:18Z,-33.44285000,147.95985000,230.00,
207,,,,,2012-01-07T04:45:28Z,-33.44215000,147.95978300,232.00,
208,,,,,2012-01-07T04:45:38Z,-33.44118300,147.95995000,232.00,
209,,,,,2012-01-07T04:45:48Z,-33.44041700,147.95995000,233.00,
210,,,,,2012-01-07T04:45:58Z,-33.44025000,147.95891700,234.00,
211,,,,,2012-01-07T04:46:08Z,-33.44011700,147.95746700,234.00,
212,,,,,2012-01-07T04:46:18Z,-33.43991700,147.95570000,235.00,
213,,,,,2012-01-07T04:46:28Z,-33.43968300,147.95378300,235.00,
214,,,,,2012-01-07T04:46:38Z,-33.43945000,147.95205000,236.00,
215,,,,,2012-01-07T04:46:48Z,-33.43923300,147.95038300,237.00,
216,,,,,2012-01-07T04:46:58Z,-33.43931700,147.94951700,239.00,
217,,,,,2012-01-07T04:47:08Z,-33.44036700,147.94933300,245.00,
218,,,,,2012-01-07T04:47:18Z,-33.44195000,147.94905000,249.00,
219,,,,,2012-01-07T04:47:28Z,-33.44328300,147.94881700,250.00,
220,,,,,2012-01-07T04:47:38Z,-33.44441700,147.94860000,247.00,
221,,,,,2012-01-07T04:47:48Z,-33.44580000,147.94835000,246.00,
222,,,,,2012-01-07T04:47:58Z,-33.44708300,147.94811700,247.00,
223,,,,,2012-01-07T04:48:08Z,-33.44808300,147.94845000,246.00,
224,,,,,2012-01-07T04:48:18Z,-33.44933300,147.94923300,246.00,
225,,,,,2012-01-07T04:48:28Z,-33.45063300,147.95001700,246.00,
226,,,,,2012-01-07T04:48:38Z,-33.45158300,147.95078300,246.00,
227,,,,,2012-01-07T04:48:48Z,-33.45176700,147.95185000,246.00,
228,,,,,2012-01-07T04:48:58Z,-33.45188300,147.95316700,245.00,
229,,,,,2012-01-07T04:49:08Z,-33.45205000,147.95460000,245.00,
230,,,,,2012-01-07T04:49:18Z,-33.45223300,147.95610000,244.00,
231,,,,,2012-01-07T04:49:28Z,-33.45241700,147.95748300,241.00,
232,,,,,2012-01-07T04:49:38Z,-33.45233300,147.95880000,241.00,
233,,,,,2012-01-07T04:49:48Z,-33.45178300,147.96005000,242.00,
234,,,,,2012-01-07T04:49:58Z,-33.45138300,147.96095000,242.00,
235,,,,,2012-01-07T04:50:08Z,-33.45108300,147.96176700,241.00,
236,,,,,2012-01-07T04:50:18Z,-33.45070000,147.96295000,241.00,
237,,,,,2012-01-07T04:50:28Z,-33.45036700,147.96390000,242.00,
238,,,,,2012-01-07T04:50:38Z,-33.45015000,147.96456700,0.00,
239,,,,,2012-01-07T04:50:48Z,-33.44983300,147.96590000,243.00,
240,,,,,2012-01-07T04:50:58Z,-33.45006700,147.96633300,242.00,
241,,,,,2012-01-07T04:51:08Z,-33.45123300,147.96608300,238.00,
242,,,,,2012-01-07T04:51:18Z,-33.45296700,147.96573300,237.00,
243,,,,,2012-01-07T04:51:28Z,-33.45476700,147.96535000,235.00,
244,,,,,2012-01-07T04:51:38Z,-33.45641700,147.96503300,234.00,
245,,,,,2012-01-07T04:51:48Z,-33.45818300,147.96468300,236.00,
246,,,,,2012-01-07T04:51:58Z,-33.46025000,147.96425000,239.00,
247,,,,,2012-01-07T04:52:08Z,-33.46231700,147.96388300,0.00,
248,,,,,2012-01-07T04:52:18Z,-33.46458300,147.96348300,241.00,
249,,,,,2012-01-07T04:52:28Z,-33.46666700,147.96311700,241.00,
250,,,,,2012-01-07T04:52:38Z,-33.46863300,147.96256700,240.00,
251,,,,,2012-01-07T04:52:48Z,-33.47028300,147.96156700,237.00,
252,,,,,2012-01-07T04:52:58Z,-33.47171700,147.96013300,236.00,
253,,,,,2012-01-07T04:53:08Z,-33.47288300,147.95851700,237.00,
254,,,,,2012-01-07T04:53:18Z,-33.47301700,147.95816700,238.00,
255,,,,,2012-01-07T04:53:28Z,-33.47278300,147.95845000,240.00,
256,,,,,2012-01-07T04:53:38Z,-33.47275000,147.95848300,242.00,
257,,,,,2012-01-07T04:53:48Z,-33.47275000,147.95850000,244.00,
258,,,,,2012-01-07T04:53:58Z,-33.47273300,147.95851700,246.00,
259,,,,,2012-01-07T04:54:08Z,-33.47271700,147.95851700,248.00,
260,,,,,2012-01-07T04:54:18Z,-33.47271700,147.95853300,250.00,
261,,,,,2012-01-07T04:54:28Z,-33.47271700,147.95853300,251.00,
262,,,,,2012-01-07T04:54:38Z,-33.47271700,147.95853300,251.00,
263,,,,,2012-01-07T04:54:48Z,-33.47271700,147.95853300,251.00,
264,,,,,2012-01-07T04:54:58Z,-33.47271700,147.95851700,251.00,
