fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2012-01-07T02:27:32Z,-33.36175000,147.93135000,242.00,,,,,,
29,2012-01-07T02:27:35Z,-33.36158300,147.93135000,242.00,,,,,,
30,2012-01-07T02:27:38Z,-33.36126700,147.93133300,242.00,,,,,,
31,2012-01-07T02:27:42Z,-33.36076700,147.93135000,242.00,,,,,,
32,2012-01-07T02:27:45Z,-33.36041700,147.93135000,241.00,,,,,,
33,2012-01-07T02:27:48Z,-33.36008300,147.93128300,242.00,,,,,,
34,2012-01-07T02:27:51Z,-33.35975000,147.93126700,242.00,,,,,,
35,2012-01-07T02:27:54Z,-33.35943300,147.93128300,243.00,,,,,,
36,2012-01-07T02:27:58Z,-33.35906700,147.93123300,245.00,,,,,,
37,2012-01-07T02:28:01Z,-33.35885000,147.93125000,245.00,,,,,,
38,2012-01-07T02:28:04Z,-33.35860000,147.93126700,248.00,,,,,,
39,2012-01-07T02:28:07Z,-33.35833300,147.93131700,253.00,,,,,,
40,2012-01-07T02:28:10Z,-33.35806700,147.93141700,258.00,,,,,,
41,2012-01-07T02:28:13Z,-33.35778300,147.93146700,265.00,,,,,,
42,2012-01-07T02:28:16Z,-33.35746700,147.93145000,271.00,,,,,,
43,2012-01-07T02:28:19Z,-33.35716700,147.93143300,278.00,,,,,,
44,2012-01-07T02:28:22Z,-33.35685000,147.93141700,286.00,,,,,,
45,2012-01-07T02:28:25Z,-33.35651700,147.93135000,293.00,,,,,,
46,2012-01-07T02:28:28Z,-33.35618300,147.93128300,300.00,,,,,,
47,2012-01-07T02:28:31Z,-33.35585000,147.93121700,306.00,,,,,,
48,2012-01-07T02:28:34Z,-33.35553300,147.93115000,311.00,,,,,,
49,2012-01-07T02:28:37Z,-33.35520000,147.93113300,318.00,,,,,,
50,2012-01-07T02:28:40Z,-33.35486700,147.93115000,325.00,,,,,,
51,2012-01-07T02:28:43Z,-33.35455000,147.93120000,332.00,,,,,,
52,2012-01-07T02:28:46Z,-33.35425000,147.93135000,338.00,,,,,,
53,2012-01-07T02:28:49Z,-33.35400000,147.93156700,345.00,,,,,,
54,2012-01-07T02:28:52Z,-33.35376700,147.93183300,353.00,,,,,,
55,2012-01-07T02:28:55Z,-33.35350000,147.93208300,360.00,,,,,,
56,2012-01-07T02:28:58Z,-33.35325000,147.93236700,368.00,,,,,,
57,2012-01-07T02:29:01Z,-33.35300000,147.93265000,376.00,,,,,,
58,2012-01-07T02:29:04Z,-33.35275000,147.93293300,383.00,,,,,,
59,2012-01-07T02:29:07Z,-33.35253300,147.93320000,390.00,,,,,,
60,2012-01-07T02:29:10Z,-33.35228300,147.93343300,396.00,,,,,,
61,2012-01-07T02:29:13Z,-33.35200000,147.93360000,402.00,,,,,,
62,2012-01-07T02:29:16Z,-33.35170000,147.93373300,408.00,,,,,,
63,2012-01-07T02:29:19Z,-33.35136700,147.93381700,414.00,,,,,,
64,2012-01-07T02:29:22Z,-33.35105000,147.93386700,419.00,,,,,,
65,2012-01-07T02:29:25Z,-33.35073300,147.93386700,425.00,,,,,,
66,2012-01-07T02:29:28Z,-33.35046700,147.93385000,430.00,,,,,,
67,2012-01-07T02:29:31Z,-33.35020000,147.93378300,437.00,,,,,,
68,2012-01-07T02:29:34Z,-33.34995000,147.93368300,443.00,,,,,,
69,2012-01-07T02:29:37Z,-33.34970000,147.93355000,450.00,,,,,,
70,2012-01-07T02:29:40Z,-33.34946700,147.93340000,456.00,,,,,,
71,2012-01-07T02:29:43Z,-33.34918300,147.93325000,462.00,,,,,,
72,2012-01-07T02:29:46Z,-33.34891700,147.93311700,468.00,,,,,,
73,2012-01-07T02:29:49Z,-33.34863300,147.93295000,475.00,,,,,,
74,2012-01-07T02:29:53Z,-33.34825000,147.93266700,484.00,,,,,,
75,2012-01-07T02:29:56Z,-33.34800000,147.93243300,491.00,,,,,,
76,2012-01-07T02:29:59Z,-33.34775000,147.93220000,498.00,,,,,,
77,2012-01-07T02:30:02Z,-33.34751700,147.93193300,505.00,,,,,,
78,2012-01-07T02:30:05Z,-33.34728300,147.93170000,511.00,,,,,,
79,2012-01-07T02:30:08Z,-33.34705000,147.93148300,517.00,,,,,,
80,2012-01-07T02:30:11Z,-33.34683300,147.93130000,522.00,,,,,,
81,2012-01-07T02:30:14Z,-33.34661700,147.93111700,526.00,,,,,,
82,2012-01-07T02:30:17Z,-33.34641700,147.93090000,531.00,,,,,,
83,2012-01-07T02:30:20Z,-33.34618300,147.93075000,535.00,,,,,,
84,2012-01-07T02:30:23Z,-33.34595000,147.93063300,539.00,,,,,,
85,2012-01-07T02:30:26Z,-33.34566700,147.93053300,544.00,,,,,,
86,2012-01-07T02:30:29Z,-33.34535000,147.93048300,548.00,,,,,,
87,2012-01-07T02:30:32Z,-33.34503300,147.93033300,552.00,,,,,,
88,2012-01-07T02:30:35Z,-33.34473300,147.93028300,555.00,,,,,,
89,2012-01-07T02:30:38Z,-33.34441700,147.93023300,560.00,,,,,,
90,2012-01-07T02:30:41Z,-33.34413300,147.93021700,566.00,,,,,,
91,2012-01-07T02:30:44Z,-33.34385000,147.93021700,572.00,,,,,,
92,2012-01-07T02:30:47Z,-33.34356700,147.93021700,579.00,,,,,,
93,2012-01-07T02:30:50Z,-33.34330000,147.93015000,587.00,,,,,,
94,2012-01-07T02:30:53Z,-33.34310000,147.93000000,594.00,,,,,,
95,2012-01-07T02:30:56Z,-33.34291700,147.92980000,597.00,,,,,,
96,2012-01-07T02:30:59Z,-33.34273300,147.92960000,603.00,,,,,,
97,2012-01-07T02:31:02Z,-33.34256700,147.92926700,611.00,,,,,,
98,2012-01-07T02:31:05Z,-33.34251700,147.92881700,621.00,,,,,,
99,2012-01-07T02:31:08Z,-33.34260000,147.92828300,631.00,,,,,,
100,2012-01-07T02:31:11Z,-33.34275000,147.92776700,641.00,,,,,,
101,2012-01-07T02:31:14Z,-33.34298300,147.92726700,652.00,,,,,,
102,2012-01-07T02:31:17Z,-33.34335000,147.92678300,662.00,,,,,,
103,2012-01-07T02:31:20Z,-33.34380000,147.92633300,672.00,,,,,,
104,2012-01-07T02:31:23Z,-33.34428300,147.92593300,681.00,,,,,,
105,2012-01-07T02:31:26Z,-33.34485000,147.92558300,689.00,,,,,,
106,2012-01-07T02:31:29Z,-33.34550000,147.92536700,697.00,,,,,,
107,2012-01-07T02:31:32Z,-33.34618300,147.92536700,704.00,,,,,,
108,2012-01-07T02:31:35Z,-33.34681700,147.92551700,711.00,,,,,,
109,2012-01-07T02:31:38Z,-33.34741700,147.92575000,717.00,,,,,,
110,2012-01-07T02:31:41Z,-33.34796700,147.92610000,722.00,,,,,,
111,2012-01-07T02:31:45Z,-33.34861700,147.92666700,728.00,,,,,,
112,2012-01-07T02:31:48Z,-33.34903300,147.92716700,733.00,,,,,,
113,2012-01-07T02:31:51Z,-33.34940000,147.92776700,737.00,,,,,,
114,2012-01-07T02:31:54Z,-33.34961700,147.92841700,742.00,,,,,,
115,2012-01-07T02:31:57Z,-33.34980000,147.92906700,746.00,,,,,,
116,2012-01-07T02:32:00Z,-33.34991700,147.92975000,751.00,,,,,,
117,2012-01-07T02:32:03Z,-33.35008300,147.93041700,755.00,,,,,,
118,2012-01-07T02:32:06Z,-33.35025000,147.93105000,759.00,,,,,,
119,2012-01-07T02:32:09Z,-33.35038300,147.93166700,764.00,,,,,,
120,2012-01-07T02:32:12Z,-33.35053300,147.93228300,770.00,,,,,,
121,2012-01-07T02:32:15Z,-33.35066700,147.93290000,776.00,,,,,,
122,2012-01-07T02:32:18Z,-33.35078300,147.93350000,782.00,,,,,,
123,2012-01-07T02:32:21Z,-33.35083300,147.93403300,788.00,,,,,,
124,2012-01-07T02:32:24Z,-33.35098300,147.93456700,794.00,,,,,,
125,2012-01-07T02:32:27Z,-33.35140000,147.93493300,799.00,,,,,,
126,2012-01-07T02:32:30Z,-33.35191700,147.93483300,803.00,,,,,,
127,2012-01-07T02:32:33Z,-33.35223300,147.93446700,807.00,,,,,,
128,2012-01-07T02:32:36Z,-33.35233300,147.93405000,810.00,,,,,,
129,2012-01-07T02:32:39Z,-33.35235000,147.93368300,812.00,,,,,,
130,2012-01-07T02:32:42Z,-33.35240000,147.93325000,814.00,,,,,,
131,2012-01-07T02:32:45Z,-33.35230000,147.93293300,816.00,,,,,,
132,2012-01-07T02:32:48Z,-33.35211700,147.93286700,817.00,,,,,,
133,2012-01-07T02:32:51Z,-33.35195000,147.93310000,818.00,,,,,,
134,2012-01-07T02:32:54Z,-33.35190000,147.93351700,819.00,,,,,,
135,2012-01-07T02:32:57Z,-33.35198300,147.93405000,820.00,,,,,,
136,2012-01-07T02:33:00Z,-33.35215000,147.93461700,821.00,,,,,,
137,2012-01-07T02:33:03Z,-33.35216700,147.93510000,822.00,,,,,,
138,2012-01-07T02:33:06Z,-33.35200000,147.93533300,823.00,,,,,,
139,2012-01-07T02:33:09Z,-33.35180000,147.93536700,824.00,,,,,,
140,2012-01-07T02:33:12Z,-33.35161700,147.93518300,825.00,,,,,,
141,2012-01-07T02:33:15Z,-33.35146700,147.93488300,826.00,,,,,,
142,2012-01-07T02:33:18Z,-33.35136700,147.93451700,826.00,,,,,,
143,2012-01-07T02:33:21Z,-33.35140000,147.93411700,827.00,,,,,,
144,2012-01-07T02:33:24Z,-33.35170000,147.93371700,828.00,,,,,,
145,2012-01-07T02:33:27Z,-33.35221700,147.93358300,829.00,,,,,,
146,2012-01-07T02:33:30Z,-33.35268300,147.93383300,830.00,,,,,,
147,2012-01-07T02:33:33Z,-33.35276700,147.93423300,831.00,,,,,,
148,2012-01-07T02:33:36Z,-33.35258300,147.93433300,832.00,,,,,,
149,2012-01-07T02:33:40Z,-33.35243300,147.93403300,834.00,,,,,,
150,2012-01-07T02:33:43Z,-33.35238300,147.93365000,835.00,,,,,,
151,2012-01-07T02:33:46Z,-33.35233300,147.93325000,837.00,,,,,,
152,2012-01-07T02:33:49Z,-33.35243300,147.93283300,839.00,,,,,,
153,2012-01-07T02:33:52Z,-33.35275000,147.93253300,841.00,,,,,,
154,2012-01-07T02:33:55Z,-33.35326700,147.93251700,843.00,,,,,,
155,2012-01-07T02:33:58Z,-33.35371700,147.93290000,845.00,,,,,,
156,2012-01-07T02:34:01Z,-33.35386700,147.93340000,847.00,,,,,,
157,2012-01-07T02:34:04Z,-33.35373300,147.93365000,849.00,,,,,,
158,2012-01-07T02:34:07Z,-33.35358300,147.93353300,851.00,,,,,,
159,2012-01-07T02:34:10Z,-33.35361700,147.93321700,854.00,,,,,,
160,2012-01-07T02:34:13Z,-33.35391700,147.93285000,857.00,,,,,,
161,2012-01-07T02:34:16Z,-33.35440000,147.93260000,859.00,,,,,,
162,2012-01-07T02:34:19Z,-33.35500000,147.93263300,861.00,,,,,,
163,2012-01-07T02:34:22Z,-33.35555000,147.93290000,863.00,,,,,,
164,2012-01-07T02:34:25Z,-33.35593300,147.93338300,865.00,,,,,,
165,2012-01-07T02:34:28Z,-33.35600000,147.93391700,866.00,,,,,,
166,2012-01-07T02:34:31Z,-33.35586700,147.93410000,868.00,,,,,,
167,2012-01-07T02:34:34Z,-33.35588300,147.93380000,869.00,,,,,,
168,2012-01-07T02:34:37Z,-33.35633300,147.93361700,871.00,,,,,,
169,2012-01-07T02:34:40Z,-33.35680000,147.93395000,874.00,,,,,,
170,2012-01-07T02:34:43Z,-33.35686700,147.93438300,876.00,,,,,,
171,2012-01-07T02:34:46Z,-33.35671700,147.93445000,878.00,,,,,,
172,2012-01-07T02:34:49Z,-33.35673300,147.93416700,880.00,,,,,,
173,2012-01-07T02:34:52Z,-33.35720000,147.93400000,882.00,,,,,,
174,2012-01-07T02:34:55Z,-33.35770000,147.93430000,885.00,,,,,,
175,2012-01-07T02:34:58Z,-33.35778300,147.93471700,887.00,,,,,,
176,2012-01-07T02:35:01Z,-33.35758300,147.93483300,889.00,,,,,,
177,2012-01-07T02:35:04Z,-33.35743300,147.93456700,891.00,,,,,,
178,2012-01-07T02:35:07Z,-33.35766700,147.93420000,894.00,,,,,,
179,2012-01-07T02:35:10Z,-33.35816700,147.93411700,897.00,,,,,,
180,2012-01-07T02:35:13Z,-33.35860000,147.93446700,900.00,,,,,,
181,2012-01-07T02:35:16Z,-33.35868300,147.93490000,903.00,,,,,,
182,2012-01-07T02:35:19Z,-33.35851700,147.93501700,907.00,,,,,,
183,2012-01-07T02:35:22Z,-33.35850000,147.93466700,910.00,,,,,,
184,2012-01-07T02:35:25Z,-33.35885000,147.93433300,913.00,,,,,,
185,2012-01-07T02:35:28Z,-33.35933300,147.93451700,917.00,,,,,,
186,2012-01-07T02:35:32Z,-33.35945000,147.93515000,921.00,,,,,,
187,2012-01-07T02:35:35Z,-33.35925000,147.93525000,924.00,,,,,,
188,2012-01-07T02:35:37Z,-33.35918300,147.93505000,926.00,,,,,,
189,2012-01-07T02:35:41Z,-33.35961700,147.93465000,930.00,,,,,,
190,2012-01-07T02:35:44Z,-33.36010000,147.93483300,933.00,,,,,,
191,2012-01-07T02:35:47Z,-33.36025000,147.93531700,936.00,,,,,,
192,2012-01-07T02:35:50Z,-33.36008300,147.93558300,939.00,,,,,,
193,2012-01-07T02:35:53Z,-33.35995000,147.93540000,942.00,,,,,,
194,2012-01-07T02:35:56Z,-33.36018300,147.93503300,944.00,,,,,,
195,2012-01-07T02:35:59Z,-33.36070000,147.93501700,947.00,,,,,,
196,2012-01-07T02:36:02Z,-33.36096700,147.93546700,949.00,,,,,,
197,2012-01-07T02:36:05Z,-33.36085000,147.93580000,952.00,,,,,,
198,2012-01-07T02:36:08Z,-33.36070000,147.93563300,954.00,,,,,,
199,2012-01-07T02:36:11Z,-33.36095000,147.93525000,956.00,,,,,,
200,2012-01-07T02:36:14Z,-33.36146700,147.93521700,958.00,,,,,,
201,2012-01-07T02:36:17Z,-33.36196700,147.93555000,959.00,,,,,,
202,2012-01-07T02:36:20Z,-33.36215000,147.93601700,961.00,,,,,,
203,2012-01-07T02:36:23Z,-33.36201700,147.93621700,963.00,,,,,,
204,2012-01-07T02:36:26Z,-33.36190000,147.93598300,965.00,,,,,,
205,2012-01-07T02:36:29Z,-33.36210000,147.93555000,967.00,,,,,,
206,2012-01-07T02:36:32Z,-33.36251700,147.93518300,969.00,,,,,,
207,2012-01-07T02:36:35Z,-33.36305000,147.93493300,971.00,,,,,,
208,2012-01-07T02:36:38Z,-33.36363300,147.93501700,973.00,,,,,,
209,2012-01-07T02:36:41Z,-33.36401700,147.93543300,975.00,,,,,,
210,2012-01-07T02:36:44Z,-33.36401700,147.93586700,976.00,,,,,,
211,2012-01-07T02:36:47Z,-33.36385000,147.93591700,978.00,,,,,,
212,2012-01-07T02:36:50Z,-33.36391700,147.93556700,979.00,,,,,,
213,2012-01-07T02:36:53Z,-33.36435000,147.93533300,980.00,,,,,,
214,2012-01-07T02:36:56Z,-33.36490000,147.93543300,981.00,,,,,,
215,2012-01-07T02:36:59Z,-33.36530000,147.93586700,982.00,,,,,,
216,2012-01-07T02:37:02Z,-33.36536700,147.93640000,983.00,,,,,,
217,2012-01-07T02:37:05Z,-33.36521700,147.93671700,983.00,,,,,,
218,2012-01-07T02:37:08Z,-33.36498300,147.93671700,984.00,,,,,,
219,2012-01-07T02:37:11Z,-33.36478300,147.93656700,985.00,,,,,,
220,2012-01-07T02:37:14Z,-33.36460000,147.93640000,985.00,,,,,,
221,2012-01-07T02:37:17Z,-33.36441700,147.93626700,986.00,,,,,,
222,2012-01-07T02:37:20Z,-33.36418300,147.93611700,987.00,,,,,,
223,2012-01-07T02:37:23Z,-33.36396700,147.93598300,988.00,,,,,,
224,2012-01-07T02:37:27Z,-33.36366700,147.93580000,990.00,,,,,,
225,2012-01-07T02:37:30Z,-33.36338300,147.93571700,991.00,,,,,,
226,2012-01-07T02:37:33Z,-33.36308300,147.93560000,992.00,,,,,,
227,2012-01-07T02:37:36Z,-33.36285000,147.93545000,993.00,,,,,,
228,2012-01-07T02:37:39Z,-33.36265000,147.93523300,995.00,,,,,,
229,2012-01-07T02:37:42Z,-33.36245000,147.93498300,997.00,,,,,,
230,2012-01-07T02:37:45Z,-33.36220000,147.93476700,998.00,,,,,,
231,2012-01-07T02:37:48Z,-33.36191700,147.93468300,1000.00,,,,,,
232,2012-01-07T02:37:51Z,-33.36166700,147.93466700,1002.00,,,,,,
233,2012-01-07T02:37:54Z,-33.36141700,147.93466700,1004.00,,,,,,
234,2012-01-07T02:37:57Z,-33.36118300,147.93475000,1006.00,,,,,,
235,2012-01-07T02:38:00Z,-33.36098300,147.93485000,1008.00,,,,,,
236,2012-01-07T02:38:03Z,-33.36081700,147.93496700,1010.00,,,,,,
237,2012-01-07T02:38:06Z,-33.36066700,147.93520000,1013.00,,,,,,
238,2012-01-07T02:38:09Z,-33.36070000,147.93566700,1015.00,,,,,,
239,2012-01-07T02:38:12Z,-33.36108300,147.93610000,1017.00,,,,,,
240,2012-01-07T02:38:15Z,-33.36156700,147.93608300,1019.00,,,,,,
241,2012-01-07T02:38:18Z,-33.36165000,147.93580000,1021.00,,,,,,
242,2012-01-07T02:38:21Z,-33.36146700,147.93593300,1023.00,,,,,,
243,2012-01-07T02:38:24Z,-33.36131700,147.93630000,1024.00,,,,,,
244,2012-01-07T02:38:27Z,-33.36126700,147.93675000,1026.00,,,,,,
245,2012-01-07T02:38:30Z,-33.36155000,147.93720000,1028.00,,,,,,
246,2012-01-07T02:38:33Z,-33.36211700,147.93731700,1030.00,,,,,,
247,2012-01-07T02:38:36Z,-33.36265000,147.93703300,1033.00,,,,,,
248,2012-01-07T02:38:39Z,-33.36296700,147.93660000,1036.00,,,,,,
249,2012-01-07T02:38:42Z,-33.36295000,147.93626700,1039.00,,,,,,
250,2012-01-07T02:38:45Z,-33.36276700,147.93630000,1044.00,,,,,,
251,2012-01-07T02:38:48Z,-33.36258300,147.93658300,1048.00,,,,,,
252,2012-01-07T02:38:51Z,-33.36255000,147.93701700,1053.00,,,,,,
253,2012-01-07T02:38:54Z,-33.36288300,147.93746700,1057.00,,,,,,
254,2012-01-07T02:38:57Z,-33.36346700,147.93760000,1062.00,,,,,,
255,2012-01-07T02:39:00Z,-33.36398300,147.93736700,1066.00,,,,,,
256,2012-01-07T02:39:03Z,-33.36423300,147.93693300,1072.00,,,,,,
257,2012-01-07T02:39:06Z,-33.36416700,147.93660000,1078.00,,,,,,
258,2012-01-07T02:39:09Z,-33.36396700,147.93645000,1083.00,,,,,,
259,2012-01-07T02:39:12Z,-33.36371700,147.93645000,1087.00,,,,,,
260,2012-01-07T02:39:15Z,-33.36353300,147.93666700,1092.00,,,,,,
261,2012-01-07T02:39:19Z,-33.36363300,147.93728300,1097.00,,,,,,
262,2012-01-07T02:39:22Z,-33.36411700,147.93766700,1100.00,,,,,,
263,2012-01-07T02:39:25Z,-33.36475000,147.93775000,1103.00,,,,,,
264,2012-01-07T02:39:28Z,-33.36531700,147.93753300,1106.00,,,,,,
265,2012-01-07T02:39:31Z,-33.36565000,147.93708300,1110.00,,,,,,
266,2012-01-07T02:39:34Z,-33.36561700,147.93671700,1114.00,,,,,,
267,2012-01-07T02:39:37Z,-33.36541700,147.93673300,1117.00,,,,,,
268,2012-01-07T02:39:40Z,-33.36536700,147.93711700,1121.00,,,,,,
269,2012-01-07T02:39:43Z,-33.36563300,147.93763300,1124.00,,,,,,
270,2012-01-07T02:39:46Z,-33.36621700,147.93781700,1127.00,,,,,,
271,2012-01-07T02:39:49Z,-33.36666700,147.93750000,1131.00,,,,,,
272,2012-01-07T02:39:52Z,-33.36671700,147.93710000,1134.00,,,,,,
273,2012-01-07T02:39:55Z,-33.36651700,147.93696700,1138.00,,,,,,
274,2012-01-07T02:39:58Z,-33.36626700,147.93705000,1141.00,,,,,,
275,2012-01-07T02:40:01Z,-33.36610000,147.93728300,1144.00,,,,,,
276,2012-01-07T02:40:04Z,-33.36608300,147.93771700,1147.00,,,,,,
277,2012-01-07T02:40:07Z,-33.36638300,147.93815000,1150.00,,,,,,
278,2012-01-07T02:40:10Z,-33.36691700,147.93845000,1153.00,,,,,,
279,2012-01-07T02:40:13Z,-33.36750000,147.93853300,1157.00,,,,,,
280,2012-01-07T02:40:16Z,-33.36798300,147.93833300,1160.00,,,,,,
281,2012-01-07T02:40:19Z,-33.36821700,147.93793300,1164.00,,,,,,
282,2012-01-07T02:40:22Z,-33.36820000,147.93753300,1167.00,,,,,,
283,2012-01-07T02:40:25Z,-33.36803300,147.93725000,1170.00,,,,,,
284,2012-01-07T02:40:28Z,-33.36783300,147.93706700,1172.00,,,,,,
285,2012-01-07T02:40:31Z,-33.36758300,147.93708300,1175.00,,,,,,
286,2012-01-07T02:40:34Z,-33.36745000,147.93740000,1177.00,,,,,,
287,2012-01-07T02:40:37Z,-33.36756700,147.93790000,1179.00,,,,,,
288,2012-01-07T02:40:40Z,-33.36791700,147.93843300,1182.00,,,,,,
289,2012-01-07T02:40:43Z,-33.36838300,147.93885000,1184.00,,,,,,
290,2012-01-07T02:40:46Z,-33.36898300,147.93906700,1187.00,,,,,,
291,2012-01-07T02:40:50Z,-33.36976700,147.93888300,1191.00,,,,,,
292,2012-01-07T02:40:53Z,-33.37008300,147.93845000,1194.00,,,,,,
293,2012-01-07T02:40:56Z,-33.37005000,147.93811700,1197.00,,,,,,
294,2012-01-07T02:40:59Z,-33.36995000,147.93831700,1200.00,,,,,,
295,2012-01-07T02:41:02Z,-33.37026700,147.93868300,1203.00,,,,,,
296,2012-01-07T02:41:05Z,-33.37080000,147.93860000,1206.00,,,,,,
297,2012-01-07T02:41:08Z,-33.37096700,147.93821700,1209.00,,,,,,
298,2012-01-07T02:41:11Z,-33.37078300,147.93808300,1210.00,,,,,,
299,2012-01-07T02:41:14Z,-33.37055000,147.93805000,1212.00,,,,,,
300,2012-01-07T02:41:17Z,-33.37030000,147.93795000,1213.00,,,,,,
301,2012-01-07T02:41:20Z,-33.37010000,147.93815000,1213.00,,,,,,
302,2012-01-07T02:41:23Z,-33.37013300,147.93866700,1213.00,,,,,,
303,2012-01-07T02:41:26Z,-33.37046700,147.93920000,1213.00,,,,,,
304,2012-01-07T02:41:29Z,-33.37096700,147.93958300,1213.00,,,,,,
305,2012-01-07T02:41:32Z,-33.37158300,147.93980000,1214.00,,,,,,
306,2012-01-07T02:41:35Z,-33.37220000,147.93983300,1215.00,,,,,,
307,2012-01-07T02:41:38Z,-33.37275000,147.93958300,1216.00,,,,,,
308,2012-01-07T02:41:41Z,-33.37310000,147.93918300,1217.00,,,,,,
309,2012-01-07T02:41:44Z,-33.37326700,147.93871700,1219.00,,,,,,
310,2012-01-07T02:41:47Z,-33.37323300,147.93835000,1220.00,,,,,,
311,2012-01-07T02:41:50Z,-33.37303300,147.93828300,1220.00,,,,,,
312,2012-01-07T02:41:53Z,-33.37288300,147.93856700,1220.00,,,,,,
313,2012-01-07T02:41:57Z,-33.37298300,147.93926700,1219.00,,,,,,
314,2012-01-07T02:42:00Z,-33.37333300,147.93985000,1219.00,,,,,,
315,2012-01-07T02:42:03Z,-33.37381700,147.94026700,1218.00,,,,,,
316,2012-01-07T02:42:06Z,-33.37441700,147.94051700,1219.00,,,,,,
317,2012-01-07T02:42:09Z,-33.37501700,147.94053300,1220.00,,,,,,
318,2012-01-07T02:42:12Z,-33.37541700,147.94015000,1221.00,,,,,,
319,2012-01-07T02:42:15Z,-33.37538300,147.93981700,1222.00,,,,,,
320,2012-01-07T02:42:18Z,-33.37515000,147.93996700,1223.00,,,,,,
321,2012-01-07T02:42:21Z,-33.37515000,147.94051700,1224.00,,,,,,
322,2012-01-07T02:42:24Z,-33.37555000,147.94103300,1225.00,,,,,,
323,2012-01-07T02:42:27Z,-33.37613300,147.94110000,1226.00,,,,,,
324,2012-01-07T02:42:30Z,-33.37663300,147.94076700,1227.00,,,,,,
325,2012-01-07T02:42:33Z,-33.37686700,147.94035000,1228.00,,,,,,
326,2012-01-07T02:42:36Z,-33.37671700,147.94016700,1229.00,,,,,,
327,2012-01-07T02:42:39Z,-33.37646700,147.94035000,1230.00,,,,,,
328,2012-01-07T02:42:42Z,-33.37638300,147.94083300,1231.00,,,,,,
329,2012-01-07T02:42:45Z,-33.37653300,147.94146700,1231.00,,,,,,
330,2012-01-07T02:42:48Z,-33.37688300,147.94198300,1232.00,,,,,,
331,2012-01-07T02:42:51Z,-33.37740000,147.94211700,1234.00,,,,,,
332,2012-01-07T02:42:54Z,-33.37775000,147.94176700,1234.00,,,,,,
333,2012-01-07T02:42:57Z,-33.37775000,147.94138300,1235.00,,,,,,
334,2012-01-07T02:43:00Z,-33.37753300,147.94131700,1236.00,,,,,,
335,2012-01-07T02:43:03Z,-33.37735000,147.94165000,1236.00,,,,,,
336,2012-01-07T02:43:06Z,-33.37733300,147.94216700,1238.00,,,,,,
337,2012-01-07T02:43:09Z,-33.37753300,147.94270000,1239.00,,,,,,
338,2012-01-07T02:43:12Z,-33.37801700,147.94300000,1240.00,,,,,,
339,2012-01-07T02:43:15Z,-33.37855000,147.94288300,1241.00,,,,,,
340,2012-01-07T02:43:18Z,-33.37875000,147.94246700,1242.00,,,,,,
341,2012-01-07T02:43:21Z,-33.37865000,147.94215000,1242.00,,,,,,
342,2012-01-07T02:43:24Z,-33.37841700,147.94205000,1243.00,,,,,,
343,2012-01-07T02:43:27Z,-33.37818300,147.94225000,1244.00,,,,,,
344,2012-01-07T02:43:30Z,-33.37820000,147.94271700,1245.00,,,,,,
