fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2012-01-07T02:44:47Z,-33.35630000,147.93155000,319.00,
40,,,,,2012-01-07T02:44:52Z,-33.35590000,147.93136700,328.00,
41,,,,,2012-01-07T02:44:57Z,-33.35551700,147.93115000,338.00,
42,,,,,2012-01-07T02:45:02Z,-33.35510000,147.93091700,349.00,
43,,,,,2012-01-07T02:45:07Z,-33.35475000,147.93056700,359.00,
44,,,,,2012-01-07T02:45:12Z,-33.35443300,147.93013300,369.00,
45,,,,,2012-01-07T02:45:17Z,-33.35411700,147.92966700,378.00,
46,,,,,2012-01-07T02:45:22Z,-33.35378300,147.92921700,386.00,
47,,,,,2012-01-07T02:45:27Z,-33.35348300,147.92878300,394.00,
48,,,,,2012-01-07T02:45:32Z,-33.35320000,147.92830000,403.00,
49,,,,,2012-01-07T02:45:37Z,-33.35290000,147.92773300,410.00,
50,,,,,2012-01-07T02:45:42Z,-33.35270000,147.92708300,418.00,
51,,,,,2012-01-07T02:45:47Z,-33.35263300,147.92638300,428.00,
52,,,,,2012-01-07T02:45:52Z,-33.35271700,147.92561700,437.00,
53,,,,,2012-01-07T02:45:57Z,-33.35301700,147.92488300,447.00,
54,,,,,2012-01-07T02:46:02Z,-33.35353300,147.92415000,458.00,
55,,,,,2012-01-07T02:46:07Z,-33.35423300,147.92340000,468.00,
56,,,,,2012-01-07T02:46:12Z,-33.35511700,147.92283300,477.00,
57,,,,,2012-01-07T02:46:17Z,-33.35608300,147.92246700,486.00,
58,,,,,2012-01-07T02:46:22Z,-33.35713300,147.92250000,492.00,
59,,,,,2012-01-07T02:46:27Z,-33.35810000,147.92308300,498.00,
60,,,,,2012-01-07T02:46:32Z,-33.35885000,147.92395000,502.00,
61,,,,,2012-01-07T02:46:37Z,-33.35941700,147.92491700,506.00,
62,,,,,2012-01-07T02:46:42Z,-33.35980000,147.92595000,509.00,
63,,,,,2012-01-07T02:46:47Z,-33.36003300,147.92700000,512.00,
64,,,,,2012-01-07T02:46:52Z,-33.36021700,147.92801700,514.00,
65,,,,,2012-01-07T02:46:57Z,-33.36028300,147.92898300,515.00,
66,,,,,2012-01-07T02:47:02Z,-33.36025000,147.92986700,517.00,
67,,,,,2012-01-07T02:47:07Z,-33.36006700,147.93063300,520.00,
68,,,,,2012-01-07T02:47:12Z,-33.35970000,147.93123300,521.00,
69,,,,,2012-01-07T02:47:17Z,-33.35928300,147.93166700,522.00,
70,,,,,2012-01-07T02:47:22Z,-33.35886700,147.93205000,524.00,
71,,,,,2012-01-07T02:47:27Z,-33.35836700,147.93236700,527.00,
72,,,,,2012-01-07T02:47:32Z,-33.35790000,147.93266700,534.00,
73,,,,,2012-01-07T02:47:37Z,-33.35746700,147.93291700,544.00,
74,,,,,2012-01-07T02:47:42Z,-33.35698300,147.93316700,554.00,
75,,,,,2012-01-07T02:47:47Z,-33.35643300,147.93335000,564.00,
76,,,,,2012-01-07T02:47:52Z,-33.35586700,147.93330000,574.00,
77,,,,,2012-01-07T02:47:57Z,-33.35533300,147.93315000,585.00,
78,,,,,2012-01-07T02:48:02Z,-33.35480000,147.93293300,595.00,
79,,,,,2012-01-07T02:48:07Z,-33.35420000,147.93276700,605.00,
80,,,,,2012-01-07T02:48:12Z,-33.35365000,147.93251700,614.00,
81,,,,,2012-01-07T02:48:17Z,-33.35308300,147.93231700,623.00,
82,,,,,2012-01-07T02:48:22Z,-33.35255000,147.93221700,632.00,
83,,,,,2012-01-07T02:48:27Z,-33.35195000,147.93215000,640.00,
84,,,,,2012-01-07T02:48:32Z,-33.35128300,147.93210000,647.00,
85,,,,,2012-01-07T02:48:37Z,-33.35070000,147.93231700,656.00,
86,,,,,2012-01-07T02:48:42Z,-33.35020000,147.93276700,665.00,
87,,,,,2012-01-07T02:48:47Z,-33.34985000,147.93336700,676.00,
88,,,,,2012-01-07T02:48:52Z,-33.34955000,147.93406700,688.00,
89,,,,,2012-01-07T02:48:57Z,-33.34925000,147.93470000,702.00,
90,,,,,2012-01-07T02:49:02Z,-33.34888300,147.93470000,715.00,
91,,,,,2012-01-07T02:49:07Z,-33.34885000,147.93411700,728.00,
92,,,,,2012-01-07T02:49:12Z,-33.34955000,147.93386700,741.00,
93,,,,,2012-01-07T02:49:17Z,-33.35005000,147.93440000,754.00,
94,,,,,2012-01-07T02:49:22Z,-33.34996700,147.93503300,765.00,
95,,,,,2012-01-07T02:49:27Z,-33.34961700,147.93535000,776.00,
96,,,,,2012-01-07T02:49:32Z,-33.34946700,147.93501700,789.00,
97,,,,,2012-01-07T02:49:37Z,-33.34983300,147.93433300,801.00,
98,,,,,2012-01-07T02:49:42Z,-33.35068300,147.93405000,811.00,
99,,,,,2012-01-07T02:49:47Z,-33.35148300,147.93438300,822.00,
100,,,,,2012-01-07T02:49:52Z,-33.35163300,147.93500000,833.00,
101,,,,,2012-01-07T02:49:57Z,-33.35125000,147.93513300,843.00,
102,,,,,2012-01-07T02:50:02Z,-33.35138300,147.93571700,853.00,
103,,,,,2012-01-07T02:50:07Z,-33.35223300,147.93580000,862.00,
104,,,,,2012-01-07T02:50:12Z,-33.35250000,147.93516700,872.00,
105,,,,,2012-01-07T02:50:17Z,-33.35221700,147.93528300,881.00,
106,,,,,2012-01-07T02:50:22Z,-33.35276700,147.93580000,891.00,
107,,,,,2012-01-07T02:50:27Z,-33.35330000,147.93531700,901.00,
108,,,,,2012-01-07T02:50:32Z,-33.35306700,147.93523300,912.00,
109,,,,,2012-01-07T02:50:37Z,-33.35338300,147.93586700,923.00,
110,,,,,2012-01-07T02:50:42Z,-33.35420000,147.93606700,933.00,
111,,,,,2012-01-07T02:50:47Z,-33.35466700,147.93551700,944.00,
112,,,,,2012-01-07T02:50:52Z,-33.35453300,147.93495000,955.00,
113,,,,,2012-01-07T02:50:57Z,-33.35426700,147.93523300,966.00,
114,,,,,2012-01-07T02:51:02Z,-33.35471700,147.93586700,976.00,
115,,,,,2012-01-07T02:51:07Z,-33.35548300,147.93571700,986.00,
116,,,,,2012-01-07T02:51:12Z,-33.35538300,147.93533300,996.00,
117,,,,,2012-01-07T02:51:17Z,-33.35531700,147.93591700,1006.00,
118,,,,,2012-01-07T02:51:22Z,-33.35600000,147.93626700,1015.00,
119,,,,,2012-01-07T02:51:27Z,-33.35631700,147.93575000,1025.00,
120,,,,,2012-01-07T02:51:32Z,-33.35616700,147.93605000,1035.00,
121,,,,,2012-01-07T02:51:37Z,-33.35673300,147.93668300,1043.00,
122,,,,,2012-01-07T02:51:42Z,-33.35760000,147.93671700,1052.00,
123,,,,,2012-01-07T02:51:47Z,-33.35756700,147.93623300,1061.00,
124,,,,,2012-01-07T02:51:52Z,-33.35766700,147.93693300,1072.00,
125,,,,,2012-01-07T02:51:58Z,-33.35841700,147.93686700,1081.00,
126,,,,,2012-01-07T02:52:03Z,-33.35835000,147.93633300,1090.00,
127,,,,,2012-01-07T02:52:08Z,-33.35828300,147.93678300,1099.00,
128,,,,,2012-01-07T02:52:13Z,-33.35898300,147.93741700,1108.00,
129,,,,,2012-01-07T02:52:18Z,-33.35966700,147.93713300,1117.00,
130,,,,,2012-01-07T02:52:23Z,-33.35948300,147.93678300,1125.00,
131,,,,,2012-01-07T02:52:28Z,-33.35970000,147.93740000,1133.00,
132,,,,,2012-01-07T02:52:33Z,-33.36045000,147.93725000,1141.00,
133,,,,,2012-01-07T02:52:38Z,-33.36048300,147.93663300,1148.00,
134,,,,,2012-01-07T02:52:43Z,-33.36028300,147.93681700,1155.00,
135,,,,,2012-01-07T02:52:48Z,-33.36055000,147.93758300,1162.00,
136,,,,,2012-01-07T02:52:53Z,-33.36125000,147.93810000,1169.00,
137,,,,,2012-01-07T02:52:58Z,-33.36196700,147.93786700,1175.00,
138,,,,,2012-01-07T02:53:03Z,-33.36243300,147.93711700,1179.00,
139,,,,,2012-01-07T02:53:08Z,-33.36276700,147.93631700,1184.00,
140,,,,,2012-01-07T02:53:13Z,-33.36275000,147.93578300,1189.00,
141,,,,,2012-01-07T02:53:18Z,-33.36251700,147.93616700,1194.00,
142,,,,,2012-01-07T02:53:23Z,-33.36276700,147.93688300,1199.00,
143,,,,,2012-01-07T02:53:28Z,-33.36346700,147.93743300,1203.00,
144,,,,,2012-01-07T02:53:33Z,-33.36413300,147.93708300,1207.00,
145,,,,,2012-01-07T02:53:38Z,-33.36441700,147.93628300,1211.00,
146,,,,,2012-01-07T02:53:43Z,-33.36428300,147.93583300,1214.00,
147,,,,,2012-01-07T02:53:48Z,-33.36406700,147.93616700,1218.00,
148,,,,,2012-01-07T02:53:53Z,-33.36410000,147.93681700,1220.00,
149,,,,,2012-01-07T02:53:58Z,-33.36415000,147.93751700,1221.00,
150,,,,,2012-01-07T02:54:03Z,-33.36396700,147.93816700,1221.00,
151,,,,,2012-01-07T02:54:08Z,-33.36375000,147.93875000,1220.00,
152,,,,,2012-01-07T02:54:13Z,-33.36351700,147.93941700,1219.00,
153,,,,,2012-01-07T02:54:18Z,-33.36330000,147.94000000,1219.00,
154,,,,,2012-01-07T02:54:23Z,-33.36316700,147.94061700,1218.00,
155,,,,,2012-01-07T02:54:28Z,-33.36313300,147.94130000,1217.00,
156,,,,,2012-01-07T02:54:33Z,-33.36288300,147.94158300,1215.00,
157,,,,,2012-01-07T02:54:38Z,-33.36268300,147.94123300,1213.00,
158,,,,,2012-01-07T02:54:43Z,-33.36263300,147.94066700,1211.00,
159,,,,,2012-01-07T02:54:48Z,-33.36260000,147.93998300,1209.00,
160,,,,,2012-01-07T02:54:53Z,-33.36260000,147.93913300,1207.00,
161,,,,,2012-01-07T02:54:58Z,-33.36280000,147.93823300,1206.00,
162,,,,,2012-01-07T02:55:03Z,-33.36311700,147.93735000,1205.00,
163,,,,,2012-01-07T02:55:08Z,-33.36360000,147.93645000,1202.00,
164,,,,,2012-01-07T02:55:13Z,-33.36426700,147.93568300,1198.00,
165,,,,,2012-01-07T02:55:18Z,-33.36486700,147.93493300,1194.00,
166,,,,,2012-01-07T02:55:23Z,-33.36536700,147.93421700,1189.00,
167,,,,,2012-01-07T02:55:28Z,-33.36585000,147.93350000,1184.00,
168,,,,,2012-01-07T02:55:33Z,-33.36636700,147.93280000,1179.00,
169,,,,,2012-01-07T02:55:38Z,-33.36696700,147.93206700,1173.00,
170,,,,,2012-01-07T02:55:43Z,-33.36751700,147.93133300,1167.00,
171,,,,,2012-01-07T02:55:48Z,-33.36796700,147.93053300,1162.00,
172,,,,,2012-01-07T02:55:53Z,-33.36840000,147.92966700,1157.00,
173,,,,,2012-01-07T02:55:58Z,-33.36870000,147.92886700,1154.00,
174,,,,,2012-01-07T02:56:03Z,-33.36886700,147.92800000,1150.00,
175,,,,,2012-01-07T02:56:08Z,-33.36898300,147.92723300,1148.00,
176,,,,,2012-01-07T02:56:13Z,-33.36876700,147.92716700,1148.00,
177,,,,,2012-01-07T02:56:18Z,-33.36901700,147.92790000,1149.00,
178,,,,,2012-01-07T02:56:23Z,-33.36980000,147.92846700,1148.00,
179,,,,,2012-01-07T02:56:28Z,-33.37065000,147.92901700,1146.00,
180,,,,,2012-01-07T02:56:33Z,-33.37143300,147.92953300,1145.00,
181,,,,,2012-01-07T02:56:38Z,-33.37230000,147.92991700,1144.00,
182,,,,,2012-01-07T02:56:43Z,-33.37313300,147.93030000,1143.00,
183,,,,,2012-01-07T02:56:48Z,-33.37398300,147.93075000,1142.00,
184,,,,,2012-01-07T02:56:53Z,-33.37483300,147.93073300,1144.00,
185,,,,,2012-01-07T02:56:58Z,-33.37515000,147.93011700,1146.00,
186,,,,,2012-01-07T02:57:03Z,-33.37485000,147.92995000,1147.00,
187,,,,,2012-01-07T02:57:08Z,-33.37475000,147.93050000,1149.00,
188,,,,,2012-01-07T02:57:13Z,-33.37496700,147.93131700,1151.00,
189,,,,,2012-01-07T02:57:18Z,-33.37545000,147.93215000,1152.00,
190,,,,,2012-01-07T02:57:23Z,-33.37626700,147.93271700,1154.00,
191,,,,,2012-01-07T02:57:28Z,-33.37706700,147.93296700,1156.00,
192,,,,,2012-01-07T02:57:33Z,-33.37788300,147.93330000,1157.00,
193,,,,,2012-01-07T02:57:38Z,-33.37871700,147.93361700,1159.00,
194,,,,,2012-01-07T02:57:43Z,-33.37960000,147.93373300,1160.00,
195,,,,,2012-01-07T02:57:48Z,-33.38046700,147.93350000,1160.00,
196,,,,,2012-01-07T02:57:53Z,-33.38123300,147.93293300,1160.00,
197,,,,,2012-01-07T02:57:58Z,-33.38203300,147.93228300,1157.00,
198,,,,,2012-01-07T02:58:03Z,-33.38283300,147.93168300,1153.00,
199,,,,,2012-01-07T02:58:08Z,-33.38356700,147.93098300,1148.00,
200,,,,,2012-01-07T02:58:13Z,-33.38435000,147.93038300,1143.00,
201,,,,,2012-01-07T02:58:18Z,-33.38523300,147.92988300,1139.00,
202,,,,,2012-01-07T02:58:23Z,-33.38598300,147.92946700,1134.00,
203,,,,,2012-01-07T02:58:28Z,-33.38671700,147.92900000,1127.00,
204,,,,,2012-01-07T02:58:33Z,-33.38746700,147.92848300,1119.00,
205,,,,,2012-01-07T02:58:38Z,-33.38821700,147.92790000,1109.00,
206,,,,,2012-01-07T02:58:43Z,-33.38888300,147.92723300,1099.00,
207,,,,,2012-01-07T02:58:48Z,-33.38945000,147.92656700,1090.00,
208,,,,,2012-01-07T02:58:53Z,-33.38975000,147.92570000,1079.00,
209,,,,,2012-01-07T02:58:58Z,-33.38988300,147.92478300,1068.00,
210,,,,,2012-01-07T02:59:03Z,-33.38985000,147.92388300,1056.00,
211,,,,,2012-01-07T02:59:08Z,-33.38973300,147.92313300,1045.00,
212,,,,,2012-01-07T02:59:13Z,-33.38948300,147.92238300,1033.00,
213,,,,,2012-01-07T02:59:18Z,-33.38935000,147.92173300,1023.00,
214,,,,,2012-01-07T02:59:23Z,-33.38918300,147.92101700,1012.00,
215,,,,,2012-01-07T02:59:28Z,-33.38903300,147.92015000,1000.00,
216,,,,,2012-01-07T02:59:33Z,-33.38890000,147.91936700,988.00,
217,,,,,2012-01-07T02:59:38Z,-33.38875000,147.91860000,976.00,
218,,,,,2012-01-07T02:59:43Z,-33.38850000,147.91785000,964.00,
219,,,,,2012-01-07T02:59:48Z,-33.38828300,147.91710000,952.00,
220,,,,,2012-01-07T02:59:53Z,-33.38811700,147.91651700,942.00,
221,,,,,2012-01-07T02:59:58Z,-33.38781700,147.91586700,930.00,
222,,,,,2012-01-07T03:00:01Z,-33.38760000,147.91546700,922.00,
223,,,,,2012-01-07T03:00:02Z,-33.38751700,147.91535000,920.00,
224,,,,,2012-01-07T03:00:07Z,-33.38711700,147.91480000,908.00,
225,,,,,2012-01-07T03:00:12Z,-33.38681700,147.91428300,896.00,
226,,,,,2012-01-07T03:00:17Z,-33.38651700,147.91380000,885.00,
227,,,,,2012-01-07T03:00:22Z,-33.38626700,147.91335000,876.00,
228,,,,,2012-01-07T03:00:27Z,-33.38593300,147.91288300,866.00,
229,,,,,2012-01-07T03:00:32Z,-33.38553300,147.91235000,857.00,
230,,,,,2012-01-07T03:00:37Z,-33.38505000,147.91191700,848.00,
231,,,,,2012-01-07T03:00:42Z,-33.38465000,147.91166700,842.00,
232,,,,,2012-01-07T03:00:48Z,-33.38425000,147.91155000,837.00,
233,,,,,2012-01-07T03:00:53Z,-33.38356700,147.91155000,831.00,
234,,,,,2012-01-07T03:00:58Z,-33.38303300,147.91161700,826.00,
235,,,,,2012-01-07T03:01:03Z,-33.38260000,147.91161700,821.00,
236,,,,,2012-01-07T03:01:08Z,-33.38218300,147.91151700,814.00,
237,,,,,2012-01-07T03:01:13Z,-33.38175000,147.91136700,807.00,
238,,,,,2012-01-07T03:01:18Z,-33.38121700,147.91120000,799.00,
239,,,,,2012-01-07T03:01:23Z,-33.38071700,147.91105000,794.00,
240,,,,,2012-01-07T03:01:28Z,-33.38030000,147.91078300,790.00,
241,,,,,2012-01-07T03:01:33Z,-33.37991700,147.91043300,788.00,
242,,,,,2012-01-07T03:01:38Z,-33.37951700,147.91050000,787.00,
243,,,,,2012-01-07T03:01:43Z,-33.37950000,147.91123300,788.00,
244,,,,,2012-01-07T03:01:48Z,-33.38021700,147.91168300,790.00,
245,,,,,2012-01-07T03:01:53Z,-33.38096700,147.91130000,795.00,
246,,,,,2012-01-07T03:01:58Z,-33.38088300,147.91095000,800.00,
247,,,,,2012-01-07T03:02:03Z,-33.38080000,147.91155000,805.00,
248,,,,,2012-01-07T03:02:08Z,-33.38153300,147.91206700,811.00,
249,,,,,2012-01-07T03:02:13Z,-33.38201700,147.91156700,818.00,
250,,,,,2012-01-07T03:02:18Z,-33.38175000,147.91166700,826.00,
251,,,,,2012-01-07T03:02:23Z,-33.38213300,147.91241700,833.00,
252,,,,,2012-01-07T03:02:28Z,-33.38273300,147.91206700,842.00,
253,,,,,2012-01-07T03:02:33Z,-33.38248300,147.91193300,854.00,
254,,,,,2012-01-07T03:02:38Z,-33.38250000,147.91265000,866.00,
255,,,,,2012-01-07T03:02:43Z,-33.38316700,147.91293300,879.00,
256,,,,,2012-01-07T03:02:48Z,-33.38335000,147.91246700,892.00,
257,,,,,2012-01-07T03:02:53Z,-33.38311700,147.91283300,905.00,
258,,,,,2012-01-07T03:02:58Z,-33.38360000,147.91348300,918.00,
259,,,,,2012-01-07T03:03:03Z,-33.38446700,147.91358300,929.00,
260,,,,,2012-01-07T03:03:08Z,-33.38515000,147.91305000,941.00,
261,,,,,2012-01-07T03:03:13Z,-33.38521700,147.91236700,952.00,
262,,,,,2012-01-07T03:03:18Z,-33.38481700,147.91236700,962.00,
263,,,,,2012-01-07T03:03:23Z,-33.38481700,147.91305000,973.00,
264,,,,,2012-01-07T03:03:28Z,-33.38558300,147.91341700,984.00,
265,,,,,2012-01-07T03:03:33Z,-33.38616700,147.91290000,996.00,
266,,,,,2012-01-07T03:03:38Z,-33.38605000,147.91226700,1007.00,
267,,,,,2012-01-07T03:03:43Z,-33.38563300,147.91206700,1016.00,
268,,,,,2012-01-07T03:03:48Z,-33.38533300,147.91261700,1025.00,
269,,,,,2012-01-07T03:03:53Z,-33.38555000,147.91341700,1034.00,
270,,,,,2012-01-07T03:03:58Z,-33.38621700,147.91328300,1042.00,
271,,,,,2012-01-07T03:04:03Z,-33.38615000,147.91280000,1051.00,
272,,,,,2012-01-07T03:04:08Z,-33.38580000,147.91305000,1062.00,
273,,,,,2012-01-07T03:04:13Z,-33.38611700,147.91370000,1072.00,
274,,,,,2012-01-07T03:04:18Z,-33.38683300,147.91361700,1083.00,
275,,,,,2012-01-07T03:04:23Z,-33.38691700,147.91311700,1094.00,
276,,,,,2012-01-07T03:04:28Z,-33.38665000,147.91348300,1105.00,
277,,,,,2012-01-07T03:04:33Z,-33.38711700,147.91408300,1116.00,
278,,,,,2012-01-07T03:04:38Z,-33.38781700,147.91390000,1127.00,
279,,,,,2012-01-07T03:04:43Z,-33.38811700,147.91323300,1138.00,
280,,,,,2012-01-07T03:04:48Z,-33.38818300,147.91256700,1149.00,
281,,,,,2012-01-07T03:04:53Z,-33.38780000,147.91253300,1160.00,
282,,,,,2012-01-07T03:04:58Z,-33.38780000,147.91321700,1171.00,
283,,,,,2012-01-07T03:05:03Z,-33.38843300,147.91368300,1181.00,
284,,,,,2012-01-07T03:05:08Z,-33.38918300,147.91348300,1190.00,
285,,,,,2012-01-07T03:05:13Z,-33.38938300,147.91285000,1200.00,
286,,,,,2012-01-07T03:05:18Z,-33.38903300,147.91285000,1210.00,
287,,,,,2012-01-07T03:05:23Z,-33.38926700,147.91356700,1219.00,
288,,,,,2012-01-07T03:05:28Z,-33.38993300,147.91401700,1228.00,
289,,,,,2012-01-07T03:05:33Z,-33.39068300,147.91386700,1236.00,
290,,,,,2012-01-07T03:05:38Z,-33.39085000,147.91321700,1246.00,
291,,,,,2012-01-07T03:05:43Z,-33.39051700,147.91333300,1255.00,
292,,,,,2012-01-07T03:05:48Z,-33.39053300,147.91410000,1265.00,
293,,,,,2012-01-07T03:05:53Z,-33.39113300,147.91466700,1275.00,
294,,,,,2012-01-07T03:05:58Z,-33.39211700,147.91451700,1286.00,
295,,,,,2012-01-07T03:06:03Z,-33.39245000,147.91391700,1296.00,
296,,,,,2012-01-07T03:06:09Z,-33.39216700,147.91371700,1306.00,
297,,,,,2012-01-07T03:06:14Z,-33.39208300,147.91440000,1316.00,
298,,,,,2012-01-07T03:06:19Z,-33.39268300,147.91500000,1326.00,
299,,,,,2012-01-07T03:06:24Z,-33.39346700,147.91478300,1336.00,
300,,,,,2012-01-07T03:06:29Z,-33.39351700,147.91418300,1346.00,
301,,,,,2012-01-07T03:06:34Z,-33.39323300,147.91446700,1357.00,
302,,,,,2012-01-07T03:06:39Z,-33.39358300,147.91516700,1367.00,
303,,,,,2012-01-07T03:06:44Z,-33.39441700,147.91543300,1376.00,
304,,,,,2012-01-07T03:06:49Z,-33.39508300,147.91495000,1386.00,
305,,,,,2012-01-07T03:06:54Z,-33.39506700,147.91435000,1395.00,
306,,,,,2012-01-07T03:06:59Z,-33.39473300,147.91443300,1406.00,
307,,,,,2012-01-07T03:07:04Z,-33.39471700,147.91515000,1416.00,
308,,,,,2012-01-07T03:07:09Z,-33.39528300,147.91585000,1426.00,
309,,,,,2012-01-07T03:07:14Z,-33.39613300,147.91590000,1436.00,
310,,,,,2012-01-07T03:07:19Z,-33.39650000,147.91533300,1446.00,
311,,,,,2012-01-07T03:07:24Z,-33.39621700,147.91523300,1455.00,
312,,,,,2012-01-07T03:07:29Z,-33.39623300,147.91593300,1464.00,
313,,,,,2012-01-07T03:07:34Z,-33.39670000,147.91673300,1473.00,
314,,,,,2012-01-07T03:07:39Z,-33.39748300,147.91710000,1483.00,
315,,,,,2012-01-07T03:07:44Z,-33.39806700,147.91663300,1494.00,
316,,,,,2012-01-07T03:07:49Z,-33.39788300,147.91630000,1505.00,
317,,,,,2012-01-07T03:07:54Z,-33.39781700,147.91690000,1515.00,
318,,,,,2012-01-07T03:07:59Z,-33.39848300,147.91741700,1527.00,
319,,,,,2012-01-07T03:08:04Z,-33.39910000,147.91698300,1538.00,
320,,,,,2012-01-07T03:08:09Z,-33.39898300,147.91656700,1549.00,
321,,,,,2012-01-07T03:08:14Z,-33.39885000,147.91711700,1561.00,
322,,,,,2012-01-07T03:08:19Z,-33.39943300,147.91776700,1572.00,
323,,,,,2012-01-07T03:08:24Z,-33.40023300,147.91761700,1584.00,
324,,,,,2012-01-07T03:08:29Z,-33.40051700,147.91688300,1594.00,
325,,,,,2012-01-07T03:08:34Z,-33.40025000,147.91660000,1605.00,
326,,,,,2012-01-07T03:08:39Z,-33.40006700,147.91713300,1615.00,
327,,,,,2012-01-07T03:08:44Z,-33.40046700,147.91790000,1626.00,
328,,,,,2012-01-07T03:08:49Z,-33.40131700,147.91838300,1636.00,
329,,,,,2012-01-07T03:08:54Z,-33.40221700,147.91818300,1646.00,
330,,,,,2012-01-07T03:08:59Z,-33.40246700,147.91745000,1656.00,
331,,,,,2012-01-07T03:09:04Z,-33.40215000,147.91738300,1666.00,
332,,,,,2012-01-07T03:09:09Z,-33.40221700,147.91806700,1674.00,
333,,,,,2012-01-07T03:09:14Z,-33.40288300,147.91873300,1682.00,
334,,,,,2012-01-07T03:09:19Z,-33.40378300,147.91911700,1689.00,
335,,,,,2012-01-07T03:09:24Z,-33.40465000,147.91891700,1698.00,
336,,,,,2012-01-07T03:09:29Z,-33.40495000,147.91810000,1708.00,
337,,,,,2012-01-07T03:09:34Z,-33.40473300,147.91770000,1717.00,
338,,,,,2012-01-07T03:09:39Z,-33.40441700,147.91796700,1726.00,
339,,,,,2012-01-07T03:09:44Z,-33.40446700,147.91860000,1735.00,
340,,,,,2012-01-07T03:09:49Z,-33.40468300,147.91945000,1742.00,
341,,,,,2012-01-07T03:09:54Z,-33.40508300,147.92025000,1748.00,
342,,,,,2012-01-07T03:09:59Z,-33.40588300,147.92076700,1755.00,
343,,,,,2012-01-07T03:10:04Z,-33.40671700,147.92055000,1763.00,
344,,,,,2012-01-07T03:10:09Z,-33.40688300,147.91995000,1773.00,
345,,,,,2012-01-07T03:10:14Z,-33.40668300,147.92023300,1781.00,
346,,,,,2012-01-07T03:10:19Z,-33.40698300,147.92096700,1792.00,
347,,,,,2012-01-07T03:10:24Z,-33.40786700,147.92106700,1803.00,
348,,,,,2012-01-07T03:10:29Z,-33.40846700,147.92051700,1813.00,
349,,,,,2012-01-07T03:10:34Z,-33.40838300,147.92020000,1821.00,
350,,,,,2012-01-07T03:10:39Z,-33.40831700,147.92073300,1831.00,
351,,,,,2012-01-07T03:10:44Z,-33.40886700,147.92146700,1841.00,
352,,,,,2012-01-07T03:10:49Z,-33.40978300,147.92151700,1851.00,
