fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2012-01-07T03:01:22Z,-33.35445000,147.93975000,1112.00,,,,,,
80,2012-01-07T03:01:32Z,-33.35418300,147.93973300,1112.00,,,,,,
81,2012-01-07T03:01:42Z,-33.35441700,147.94081700,1113.00,,,,,,
82,2012-01-07T03:01:52Z,-33.35576700,147.94026700,1113.00,,,,,,
83,2012-01-07T03:02:03Z,-33.35553300,147.94025000,1114.00,,,,,,
84,2012-01-07T03:02:13Z,-33.35686700,147.94118300,1115.00,,,,,,
85,2012-01-07T03:02:23Z,-33.35735000,147.94026700,1114.00,,,,,,
86,2012-01-07T03:02:33Z,-33.35668300,147.93983300,1113.00,,,,,,
87,2012-01-07T03:02:43Z,-33.35695000,147.94081700,1116.00,,,,,,
88,2012-01-07T03:02:53Z,-33.35730000,147.94018300,1120.00,,,,,,
89,2012-01-07T03:03:03Z,-33.35790000,147.94116700,1123.00,,,,,,
90,2012-01-07T03:03:13Z,-33.35833300,147.94026700,1129.00,,,,,,
91,2012-01-07T03:03:23Z,-33.35821700,147.93943300,1131.00,,,,,,
92,2012-01-07T03:03:33Z,-33.35793300,147.93866700,1130.00,,,,,,
93,2012-01-07T03:03:43Z,-33.35805000,147.93753300,1123.00,,,,,,
94,2012-01-07T03:03:53Z,-33.35776700,147.93643300,1116.00,,,,,,
95,2012-01-07T03:04:03Z,-33.35793300,147.93508300,1112.00,,,,,,
96,2012-01-07T03:04:13Z,-33.35781700,147.93383300,1117.00,,,,,,
97,2012-01-07T03:04:23Z,-33.35788300,147.93501700,1128.00,,,,,,
98,2012-01-07T03:04:33Z,-33.35861700,147.93425000,1140.00,,,,,,
99,2012-01-07T03:04:43Z,-33.35888300,147.93535000,1155.00,,,,,,
100,2012-01-07T03:04:54Z,-33.35891700,147.93468300,1172.00,,,,,,
101,2012-01-07T03:05:04Z,-33.35988300,147.93543300,1187.00,,,,,,
102,2012-01-07T03:05:14Z,-33.36090000,147.93426700,1203.00,,,,,,
103,2012-01-07T03:05:24Z,-33.36070000,147.93443300,1218.00,,,,,,
104,2012-01-07T03:05:34Z,-33.36180000,147.93421700,1233.00,,,,,,
105,2012-01-07T03:05:44Z,-33.36155000,147.93478300,1247.00,,,,,,
106,2012-01-07T03:05:54Z,-33.36231700,147.93390000,1259.00,,,,,,
107,2012-01-07T03:06:04Z,-33.36291700,147.93460000,1277.00,,,,,,
108,2012-01-07T03:06:14Z,-33.36315000,147.93400000,1303.00,,,,,,
109,2012-01-07T03:06:24Z,-33.36428300,147.93466700,1326.00,,,,,,
110,2012-01-07T03:06:34Z,-33.36396700,147.93503300,1349.00,,,,,,
111,2012-01-07T03:06:44Z,-33.36491700,147.93478300,1371.00,,,,,,
112,2012-01-07T03:06:54Z,-33.36485000,147.93570000,1393.00,,,,,,
113,2012-01-07T03:07:04Z,-33.36618300,147.93590000,1414.00,,,,,,
114,2012-01-07T03:07:14Z,-33.36618300,147.93613300,1436.00,,,,,,
115,2012-01-07T03:07:24Z,-33.36680000,147.93536700,1455.00,,,,,,
116,2012-01-07T03:07:34Z,-33.36705000,147.93643300,1473.00,,,,,,
117,2012-01-07T03:07:44Z,-33.36770000,147.93580000,1488.00,,,,,,
118,2012-01-07T03:07:54Z,-33.36845000,147.93690000,1501.00,,,,,,
119,2012-01-07T03:08:04Z,-33.36878300,147.93630000,1514.00,,,,,,
120,2012-01-07T03:08:14Z,-33.36963300,147.93713300,1527.00,,,,,,
121,2012-01-07T03:08:24Z,-33.36948300,147.93696700,1537.00,,,,,,
122,2012-01-07T03:08:34Z,-33.37065000,147.93821700,1546.00,,,,,,
123,2012-01-07T03:08:44Z,-33.37190000,147.93888300,1559.00,,,,,,
124,2012-01-07T03:08:55Z,-33.37193300,147.93958300,1576.00,,,,,,
125,2012-01-07T03:09:05Z,-33.37223300,147.93915000,1594.00,,,,,,
126,2012-01-07T03:09:15Z,-33.37293300,147.93986700,1614.00,,,,,,
127,2012-01-07T03:09:25Z,-33.37271700,147.94026700,1635.00,,,,,,
128,2012-01-07T03:09:35Z,-33.37348300,147.93998300,1657.00,,,,,,
129,2012-01-07T03:09:45Z,-33.37303300,147.94113300,1681.00,,,,,,
130,2012-01-07T03:09:55Z,-33.37411700,147.94115000,1709.00,,,,,,
131,2012-01-07T03:10:05Z,-33.37378300,147.94060000,1735.00,,,,,,
132,2012-01-07T03:10:15Z,-33.37390000,147.94228300,1759.00,,,,,,
133,2012-01-07T03:10:25Z,-33.37528300,147.94213300,1783.00,,,,,,
134,2012-01-07T03:10:35Z,-33.37663300,147.94183300,1803.00,,,,,,
135,2012-01-07T03:10:45Z,-33.37820000,147.94206700,1821.00,,,,,,
136,2012-01-07T03:10:55Z,-33.37968300,147.94181700,1841.00,,,,,,
137,2012-01-07T03:11:05Z,-33.38125000,147.94216700,1864.00,,,,,,
138,2012-01-07T03:11:15Z,-33.38281700,147.94301700,1891.00,,,,,,
139,2012-01-07T03:11:25Z,-33.38453300,147.94325000,1917.00,,,,,,
140,2012-01-07T03:11:35Z,-33.38650000,147.94375000,1934.00,,,,,,
141,2012-01-07T03:11:45Z,-33.38866700,147.94463300,1939.00,,,,,,
142,2012-01-07T03:11:55Z,-33.39056700,147.94500000,1939.00,,,,,,
143,2012-01-07T03:12:05Z,-33.39240000,147.94538300,1934.00,,,,,,
144,2012-01-07T03:12:15Z,-33.39440000,147.94633300,1924.00,,,,,,
145,2012-01-07T03:12:26Z,-33.39635000,147.94706700,1913.00,,,,,,
146,2012-01-07T03:12:36Z,-33.39828300,147.94743300,1898.00,,,,,,
147,2012-01-07T03:12:46Z,-33.40015000,147.94755000,1880.00,,,,,,
148,2012-01-07T03:12:56Z,-33.40190000,147.94748300,1862.00,,,,,,
149,2012-01-07T03:13:06Z,-33.40370000,147.94791700,1841.00,,,,,,
150,2012-01-07T03:13:16Z,-33.40598300,147.94858300,1818.00,,,,,,
151,2012-01-07T03:13:26Z,-33.40821700,147.94931700,1789.00,,,,,,
152,2012-01-07T03:13:36Z,-33.41016700,147.94985000,1763.00,,,,,,
153,2012-01-07T03:13:46Z,-33.41213300,147.95033300,1740.00,,,,,,
154,2012-01-07T03:13:56Z,-33.41433300,147.95081700,1721.00,,,,,,
155,2012-01-07T03:14:06Z,-33.41660000,147.95106700,1706.00,,,,,,
156,2012-01-07T03:14:16Z,-33.41870000,147.95113300,1694.00,,,,,,
157,2012-01-07T03:14:26Z,-33.42073300,147.95090000,1682.00,,,,,,
158,2012-01-07T03:14:36Z,-33.42200000,147.95018300,1683.00,,,,,,
159,2012-01-07T03:14:46Z,-33.42203300,147.95121700,1691.00,,,,,,
160,2012-01-07T03:14:56Z,-33.42280000,147.95078300,1706.00,,,,,,
161,2012-01-07T03:15:07Z,-33.42278300,147.95205000,1725.00,,,,,,
162,2012-01-07T03:15:17Z,-33.42426700,147.95210000,1747.00,,,,,,
163,2012-01-07T03:15:27Z,-33.42376700,147.95201700,1771.00,,,,,,
164,2012-01-07T03:15:37Z,-33.42476700,147.95263300,1796.00,,,,,,
165,2012-01-07T03:15:47Z,-33.42445000,147.95223300,1823.00,,,,,,
166,2012-01-07T03:15:57Z,-33.42535000,147.95406700,1853.00,,,,,,
167,2012-01-07T03:16:07Z,-33.42705000,147.95491700,1881.00,,,,,,
168,2012-01-07T03:16:17Z,-33.42891700,147.95591700,1904.00,,,,,,
169,2012-01-07T03:16:27Z,-33.43081700,147.95656700,1921.00,,,,,,
170,2012-01-07T03:16:37Z,-33.43265000,147.95696700,1933.00,,,,,,
171,2012-01-07T03:16:47Z,-33.43486700,147.95741700,1936.00,,,,,,
172,2012-01-07T03:16:57Z,-33.43715000,147.95801700,1934.00,,,,,,
173,2012-01-07T03:17:07Z,-33.43945000,147.95863300,1927.00,,,,,,
174,2012-01-07T03:17:17Z,-33.44168300,147.95936700,1917.00,,,,,,
175,2012-01-07T03:17:28Z,-33.44365000,147.96020000,1908.00,,,,,,
176,2012-01-07T03:17:38Z,-33.44565000,147.96118300,1899.00,,,,,,
177,2012-01-07T03:17:48Z,-33.44756700,147.96176700,1893.00,,,,,,
178,2012-01-07T03:17:58Z,-33.44950000,147.96246700,1889.00,,,,,,
179,2012-01-07T03:18:08Z,-33.45121700,147.96296700,1886.00,,,,,,
180,2012-01-07T03:18:18Z,-33.45296700,147.96333300,1881.00,,,,,,
181,2012-01-07T03:18:28Z,-33.45506700,147.96433300,1873.00,,,,,,
182,2012-01-07T03:18:38Z,-33.45716700,147.96525000,1860.00,,,,,,
183,2012-01-07T03:18:48Z,-33.45910000,147.96525000,1843.00,,,,,,
184,2012-01-07T03:18:58Z,-33.46095000,147.96485000,1823.00,,,,,,
185,2012-01-07T03:19:08Z,-33.46293300,147.96478300,1805.00,,,,,,
186,2012-01-07T03:19:18Z,-33.46493300,147.96465000,1785.00,,,,,,
187,2012-01-07T03:19:28Z,-33.46690000,147.96566700,1764.00,,,,,,
188,2012-01-07T03:19:38Z,-33.46886700,147.96613300,1744.00,,,,,,
189,2012-01-07T03:19:48Z,-33.47083300,147.96661700,1723.00,,,,,,
190,2012-01-07T03:19:58Z,-33.47291700,147.96706700,1702.00,,,,,,
191,2012-01-07T03:20:08Z,-33.47501700,147.96786700,1681.00,,,,,,
192,2012-01-07T03:20:18Z,-33.47725000,147.96858300,1661.00,,,,,,
193,2012-01-07T03:20:29Z,-33.47921700,147.96925000,1648.00,,,,,,
194,2012-01-07T03:20:39Z,-33.48138300,147.96988300,1634.00,,,,,,
195,2012-01-07T03:20:49Z,-33.48358300,147.97023300,1617.00,,,,,,
196,2012-01-07T03:20:59Z,-33.48585000,147.97051700,1597.00,,,,,,
197,2012-01-07T03:21:09Z,-33.48801700,147.97073300,1576.00,,,,,,
198,2012-01-07T03:21:19Z,-33.49020000,147.97111700,1556.00,,,,,,
199,2012-01-07T03:21:29Z,-33.49208300,147.97136700,1543.00,,,,,,
200,2012-01-07T03:21:39Z,-33.49386700,147.97196700,1535.00,,,,,,
201,2012-01-07T03:21:49Z,-33.49573300,147.97255000,1524.00,,,,,,
202,2012-01-07T03:21:59Z,-33.49748300,147.97278300,1510.00,,,,,,
203,2012-01-07T03:22:09Z,-33.49936700,147.97345000,1491.00,,,,,,
204,2012-01-07T03:22:19Z,-33.50140000,147.97405000,1470.00,,,,,,
205,2012-01-07T03:22:29Z,-33.50353300,147.97491700,1442.00,,,,,,
206,2012-01-07T03:22:39Z,-33.50548300,147.97563300,1418.00,,,,,,
207,2012-01-07T03:22:49Z,-33.50705000,147.97615000,1404.00,,,,,,
208,2012-01-07T03:22:59Z,-33.50853300,147.97708300,1398.00,,,,,,
209,2012-01-07T03:23:09Z,-33.50963300,147.97650000,1400.00,,,,,,
210,2012-01-07T03:23:19Z,-33.50903300,147.97701700,1403.00,,,,,,
211,2012-01-07T03:23:30Z,-33.51011700,147.97810000,1406.00,,,,,,
212,2012-01-07T03:23:40Z,-33.51143300,147.97923300,1407.00,,,,,,
213,2012-01-07T03:23:50Z,-33.51261700,147.98043300,1411.00,,,,,,
214,2012-01-07T03:24:00Z,-33.51421700,147.98125000,1415.00,,,,,,
215,2012-01-07T03:24:10Z,-33.51483300,147.98065000,1420.00,,,,,,
216,2012-01-07T03:24:20Z,-33.51498300,147.98195000,1426.00,,,,,,
217,2012-01-07T03:24:30Z,-33.51631700,147.98136700,1436.00,,,,,,
218,2012-01-07T03:24:40Z,-33.51641700,147.98230000,1444.00,,,,,,
219,2012-01-07T03:24:50Z,-33.51746700,147.98168300,1451.00,,,,,,
220,2012-01-07T03:25:00Z,-33.51733300,147.98283300,1457.00,,,,,,
221,2012-01-07T03:25:10Z,-33.51845000,147.98435000,1465.00,,,,,,
222,2012-01-07T03:25:20Z,-33.51923300,147.98431700,1477.00,,,,,,
223,2012-01-07T03:25:30Z,-33.51968300,147.98526700,1491.00,,,,,,
224,2012-01-07T03:25:40Z,-33.51961700,147.98480000,1506.00,,,,,,
225,2012-01-07T03:25:50Z,-33.52076700,147.98551700,1522.00,,,,,,
226,2012-01-07T03:26:00Z,-33.52038300,147.98565000,1537.00,,,,,,
227,2012-01-07T03:26:10Z,-33.52166700,147.98628300,1552.00,,,,,,
228,2012-01-07T03:26:20Z,-33.52168300,147.98670000,1569.00,,,,,,
229,2012-01-07T03:26:31Z,-33.52268300,147.98616700,1587.00,,,,,,
230,2012-01-07T03:26:41Z,-33.52283300,147.98725000,1604.00,,,,,,
231,2012-01-07T03:26:51Z,-33.52388300,147.98660000,1621.00,,,,,,
232,2012-01-07T03:27:01Z,-33.52393300,147.98746700,1633.00,,,,,,
233,2012-01-07T03:27:11Z,-33.52471700,147.98676700,1646.00,,,,,,
234,2012-01-07T03:27:21Z,-33.52456700,147.98781700,1650.00,,,,,,
235,2012-01-07T03:27:31Z,-33.52611700,147.98873300,1653.00,,,,,,
236,2012-01-07T03:27:41Z,-33.52758300,147.98986700,1658.00,,,,,,
237,2012-01-07T03:27:51Z,-33.52865000,147.99123300,1666.00,,,,,,
238,2012-01-07T03:28:01Z,-33.52888300,147.99021700,1674.00,,,,,,
239,2012-01-07T03:28:11Z,-33.52945000,147.99138300,1681.00,,,,,,
240,2012-01-07T03:28:21Z,-33.52985000,147.99056700,1688.00,,,,,,
241,2012-01-07T03:28:31Z,-33.52946700,147.99173300,1695.00,,,,,,
242,2012-01-07T03:28:41Z,-33.53085000,147.99241700,1703.00,,,,,,
243,2012-01-07T03:28:51Z,-33.53160000,147.99138300,1711.00,,,,,,
244,2012-01-07T03:29:01Z,-33.53188300,147.99045000,1714.00,,,,,,
245,2012-01-07T03:29:12Z,-33.53365000,147.99016700,1713.00,,,,,,
246,2012-01-07T03:29:22Z,-33.53575000,147.99055000,1709.00,,,,,,
247,2012-01-07T03:29:32Z,-33.53800000,147.99071700,1702.00,,,,,,
248,2012-01-07T03:29:42Z,-33.54018300,147.99088300,1694.00,,,,,,
249,2012-01-07T03:29:52Z,-33.54240000,147.99123300,1685.00,,,,,,
250,2012-01-07T03:30:02Z,-33.54455000,147.99166700,1674.00,,,,,,
251,2012-01-07T03:30:12Z,-33.54701700,147.99185000,1660.00,,,,,,
252,2012-01-07T03:30:22Z,-33.54938300,147.99220000,1647.00,,,,,,
253,2012-01-07T03:30:32Z,-33.55176700,147.99231700,1637.00,,,,,,
254,2012-01-07T03:30:42Z,-33.55403300,147.99255000,1631.00,,,,,,
255,2012-01-07T03:30:52Z,-33.55610000,147.99236700,1625.00,,,,,,
256,2012-01-07T03:31:02Z,-33.55813300,147.99208300,1616.00,,,,,,
257,2012-01-07T03:31:12Z,-33.56026700,147.99218300,1602.00,,,,,,
258,2012-01-07T03:31:22Z,-33.56235000,147.99273300,1588.00,,,,,,
259,2012-01-07T03:31:32Z,-33.56446700,147.99303300,1576.00,,,,,,
260,2012-01-07T03:31:42Z,-33.56668300,147.99345000,1563.00,,,,,,
261,2012-01-07T03:31:52Z,-33.56891700,147.99398300,1549.00,,,,,,
262,2012-01-07T03:32:02Z,-33.57095000,147.99468300,1533.00,,,,,,
263,2012-01-07T03:32:12Z,-33.57296700,147.99588300,1513.00,,,,,,
264,2012-01-07T03:32:23Z,-33.57490000,147.99731700,1493.00,,,,,,
265,2012-01-07T03:32:33Z,-33.57678300,147.99895000,1470.00,,,,,,
266,2012-01-07T03:32:43Z,-33.57875000,148.00046700,1446.00,,,,,,
267,2012-01-07T03:32:53Z,-33.58045000,148.00230000,1421.00,,,,,,
268,2012-01-07T03:33:03Z,-33.58173300,148.00441700,1394.00,,,,,,
269,2012-01-07T03:33:13Z,-33.58270000,148.00701700,1363.00,,,,,,
270,2012-01-07T03:33:23Z,-33.58281700,148.00906700,1333.00,,,,,,
271,2012-01-07T03:33:33Z,-33.58295000,148.01121700,1297.00,,,,,,
272,2012-01-07T03:33:43Z,-33.58328300,148.01320000,1266.00,,,,,,
273,2012-01-07T03:33:53Z,-33.58500000,148.01405000,1243.00,,,,,,
274,2012-01-07T03:34:03Z,-33.58555000,148.01310000,1229.00,,,,,,
275,2012-01-07T03:34:13Z,-33.58618300,148.01446700,1220.00,,,,,,
276,2012-01-07T03:34:23Z,-33.58785000,148.01410000,1216.00,,,,,,
277,2012-01-07T03:34:33Z,-33.58821700,148.01491700,1217.00,,,,,,
278,2012-01-07T03:34:43Z,-33.58890000,148.01430000,1222.00,,,,,,
279,2012-01-07T03:34:53Z,-33.58981700,148.01510000,1234.00,,,,,,
280,2012-01-07T03:35:03Z,-33.58990000,148.01533300,1248.00,,,,,,
281,2012-01-07T03:35:13Z,-33.59110000,148.01518300,1266.00,,,,,,
282,2012-01-07T03:35:23Z,-33.59163300,148.01606700,1286.00,,,,,,
283,2012-01-07T03:35:33Z,-33.59225000,148.01521700,1305.00,,,,,,
284,2012-01-07T03:35:43Z,-33.59308300,148.01613300,1323.00,,,,,,
285,2012-01-07T03:35:53Z,-33.59318300,148.01581700,1340.00,,,,,,
286,2012-01-07T03:36:04Z,-33.59383300,148.01718300,1354.00,,,,,,
287,2012-01-07T03:36:14Z,-33.59421700,148.01676700,1366.00,,,,,,
288,2012-01-07T03:36:24Z,-33.59516700,148.01786700,1381.00,,,,,,
289,2012-01-07T03:36:34Z,-33.59526700,148.01760000,1395.00,,,,,,
290,2012-01-07T03:36:44Z,-33.59658300,148.01855000,1411.00,,,,,,
291,2012-01-07T03:36:54Z,-33.59693300,148.01798300,1426.00,,,,,,
292,2012-01-07T03:37:04Z,-33.59803300,148.01911700,1441.00,,,,,,
293,2012-01-07T03:37:14Z,-33.59808300,148.01878300,1456.00,,,,,,
294,2012-01-07T03:37:24Z,-33.59903300,148.02043300,1471.00,,,,,,
295,2012-01-07T03:37:34Z,-33.60005000,148.01996700,1484.00,,,,,,
296,2012-01-07T03:37:44Z,-33.60003300,148.02125000,1496.00,,,,,,
297,2012-01-07T03:37:54Z,-33.60176700,148.02228300,1506.00,,,,,,
298,2012-01-07T03:38:04Z,-33.60356700,148.02326700,1512.00,,,,,,
299,2012-01-07T03:38:14Z,-33.60490000,148.02498300,1518.00,,,,,,
300,2012-01-07T03:38:24Z,-33.60673300,148.02616700,1518.00,,,,,,
301,2012-01-07T03:38:34Z,-33.60858300,148.02695000,1516.00,,,,,,
302,2012-01-07T03:38:44Z,-33.61035000,148.02821700,1513.00,,,,,,
303,2012-01-07T03:38:54Z,-33.61208300,148.02961700,1510.00,,,,,,
304,2012-01-07T03:39:04Z,-33.61318300,148.03091700,1513.00,,,,,,
305,2012-01-07T03:39:14Z,-33.61378300,148.03048300,1521.00,,,,,,
306,2012-01-07T03:39:24Z,-33.61395000,148.03153300,1535.00,,,,,,
307,2012-01-07T03:39:34Z,-33.61505000,148.03118300,1555.00,,,,,,
308,2012-01-07T03:39:44Z,-33.61521700,148.03248300,1578.00,,,,,,
309,2012-01-07T03:39:54Z,-33.61623300,148.03223300,1599.00,,,,,,
310,2012-01-07T03:40:04Z,-33.61625000,148.03310000,1622.00,,,,,,
311,2012-01-07T03:40:14Z,-33.61758300,148.03290000,1644.00,,,,,,
312,2012-01-07T03:40:24Z,-33.61795000,148.03446700,1669.00,,,,,,
313,2012-01-07T03:40:34Z,-33.61863300,148.03390000,1693.00,,,,,,
314,2012-01-07T03:40:44Z,-33.61908300,148.03526700,1717.00,,,,,,
315,2012-01-07T03:40:54Z,-33.62008300,148.03493300,1741.00,,,,,,
316,2012-01-07T03:41:04Z,-33.62035000,148.03633300,1766.00,,,,,,
317,2012-01-07T03:41:14Z,-33.62136700,148.03606700,1790.00,,,,,,
318,2012-01-07T03:41:25Z,-33.62171700,148.03760000,1814.00,,,,,,
319,2012-01-07T03:41:35Z,-33.62245000,148.03705000,1833.00,,,,,,
320,2012-01-07T03:41:45Z,-33.62378300,148.03876700,1850.00,,,,,,
321,2012-01-07T03:41:55Z,-33.62518300,148.03948300,1865.00,,,,,,
322,2012-01-07T03:42:05Z,-33.62506700,148.03948300,1874.00,,,,,,
323,2012-01-07T03:42:15Z,-33.62608300,148.04126700,1885.00,,,,,,
324,2012-01-07T03:42:25Z,-33.62788300,148.04225000,1891.00,,,,,,
325,2012-01-07T03:42:35Z,-33.62958300,148.04328300,1891.00,,,,,,
326,2012-01-07T03:42:45Z,-33.63140000,148.04461700,1887.00,,,,,,
327,2012-01-07T03:42:55Z,-33.63320000,148.04623300,1878.00,,,,,,
328,2012-01-07T03:43:05Z,-33.63481700,148.04803300,1864.00,,,,,,
329,2012-01-07T03:43:15Z,-33.63636700,148.04986700,1846.00,,,,,,
330,2012-01-07T03:43:25Z,-33.63788300,148.05208300,1825.00,,,,,,
331,2012-01-07T03:43:35Z,-33.63958300,148.05408300,1806.00,,,,,,
332,2012-01-07T03:43:45Z,-33.64151700,148.05563300,1784.00,,,,,,
333,2012-01-07T03:43:55Z,-33.64346700,148.05690000,1764.00,,,,,,
334,2012-01-07T03:44:05Z,-33.64530000,148.05813300,1749.00,,,,,,
335,2012-01-07T03:44:15Z,-33.64695000,148.05938300,1739.00,,,,,,
336,2012-01-07T03:44:25Z,-33.64870000,148.06110000,1727.00,,,,,,
337,2012-01-07T03:44:35Z,-33.65036700,148.06220000,1715.00,,,,,,
338,2012-01-07T03:44:45Z,-33.65201700,148.06335000,1708.00,,,,,,
339,2012-01-07T03:44:55Z,-33.65380000,148.06455000,1703.00,,,,,,
340,2012-01-07T03:45:05Z,-33.65581700,148.06560000,1696.00,,,,,,
