fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
105,2012-01-07T02:47:59Z,-33.37591700,147.93231700,990.00,,,,,,
106,2012-01-07T02:48:09Z,-33.37648300,147.93341700,1006.00,,,,,,
107,2012-01-07T02:48:19Z,-33.37703300,147.93250000,1016.00,,,,,,
108,2012-01-07T02:48:29Z,-33.37731700,147.93373300,1033.00,,,,,,
109,2012-01-07T02:48:39Z,-33.37768300,147.93305000,1049.00,,,,,,
110,2012-01-07T02:48:49Z,-33.37835000,147.93431700,1063.00,,,,,,
111,2012-01-07T02:48:59Z,-33.37865000,147.93383300,1084.00,,,,,,
112,2012-01-07T02:49:09Z,-33.37960000,147.93353300,1106.00,,,,,,
113,2012-01-07T02:49:19Z,-33.37978300,147.93435000,1130.00,,,,,,
114,2012-01-07T02:49:29Z,-33.38091700,147.93363300,1155.00,,,,,,
115,2012-01-07T02:49:39Z,-33.38140000,147.93453300,1180.00,,,,,,
116,2012-01-07T02:49:50Z,-33.38153300,147.93430000,1208.00,,,,,,
117,2012-01-07T02:50:00Z,-33.38256700,147.93406700,1231.00,,,,,,
118,2012-01-07T02:50:10Z,-33.38331700,147.93515000,1257.00,,,,,,
119,2012-01-07T02:50:20Z,-33.38365000,147.93516700,1286.00,,,,,,
120,2012-01-07T02:50:30Z,-33.38426700,147.93480000,1314.00,,,,,,
121,2012-01-07T02:50:40Z,-33.38546700,147.93506700,1340.00,,,,,,
122,2012-01-07T02:50:50Z,-33.38506700,147.93510000,1364.00,,,,,,
123,2012-01-07T02:51:00Z,-33.38603300,147.93671700,1385.00,,,,,,
124,2012-01-07T02:51:10Z,-33.38693300,147.93603300,1402.00,,,,,,
125,2012-01-07T02:51:20Z,-33.38720000,147.93733300,1415.00,,,,,,
126,2012-01-07T02:51:30Z,-33.38836700,147.93666700,1437.00,,,,,,
127,2012-01-07T02:51:41Z,-33.38781700,147.93706700,1456.00,,,,,,
128,2012-01-07T02:51:51Z,-33.38910000,147.93785000,1479.00,,,,,,
129,2012-01-07T02:52:01Z,-33.38953300,147.93665000,1501.00,,,,,,
130,2012-01-07T02:52:11Z,-33.38951700,147.93773300,1518.00,,,,,,
131,2012-01-07T02:52:21Z,-33.39126700,147.93746700,1528.00,,,,,,
132,2012-01-07T02:52:31Z,-33.39115000,147.93696700,1545.00,,,,,,
133,2012-01-07T02:52:41Z,-33.39256700,147.93748300,1568.00,,,,,,
134,2012-01-07T02:52:51Z,-33.39225000,147.93720000,1581.00,,,,,,
135,2012-01-07T02:53:01Z,-33.39341700,147.93808300,1602.00,,,,,,
136,2012-01-07T02:53:11Z,-33.39355000,147.93726700,1620.00,,,,,,
137,2012-01-07T02:53:21Z,-33.39405000,147.93876700,1635.00,,,,,,
138,2012-01-07T02:53:31Z,-33.39506700,147.93808300,1649.00,,,,,,
139,2012-01-07T02:53:41Z,-33.39486700,147.93940000,1673.00,,,,,,
140,2012-01-07T02:53:52Z,-33.39631700,147.94040000,1697.00,,,,,,
141,2012-01-07T02:54:02Z,-33.39631700,147.93966700,1714.00,,,,,,
142,2012-01-07T02:54:12Z,-33.39703300,147.94115000,1730.00,,,,,,
143,2012-01-07T02:54:22Z,-33.39820000,147.94023300,1742.00,,,,,,
144,2012-01-07T02:54:32Z,-33.39786700,147.94080000,1755.00,,,,,,
145,2012-01-07T02:54:42Z,-33.39940000,147.94083300,1770.00,,,,,,
146,2012-01-07T02:54:52Z,-33.39883300,147.94053300,1782.00,,,,,,
147,2012-01-07T02:55:02Z,-33.39948300,147.94208300,1800.00,,,,,,
148,2012-01-07T02:55:12Z,-33.40106700,147.94218300,1800.00,,,,,,
149,2012-01-07T02:55:22Z,-33.40148300,147.94060000,1808.00,,,,,,
150,2012-01-07T02:55:32Z,-33.40105000,147.94025000,1817.00,,,,,,
151,2012-01-07T02:55:43Z,-33.40120000,147.94180000,1832.00,,,,,,
152,2012-01-07T02:55:53Z,-33.40253300,147.94138300,1845.00,,,,,,
153,2012-01-07T02:56:03Z,-33.40213300,147.94193300,1863.00,,,,,,
154,2012-01-07T02:56:13Z,-33.40358300,147.94186700,1875.00,,,,,,
155,2012-01-07T02:56:23Z,-33.40320000,147.94100000,1889.00,,,,,,
156,2012-01-07T02:56:33Z,-33.40266700,147.94243300,1907.00,,,,,,
157,2012-01-07T02:56:43Z,-33.40405000,147.94400000,1917.00,,,,,,
158,2012-01-07T02:56:53Z,-33.40558300,147.94306700,1920.00,,,,,,
159,2012-01-07T02:57:03Z,-33.40665000,147.94198300,1928.00,,,,,,
160,2012-01-07T02:57:13Z,-33.40845000,147.94165000,1921.00,,,,,,
161,2012-01-07T02:57:23Z,-33.41055000,147.94166700,1908.00,,,,,,
162,2012-01-07T02:57:33Z,-33.41205000,147.94075000,1888.00,,,,,,
163,2012-01-07T02:57:44Z,-33.41350000,147.93971700,1869.00,,,,,,
164,2012-01-07T02:57:54Z,-33.41491700,147.93900000,1856.00,,,,,,
165,2012-01-07T02:58:04Z,-33.41601700,147.93816700,1842.00,,,,,,
166,2012-01-07T02:58:14Z,-33.41745000,147.93751700,1832.00,,,,,,
167,2012-01-07T02:58:24Z,-33.41893300,147.93683300,1827.00,,,,,,
168,2012-01-07T02:58:34Z,-33.42065000,147.93613300,1817.00,,,,,,
169,2012-01-07T02:58:44Z,-33.42245000,147.93563300,1795.00,,,,,,
170,2012-01-07T02:58:54Z,-33.42428300,147.93506700,1767.00,,,,,,
171,2012-01-07T02:59:04Z,-33.42605000,147.93445000,1739.00,,,,,,
172,2012-01-07T02:59:14Z,-33.42788300,147.93400000,1717.00,,,,,,
173,2012-01-07T02:59:25Z,-33.42980000,147.93348300,1697.00,,,,,,
174,2012-01-07T02:59:35Z,-33.43148300,147.93263300,1683.00,,,,,,
175,2012-01-07T02:59:45Z,-33.43303300,147.93180000,1672.00,,,,,,
176,2012-01-07T02:59:55Z,-33.43448300,147.93073300,1654.00,,,,,,
177,2012-01-07T03:00:01Z,-33.43538300,147.93006700,1641.00,,,,,,
178,2012-01-07T03:00:02Z,-33.43553300,147.92998300,1639.00,,,,,,
179,2012-01-07T03:00:12Z,-33.43665000,147.92876700,1624.00,,,,,,
180,2012-01-07T03:00:22Z,-33.43820000,147.92758300,1605.00,,,,,,
181,2012-01-07T03:00:32Z,-33.43923300,147.92626700,1592.00,,,,,,
182,2012-01-07T03:00:42Z,-33.43971700,147.92516700,1595.00,,,,,,
183,2012-01-07T03:00:52Z,-33.44003300,147.92413300,1585.00,,,,,,
184,2012-01-07T03:01:02Z,-33.44135000,147.92440000,1570.00,,,,,,
185,2012-01-07T03:01:13Z,-33.44255000,147.92623300,1557.00,,,,,,
186,2012-01-07T03:01:23Z,-33.44386700,147.92796700,1554.00,,,,,,
187,2012-01-07T03:01:33Z,-33.44523300,147.92845000,1562.00,,,,,,
188,2012-01-07T03:01:43Z,-33.44483300,147.92876700,1574.00,,,,,,
189,2012-01-07T03:01:53Z,-33.44560000,147.93053300,1582.00,,,,,,
190,2012-01-07T03:02:03Z,-33.44615000,147.92968300,1591.00,,,,,,
191,2012-01-07T03:02:13Z,-33.44570000,147.93126700,1592.00,,,,,,
192,2012-01-07T03:02:23Z,-33.44663300,147.93278300,1590.00,,,,,,
193,2012-01-07T03:02:33Z,-33.44800000,147.93200000,1585.00,,,,,,
194,2012-01-07T03:02:43Z,-33.44805000,147.93110000,1586.00,,,,,,
195,2012-01-07T03:02:53Z,-33.44831700,147.93268300,1585.00,,,,,,
196,2012-01-07T03:03:03Z,-33.44880000,147.93425000,1579.00,,,,,,
197,2012-01-07T03:03:14Z,-33.44946700,147.93573300,1568.00,,,,,,
198,2012-01-07T03:03:24Z,-33.45073300,147.93470000,1560.00,,,,,,
199,2012-01-07T03:03:34Z,-33.45183300,147.93320000,1544.00,,,,,,
200,2012-01-07T03:03:44Z,-33.45271700,147.93148300,1540.00,,,,,,
201,2012-01-07T03:03:54Z,-33.45368300,147.92990000,1543.00,,,,,,
202,2012-01-07T03:04:04Z,-33.45438300,147.92845000,1553.00,,,,,,
203,2012-01-07T03:04:14Z,-33.45443300,147.92953300,1566.00,,,,,,
204,2012-01-07T03:04:24Z,-33.45523300,147.92900000,1575.00,,,,,,
205,2012-01-07T03:04:34Z,-33.45515000,147.93026700,1580.00,,,,,,
206,2012-01-07T03:04:44Z,-33.45643300,147.93006700,1587.00,,,,,,
207,2012-01-07T03:04:55Z,-33.45598300,147.93095000,1586.00,,,,,,
208,2012-01-07T03:05:05Z,-33.45760000,147.93131700,1586.00,,,,,,
209,2012-01-07T03:05:15Z,-33.45941700,147.93140000,1568.00,,,,,,
210,2012-01-07T03:05:25Z,-33.45953300,147.93015000,1549.00,,,,,,
211,2012-01-07T03:05:35Z,-33.45893300,147.93086700,1535.00,,,,,,
212,2012-01-07T03:05:45Z,-33.45943300,147.93286700,1522.00,,,,,,
213,2012-01-07T03:05:55Z,-33.46075000,147.93420000,1507.00,,,,,,
214,2012-01-07T03:06:05Z,-33.46230000,147.93320000,1484.00,,,,,,
215,2012-01-07T03:06:15Z,-33.46361700,147.93161700,1466.00,,,,,,
216,2012-01-07T03:06:26Z,-33.46506700,147.93021700,1463.00,,,,,,
217,2012-01-07T03:06:36Z,-33.46468300,147.92998300,1490.00,,,,,,
218,2012-01-07T03:06:46Z,-33.46578300,147.93066700,1509.00,,,,,,
219,2012-01-07T03:06:56Z,-33.46515000,147.93028300,1519.00,,,,,,
220,2012-01-07T03:07:06Z,-33.46566700,147.93153300,1529.00,,,,,,
221,2012-01-07T03:07:16Z,-33.46530000,147.93126700,1544.00,,,,,,
222,2012-01-07T03:07:26Z,-33.46631700,147.93253300,1551.00,,,,,,
223,2012-01-07T03:07:36Z,-33.46690000,147.93163300,1551.00,,,,,,
224,2012-01-07T03:07:46Z,-33.46600000,147.93273300,1556.00,,,,,,
225,2012-01-07T03:07:56Z,-33.46686700,147.93428300,1548.00,,,,,,
226,2012-01-07T03:08:07Z,-33.46840000,147.93363300,1537.00,,,,,,
227,2012-01-07T03:08:17Z,-33.47011700,147.93430000,1524.00,,,,,,
228,2012-01-07T03:08:27Z,-33.47198300,147.93533300,1508.00,,,,,,
229,2012-01-07T03:08:37Z,-33.47386700,147.93635000,1497.00,,,,,,
230,2012-01-07T03:08:47Z,-33.47580000,147.93746700,1489.00,,,,,,
231,2012-01-07T03:08:57Z,-33.47793300,147.93828300,1483.00,,,,,,
232,2012-01-07T03:09:07Z,-33.48025000,147.93933300,1476.00,,,,,,
233,2012-01-07T03:09:17Z,-33.48198300,147.94060000,1473.00,,,,,,
234,2012-01-07T03:09:27Z,-33.48381700,147.94123300,1473.00,,,,,,
235,2012-01-07T03:09:37Z,-33.48556700,147.94166700,1461.00,,,,,,
236,2012-01-07T03:09:47Z,-33.48711700,147.94358300,1439.00,,,,,,
237,2012-01-07T03:09:58Z,-33.48901700,147.94500000,1422.00,,,,,,
238,2012-01-07T03:10:08Z,-33.49128300,147.94568300,1393.00,,,,,,
239,2012-01-07T03:10:18Z,-33.49335000,147.94630000,1383.00,,,,,,
240,2012-01-07T03:10:28Z,-33.49525000,147.94760000,1393.00,,,,,,
241,2012-01-07T03:10:38Z,-33.49620000,147.94791700,1424.00,,,,,,
242,2012-01-07T03:10:48Z,-33.49728300,147.94953300,1461.00,,,,,,
243,2012-01-07T03:10:58Z,-33.49673300,147.94891700,1485.00,,,,,,
244,2012-01-07T03:11:08Z,-33.49813300,147.94776700,1506.00,,,,,,
245,2012-01-07T03:11:18Z,-33.49806700,147.94805000,1528.00,,,,,,
246,2012-01-07T03:11:28Z,-33.49905000,147.94801700,1543.00,,,,,,
247,2012-01-07T03:11:39Z,-33.49983300,147.94850000,1560.00,,,,,,
248,2012-01-07T03:11:49Z,-33.50018300,147.94951700,1577.00,,,,,,
249,2012-01-07T03:11:59Z,-33.50091700,147.94980000,1593.00,,,,,,
250,2012-01-07T03:12:09Z,-33.50161700,147.94961700,1608.00,,,,,,
251,2012-01-07T03:12:19Z,-33.50145000,147.95030000,1628.00,,,,,,
252,2012-01-07T03:12:29Z,-33.50208300,147.95088300,1648.00,,,,,,
253,2012-01-07T03:12:39Z,-33.50261700,147.95098300,1665.00,,,,,,
254,2012-01-07T03:12:49Z,-33.50368300,147.95143300,1676.00,,,,,,
255,2012-01-07T03:12:59Z,-33.50353300,147.95240000,1684.00,,,,,,
256,2012-01-07T03:13:09Z,-33.50401700,147.95195000,1682.00,,,,,,
257,2012-01-07T03:13:20Z,-33.50338300,147.95366700,1685.00,,,,,,
258,2012-01-07T03:13:30Z,-33.50473300,147.95440000,1709.00,,,,,,
259,2012-01-07T03:13:40Z,-33.50480000,147.95520000,1729.00,,,,,,
260,2012-01-07T03:13:50Z,-33.50630000,147.95531700,1747.00,,,,,,
261,2012-01-07T03:14:00Z,-33.50601700,147.95626700,1760.00,,,,,,
262,2012-01-07T03:14:10Z,-33.50791700,147.95680000,1774.00,,,,,,
263,2012-01-07T03:14:20Z,-33.50773300,147.95666700,1785.00,,,,,,
264,2012-01-07T03:14:30Z,-33.50938300,147.95748300,1790.00,,,,,,
265,2012-01-07T03:14:40Z,-33.51106700,147.95738300,1790.00,,,,,,
266,2012-01-07T03:14:50Z,-33.51296700,147.95741700,1784.00,,,,,,
267,2012-01-07T03:15:00Z,-33.51493300,147.95718300,1770.00,,,,,,
268,2012-01-07T03:15:11Z,-33.51688300,147.95668300,1761.00,,,,,,
269,2012-01-07T03:15:21Z,-33.51850000,147.95580000,1746.00,,,,,,
270,2012-01-07T03:15:31Z,-33.52038300,147.95486700,1723.00,,,,,,
271,2012-01-07T03:15:41Z,-33.52250000,147.95470000,1702.00,,,,,,
272,2012-01-07T03:15:51Z,-33.52475000,147.95440000,1687.00,,,,,,
273,2012-01-07T03:16:01Z,-33.52710000,147.95393300,1675.00,,,,,,
274,2012-01-07T03:16:11Z,-33.52898300,147.95343300,1658.00,,,,,,
275,2012-01-07T03:16:21Z,-33.53096700,147.95303300,1633.00,,,,,,
276,2012-01-07T03:16:31Z,-33.53320000,147.95280000,1597.00,,,,,,
277,2012-01-07T03:16:41Z,-33.53538300,147.95268300,1589.00,,,,,,
278,2012-01-07T03:16:52Z,-33.53725000,147.95206700,1595.00,,,,,,
279,2012-01-07T03:17:02Z,-33.53916700,147.95173300,1611.00,,,,,,
280,2012-01-07T03:17:12Z,-33.54040000,147.95118300,1620.00,,,,,,
281,2012-01-07T03:17:22Z,-33.54026700,147.95248300,1622.00,,,,,,
282,2012-01-07T03:17:32Z,-33.54206700,147.95395000,1626.00,,,,,,
283,2012-01-07T03:17:42Z,-33.54341700,147.95560000,1635.00,,,,,,
284,2012-01-07T03:17:52Z,-33.54336700,147.95546700,1645.00,,,,,,
285,2012-01-07T03:18:02Z,-33.54466700,147.95646700,1661.00,,,,,,
286,2012-01-07T03:18:12Z,-33.54498300,147.95598300,1675.00,,,,,,
287,2012-01-07T03:18:22Z,-33.54586700,147.95756700,1684.00,,,,,,
288,2012-01-07T03:18:32Z,-33.54566700,147.95701700,1696.00,,,,,,
289,2012-01-07T03:18:42Z,-33.54673300,147.95791700,1698.00,,,,,,
290,2012-01-07T03:18:52Z,-33.54615000,147.95720000,1700.00,,,,,,
291,2012-01-07T03:19:02Z,-33.54583300,147.95648300,1707.00,,,,,,
292,2012-01-07T03:19:13Z,-33.54586700,147.95725000,1735.00,,,,,,
293,2012-01-07T03:19:23Z,-33.54681700,147.95686700,1761.00,,,,,,
294,2012-01-07T03:19:33Z,-33.54750000,147.95806700,1784.00,,,,,,
295,2012-01-07T03:19:43Z,-33.54766700,147.95818300,1807.00,,,,,,
296,2012-01-07T03:19:53Z,-33.54883300,147.95856700,1829.00,,,,,,
297,2012-01-07T03:20:03Z,-33.54900000,147.95961700,1852.00,,,,,,
298,2012-01-07T03:20:13Z,-33.54946700,147.95931700,1875.00,,,,,,
299,2012-01-07T03:20:23Z,-33.55043300,147.96053300,1895.00,,,,,,
300,2012-01-07T03:20:33Z,-33.55051700,147.96066700,1916.00,,,,,,
301,2012-01-07T03:20:43Z,-33.55171700,147.96106700,1939.00,,,,,,
302,2012-01-07T03:20:53Z,-33.55158300,147.96213300,1960.00,,,,,,
303,2012-01-07T03:21:04Z,-33.55171700,147.96210000,1981.00,,,,,,
304,2012-01-07T03:21:14Z,-33.55090000,147.96240000,2005.00,,,,,,
305,2012-01-07T03:21:24Z,-33.55026700,147.96353300,2011.00,,,,,,
306,2012-01-07T03:21:34Z,-33.55090000,147.96583300,2015.00,,,,,,
307,2012-01-07T03:21:44Z,-33.55163300,147.96806700,2018.00,,,,,,
308,2012-01-07T03:21:54Z,-33.55221700,147.97020000,2020.00,,,,,,
309,2012-01-07T03:22:04Z,-33.55330000,147.97241700,2019.00,,,,,,
310,2012-01-07T03:22:14Z,-33.55518300,147.97393300,2017.00,,,,,,
311,2012-01-07T03:22:24Z,-33.55691700,147.97560000,2021.00,,,,,,
312,2012-01-07T03:22:34Z,-33.55868300,147.97713300,2024.00,,,,,,
313,2012-01-07T03:22:44Z,-33.56046700,147.97881700,2009.00,,,,,,
314,2012-01-07T03:22:55Z,-33.56231700,147.98071700,1989.00,,,,,,
315,2012-01-07T03:23:05Z,-33.56353300,147.98290000,1978.00,,,,,,
316,2012-01-07T03:23:15Z,-33.56498300,147.98486700,1955.00,,,,,,
317,2012-01-07T03:23:25Z,-33.56683300,147.98608300,1945.00,,,,,,
318,2012-01-07T03:23:35Z,-33.56883300,147.98700000,1953.00,,,,,,
319,2012-01-07T03:23:45Z,-33.57010000,147.98906700,1953.00,,,,,,
320,2012-01-07T03:23:55Z,-33.57108300,147.99055000,1947.00,,,,,,
321,2012-01-07T03:24:05Z,-33.57276700,147.99005000,1935.00,,,,,,
322,2012-01-07T03:24:15Z,-33.57461700,147.99041700,1922.00,,,,,,
323,2012-01-07T03:24:26Z,-33.57638300,147.99141700,1912.00,,,,,,
324,2012-01-07T03:24:36Z,-33.57848300,147.99166700,1886.00,,,,,,
325,2012-01-07T03:24:46Z,-33.58043300,147.99240000,1869.00,,,,,,
326,2012-01-07T03:24:56Z,-33.58021700,147.99303300,1883.00,,,,,,
327,2012-01-07T03:25:06Z,-33.58148300,147.99276700,1906.00,,,,,,
328,2012-01-07T03:25:16Z,-33.58130000,147.99306700,1921.00,,,,,,
329,2012-01-07T03:25:26Z,-33.58235000,147.99213300,1944.00,,,,,,
330,2012-01-07T03:25:36Z,-33.58290000,147.99346700,1962.00,,,,,,
331,2012-01-07T03:25:46Z,-33.58401700,147.99421700,1967.00,,,,,,
332,2012-01-07T03:25:56Z,-33.58486700,147.99300000,1978.00,,,,,,
333,2012-01-07T03:26:07Z,-33.58646700,147.99340000,1977.00,,,,,,
334,2012-01-07T03:26:17Z,-33.58815000,147.99420000,1971.00,,,,,,
335,2012-01-07T03:26:27Z,-33.58998300,147.99505000,1959.00,,,,,,
336,2012-01-07T03:26:37Z,-33.59190000,147.99618300,1940.00,,,,,,
337,2012-01-07T03:26:47Z,-33.59388300,147.99785000,1924.00,,,,,,
338,2012-01-07T03:26:57Z,-33.59610000,147.99941700,1911.00,,,,,,
339,2012-01-07T03:27:07Z,-33.59810000,148.00073300,1904.00,,,,,,
340,2012-01-07T03:27:17Z,-33.60021700,148.00205000,1890.00,,,,,,
341,2012-01-07T03:27:27Z,-33.60236700,148.00335000,1865.00,,,,,,
