fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2012-01-07T02:57:03Z,-33.36190600,147.93100200,244.00,,,,,,
59,2012-01-07T02:57:06Z,-33.36190600,147.93100100,244.00,,,,,,
60,2012-01-07T02:57:09Z,-33.36190600,147.93100100,244.00,,,,,,
61,2012-01-07T02:57:12Z,-33.36190600,147.93100000,244.00,,,,,,
62,2012-01-07T02:57:15Z,-33.36190600,147.93099900,244.00,,,,,,
63,2012-01-07T02:57:18Z,-33.36190600,147.93099900,244.00,,,,,,
64,2012-01-07T02:57:21Z,-33.36190600,147.93099900,244.00,,,,,,
65,2012-01-07T02:57:24Z,-33.36190600,147.93099800,244.00,,,,,,
66,2012-01-07T02:57:27Z,-33.36190500,147.93099800,244.00,,,,,,
67,2012-01-07T02:57:30Z,-33.36190500,147.93099700,244.00,,,,,,
68,2012-01-07T02:57:33Z,-33.36190500,147.93099600,244.00,,,,,,
69,2012-01-07T02:57:36Z,-33.36190500,147.93099500,244.00,,,,,,
70,2012-01-07T02:57:39Z,-33.36190500,147.93099500,244.00,,,,,,
71,2012-01-07T02:57:42Z,-33.36190500,147.93099500,244.00,,,,,,
72,2012-01-07T02:57:45Z,-33.36190500,147.93099400,244.00,,,,,,
73,2012-01-07T02:57:48Z,-33.36190500,147.93099400,244.00,,,,,,
74,2012-01-07T02:57:51Z,-33.36190500,147.93099500,244.00,,,,,,
75,2012-01-07T02:57:54Z,-33.36190500,147.93099500,244.00,,,,,,
76,2012-01-07T02:57:57Z,-33.36190500,147.93099600,244.00,,,,,,
77,2012-01-07T02:58:00Z,-33.36190500,147.93099600,244.00,,,,,,
78,2012-01-07T02:58:03Z,-33.36190500,147.93099600,244.00,,,,,,
79,2012-01-07T02:58:06Z,-33.36190400,147.93099600,244.00,,,,,,
80,2012-01-07T02:58:09Z,-33.36190400,147.93099600,244.00,,,,,,
81,2012-01-07T02:58:12Z,-33.36190400,147.93099600,244.00,,,,,,
82,2012-01-07T02:58:15Z,-33.36190300,147.93099500,244.00,,,,,,
83,2012-01-07T02:58:18Z,-33.36190400,147.93099700,244.00,,,,,,
84,2012-01-07T02:58:21Z,-33.36190300,147.93099700,244.00,,,,,,
85,2012-01-07T02:58:24Z,-33.36190300,147.93099700,243.00,,,,,,
86,2012-01-07T02:58:27Z,-33.36190300,147.93099600,244.00,,,,,,
87,2012-01-07T02:58:30Z,-33.36190300,147.93099500,244.00,,,,,,
88,2012-01-07T02:58:33Z,-33.36190300,147.93098900,244.00,,,,,,
89,2012-01-07T02:58:36Z,-33.36190200,147.93098800,243.00,,,,,,
90,2012-01-07T02:58:39Z,-33.36190200,147.93098800,244.00,,,,,,
91,2012-01-07T02:58:42Z,-33.36190100,147.93098700,244.00,,,,,,
92,2012-01-07T02:58:45Z,-33.36190000,147.93098700,243.00,,,,,,
93,2012-01-07T02:58:48Z,-33.36190000,147.93098600,244.00,,,,,,
94,2012-01-07T02:58:51Z,-33.36190000,147.93098500,243.00,,,,,,
95,2012-01-07T02:58:54Z,-33.36190000,147.93098400,243.00,,,,,,
96,2012-01-07T02:58:57Z,-33.36189900,147.93098300,243.00,,,,,,
97,2012-01-07T02:59:00Z,-33.36189900,147.93098300,243.00,,,,,,
98,2012-01-07T02:59:03Z,-33.36189900,147.93098400,243.00,,,,,,
99,2012-01-07T02:59:06Z,-33.36189900,147.93098400,243.00,,,,,,
100,2012-01-07T02:59:09Z,-33.36189900,147.93098400,243.00,,,,,,
101,2012-01-07T02:59:12Z,-33.36189800,147.93098300,243.00,,,,,,
102,2012-01-07T02:59:15Z,-33.36189800,147.93098300,243.00,,,,,,
103,2012-01-07T02:59:18Z,-33.36189800,147.93098400,243.00,,,,,,
104,2012-01-07T02:59:21Z,-33.36189800,147.93098400,243.00,,,,,,
105,2012-01-07T02:59:24Z,-33.36189800,147.93098400,243.00,,,,,,
106,2012-01-07T02:59:27Z,-33.36189800,147.93098400,243.00,,,,,,
107,2012-01-07T02:59:30Z,-33.36189800,147.93098400,243.00,,,,,,
108,2012-01-07T02:59:33Z,-33.36189800,147.93098300,243.00,,,,,,
109,2012-01-07T02:59:36Z,-33.36189800,147.93098200,243.00,,,,,,
110,2012-01-07T02:59:39Z,-33.36189700,147.93098200,243.00,,,,,,
111,2012-01-07T02:59:42Z,-33.36189700,147.93098100,243.00,,,,,,
112,2012-01-07T02:59:45Z,-33.36189700,147.93098100,243.00,,,,,,
113,2012-01-07T02:59:48Z,-33.36189700,147.93098000,243.00,,,,,,
114,2012-01-07T02:59:51Z,-33.36189700,147.93097900,243.00,,,,,,
115,2012-01-07T02:59:54Z,-33.36189600,147.93097800,243.00,,,,,,
116,2012-01-07T02:59:57Z,-33.36189200,147.93097800,243.00,,,,,,
117,2012-01-07T03:00:00Z,-33.36188300,147.93096600,243.00,,,,,,
118,2012-01-07T03:00:03Z,-33.36187100,147.93095000,243.00,,,,,,
119,2012-01-07T03:00:06Z,-33.36185800,147.93093300,243.00,,,,,,
120,2012-01-07T03:00:09Z,-33.36184400,147.93092500,243.00,,,,,,
121,2012-01-07T03:00:12Z,-33.36184300,147.93092500,243.00,,,,,,
122,2012-01-07T03:00:15Z,-33.36184200,147.93092600,243.00,,,,,,
123,2012-01-07T03:00:18Z,-33.36184200,147.93092600,243.00,,,,,,
124,2012-01-07T03:00:21Z,-33.36184200,147.93092600,243.00,,,,,,
125,2012-01-07T03:00:24Z,-33.36184100,147.93092700,243.00,,,,,,
126,2012-01-07T03:00:27Z,-33.36184100,147.93092700,243.00,,,,,,
127,2012-01-07T03:00:30Z,-33.36184100,147.93092700,243.00,,,,,,
128,2012-01-07T03:00:33Z,-33.36184100,147.93092700,243.00,,,,,,
129,2012-01-07T03:00:36Z,-33.36184100,147.93092700,243.00,,,,,,
130,2012-01-07T03:00:39Z,-33.36184100,147.93092600,243.00,,,,,,
131,2012-01-07T03:00:42Z,-33.36184100,147.93092600,243.00,,,,,,
132,2012-01-07T03:00:45Z,-33.36184100,147.93092600,243.00,,,,,,
133,2012-01-07T03:00:48Z,-33.36184100,147.93092600,243.00,,,,,,
134,2012-01-07T03:00:51Z,-33.36184100,147.93092600,243.00,,,,,,
135,2012-01-07T03:00:54Z,-33.36184200,147.93092600,243.00,,,,,,
136,2012-01-07T03:00:57Z,-33.36184200,147.93092600,243.00,,,,,,
137,2012-01-07T03:01:00Z,-33.36184200,147.93092700,243.00,,,,,,
138,2012-01-07T03:01:03Z,-33.36184200,147.93092700,243.00,,,,,,
139,2012-01-07T03:01:06Z,-33.36184200,147.93092700,243.00,,,,,,
140,2012-01-07T03:01:09Z,-33.36184300,147.93092800,243.00,,,,,,
141,2012-01-07T03:01:12Z,-33.36184300,147.93092800,243.00,,,,,,
142,2012-01-07T03:01:15Z,-33.36184300,147.93093000,243.00,,,,,,
143,2012-01-07T03:01:18Z,-33.36184300,147.93093000,243.00,,,,,,
144,2012-01-07T03:01:21Z,-33.36184400,147.93093100,243.00,,,,,,
145,2012-01-07T03:01:24Z,-33.36184400,147.93093100,243.00,,,,,,
146,2012-01-07T03:01:27Z,-33.36184400,147.93093200,243.00,,,,,,
147,2012-01-07T03:01:30Z,-33.36184400,147.93093300,243.00,,,,,,
148,2012-01-07T03:01:33Z,-33.36184100,147.93093200,243.00,,,,,,
149,2012-01-07T03:01:36Z,-33.36182800,147.93092300,244.00,,,,,,
150,2012-01-07T03:01:39Z,-33.36182200,147.93091800,243.00,,,,,,
151,2012-01-07T03:01:42Z,-33.36182000,147.93091900,243.00,,,,,,
152,2012-01-07T03:01:45Z,-33.36182000,147.93092000,243.00,,,,,,
153,2012-01-07T03:01:48Z,-33.36181900,147.93091900,243.00,,,,,,
154,2012-01-07T03:01:51Z,-33.36181900,147.93091800,243.00,,,,,,
155,2012-01-07T03:01:54Z,-33.36181800,147.93091700,243.00,,,,,,
156,2012-01-07T03:01:57Z,-33.36181600,147.93091700,243.00,,,,,,
157,2012-01-07T03:02:00Z,-33.36181500,147.93091700,243.00,,,,,,
158,2012-01-07T03:02:03Z,-33.36181100,147.93091700,243.00,,,,,,
159,2012-01-07T03:02:06Z,-33.36180500,147.93091400,243.00,,,,,,
160,2012-01-07T03:02:09Z,-33.36178000,147.93090600,243.00,,,,,,
161,2012-01-07T03:02:12Z,-33.36174500,147.93090800,242.00,,,,,,
162,2012-01-07T03:02:15Z,-33.36171200,147.93091600,243.00,,,,,,
163,2012-01-07T03:02:18Z,-33.36170300,147.93092000,243.00,,,,,,
164,2012-01-07T03:02:21Z,-33.36170400,147.93091900,243.00,,,,,,
165,2012-01-07T03:02:24Z,-33.36170400,147.93092000,243.00,,,,,,
166,2012-01-07T03:02:27Z,-33.36170500,147.93092000,243.00,,,,,,
167,2012-01-07T03:02:30Z,-33.36170500,147.93092000,243.00,,,,,,
168,2012-01-07T03:02:33Z,-33.36170500,147.93092100,243.00,,,,,,
169,2012-01-07T03:02:36Z,-33.36170600,147.93092200,243.00,,,,,,
170,2012-01-07T03:02:39Z,-33.36170700,147.93092300,243.00,,,,,,
171,2012-01-07T03:02:42Z,-33.36170700,147.93092500,243.00,,,,,,
172,2012-01-07T03:02:45Z,-33.36170700,147.93092400,243.00,,,,,,
173,2012-01-07T03:02:48Z,-33.36170700,147.93092500,243.00,,,,,,
174,2012-01-07T03:02:51Z,-33.36170700,147.93092500,243.00,,,,,,
175,2012-01-07T03:02:54Z,-33.36170700,147.93092600,243.00,,,,,,
176,2012-01-07T03:02:57Z,-33.36170700,147.93092600,243.00,,,,,,
177,2012-01-07T03:03:00Z,-33.36170600,147.93092600,243.00,,,,,,
178,2012-01-07T03:03:03Z,-33.36170500,147.93092700,243.00,,,,,,
179,2012-01-07T03:03:06Z,-33.36168600,147.93092800,242.00,,,,,,
180,2012-01-07T03:03:09Z,-33.36166300,147.93091500,243.00,,,,,,
181,2012-01-07T03:03:12Z,-33.36166000,147.93091300,243.00,,,,,,
182,2012-01-07T03:03:15Z,-33.36166100,147.93091200,243.00,,,,,,
183,2012-01-07T03:03:18Z,-33.36166300,147.93091100,243.00,,,,,,
184,2012-01-07T03:03:21Z,-33.36166200,147.93091000,243.00,,,,,,
185,2012-01-07T03:03:24Z,-33.36166100,147.93090800,242.00,,,,,,
186,2012-01-07T03:03:27Z,-33.36166100,147.93090700,243.00,,,,,,
187,2012-01-07T03:03:30Z,-33.36166000,147.93090700,243.00,,,,,,
188,2012-01-07T03:03:33Z,-33.36165800,147.93090500,242.00,,,,,,
189,2012-01-07T03:03:36Z,-33.36165800,147.93090200,242.00,,,,,,
190,2012-01-07T03:03:39Z,-33.36165800,147.93090100,243.00,,,,,,
191,2012-01-07T03:03:42Z,-33.36165700,147.93090100,242.00,,,,,,
192,2012-01-07T03:03:45Z,-33.36165700,147.93090100,243.00,,,,,,
193,2012-01-07T03:03:48Z,-33.36165600,147.93090000,243.00,,,,,,
194,2012-01-07T03:03:51Z,-33.36165600,147.93090100,243.00,,,,,,
195,2012-01-07T03:03:54Z,-33.36165600,147.93090100,243.00,,,,,,
196,2012-01-07T03:03:57Z,-33.36165600,147.93090000,243.00,,,,,,
197,2012-01-07T03:04:00Z,-33.36165600,147.93089800,243.00,,,,,,
198,2012-01-07T03:04:03Z,-33.36165500,147.93089600,243.00,,,,,,
199,2012-01-07T03:04:06Z,-33.36165600,147.93089400,243.00,,,,,,
200,2012-01-07T03:04:09Z,-33.36165500,147.93089200,243.00,,,,,,
201,2012-01-07T03:04:12Z,-33.36165500,147.93089000,242.00,,,,,,
202,2012-01-07T03:04:15Z,-33.36165500,147.93088900,243.00,,,,,,
203,2012-01-07T03:04:18Z,-33.36165600,147.93088700,242.00,,,,,,
204,2012-01-07T03:04:21Z,-33.36165600,147.93088600,243.00,,,,,,
205,2012-01-07T03:04:24Z,-33.36165600,147.93088400,242.00,,,,,,
206,2012-01-07T03:04:27Z,-33.36165600,147.93088300,242.00,,,,,,
207,2012-01-07T03:04:30Z,-33.36165500,147.93088200,242.00,,,,,,
208,2012-01-07T03:04:33Z,-33.36165600,147.93088200,242.00,,,,,,
209,2012-01-07T03:04:36Z,-33.36165600,147.93088300,242.00,,,,,,
210,2012-01-07T03:04:39Z,-33.36165500,147.93088300,242.00,,,,,,
211,2012-01-07T03:04:42Z,-33.36165400,147.93088300,242.00,,,,,,
212,2012-01-07T03:04:45Z,-33.36165800,147.93088400,242.00,,,,,,
213,2012-01-07T03:04:48Z,-33.36166200,147.93088700,242.00,,,,,,
214,2012-01-07T03:04:51Z,-33.36166100,147.93088800,242.00,,,,,,
215,2012-01-07T03:04:54Z,-33.36165900,147.93089000,242.00,,,,,,
216,2012-01-07T03:04:57Z,-33.36165900,147.93089300,242.00,,,,,,
217,2012-01-07T03:05:00Z,-33.36166500,147.93089600,243.00,,,,,,
218,2012-01-07T03:05:03Z,-33.36166200,147.93089600,242.00,,,,,,
219,2012-01-07T03:05:06Z,-33.36165500,147.93089400,242.00,,,,,,
220,2012-01-07T03:05:09Z,-33.36153600,147.93086000,242.00,,,,,,
221,2012-01-07T03:05:12Z,-33.36124700,147.93077400,248.00,,,,,,
222,2012-01-07T03:05:15Z,-33.36084000,147.93070300,250.00,,,,,,
223,2012-01-07T03:05:18Z,-33.36043400,147.93062700,260.00,,,,,,
224,2012-01-07T03:05:21Z,-33.36006000,147.93060700,272.00,,,,,,
225,2012-01-07T03:05:24Z,-33.35970700,147.93060200,274.00,,,,,,
226,2012-01-07T03:05:27Z,-33.35935300,147.93058900,280.00,,,,,,
227,2012-01-07T03:05:30Z,-33.35899200,147.93055900,285.00,,,,,,
228,2012-01-07T03:05:33Z,-33.35862400,147.93056700,292.00,,,,,,
229,2012-01-07T03:05:36Z,-33.35824900,147.93057100,296.00,,,,,,
230,2012-01-07T03:05:39Z,-33.35788500,147.93059200,303.00,,,,,,
231,2012-01-07T03:05:42Z,-33.35753200,147.93058400,306.00,,,,,,
232,2012-01-07T03:05:45Z,-33.35718500,147.93053200,312.00,,,,,,
233,2012-01-07T03:05:48Z,-33.35683900,147.93045700,314.00,,,,,,
234,2012-01-07T03:05:51Z,-33.35649700,147.93037300,316.00,,,,,,
235,2012-01-07T03:05:54Z,-33.35615300,147.93029200,322.00,,,,,,
236,2012-01-07T03:05:57Z,-33.35582300,147.93015700,328.00,,,,,,
237,2012-01-07T03:06:00Z,-33.35550900,147.92996800,332.00,,,,,,
238,2012-01-07T03:06:03Z,-33.35519700,147.92970700,335.00,,,,,,
239,2012-01-07T03:06:06Z,-33.35491300,147.92936300,339.00,,,,,,
240,2012-01-07T03:06:09Z,-33.35469900,147.92893400,337.00,,,,,,
241,2012-01-07T03:06:12Z,-33.35456100,147.92846300,342.00,,,,,,
242,2012-01-07T03:06:15Z,-33.35451500,147.92795200,353.00,,,,,,
243,2012-01-07T03:06:18Z,-33.35449100,147.92739100,356.00,,,,,,
244,2012-01-07T03:06:21Z,-33.35454600,147.92678900,358.00,,,,,,
245,2012-01-07T03:06:24Z,-33.35471600,147.92615800,366.00,,,,,,
246,2012-01-07T03:06:27Z,-33.35500900,147.92558000,374.00,,,,,,
247,2012-01-07T03:06:30Z,-33.35534600,147.92508300,380.00,,,,,,
248,2012-01-07T03:06:33Z,-33.35575800,147.92464300,385.00,,,,,,
249,2012-01-07T03:06:36Z,-33.35626700,147.92427500,387.00,,,,,,
250,2012-01-07T03:06:39Z,-33.35681800,147.92395900,389.00,,,,,,
251,2012-01-07T03:06:42Z,-33.35740300,147.92368800,392.00,,,,,,
252,2012-01-07T03:06:45Z,-33.35803100,147.92348100,395.00,,,,,,
253,2012-01-07T03:06:48Z,-33.35867100,147.92335700,404.00,,,,,,
254,2012-01-07T03:06:51Z,-33.35934000,147.92338300,410.00,,,,,,
255,2012-01-07T03:06:54Z,-33.36001500,147.92355100,408.00,,,,,,
256,2012-01-07T03:06:57Z,-33.36065200,147.92384600,413.00,,,,,,
257,2012-01-07T03:07:00Z,-33.36126500,147.92423600,417.00,,,,,,
258,2012-01-07T03:07:03Z,-33.36184200,147.92471100,418.00,,,,,,
259,2012-01-07T03:07:06Z,-33.36233800,147.92528700,420.00,,,,,,
260,2012-01-07T03:07:09Z,-33.36269000,147.92597000,425.00,,,,,,
261,2012-01-07T03:07:12Z,-33.36292100,147.92667400,429.00,,,,,,
262,2012-01-07T03:07:15Z,-33.36302500,147.92737800,435.00,,,,,,
263,2012-01-07T03:07:18Z,-33.36301900,147.92808000,432.00,,,,,,
264,2012-01-07T03:07:21Z,-33.36295800,147.92875200,435.00,,,,,,
265,2012-01-07T03:07:24Z,-33.36288800,147.92940100,445.00,,,,,,
266,2012-01-07T03:07:27Z,-33.36276900,147.93002700,449.00,,,,,,
267,2012-01-07T03:07:30Z,-33.36262600,147.93064400,453.00,,,,,,
268,2012-01-07T03:07:33Z,-33.36247500,147.93121300,461.00,,,,,,
269,2012-01-07T03:07:36Z,-33.36228900,147.93175000,468.00,,,,,,
270,2012-01-07T03:07:39Z,-33.36210900,147.93229500,468.00,,,,,,
271,2012-01-07T03:07:42Z,-33.36184600,147.93272800,476.00,,,,,,
272,2012-01-07T03:07:45Z,-33.36158300,147.93311300,480.00,,,,,,
273,2012-01-07T03:07:48Z,-33.36132000,147.93350000,484.00,,,,,,
274,2012-01-07T03:07:51Z,-33.36103700,147.93384400,491.00,,,,,,
275,2012-01-07T03:07:54Z,-33.36071900,147.93412600,494.00,,,,,,
276,2012-01-07T03:07:57Z,-33.36037100,147.93429100,503.00,,,,,,
277,2012-01-07T03:08:00Z,-33.35995800,147.93437000,508.00,,,,,,
278,2012-01-07T03:08:03Z,-33.35952800,147.93446400,515.00,,,,,,
279,2012-01-07T03:08:06Z,-33.35913500,147.93457000,519.00,,,,,,
280,2012-01-07T03:08:09Z,-33.35877700,147.93465700,529.00,,,,,,
281,2012-01-07T03:08:12Z,-33.35839700,147.93476400,530.00,,,,,,
282,2012-01-07T03:08:15Z,-33.35799500,147.93485200,534.00,,,,,,
283,2012-01-07T03:08:18Z,-33.35757100,147.93496300,538.00,,,,,,
284,2012-01-07T03:08:21Z,-33.35715000,147.93506400,548.00,,,,,,
285,2012-01-07T03:08:24Z,-33.35676000,147.93510800,559.00,,,,,,
286,2012-01-07T03:08:27Z,-33.35640500,147.93512300,566.00,,,,,,
287,2012-01-07T03:08:30Z,-33.35605400,147.93510000,574.00,,,,,,
288,2012-01-07T03:08:33Z,-33.35569000,147.93506400,580.00,,,,,,
289,2012-01-07T03:08:36Z,-33.35528900,147.93499800,589.00,,,,,,
290,2012-01-07T03:08:39Z,-33.35487700,147.93496600,596.00,,,,,,
291,2012-01-07T03:08:42Z,-33.35449100,147.93500300,614.00,,,,,,
292,2012-01-07T03:08:45Z,-33.35412900,147.93501100,635.00,,,,,,
293,2012-01-07T03:08:48Z,-33.35377700,147.93495000,655.00,,,,,,
294,2012-01-07T03:08:51Z,-33.35343300,147.93486600,665.00,,,,,,
295,2012-01-07T03:08:54Z,-33.35312000,147.93474900,681.00,,,,,,
296,2012-01-07T03:08:57Z,-33.35282700,147.93461300,694.00,,,,,,
297,2012-01-07T03:09:00Z,-33.35254100,147.93446500,700.00,,,,,,
298,2012-01-07T03:09:03Z,-33.35226300,147.93430000,710.00,,,,,,
299,2012-01-07T03:09:06Z,-33.35200900,147.93409400,716.00,,,,,,
300,2012-01-07T03:09:09Z,-33.35179700,147.93380300,723.00,,,,,,
301,2012-01-07T03:09:12Z,-33.35160800,147.93346200,729.00,,,,,,
302,2012-01-07T03:09:15Z,-33.35147700,147.93307000,738.00,,,,,,
303,2012-01-07T03:09:18Z,-33.35140700,147.93264200,746.00,,,,,,
304,2012-01-07T03:09:21Z,-33.35137800,147.93218300,752.00,,,,,,
305,2012-01-07T03:09:24Z,-33.35139400,147.93170600,752.00,,,,,,
306,2012-01-07T03:09:27Z,-33.35146600,147.93122400,756.00,,,,,,
307,2012-01-07T03:09:30Z,-33.35158200,147.93072800,760.00,,,,,,
308,2012-01-07T03:09:33Z,-33.35175900,147.93021200,760.00,,,,,,
309,2012-01-07T03:09:36Z,-33.35200400,147.92970400,768.00,,,,,,
310,2012-01-07T03:09:39Z,-33.35230700,147.92919700,772.00,,,,,,
311,2012-01-07T03:09:42Z,-33.35269400,147.92870600,773.00,,,,,,
312,2012-01-07T03:09:45Z,-33.35316000,147.92828300,780.00,,,,,,
313,2012-01-07T03:09:48Z,-33.35369900,147.92791600,780.00,,,,,,
314,2012-01-07T03:09:51Z,-33.35431100,147.92767000,788.00,,,,,,
315,2012-01-07T03:09:54Z,-33.35498900,147.92759200,793.00,,,,,,
316,2012-01-07T03:09:57Z,-33.35565300,147.92765200,800.00,,,,,,
317,2012-01-07T03:10:00Z,-33.35631700,147.92785900,807.00,,,,,,
318,2012-01-07T03:10:03Z,-33.35697200,147.92819300,807.00,,,,,,
319,2012-01-07T03:10:06Z,-33.35754100,147.92864000,814.00,,,,,,
320,2012-01-07T03:10:09Z,-33.35800900,147.92919700,821.00,,,,,,
321,2012-01-07T03:10:12Z,-33.35834900,147.92982300,828.00,,,,,,
322,2012-01-07T03:10:15Z,-33.35859900,147.93049800,832.00,,,,,,
323,2012-01-07T03:10:18Z,-33.35874900,147.93117800,839.00,,,,,,
324,2012-01-07T03:10:21Z,-33.35881500,147.93184900,844.00,,,,,,
325,2012-01-07T03:10:24Z,-33.35886600,147.93251700,856.00,,,,,,
326,2012-01-07T03:10:27Z,-33.35893100,147.93317200,867.00,,,,,,
327,2012-01-07T03:10:30Z,-33.35898500,147.93383200,875.00,,,,,,
328,2012-01-07T03:10:33Z,-33.35904800,147.93449800,887.00,,,,,,
329,2012-01-07T03:10:36Z,-33.35913100,147.93516900,897.00,,,,,,
330,2012-01-07T03:10:39Z,-33.35921100,147.93583600,907.00,,,,,,
331,2012-01-07T03:10:42Z,-33.35931000,147.93648900,917.00,,,,,,
332,2012-01-07T03:10:45Z,-33.35941600,147.93707300,929.00,,,,,,
333,2012-01-07T03:10:48Z,-33.35961500,147.93770100,928.00,,,,,,
334,2012-01-07T03:10:51Z,-33.35989600,147.93828500,942.00,,,,,,
335,2012-01-07T03:10:54Z,-33.36026900,147.93875700,945.00,,,,,,
336,2012-01-07T03:10:57Z,-33.36071300,147.93912300,953.00,,,,,,
337,2012-01-07T03:11:00Z,-33.36113500,147.93940800,965.00,,,,,,
338,2012-01-07T03:11:03Z,-33.36147800,147.93975300,972.00,,,,,,
339,2012-01-07T03:11:06Z,-33.36167500,147.94030500,979.00,,,,,,
340,2012-01-07T03:11:09Z,-33.36185100,147.94074600,996.00,,,,,,
341,2012-01-07T03:11:12Z,-33.36204600,147.94121800,1003.00,,,,,,
342,2012-01-07T03:11:15Z,-33.36226000,147.94179000,1016.00,,,,,,
343,2012-01-07T03:11:18Z,-33.36260800,147.94225600,1029.00,,,,,,
344,2012-01-07T03:11:21Z,-33.36318000,147.94243500,1033.00,,,,,,
345,2012-01-07T03:11:24Z,-33.36378700,147.94248800,1034.00,,,,,,
346,2012-01-07T03:11:27Z,-33.36424300,147.94282500,1040.00,,,,,,
347,2012-01-07T03:11:30Z,-33.36447100,147.94338200,1041.00,,,,,,
